y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,0.8086087,2018-11-18,Nong Khai Rice research Center,0.0,1.2447827
0.0,2.0029733,2018-11-19,Nong Khai Rice research Center,0.0,6.411059
0.0,1.0414753,2018-11-20,Nong Khai Rice research Center,0.0,1.833394
0.0,1.7065601,2018-11-21,Nong Khai Rice research Center,0.0,4.5099754
0.0,0.52761364,2018-11-22,Nong Khai Rice research Center,0.0,0.69488287
0.0,1.0242982,2018-11-23,Nong Khai Rice research Center,0.0,1.7851402
0.0,0.6108496,2018-11-24,Nong Khai Rice research Center,0.0,0.8419957
0.0,1.1770215,2018-11-25,Nong Khai Rice research Center,0.0,2.2446954
0.0,0.39712894,2018-11-26,Nong Khai Rice research Center,0.0,0.48754773
0.0,0.5879548,2018-11-27,Nong Khai Rice research Center,0.0,0.8003027
0.0,0.31179836,2018-11-28,Nong Khai Rice research Center,0.0,0.36587927
0.0,0.23920882,2018-11-29,Nong Khai Rice research Center,0.0,0.27024376
0.0,0.3043914,2018-11-30,Nong Khai Rice research Center,0.0,0.35579962
0.0,0.24977191,2018-12-01,Nong Khai Rice research Center,0.0,0.28373256
0.0,0.31549847,2018-12-02,Nong Khai Rice research Center,0.0,0.37094253
0.0,0.27429152,2018-12-03,Nong Khai Rice research Center,0.0,0.31559825
0.0,0.38819012,2018-12-04,Nong Khai Rice research Center,0.0,0.47431004
0.0,0.29529673,2018-12-05,Nong Khai Rice research Center,0.0,0.34352496
0.0,0.27762187,2018-12-06,Nong Khai Rice research Center,0.0,0.31998697
0.0,0.26616824,2018-12-07,Nong Khai Rice research Center,0.0,0.3049546
0.0,0.24776857,2018-12-08,Nong Khai Rice research Center,0.0,0.2811634
0.0,0.23712558,2018-12-09,Nong Khai Rice research Center,0.0,0.2676003
0.0,0.19596362,2018-12-10,Nong Khai Rice research Center,0.0,0.21648265
0.0,0.29004973,2018-12-11,Nong Khai Rice research Center,0.0,0.33649397
0.0,0.21150966,2018-12-12,Nong Khai Rice research Center,0.0,0.2355419
0.0,0.14168759,2018-12-13,Nong Khai Rice research Center,0.0,0.15221663
0.0,0.14077397,2018-12-14,Nong Khai Rice research Center,0.0,0.15116441
0.0,0.12668821,2018-12-15,Nong Khai Rice research Center,0.0,0.13506307
0.0,0.13072823,2018-12-16,Nong Khai Rice research Center,0.0,0.13965802
0.0,0.12359163,2018-12-17,Nong Khai Rice research Center,0.0,0.13155368
0.0,0.122976065,2018-12-18,Nong Khai Rice research Center,0.0,0.13085735
0.0,0.118231244,2018-12-19,Nong Khai Rice research Center,0.0,0.12550434
0.0,0.108491,2018-12-20,Nong Khai Rice research Center,0.0,0.114594884
0.0,0.10517653,2018-12-21,Nong Khai Rice research Center,0.0,0.110906705
0.0,0.10631406,2018-12-22,Nong Khai Rice research Center,0.0,0.11217111
0.0,0.11076535,2018-12-23,Nong Khai Rice research Center,0.0,0.117132746
0.0,0.105012104,2018-12-24,Nong Khai Rice research Center,0.0,0.110724054
0.0,0.102273,2018-12-25,Nong Khai Rice research Center,0.0,0.107685834
0.0,0.10331918,2018-12-26,Nong Khai Rice research Center,0.0,0.10884528
0.0,0.10380781,2018-12-27,Nong Khai Rice research Center,0.0,0.10938722
0.0,0.10347072,2018-12-28,Nong Khai Rice research Center,0.0,0.10901332
0.0,0.09970644,2018-12-29,Nong Khai Rice research Center,0.0,0.10484653
0.0,0.100093424,2018-12-30,Nong Khai Rice research Center,0.0,0.10527417
0.0,0.09967592,2018-12-31,Nong Khai Rice research Center,0.0,0.104812816
0.0,0.097982794,2019-01-01,Nong Khai Rice research Center,0.0,0.10294381
0.0,0.10073908,2019-01-02,Nong Khai Rice research Center,0.0,0.105988026
0.6931472,0.09890156,2019-01-03,Nong Khai Rice research Center,1.0,0.10395762
0.0,0.09810296,2019-01-04,Nong Khai Rice research Center,0.0,0.103076346
0.0,0.098231465,2019-01-05,Nong Khai Rice research Center,0.0,0.10321811
0.0,0.09824628,2019-01-06,Nong Khai Rice research Center,0.0,0.103234455
0.6931472,0.09754309,2019-01-07,Nong Khai Rice research Center,1.0,0.10245895
0.0,0.0965178,2019-01-08,Nong Khai Rice research Center,0.0,0.101329185
0.0,0.09519483,2019-01-09,Nong Khai Rice research Center,0.0,0.099873126
0.0,0.09331541,2019-01-10,Nong Khai Rice research Center,0.0,0.09780794
0.0,0.093515486,2019-01-11,Nong Khai Rice research Center,0.0,0.09802761
0.6931472,0.09367281,2019-01-12,Nong Khai Rice research Center,1.0,0.098200366
0.0,0.09437907,2019-01-13,Nong Khai Rice research Center,0.0,0.098976254
0.0,0.09418967,2019-01-14,Nong Khai Rice research Center,0.0,0.09876813
0.0,0.095016696,2019-01-15,Nong Khai Rice research Center,0.0,0.09967721
0.0,0.09677847,2019-01-16,Nong Khai Rice research Center,0.0,0.1016163
0.6931472,0.098509096,2019-01-17,Nong Khai Rice research Center,1.0,0.10352444
0.0,0.099333495,2019-01-18,Nong Khai Rice research Center,0.0,0.104434565
0.0,0.09903473,2019-01-19,Nong Khai Rice research Center,0.0,0.10410464
0.0,0.10131627,2019-01-20,Nong Khai Rice research Center,0.0,0.106626585
0.0,0.10017413,2019-01-21,Nong Khai Rice research Center,0.0,0.10536338
0.6931472,0.101375654,2019-01-22,Nong Khai Rice research Center,1.0,0.1066923
0.0,0.102130845,2019-01-23,Nong Khai Rice research Center,0.0,0.10752837
0.6931472,0.101775125,2019-01-24,Nong Khai Rice research Center,1.0,0.10713448
0.0,0.10234148,2019-01-25,Nong Khai Rice research Center,0.0,0.10776169
0.0,0.104373716,2019-01-26,Nong Khai Rice research Center,0.0,0.110015206
0.0,0.10406057,2019-01-27,Nong Khai Rice research Center,0.0,0.109667666
0.0,0.10764262,2019-01-28,Nong Khai Rice research Center,0.0,0.11364968
0.0,0.107291855,2019-01-29,Nong Khai Rice research Center,0.0,0.113259114
0.6931472,0.107438624,2019-01-30,Nong Khai Rice research Center,1.0,0.11342252
0.0,0.10743886,2019-01-31,Nong Khai Rice research Center,0.0,0.11342279
0.6931472,0.10997966,2019-02-01,Nong Khai Rice research Center,1.0,0.116255365
0.0,0.11005652,2019-02-02,Nong Khai Rice research Center,0.0,0.116341166
1.0986123,0.10959702,2019-02-03,Nong Khai Rice research Center,2.0,0.11582832
0.6931472,0.10873566,2019-02-04,Nong Khai Rice research Center,1.0,0.114867605
0.0,0.10862498,2019-02-05,Nong Khai Rice research Center,0.0,0.11474422
0.0,0.10961301,2019-02-06,Nong Khai Rice research Center,0.0,0.115846165
0.0,0.111224495,2019-02-07,Nong Khai Rice research Center,0.0,0.117645785
0.0,0.111990556,2019-02-08,Nong Khai Rice research Center,0.0,0.1185023
0.6931472,0.11185983,2019-02-09,Nong Khai Rice research Center,1.0,0.11835609
0.6931472,0.11216342,2019-02-10,Nong Khai Rice research Center,1.0,0.11869566
0.0,0.11139862,2019-02-11,Nong Khai Rice research Center,0.0,0.11784042
0.0,0.11454411,2019-02-12,Nong Khai Rice research Center,0.0,0.121362105
0.0,0.114345685,2019-02-13,Nong Khai Rice research Center,0.0,0.121139616
0.0,0.11406243,2019-02-14,Nong Khai Rice research Center,0.0,0.120822094
0.6931472,0.11897588,2019-02-15,Nong Khai Rice research Center,1.0,0.12634274
0.0,0.12087718,2019-02-16,Nong Khai Rice research Center,0.0,0.1284863
0.0,0.122981116,2019-02-17,Nong Khai Rice research Center,0.0,0.13086307
0.0,0.1276285,2019-02-18,Nong Khai Rice research Center,0.0,0.13613085
0.0,0.12940684,2019-02-19,Nong Khai Rice research Center,0.0,0.13815308
0.0,0.13417934,2019-02-20,Nong Khai Rice research Center,0.0,0.14359789
0.0,0.13723657,2019-02-21,Nong Khai Rice research Center,0.0,0.14709948
0.6931472,0.13916484,2019-02-22,Nong Khai Rice research Center,1.0,0.14931354
0.0,0.14275114,2019-02-23,Nong Khai Rice research Center,0.0,0.15344273
0.6931472,0.14250807,2019-02-24,Nong Khai Rice research Center,1.0,0.15316239
0.0,0.1437017,2019-02-25,Nong Khai Rice research Center,0.0,0.15453966
0.0,0.14945845,2019-02-26,Nong Khai Rice research Center,0.0,0.16120523
0.6931472,0.1491633,2019-02-27,Nong Khai Rice research Center,1.0,0.16086255
0.0,0.15284261,2019-02-28,Nong Khai Rice research Center,0.0,0.16514158
0.6931472,0.15532017,2019-03-01,Nong Khai Rice research Center,1.0,0.16803187
0.0,0.15705036,2019-03-02,Nong Khai Rice research Center,0.0,0.17005453
0.0,0.1623013,2019-03-03,Nong Khai Rice research Center,0.0,0.17621458
0.0,0.16337407,2019-03-04,Nong Khai Rice research Center,0.0,0.17747706
0.0,0.16664924,2019-03-05,Nong Khai Rice research Center,0.0,0.18133983
0.0,0.16920452,2019-03-06,Nong Khai Rice research Center,0.0,0.18436234
0.6931472,0.17459513,2019-03-07,Nong Khai Rice research Center,1.0,0.19076401
0.0,0.17802055,2019-03-08,Nong Khai Rice research Center,0.0,0.19484988
1.0986123,0.19018778,2019-03-09,Nong Khai Rice research Center,2.0,0.2094767
0.0,0.20121376,2019-03-10,Nong Khai Rice research Center,0.0,0.22288615
0.0,0.20649046,2019-03-11,Nong Khai Rice research Center,0.0,0.229356
0.0,0.21225809,2019-03-12,Nong Khai Rice research Center,0.0,0.23646696
0.0,0.22252771,2019-03-13,Nong Khai Rice research Center,0.0,0.24923044
0.6931472,0.23554718,2019-03-14,Nong Khai Rice research Center,1.0,0.2656011
0.0,0.24345571,2019-03-15,Nong Khai Rice research Center,0.0,0.27564982
0.0,0.24346678,2019-03-16,Nong Khai Rice research Center,0.0,0.27566394
0.6931472,0.2443168,2019-03-17,Nong Khai Rice research Center,1.0,0.27674875
0.0,0.2390611,2019-03-18,Nong Khai Rice research Center,0.0,0.27005613
0.6931472,0.25388962,2019-03-19,Nong Khai Rice research Center,1.0,0.2890295
0.0,0.250825,2019-03-20,Nong Khai Rice research Center,0.0,0.28508514
0.6931472,0.2535762,2019-03-21,Nong Khai Rice research Center,1.0,0.28862557
0.6931472,0.25584805,2019-03-22,Nong Khai Rice research Center,1.0,0.29155645
0.0,0.2913471,2019-03-23,Nong Khai Rice research Center,0.0,0.338229
0.0,0.25893074,2019-03-24,Nong Khai Rice research Center,0.0,0.2955441
1.0986123,0.34276718,2019-03-25,Nong Khai Rice research Center,2.0,0.40884072
0.0,0.31104633,2019-03-26,Nong Khai Rice research Center,0.0,0.36485246
0.6931472,0.38616276,2019-03-27,Nong Khai Rice research Center,1.0,0.47132412
0.0,0.4144836,2019-03-28,Nong Khai Rice research Center,0.0,0.5135889
0.0,0.3921141,2019-03-29,Nong Khai Rice research Center,0.0,0.4801066
0.6931472,0.44474584,2019-03-30,Nong Khai Rice research Center,1.0,0.56009364
0.6931472,0.42594612,2019-03-31,Nong Khai Rice research Center,1.0,0.5310383
0.0,0.31437466,2018-10-13,Pathum Thani Rice research Center,0.0,0.3694027
0.0,0.3564586,2018-10-14,Pathum Thani Rice research Center,0.0,0.4282624
0.0,0.3529906,2018-10-15,Pathum Thani Rice research Center,0.0,0.42331776
0.0,0.3652056,2018-10-16,Pathum Thani Rice research Center,0.0,0.4408102
0.0,0.34684917,2018-10-17,Pathum Thani Rice research Center,0.0,0.41460335
0.0,0.38574442,2018-10-18,Pathum Thani Rice research Center,0.0,0.47070873
0.0,0.36315277,2018-10-19,Pathum Thani Rice research Center,0.0,0.4378555
0.0,0.3351828,2018-10-20,Pathum Thani Rice research Center,0.0,0.39819592
0.0,0.40856987,2018-10-21,Pathum Thani Rice research Center,0.0,0.50466436
0.0,0.33972573,2018-10-22,Pathum Thani Rice research Center,0.0,0.40456232
0.0,0.37168068,2018-10-23,Pathum Thani Rice research Center,0.0,0.45016983
0.0,0.41551074,2018-10-24,Pathum Thani Rice research Center,0.0,0.5151444
0.0,0.4135032,2018-10-25,Pathum Thani Rice research Center,0.0,0.5121057
0.0,0.42647272,2018-10-26,Pathum Thani Rice research Center,0.0,0.53184474
0.0,0.42472246,2018-10-27,Pathum Thani Rice research Center,0.0,0.529166
0.0,0.4701396,2018-10-28,Pathum Thani Rice research Center,0.0,0.6002176
0.0,0.46074456,2018-10-29,Pathum Thani Rice research Center,0.0,0.58525383
0.0,0.40826833,2018-10-30,Pathum Thani Rice research Center,0.0,0.5042107
0.0,0.49876857,2018-10-31,Pathum Thani Rice research Center,0.0,0.6466922
0.0,0.45123366,2018-11-01,Pathum Thani Rice research Center,0.0,0.5702481
0.0,0.58093894,2018-11-02,Pathum Thani Rice research Center,0.0,0.7877162
0.0,0.54078376,2018-11-03,Pathum Thani Rice research Center,0.0,0.71735233
0.0,0.37748832,2018-11-04,Pathum Thani Rice research Center,0.0,0.4586164
0.0,0.46064037,2018-11-05,Pathum Thani Rice research Center,0.0,0.58508873
0.0,0.4873712,2018-11-06,Pathum Thani Rice research Center,0.0,0.62803084
0.0,0.47469193,2018-11-07,Pathum Thani Rice research Center,0.0,0.6075189
0.0,0.5299957,2018-11-08,Pathum Thani Rice research Center,0.0,0.69892496
0.0,0.5091167,2018-11-09,Pathum Thani Rice research Center,0.0,0.6638209
0.0,0.50383025,2018-11-10,Pathum Thani Rice research Center,0.0,0.6550484
0.0,0.56962425,2018-11-11,Pathum Thani Rice research Center,0.0,0.76760274
0.0,0.41894,2018-11-12,Pathum Thani Rice research Center,0.0,0.52034914
0.0,0.545896,2018-11-13,Pathum Thani Rice research Center,0.0,0.7261543
0.0,0.57351065,2018-11-14,Pathum Thani Rice research Center,0.0,0.7744857
0.0,0.5243699,2018-11-15,Pathum Thani Rice research Center,0.0,0.689394
0.0,0.55624115,2018-11-16,Pathum Thani Rice research Center,0.0,0.7441044
0.0,0.51168513,2018-11-17,Pathum Thani Rice research Center,0.0,0.66809976
0.0,0.45733863,2018-11-18,Pathum Thani Rice research Center,0.0,0.5798638
0.0,0.57571745,2018-11-19,Pathum Thani Rice research Center,0.0,0.77840596
0.0,0.61241317,2018-11-20,Pathum Thani Rice research Center,0.0,0.844878
0.0,0.66061497,2018-11-21,Pathum Thani Rice research Center,0.0,0.9359825
0.0,0.5235703,2018-11-22,Pathum Thani Rice research Center,0.0,0.6880437
0.0,0.565935,2018-11-23,Pathum Thani Rice research Center,0.0,0.7610937
0.0,0.61873424,2018-11-24,Pathum Thani Rice research Center,0.0,0.85657656
0.0,0.6643333,2018-11-25,Pathum Thani Rice research Center,0.0,0.9431945
0.0,0.7115407,2018-11-26,Pathum Thani Rice research Center,0.0,1.0371275
0.0,0.64962405,2018-11-27,Pathum Thani Rice research Center,0.0,0.9148208
0.0,0.5749313,2018-11-28,Pathum Thani Rice research Center,0.0,0.7770085
0.0,0.6459514,2018-11-29,Pathum Thani Rice research Center,0.0,0.9078012
0.0,0.660935,2018-11-30,Pathum Thani Rice research Center,0.0,0.9366022
0.0,0.6668133,2018-12-01,Pathum Thani Rice research Center,0.0,0.9480197
0.0,0.7119971,2018-12-02,Pathum Thani Rice research Center,0.0,1.0380573
0.0,0.6382521,2018-12-03,Pathum Thani Rice research Center,0.0,0.89316887
0.0,0.58575183,2018-12-04,Pathum Thani Rice research Center,0.0,0.79634106
0.0,0.59615815,2018-12-05,Pathum Thani Rice research Center,0.0,0.8151319
0.0,0.5317966,2018-12-06,Pathum Thani Rice research Center,0.0,0.70198727
0.0,0.5513642,2018-12-07,Pathum Thani Rice research Center,0.0,0.73561907
0.0,0.62475413,2018-12-08,Pathum Thani Rice research Center,0.0,0.86778665
0.0,0.58021176,2018-12-09,Pathum Thani Rice research Center,0.0,0.78641665
0.0,0.5170544,2018-12-10,Pathum Thani Rice research Center,0.0,0.67708033
0.0,0.7072759,2018-12-11,Pathum Thani Rice research Center,0.0,1.0284581
0.0,0.57042146,2018-12-12,Pathum Thani Rice research Center,0.0,0.76901245
0.0,0.59920037,2018-12-13,Pathum Thani Rice research Center,0.0,0.8206624
0.0,0.7413313,2018-12-14,Pathum Thani Rice research Center,0.0,1.0987277
0.0,0.558295,2018-12-15,Pathum Thani Rice research Center,0.0,0.7476902
0.0,0.6583581,2018-12-16,Pathum Thani Rice research Center,0.0,0.9316182
0.0,0.57354754,2018-12-17,Pathum Thani Rice research Center,0.0,0.7745512
0.0,0.6330928,2018-12-18,Pathum Thani Rice research Center,0.0,0.88342667
0.0,0.62241995,2018-12-19,Pathum Thani Rice research Center,0.0,0.863432
0.0,0.47079962,2018-12-20,Pathum Thani Rice research Center,0.0,0.60127413
0.0,0.44983196,2018-12-21,Pathum Thani Rice research Center,0.0,0.56804866
0.0,0.53510654,2018-12-22,Pathum Thani Rice research Center,0.0,0.70763016
0.0,0.6283051,2018-12-23,Pathum Thani Rice research Center,0.0,0.8744309
0.0,0.4426926,2018-12-24,Pathum Thani Rice research Center,0.0,0.5568937
0.0,0.4679488,2018-12-25,Pathum Thani Rice research Center,0.0,0.5967156
0.0,0.4036443,2018-12-26,Pathum Thani Rice research Center,0.0,0.49727127
0.0,0.46154764,2018-12-27,Pathum Thani Rice research Center,0.0,0.58652747
0.0,0.29279497,2018-12-28,Pathum Thani Rice research Center,0.0,0.340168
0.0,0.29055536,2018-12-29,Pathum Thani Rice research Center,0.0,0.3371699
0.0,0.42288992,2018-12-30,Pathum Thani Rice research Center,0.0,0.52636623
0.0,0.3285019,2018-12-31,Pathum Thani Rice research Center,0.0,0.3888859
0.0,0.2807896,2019-01-01,Pathum Thani Rice research Center,0.0,0.324175
0.0,0.29077667,2019-01-02,Pathum Thani Rice research Center,0.0,0.33746585
0.0,0.24316119,2019-01-03,Pathum Thani Rice research Center,0.0,0.27527416
0.0,0.25471643,2019-01-04,Pathum Thani Rice research Center,0.0,0.29009575
0.0,0.20768553,2019-01-05,Pathum Thani Rice research Center,0.0,0.23082605
0.0,0.23313572,2019-01-06,Pathum Thani Rice research Center,0.0,0.26255283
0.0,0.38075566,2019-01-07,Pathum Thani Rice research Center,0.0,0.46339
0.0,0.24462375,2019-01-08,Pathum Thani Rice research Center,0.0,0.2771407
0.0,0.19367981,2019-01-09,Pathum Thani Rice research Center,0.0,0.2137076
0.0,0.1972104,2019-01-10,Pathum Thani Rice research Center,0.0,0.21800028
0.0,0.18905972,2019-01-11,Pathum Thani Rice research Center,0.0,0.2081131
0.0,0.1577627,2019-01-12,Pathum Thani Rice research Center,0.0,0.17088832
0.0,0.19931966,2019-01-13,Pathum Thani Rice research Center,0.0,0.22057207
0.0,0.16398008,2019-01-14,Pathum Thani Rice research Center,0.0,0.17819084
0.0,0.1299684,2019-01-15,Pathum Thani Rice research Center,0.0,0.1387924
0.0,0.13174503,2019-01-16,Pathum Thani Rice research Center,0.0,0.1408174
0.0,0.13169472,2019-01-17,Pathum Thani Rice research Center,0.0,0.14076002
0.0,0.12754034,2019-01-18,Pathum Thani Rice research Center,0.0,0.13603069
0.0,0.13177195,2019-01-19,Pathum Thani Rice research Center,0.0,0.14084812
0.0,0.13048528,2019-01-20,Pathum Thani Rice research Center,0.0,0.13938117
0.0,0.13037941,2019-01-21,Pathum Thani Rice research Center,0.0,0.13926055
0.0,0.12914369,2019-01-22,Pathum Thani Rice research Center,0.0,0.13785361
0.0,0.1269982,2019-01-23,Pathum Thani Rice research Center,0.0,0.13541497
0.0,0.129281,2019-01-24,Pathum Thani Rice research Center,0.0,0.13800986
0.0,0.12844117,2019-01-25,Pathum Thani Rice research Center,0.0,0.13705453
0.0,0.12987356,2019-01-26,Pathum Thani Rice research Center,0.0,0.13868439
0.0,0.1298599,2019-01-27,Pathum Thani Rice research Center,0.0,0.13866884
0.0,0.13010499,2019-01-28,Pathum Thani Rice research Center,0.0,0.13894795
0.0,0.12893099,2019-01-29,Pathum Thani Rice research Center,0.0,0.13761161
0.0,0.12964529,2019-01-30,Pathum Thani Rice research Center,0.0,0.1384245
0.0,0.1289524,2019-01-31,Pathum Thani Rice research Center,0.0,0.13763598
0.0,0.12964463,2019-02-01,Pathum Thani Rice research Center,0.0,0.13842376
0.0,0.13087957,2019-02-02,Pathum Thani Rice research Center,0.0,0.1398305
0.0,0.12873548,2019-02-03,Pathum Thani Rice research Center,0.0,0.13738923
0.0,0.12920412,2019-02-04,Pathum Thani Rice research Center,0.0,0.13792238
0.0,0.12868737,2019-02-05,Pathum Thani Rice research Center,0.0,0.1373345
0.0,0.1298364,2019-02-06,Pathum Thani Rice research Center,0.0,0.13864209
0.0,0.13401835,2019-02-07,Pathum Thani Rice research Center,0.0,0.1434138
0.0,0.13390993,2019-02-08,Pathum Thani Rice research Center,0.0,0.14328983
0.0,0.13350157,2019-02-09,Pathum Thani Rice research Center,0.0,0.14282307
0.0,0.1320943,2019-02-10,Pathum Thani Rice research Center,0.0,0.14121592
0.0,0.13480544,2019-02-11,Pathum Thani Rice research Center,0.0,0.14431413
0.0,0.1345491,2019-02-12,Pathum Thani Rice research Center,0.0,0.14402083
0.0,0.13668834,2019-02-13,Pathum Thani Rice research Center,0.0,0.14647079
0.0,0.13544165,2019-02-14,Pathum Thani Rice research Center,0.0,0.14504237
0.0,0.13511294,2019-02-15,Pathum Thani Rice research Center,0.0,0.14466606
0.0,0.13810937,2019-02-16,Pathum Thani Rice research Center,0.0,0.1481011
0.0,0.13616033,2019-02-17,Pathum Thani Rice research Center,0.0,0.14586559
0.0,0.13832237,2019-02-18,Pathum Thani Rice research Center,0.0,0.14834568
0.0,0.1401617,2019-02-19,Pathum Thani Rice research Center,0.0,0.15045981
0.0,0.14011636,2019-02-20,Pathum Thani Rice research Center,0.0,0.15040766
0.0,0.13895854,2019-02-21,Pathum Thani Rice research Center,0.0,0.14907646
0.0,0.1401617,2019-02-22,Pathum Thani Rice research Center,0.0,0.15045981
0.0,0.1401617,2019-02-23,Pathum Thani Rice research Center,0.0,0.15045981
0.0,0.1401617,2019-02-24,Pathum Thani Rice research Center,0.0,0.15045981
0.0,0.1401617,2019-02-25,Pathum Thani Rice research Center,0.0,0.15045981
0.0,0.1401617,2019-02-26,Pathum Thani Rice research Center,0.0,0.15045981
0.0,0.1401617,2019-02-27,Pathum Thani Rice research Center,0.0,0.15045981
0.0,0.1401617,2019-02-28,Pathum Thani Rice research Center,0.0,0.15045981
0.0,0.1401617,2019-03-01,Pathum Thani Rice research Center,0.0,0.15045981
0.0,0.1401617,2019-03-02,Pathum Thani Rice research Center,0.0,0.15045981
0.0,0.1401617,2019-03-03,Pathum Thani Rice research Center,0.0,0.15045981
0.0,0.1401617,2019-03-04,Pathum Thani Rice research Center,0.0,0.15045981
0.0,0.1401617,2019-03-05,Pathum Thani Rice research Center,0.0,0.15045981
0.0,0.1401617,2019-03-06,Pathum Thani Rice research Center,0.0,0.15045981
0.0,0.1401617,2019-03-07,Pathum Thani Rice research Center,0.0,0.15045981
0.0,0.1401617,2019-03-08,Pathum Thani Rice research Center,0.0,0.15045981
0.0,0.1401617,2019-03-09,Pathum Thani Rice research Center,0.0,0.15045981
0.0,0.1401617,2019-03-10,Pathum Thani Rice research Center,0.0,0.15045981
0.0,0.1401617,2019-03-11,Pathum Thani Rice research Center,0.0,0.15045981
0.0,0.1401617,2019-03-12,Pathum Thani Rice research Center,0.0,0.15045981
