y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,0.0751192,2019-03-15,Phatthalung Rice research Center,0.0,0.07801264
0.0,0.0749892,2019-03-16,Phatthalung Rice research Center,0.0,0.07787251
0.0,0.073584594,2019-03-17,Phatthalung Rice research Center,0.0,0.076359585
0.0,0.074374445,2019-03-18,Phatthalung Rice research Center,0.0,0.07721008
0.0,0.072895996,2019-03-19,Phatthalung Rice research Center,0.0,0.07561866
0.0,0.07291591,2019-03-20,Phatthalung Rice research Center,0.0,0.07564008
0.0,0.0727244,2019-03-21,Phatthalung Rice research Center,0.0,0.07543411
0.0,0.07079409,2019-03-22,Phatthalung Rice research Center,0.0,0.07336019
0.0,0.07064916,2019-03-23,Phatthalung Rice research Center,0.0,0.07320464
0.0,0.0692394,2019-03-24,Phatthalung Rice research Center,0.0,0.07169274
0.0,0.067589425,2019-03-25,Phatthalung Rice research Center,0.0,0.069925934
0.0,0.067779854,2019-03-26,Phatthalung Rice research Center,0.0,0.0701297
0.0,0.06652936,2019-03-27,Phatthalung Rice research Center,0.0,0.06879234
0.0,0.06565302,2019-03-28,Phatthalung Rice research Center,0.0,0.067856126
0.0,0.064108685,2019-03-29,Phatthalung Rice research Center,0.0,0.06620827
0.0,0.062718615,2019-03-30,Phatthalung Rice research Center,0.0,0.0647272
0.0,0.06224855,2019-03-31,Phatthalung Rice research Center,0.0,0.06422683
0.0,0.15497367,2018-09-06,Phitsanulok Rice Seed Center,0.0,0.16762722
0.0,0.15317552,2018-09-07,Phitsanulok Rice Seed Center,0.0,0.16552953
0.0,0.1442424,2018-09-08,Phitsanulok Rice Seed Center,0.0,0.1551641
0.0,0.14127006,2018-09-09,Phitsanulok Rice Seed Center,0.0,0.15173563
0.0,0.13746229,2018-09-10,Phitsanulok Rice Seed Center,0.0,0.14735843
0.0,0.13243811,2018-09-11,Phitsanulok Rice Seed Center,0.0,0.14160836
0.0,0.12850474,2018-09-12,Phitsanulok Rice Seed Center,0.0,0.1371268
0.0,0.11397655,2018-09-13,Phitsanulok Rice Seed Center,0.0,0.12072585
0.0,0.10694781,2018-09-14,Phitsanulok Rice Seed Center,0.0,0.11287617
0.0,0.11081594,2018-09-15,Phitsanulok Rice Seed Center,0.0,0.11718926
0.0,0.10898085,2018-09-16,Phitsanulok Rice Seed Center,0.0,0.115141
0.0,0.09914145,2018-09-17,Phitsanulok Rice Seed Center,0.0,0.10422248
0.0,0.08849746,2018-09-18,Phitsanulok Rice Seed Center,0.0,0.09253148
0.0,0.07767308,2018-09-19,Phitsanulok Rice Seed Center,0.0,0.08076927
0.0,0.0807354,2018-09-20,Phitsanulok Rice Seed Center,0.0,0.08408401
0.0,0.075555034,2018-09-21,Phitsanulok Rice Seed Center,0.0,0.078482576
0.0,0.07138483,2018-09-22,Phitsanulok Rice Seed Center,0.0,0.07399446
0.0,0.05635845,2018-09-23,Phitsanulok Rice Seed Center,0.0,0.057976846
0.0,0.053167365,2018-09-24,Phitsanulok Rice Seed Center,0.0,0.054606136
0.0,0.056544624,2018-09-25,Phitsanulok Rice Seed Center,0.0,0.058173835
0.0,0.053772777,2018-09-26,Phitsanulok Rice Seed Center,0.0,0.0552448
0.0,0.06054461,2018-09-27,Phitsanulok Rice Seed Center,0.0,0.062414993
0.0,0.045223072,2018-09-28,Phitsanulok Rice Seed Center,0.0,0.046261225
0.0,0.042199604,2018-09-29,Phitsanulok Rice Seed Center,0.0,0.043102667
0.0,0.038498066,2018-09-30,Phitsanulok Rice Seed Center,0.0,0.03924872
0.0,0.035214372,2018-10-01,Phitsanulok Rice Seed Center,0.0,0.03584174
0.0,0.033014312,2018-10-02,Phitsanulok Rice Seed Center,0.0,0.03356533
0.0,0.022196673,2018-10-03,Phitsanulok Rice Seed Center,0.0,0.022444852
0.0,0.021816403,2018-10-04,Phitsanulok Rice Seed Center,0.0,0.022056121
0.0,0.018327922,2018-10-05,Phitsanulok Rice Seed Center,0.0,0.018496908
0.0,0.020524412,2018-10-06,Phitsanulok Rice Seed Center,0.0,0.020736486
0.0,0.015775263,2018-10-07,Phitsanulok Rice Seed Center,0.0,0.01590035
0.0,0.009490669,2018-10-08,Phitsanulok Rice Seed Center,0.0,0.009535848
0.0,0.010303244,2018-10-09,Phitsanulok Rice Seed Center,0.0,0.010356505
0.0,0.006654203,2018-10-10,Phitsanulok Rice Seed Center,0.0,0.006676391
0.0,0.01128263,2018-10-11,Phitsanulok Rice Seed Center,0.0,0.011346519
0.0,0.011931397,2018-10-12,Phitsanulok Rice Seed Center,0.0,0.01200286
0.0,0.011138231,2018-10-13,Phitsanulok Rice Seed Center,0.0,0.011200491
0.0,0.011115976,2018-10-14,Phitsanulok Rice Seed Center,0.0,0.011177988
0.0,0.017004095,2018-10-15,Phitsanulok Rice Seed Center,0.0,0.017149488
0.0,0.01913549,2018-10-16,Phitsanulok Rice Seed Center,0.0,0.019319747
0.0,0.020578332,2018-10-17,Phitsanulok Rice Seed Center,0.0,0.020791527
0.0,0.020497069,2018-10-18,Phitsanulok Rice Seed Center,0.0,0.020708576
0.0,0.018257566,2018-10-19,Phitsanulok Rice Seed Center,0.0,0.018425254
0.0,0.02585809,2018-10-20,Phitsanulok Rice Seed Center,0.0,0.02619531
0.0,0.03786382,2018-10-21,Phitsanulok Rice Seed Center,0.0,0.03858979
0.0,0.04093484,2018-10-22,Phitsanulok Rice Seed Center,0.0,0.04178422
0.0,0.043442085,2018-10-23,Phitsanulok Rice Seed Center,0.0,0.044399507
0.0,0.0511157,2018-10-24,Phitsanulok Rice Seed Center,0.0,0.05244465
0.0,0.054494515,2018-10-25,Phitsanulok Rice Seed Center,0.0,0.056006685
0.0,0.07113911,2018-10-26,Phitsanulok Rice Seed Center,0.0,0.07373059
0.0,0.07869003,2018-10-27,Phitsanulok Rice Seed Center,0.0,0.081868924
0.0,0.09094234,2018-10-28,Phitsanulok Rice Seed Center,0.0,0.09520585
0.0,0.083771676,2018-10-29,Phitsanulok Rice Seed Center,0.0,0.08738059
0.0,0.10013944,2018-10-30,Phitsanulok Rice Seed Center,0.0,0.105325036
0.0,0.11886589,2018-10-31,Phitsanulok Rice Seed Center,0.0,0.12621887
0.0,0.12824188,2018-11-01,Phitsanulok Rice Seed Center,0.0,0.13682795
0.0,0.15760359,2018-11-02,Phitsanulok Rice Seed Center,0.0,0.17070203
0.0,0.15217006,2018-11-03,Phitsanulok Rice Seed Center,0.0,0.16435823
0.0,0.18362315,2018-11-04,Phitsanulok Rice Seed Center,0.0,0.20156293
0.0,0.2143318,2018-11-05,Phitsanulok Rice Seed Center,0.0,0.2390337
0.0,0.23170161,2018-11-06,Phitsanulok Rice Seed Center,0.0,0.2607435
0.0,0.29618108,2018-11-07,Phitsanulok Rice Seed Center,0.0,0.34471363
0.0,0.31314048,2018-11-08,Phitsanulok Rice Seed Center,0.0,0.36771366
0.0,0.3510592,2018-11-09,Phitsanulok Rice Seed Center,0.0,0.42057142
0.0,0.4373233,2018-11-10,Phitsanulok Rice Seed Center,0.0,0.5485566
0.0,0.4692057,2018-11-11,Phitsanulok Rice Seed Center,0.0,0.5987238
0.0,0.50593925,2018-11-12,Phitsanulok Rice Seed Center,0.0,0.6585426
0.0,0.56843936,2018-11-13,Phitsanulok Rice Seed Center,0.0,0.7655096
0.0,0.5466333,2018-11-14,Phitsanulok Rice Seed Center,0.0,0.7274275
0.0,0.5868052,2018-11-15,Phitsanulok Rice Seed Center,0.0,0.7982343
0.0,0.63965994,2018-11-16,Phitsanulok Rice Seed Center,0.0,0.89583606
0.0,0.7032544,2018-11-17,Phitsanulok Rice Seed Center,0.0,1.020317
0.0,0.7350748,2018-11-18,Phitsanulok Rice Seed Center,0.0,1.085638
0.0,0.7527256,2018-11-19,Phitsanulok Rice Seed Center,0.0,1.1227779
0.0,0.7724204,2018-11-20,Phitsanulok Rice Seed Center,0.0,1.1650001
0.0,0.796111,2018-11-21,Phitsanulok Rice Seed Center,0.0,1.2169026
0.0,0.8457562,2018-11-22,Phitsanulok Rice Seed Center,0.0,1.3297389
0.0,0.8761076,2018-11-23,Phitsanulok Rice Seed Center,0.0,1.4015337
0.0,0.9007102,2018-11-24,Phitsanulok Rice Seed Center,0.0,1.4613506
0.0,0.9160239,2018-11-25,Phitsanulok Rice Seed Center,0.0,1.499333
0.0,0.897222,2018-11-26,Phitsanulok Rice Seed Center,0.0,1.4527798
0.0,0.9324649,2018-11-27,Phitsanulok Rice Seed Center,0.0,1.5407642
0.0,0.9484715,2018-11-28,Phitsanulok Rice Seed Center,0.0,1.5817604
0.0,0.95876855,2018-11-29,Phitsanulok Rice Seed Center,0.0,1.6084822
0.0,0.9968547,2018-11-30,Phitsanulok Rice Seed Center,0.0,1.7097455
0.0,1.0150089,2018-12-01,Phitsanulok Rice Seed Center,0.0,1.759388
0.0,1.0310991,2018-12-02,Phitsanulok Rice Seed Center,0.0,1.804146
0.0,1.0609497,2018-12-03,Phitsanulok Rice Seed Center,0.0,1.8891134
0.0,1.0689635,2018-12-04,Phitsanulok Rice Seed Center,0.0,1.9123594
0.0,1.0951099,2018-12-05,Phitsanulok Rice Seed Center,0.0,1.9895114
0.0,1.1094368,2018-12-06,Phitsanulok Rice Seed Center,0.0,2.0326498
0.0,1.1215811,2018-12-07,Phitsanulok Rice Seed Center,0.0,2.0697038
0.0,1.1144454,2018-12-08,Phitsanulok Rice Seed Center,0.0,2.0478776
0.0,1.1219583,2018-12-09,Phitsanulok Rice Seed Center,0.0,2.0708618
0.0,1.1334422,2018-12-10,Phitsanulok Rice Seed Center,0.0,2.1063306
0.0,1.1187253,2018-12-11,Phitsanulok Rice Seed Center,0.0,2.0609498
0.0,1.1217978,2018-12-12,Phitsanulok Rice Seed Center,0.0,2.0703692
0.0,1.1101418,2018-12-13,Phitsanulok Rice Seed Center,0.0,2.0347886
0.0,1.0965382,2018-12-14,Phitsanulok Rice Seed Center,0.0,1.9937842
0.0,1.1075484,2018-12-15,Phitsanulok Rice Seed Center,0.0,2.0269284
0.0,1.099164,2018-12-16,Phitsanulok Rice Seed Center,0.0,2.0016556
0.0,1.0999584,2018-12-17,Phitsanulok Rice Seed Center,0.0,2.0040412
0.0,1.0993403,2018-12-18,Phitsanulok Rice Seed Center,0.0,2.0021849
0.0,1.0730517,2018-12-19,Phitsanulok Rice Seed Center,0.0,1.92429
0.0,1.0673196,2018-12-20,Phitsanulok Rice Seed Center,0.0,1.9075757
0.0,1.0407124,2018-12-21,Phitsanulok Rice Seed Center,0.0,1.8312331
0.0,1.0238899,2018-12-22,Phitsanulok Rice Seed Center,0.0,1.7840033
0.0,0.99672663,2018-12-23,Phitsanulok Rice Seed Center,0.0,1.7093985
0.0,0.9667173,2018-12-24,Phitsanulok Rice Seed Center,0.0,1.6292992
0.0,0.9522262,2018-12-25,Phitsanulok Rice Seed Center,0.0,1.5914724
0.0,0.91872126,2018-12-26,Phitsanulok Rice Seed Center,0.0,1.5060837
0.0,0.8945995,2018-12-27,Phitsanulok Rice Seed Center,0.0,1.4463558
0.0,0.8455035,2018-12-28,Phitsanulok Rice Seed Center,0.0,1.3291502
0.0,0.80078626,2018-12-29,Phitsanulok Rice Seed Center,0.0,1.2272915
0.0,0.7617814,2018-12-30,Phitsanulok Rice Seed Center,0.0,1.1420888
0.0,0.7341908,2018-12-31,Phitsanulok Rice Seed Center,0.0,1.0837952
0.0,0.7035541,2019-01-01,Phitsanulok Rice Seed Center,0.0,1.0209225
0.0,0.6666446,2019-01-02,Phitsanulok Rice Seed Center,0.0,0.947691
0.0,0.6172389,2019-01-03,Phitsanulok Rice Seed Center,0.0,0.8538024
0.0,0.58538413,2019-01-04,Phitsanulok Rice Seed Center,0.0,0.79568064
0.0,0.54870236,2019-01-05,Phitsanulok Rice Seed Center,0.0,0.7310053
0.0,0.51832473,2019-01-06,Phitsanulok Rice Seed Center,0.0,0.67921215
0.0,0.49374574,2019-01-07,Phitsanulok Rice Seed Center,0.0,0.6384419
0.0,0.49099877,2019-01-08,Phitsanulok Rice Seed Center,0.0,0.6339474
0.0,0.4738972,2019-01-09,Phitsanulok Rice Seed Center,0.0,0.6062418
0.0,0.4844687,2019-01-10,Phitsanulok Rice Seed Center,0.0,0.62331235
0.0,0.48041537,2019-01-11,Phitsanulok Rice Seed Center,0.0,0.6167458
0.0,0.48967093,2019-01-12,Phitsanulok Rice Seed Center,0.0,0.6317792
0.0,0.48847204,2019-01-13,Phitsanulok Rice Seed Center,0.0,0.62982404
0.0,0.46664026,2019-01-14,Phitsanulok Rice Seed Center,0.0,0.5946276
0.0,0.46705955,2019-01-15,Phitsanulok Rice Seed Center,0.0,0.5952964
0.0,0.45560434,2019-01-16,Phitsanulok Rice Seed Center,0.0,0.57712626
0.0,0.453008,2019-01-17,Phitsanulok Rice Seed Center,0.0,0.5730368
0.0,0.44459072,2019-01-18,Phitsanulok Rice Seed Center,0.0,0.55985165
0.0,0.43700653,2019-01-19,Phitsanulok Rice Seed Center,0.0,0.5480662
0.0,0.44261262,2019-01-20,Phitsanulok Rice Seed Center,0.0,0.55676913
0.0,0.43257865,2019-01-21,Phitsanulok Rice Seed Center,0.0,0.5412267
0.0,0.43602607,2019-01-22,Phitsanulok Rice Seed Center,0.0,0.5465491
0.0,0.4364505,2019-01-23,Phitsanulok Rice Seed Center,0.0,0.5472057
0.0,0.42008853,2019-01-24,Phitsanulok Rice Seed Center,0.0,0.5220963
0.0,0.4280817,2019-01-25,Phitsanulok Rice Seed Center,0.0,0.5343114
0.0,0.41793332,2019-01-26,Phitsanulok Rice Seed Center,0.0,0.5188194
0.0,0.41440102,2019-01-27,Phitsanulok Rice Seed Center,0.0,0.513464
0.0,0.40545952,2019-01-28,Phitsanulok Rice Seed Center,0.0,0.49999163
0.0,0.3956477,2019-01-29,Phitsanulok Rice Seed Center,0.0,0.48534596
0.0,0.4080801,2019-01-30,Phitsanulok Rice Seed Center,0.0,0.50392765
0.0,0.39379242,2019-01-31,Phitsanulok Rice Seed Center,0.0,0.48259276
0.0,0.38640204,2019-02-01,Phitsanulok Rice Seed Center,0.0,0.47167623
0.0,0.38036907,2019-02-02,Phitsanulok Rice Seed Center,0.0,0.46282437
0.0,0.3702154,2019-02-03,Phitsanulok Rice Seed Center,0.0,0.44804648
0.0,0.37331808,2019-02-04,Phitsanulok Rice Seed Center,0.0,0.4525463
0.0,0.36474806,2019-02-05,Phitsanulok Rice Seed Center,0.0,0.44015113
0.0,0.36780983,2019-02-06,Phitsanulok Rice Seed Center,0.0,0.44456732
0.0,0.36416948,2019-02-07,Phitsanulok Rice Seed Center,0.0,0.43931812
0.0,0.35480648,2019-02-08,Phitsanulok Rice Seed Center,0.0,0.4259047
0.0,0.35753468,2019-02-09,Phitsanulok Rice Seed Center,0.0,0.42980015
0.0,0.36312926,2019-02-10,Phitsanulok Rice Seed Center,0.0,0.4378217
0.0,0.35571492,2019-02-11,Phitsanulok Rice Seed Center,0.0,0.42720062
0.0,0.35660982,2019-02-12,Phitsanulok Rice Seed Center,0.0,0.4284784
0.0,0.33291852,2019-02-13,Phitsanulok Rice Seed Center,0.0,0.39503363
0.0,0.32761675,2019-02-14,Phitsanulok Rice Seed Center,0.0,0.38765705
0.0,0.3301476,2019-02-15,Phitsanulok Rice Seed Center,0.0,0.39117345
0.0,0.3261547,2019-02-16,Phitsanulok Rice Seed Center,0.0,0.3856297
0.0,0.32648718,2019-02-17,Phitsanulok Rice Seed Center,0.0,0.3860905
0.0,0.31231606,2019-02-18,Phitsanulok Rice Seed Center,0.0,0.36658657
0.0,0.3196291,2019-02-19,Phitsanulok Rice Seed Center,0.0,0.37661707
0.0,0.319443,2019-02-20,Phitsanulok Rice Seed Center,0.0,0.3763609
0.0,0.31942797,2019-02-21,Phitsanulok Rice Seed Center,0.0,0.3763402
0.0,0.3154872,2019-02-22,Phitsanulok Rice Seed Center,0.0,0.37092707
0.0,0.30813885,2019-02-23,Phitsanulok Rice Seed Center,0.0,0.36088994
0.0,0.3087823,2019-02-24,Phitsanulok Rice Seed Center,0.0,0.3617659
0.0,0.29853186,2019-02-25,Phitsanulok Rice Seed Center,0.0,0.3478785
0.0,0.3147591,2019-02-26,Phitsanulok Rice Seed Center,0.0,0.36992925
0.0,0.31993005,2019-02-27,Phitsanulok Rice Seed Center,0.0,0.37703145
0.0,0.31267965,2019-02-28,Phitsanulok Rice Seed Center,0.0,0.36708352
0.0,0.31713316,2019-03-01,Phitsanulok Rice Seed Center,0.0,0.3731854
0.0,0.32879975,2019-03-02,Phitsanulok Rice Seed Center,0.0,0.38929963
0.0,0.35512835,2019-03-03,Phitsanulok Rice Seed Center,0.0,0.4263637
0.0,0.3919884,2019-03-04,Phitsanulok Rice Seed Center,0.0,0.47992054
0.0,0.39833602,2019-03-05,Phitsanulok Rice Seed Center,0.0,0.48934442
0.0,0.42308867,2019-03-06,Phitsanulok Rice Seed Center,0.0,0.5266697
0.0,0.46030343,2019-03-07,Phitsanulok Rice Seed Center,0.0,0.5845547
0.0,0.55217844,2019-03-08,Phitsanulok Rice Seed Center,0.0,0.7370329
0.0,0.54015636,2019-03-09,Phitsanulok Rice Seed Center,0.0,0.7162752
0.0,0.5387542,2019-03-10,Phitsanulok Rice Seed Center,0.0,0.7138704
0.0,0.5209763,2019-03-11,Phitsanulok Rice Seed Center,0.0,0.68367064
0.0,0.51996744,2019-03-12,Phitsanulok Rice Seed Center,0.0,0.68197286
0.0,0.5001569,2019-03-13,Phitsanulok Rice Seed Center,0.0,0.6489799
0.0,0.48767138,2019-03-14,Phitsanulok Rice Seed Center,0.0,0.6285196
0.0,0.5067925,2019-03-15,Phitsanulok Rice Seed Center,0.0,0.6599583
0.0,0.47397,2019-03-16,Phitsanulok Rice Seed Center,0.0,0.60635877
0.0,0.47324187,2019-03-17,Phitsanulok Rice Seed Center,0.0,0.60518956
0.0,0.45438242,2019-03-18,Phitsanulok Rice Seed Center,0.0,0.57520026
0.0,0.45726073,2019-03-19,Phitsanulok Rice Seed Center,0.0,0.5797407
0.0,0.47353584,2019-03-20,Phitsanulok Rice Seed Center,0.0,0.6056615
0.0,0.43656865,2019-03-21,Phitsanulok Rice Seed Center,0.0,0.54738843
0.0,0.46290997,2019-03-22,Phitsanulok Rice Seed Center,0.0,0.5886903
0.0,0.42397708,2019-03-23,Phitsanulok Rice Seed Center,0.0,0.5280266
0.0,0.44206652,2019-03-24,Phitsanulok Rice Seed Center,0.0,0.55591923
0.0,0.42147037,2019-03-25,Phitsanulok Rice Seed Center,0.0,0.52420104
0.0,0.39574292,2019-03-26,Phitsanulok Rice Seed Center,0.0,0.4854874
0.0,0.40802076,2019-03-27,Phitsanulok Rice Seed Center,0.0,0.5038384
0.0,0.37731844,2019-03-28,Phitsanulok Rice Seed Center,0.0,0.45836866
0.0,0.40212762,2019-03-29,Phitsanulok Rice Seed Center,0.0,0.49500212
0.0,0.35202,2019-03-30,Phitsanulok Rice Seed Center,0.0,0.42193696
0.0,0.36678746,2019-03-31,Phitsanulok Rice Seed Center,0.0,0.44309118
0.0,0.24909613,2018-09-06,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.28286535
0.0,0.25283772,2018-09-07,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.2876743
0.0,0.2565142,2018-09-08,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.2924171
0.0,0.25882706,2018-09-09,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.29540977
0.0,0.25580412,2018-09-10,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.29149973
0.0,0.24905531,2018-09-11,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.28281298
0.0,0.24399373,2018-09-12,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.2763363
0.0,0.24130455,2018-09-13,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.27290863
0.0,0.23620819,2018-09-14,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.26643795
0.0,0.2272607,2018-09-15,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.25515705
0.0,0.22116876,2018-09-16,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.24753395
0.0,0.21478485,2018-09-17,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.23959516
0.0,0.21008116,2018-09-18,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.2337782
0.0,0.20634769,2018-09-19,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.2291805
0.0,0.19825032,2018-09-20,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.21926756
0.0,0.19340906,2018-09-21,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.21337903
0.0,0.18853822,2018-09-22,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.20748323
0.0,0.18614468,2018-09-23,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.20459653
0.0,0.18074842,2018-09-24,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.19811371
0.0,0.17473936,2018-09-25,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.19093578
0.0,0.16962692,2018-09-26,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.18486272
0.0,0.16245282,2018-09-27,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.17639281
0.0,0.1580109,2018-09-28,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.17117897
0.0,0.15474202,2018-09-29,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.16735676
0.0,0.14691052,2018-09-30,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.15825032
0.0,0.14558515,2018-10-01,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.15671623
0.0,0.13854888,2018-10-02,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.14860582
0.0,0.13813633,2018-10-03,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.14813206
0.0,0.13287687,2018-10-04,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.14210936
0.0,0.12685731,2018-10-05,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.13525502
0.0,0.12235108,2018-10-06,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.13015081
0.0,0.11990301,2018-10-07,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.12738751
0.0,0.1173566,2018-10-08,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.12452036
0.0,0.116320595,2018-10-09,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.123355955
0.0,0.11411378,2018-10-10,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.12087965
0.0,0.107291505,2018-10-11,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.11325873
0.0,0.10476738,2018-10-12,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.11045227
0.0,0.104965076,2018-10-13,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.11067182
0.0,0.105492935,2018-10-14,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.11125825
0.0,0.102202,2018-10-15,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.107607186
0.0,0.0998964,2018-10-16,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.10505643
