y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
2.3025851,0.12011426,2017-06-08,Phitsanulok Rice Seed Center,9.0,0.12762569
1.7917595,0.1200509,2017-06-09,Phitsanulok Rice Seed Center,5.0,0.12755424
2.4849067,0.12062964,2017-06-10,Phitsanulok Rice Seed Center,11.0,0.128207
2.6390574,0.120312616,2017-06-11,Phitsanulok Rice Seed Center,13.000001,0.12784939
2.4849067,0.121377185,2017-06-12,Phitsanulok Rice Seed Center,11.0,0.12905069
2.8903718,0.1215296,2017-06-13,Phitsanulok Rice Seed Center,17.0,0.1292228
1.609438,0.12064627,2017-06-14,Phitsanulok Rice Seed Center,4.0,0.12822576
1.9459101,0.12206945,2017-06-15,Phitsanulok Rice Seed Center,5.9999995,0.12983257
2.3978953,0.12204554,2017-06-16,Phitsanulok Rice Seed Center,10.000001,0.12980555
2.0794415,0.12267829,2017-06-17,Phitsanulok Rice Seed Center,7.0,0.13052066
1.0986123,0.122553736,2017-06-18,Phitsanulok Rice Seed Center,2.0,0.13037986
1.3862944,0.12168167,2017-06-19,Phitsanulok Rice Seed Center,3.0,0.12939452
1.609438,0.12342688,2017-06-20,Phitsanulok Rice Seed Center,4.0,0.13136727
1.7917595,0.123073645,2017-06-21,Phitsanulok Rice Seed Center,5.0,0.1309677
2.0794415,0.124683514,2017-06-22,Phitsanulok Rice Seed Center,7.0,0.13278988
2.4849067,0.124039344,2017-06-23,Phitsanulok Rice Seed Center,11.0,0.13206041
3.1354942,0.12401738,2017-06-24,Phitsanulok Rice Seed Center,22.0,0.13203555
3.1780539,0.12570043,2017-06-25,Phitsanulok Rice Seed Center,23.0,0.13394243
2.9957323,0.12567547,2017-06-26,Phitsanulok Rice Seed Center,19.0,0.13391411
2.4849067,0.12781449,2017-06-27,Phitsanulok Rice Seed Center,11.0,0.13634218
2.6390574,0.12813577,2017-06-28,Phitsanulok Rice Seed Center,13.000001,0.13670732
2.5649493,0.1289644,2017-06-29,Phitsanulok Rice Seed Center,11.999999,0.13764961
2.9957323,0.12906414,2017-06-30,Phitsanulok Rice Seed Center,19.0,0.1377631
4.8121843,0.13076772,2017-07-01,Phitsanulok Rice Seed Center,122.0,0.13970302
5.123964,0.13211556,2017-07-02,Phitsanulok Rice Seed Center,166.99997,0.1412402
5.0369525,0.13282521,2017-07-03,Phitsanulok Rice Seed Center,152.99998,0.14205036
5.123964,0.13300486,2017-07-04,Phitsanulok Rice Seed Center,166.99997,0.14225554
5.0689044,0.13392013,2017-07-05,Phitsanulok Rice Seed Center,158.00003,0.1433015
5.192957,0.13465765,2017-07-06,Phitsanulok Rice Seed Center,179.00002,0.14414503
5.2311087,0.13576049,2017-07-07,Phitsanulok Rice Seed Center,186.0,0.14540751
5.288267,0.13960746,2017-07-08,Phitsanulok Rice Seed Center,197.00002,0.14982235
5.043425,0.14174877,2017-07-09,Phitsanulok Rice Seed Center,154.0,0.15228713
5.3565865,0.14340323,2017-07-10,Phitsanulok Rice Seed Center,211.00003,0.15419511
5.525453,0.14636776,2017-07-11,Phitsanulok Rice Seed Center,250.00003,0.15762183
5.4380794,0.14889613,2017-07-12,Phitsanulok Rice Seed Center,229.00002,0.16055244
0.0,0.15044342,2017-07-13,Phitsanulok Rice Seed Center,0.0,0.16234954
0.0,0.1536612,2017-07-14,Phitsanulok Rice Seed Center,0.0,0.16609575
0.0,0.15505321,2017-07-15,Phitsanulok Rice Seed Center,0.0,0.1677201
0.0,0.15756032,2017-07-16,Phitsanulok Rice Seed Center,0.0,0.17065136
0.0,0.15932865,2017-07-17,Phitsanulok Rice Seed Center,0.0,0.17272331
0.0,0.16238688,2017-07-18,Phitsanulok Rice Seed Center,0.0,0.17631525
0.0,0.16506419,2017-07-19,Phitsanulok Rice Seed Center,0.0,0.17946883
0.0,0.16580951,2017-07-20,Phitsanulok Rice Seed Center,0.0,0.18034823
0.0,0.16880085,2017-07-21,Phitsanulok Rice Seed Center,0.0,0.18388434
0.0,0.17164454,2017-07-22,Phitsanulok Rice Seed Center,0.0,0.18725574
0.0,0.17247242,2017-07-23,Phitsanulok Rice Seed Center,0.0,0.18823904
0.0,0.1746695,2017-07-24,Phitsanulok Rice Seed Center,0.0,0.19085258
0.0,0.17427033,2017-07-25,Phitsanulok Rice Seed Center,0.0,0.19037732
0.0,0.17453945,2017-07-26,Phitsanulok Rice Seed Center,0.0,0.19069771
0.0,0.17503467,2017-07-27,Phitsanulok Rice Seed Center,0.0,0.19128752
0.0,0.17265034,2017-07-28,Phitsanulok Rice Seed Center,0.0,0.18845047
0.0,0.17260413,2017-07-29,Phitsanulok Rice Seed Center,0.0,0.18839556
0.0,0.16919348,2017-07-30,Phitsanulok Rice Seed Center,0.0,0.18434925
0.0,0.16739058,2017-07-31,Phitsanulok Rice Seed Center,0.0,0.18221593
0.0,0.16195373,2017-08-01,Phitsanulok Rice Seed Center,0.0,0.17580584
0.0,0.15846266,2017-08-02,Phitsanulok Rice Seed Center,0.0,0.17170817
0.0,0.1548227,2017-08-03,Phitsanulok Rice Seed Center,0.0,0.16745096
0.0,0.14960253,2017-08-04,Phitsanulok Rice Seed Center,0.0,0.16137254
0.0,0.14514859,2017-08-05,Phitsanulok Rice Seed Center,0.0,0.15621136
0.0,0.14240006,2017-08-06,Phitsanulok Rice Seed Center,0.0,0.15303783
0.0,0.13748813,2017-08-07,Phitsanulok Rice Seed Center,0.0,0.14738809
0.0,0.13158378,2017-08-08,Phitsanulok Rice Seed Center,0.0,0.14063346
0.0,0.1293367,2017-08-09,Phitsanulok Rice Seed Center,0.0,0.13807325
0.0,0.12004635,2017-08-10,Phitsanulok Rice Seed Center,0.0,0.12754911
0.0,0.11899443,2017-08-11,Phitsanulok Rice Seed Center,0.0,0.12636365
0.0,0.11447506,2017-08-12,Phitsanulok Rice Seed Center,0.0,0.12128467
0.0,0.10901031,2017-08-13,Phitsanulok Rice Seed Center,0.0,0.11517385
0.0,0.107730895,2017-08-14,Phitsanulok Rice Seed Center,0.0,0.11374799
0.0,0.09924829,2017-08-15,Phitsanulok Rice Seed Center,0.0,0.104340464
0.0,0.0969037,2017-08-16,Phitsanulok Rice Seed Center,0.0,0.10175426
0.0,0.091064505,2017-08-17,Phitsanulok Rice Seed Center,0.0,0.095339656
0.0,0.087244675,2017-08-18,Phitsanulok Rice Seed Center,0.0,0.09116363
0.0,0.08708707,2017-08-19,Phitsanulok Rice Seed Center,0.0,0.09099167
0.0,0.08081872,2017-08-20,Phitsanulok Rice Seed Center,0.0,0.08417434
0.0,0.08022999,2017-08-21,Phitsanulok Rice Seed Center,0.0,0.083536245
0.0,0.079728216,2017-08-22,Phitsanulok Rice Seed Center,0.0,0.08299269
0.0,0.08184775,2017-08-23,Phitsanulok Rice Seed Center,0.0,0.08529056
0.0,0.085852265,2017-08-24,Phitsanulok Rice Seed Center,0.0,0.08964534
0.0,0.07790767,2017-08-25,Phitsanulok Rice Seed Center,0.0,0.081022836
0.0,0.08197444,2017-08-26,Phitsanulok Rice Seed Center,0.0,0.08542807
0.0,0.08568649,2017-08-27,Phitsanulok Rice Seed Center,0.0,0.08946472
0.0,0.08320153,2017-08-28,Phitsanulok Rice Seed Center,0.0,0.0867608
0.0,0.08738756,2017-08-29,Phitsanulok Rice Seed Center,0.0,0.09131955
0.0,0.08349659,2017-08-30,Phitsanulok Rice Seed Center,0.0,0.087081514
0.0,0.0876658,2017-08-31,Phitsanulok Rice Seed Center,0.0,0.09162324
0.0,0.08804196,2017-09-01,Phitsanulok Rice Seed Center,0.0,0.092033945
0.0,0.08709882,2017-09-02,Phitsanulok Rice Seed Center,0.0,0.09100449
0.0,0.09284152,2017-09-03,Phitsanulok Rice Seed Center,0.0,0.097287826
0.0,0.08733077,2017-09-04,Phitsanulok Rice Seed Center,0.0,0.09125758
0.0,0.09256241,2017-09-05,Phitsanulok Rice Seed Center,0.0,0.0969816
0.0,0.08883313,2017-09-06,Phitsanulok Rice Seed Center,0.0,0.09289827
0.0,0.08858252,2017-09-07,Phitsanulok Rice Seed Center,0.0,0.09262442
0.0,0.09086483,2017-09-08,Phitsanulok Rice Seed Center,0.0,0.09512097
0.0,0.08729862,2017-09-09,Phitsanulok Rice Seed Center,0.0,0.09122249
0.0,0.08479309,2017-09-10,Phitsanulok Rice Seed Center,0.0,0.08849183
0.0,0.08167157,2017-09-11,Phitsanulok Rice Seed Center,0.0,0.08509938
0.0,0.07689184,2017-09-12,Phitsanulok Rice Seed Center,0.0,0.07992526
0.0,0.07851995,2017-09-13,Phitsanulok Rice Seed Center,0.0,0.08168493
0.0,0.07632911,2017-09-14,Phitsanulok Rice Seed Center,0.0,0.07931773
0.0,0.07622417,2017-09-15,Phitsanulok Rice Seed Center,0.0,0.07920447
0.0,0.07063659,2017-09-16,Phitsanulok Rice Seed Center,0.0,0.07319115
0.0,0.07376349,2017-09-17,Phitsanulok Rice Seed Center,0.0,0.07655216
0.0,0.07447766,2017-09-18,Phitsanulok Rice Seed Center,0.0,0.077321276
0.0,0.073245354,2017-09-19,Phitsanulok Rice Seed Center,0.0,0.07599451
0.0,0.07108269,2017-09-20,Phitsanulok Rice Seed Center,0.0,0.07367
0.0,0.06875586,2017-09-21,Phitsanulok Rice Seed Center,0.0,0.07117466
0.0,0.06782483,2017-09-22,Phitsanulok Rice Seed Center,0.0,0.07017783
0.0,0.066122584,2017-09-23,Phitsanulok Rice Seed Center,0.0,0.068357676
0.0,0.060544744,2017-09-24,Phitsanulok Rice Seed Center,0.0,0.062415134
0.0,0.056955367,2017-09-25,Phitsanulok Rice Seed Center,0.0,0.05860856
0.0,0.048778355,2017-09-26,Phitsanulok Rice Seed Center,0.0,0.0499876
0.0,0.045928217,2017-09-27,Phitsanulok Rice Seed Center,0.0,0.046999253
0.0,0.04816173,2017-09-28,Phitsanulok Rice Seed Center,0.0,0.049340352
0.0,0.044687666,2017-09-29,Phitsanulok Rice Seed Center,0.0,0.045701202
0.0,0.03793387,2017-09-30,Phitsanulok Rice Seed Center,0.0,0.038662545
0.0,0.034473315,2017-10-01,Phitsanulok Rice Seed Center,0.0,0.035074405
0.0,0.029924504,2017-10-02,Phitsanulok Rice Seed Center,0.0,0.030376742
0.0,0.023649767,2017-10-03,Phitsanulok Rice Seed Center,0.0,0.023931641
0.0,0.01686582,2017-10-04,Phitsanulok Rice Seed Center,0.0,0.01700885
0.0,0.0024443865,2017-10-05,Phitsanulok Rice Seed Center,0.0,0.0024473765
0.0,-0.006943941,2017-10-06,Phitsanulok Rice Seed Center,0.0,-0.006919888
0.0,-0.012866482,2017-10-07,Phitsanulok Rice Seed Center,0.0,-0.012784063
0.0,-0.021439344,2017-10-08,Phitsanulok Rice Seed Center,0.0,-0.021211155
0.0,-0.031170428,2017-10-09,Phitsanulok Rice Seed Center,0.0,-0.030689638
0.0,-0.041951537,2017-10-10,Phitsanulok Rice Seed Center,0.0,-0.04108375
0.0,-0.04650849,2017-10-11,Phitsanulok Rice Seed Center,0.0,-0.045443546
0.0,-0.0548525,2017-10-12,Phitsanulok Rice Seed Center,0.0,-0.053375237
0.0,-0.061492905,2017-10-13,Phitsanulok Rice Seed Center,0.0,-0.05964038
0.0,-0.060100824,2017-10-14,Phitsanulok Rice Seed Center,0.0,-0.058330413
0.0,-0.072126776,2017-10-15,Phitsanulok Rice Seed Center,0.0,-0.06958707
0.0,-0.074922726,2017-10-16,Phitsanulok Rice Seed Center,0.0,-0.07218482
0.0,-0.08526036,2017-10-17,Phitsanulok Rice Seed Center,0.0,-0.08172683
0.0,-0.08298385,2017-10-18,Phitsanulok Rice Seed Center,0.0,-0.07963399
0.0,-0.0771047,2017-10-19,Phitsanulok Rice Seed Center,0.0,-0.07420708
0.0,-0.08993718,2017-10-20,Phitsanulok Rice Seed Center,0.0,-0.0860114
0.0,-0.093358904,2017-10-21,Phitsanulok Rice Seed Center,0.0,-0.08913347
0.0,-0.10490522,2017-10-22,Phitsanulok Rice Seed Center,0.0,-0.09959014
0.0,-0.10541499,2017-10-23,Phitsanulok Rice Seed Center,0.0,-0.10004902
0.0,-0.10063453,2017-10-24,Phitsanulok Rice Seed Center,0.0,-0.09573655
0.0,-0.10540512,2017-10-25,Phitsanulok Rice Seed Center,0.0,-0.100040145
0.0,-0.10796073,2017-10-26,Phitsanulok Rice Seed Center,0.0,-0.10233715
0.0,-0.11602691,2017-10-27,Phitsanulok Rice Seed Center,0.0,-0.10954874
0.0,-0.11307931,2017-10-28,Phitsanulok Rice Seed Center,0.0,-0.106920175
0.0,-0.110364765,2017-10-29,Phitsanulok Rice Seed Center,0.0,-0.104492575
0.0,-0.1144176,2017-10-30,Phitsanulok Rice Seed Center,0.0,-0.10811457
0.0,-0.11558342,2017-10-31,Phitsanulok Rice Seed Center,0.0,-0.10915375
0.0,-0.11974636,2017-11-01,Phitsanulok Rice Seed Center,0.0,-0.11285457
0.0,-0.120093346,2017-11-02,Phitsanulok Rice Seed Center,0.0,-0.113162346
0.0,-0.12137574,2017-11-03,Phitsanulok Rice Seed Center,0.0,-0.114298895
0.0,-0.12500209,2017-11-04,Phitsanulok Rice Seed Center,0.0,-0.11750494
0.0,-0.12317526,2017-11-05,Phitsanulok Rice Seed Center,0.0,-0.1158913
0.0,-0.13358444,2017-11-06,Phitsanulok Rice Seed Center,0.0,-0.12504642
0.0,-0.13383776,2017-11-07,Phitsanulok Rice Seed Center,0.0,-0.12526803
0.0,-0.1361759,2017-11-08,Phitsanulok Rice Seed Center,0.0,-0.12731089
0.0,-0.13551992,2017-11-09,Phitsanulok Rice Seed Center,0.0,-0.12673824
0.0,-0.14752609,2017-11-10,Phitsanulok Rice Seed Center,0.0,-0.13716006
0.0,-0.15209013,2017-11-11,Phitsanulok Rice Seed Center,0.0,-0.14108914
0.0,-0.1564542,2017-11-12,Phitsanulok Rice Seed Center,0.0,-0.14482932
0.0,-0.15373877,2017-11-13,Phitsanulok Rice Seed Center,0.0,-0.142504
0.0,-0.16121545,2017-11-14,Phitsanulok Rice Seed Center,0.0,-0.14889133
0.0,-0.159332,2017-11-15,Phitsanulok Rice Seed Center,0.0,-0.1472868
0.0,-0.15788051,2017-11-16,Phitsanulok Rice Seed Center,0.0,-0.14604819
0.0,-0.15451199,2017-11-17,Phitsanulok Rice Seed Center,0.0,-0.14316678
0.0,-0.16173986,2017-11-18,Phitsanulok Rice Seed Center,0.0,-0.14933753
0.0,-0.15554988,2017-11-19,Phitsanulok Rice Seed Center,0.0,-0.14405562
0.0,-0.13805816,2017-11-20,Phitsanulok Rice Seed Center,0.0,-0.12895197
0.0,-0.1285311,2017-11-21,Phitsanulok Rice Seed Center,0.0,-0.12061378
0.0,-0.10201904,2017-11-22,Phitsanulok Rice Seed Center,0.0,-0.09698764
0.0,-0.07603994,2017-11-23,Phitsanulok Rice Seed Center,0.0,-0.07322081
0.0,-0.063699335,2017-11-24,Phitsanulok Rice Seed Center,0.0,-0.06171293
0.0,-0.03913586,2017-11-25,Phitsanulok Rice Seed Center,0.0,-0.038379945
0.0,-0.023004979,2017-11-26,Phitsanulok Rice Seed Center,0.0,-0.022742381
0.0,0.008474603,2017-11-27,Phitsanulok Rice Seed Center,0.0,0.008510615
0.0,0.025886238,2017-11-28,Phitsanulok Rice Seed Center,0.0,0.026224196
0.0,0.040804192,2017-11-29,Phitsanulok Rice Seed Center,0.0,0.041648123
0.0,0.078138895,2017-11-30,Phitsanulok Rice Seed Center,0.0,0.08127283
0.0,0.09952508,2017-12-01,Phitsanulok Rice Seed Center,0.0,0.104646176
0.0,0.15913017,2017-12-02,Phitsanulok Rice Seed Center,0.0,0.17249057
0.0,0.17649123,2017-12-03,Phitsanulok Rice Seed Center,0.0,0.19302396
0.0,0.20041908,2017-12-04,Phitsanulok Rice Seed Center,0.0,0.22191474
0.0,0.2600131,2017-12-05,Phitsanulok Rice Seed Center,0.0,0.2969471
0.0,0.29412594,2017-12-06,Phitsanulok Rice Seed Center,0.0,0.34195292
0.0,0.30921853,2017-12-07,Phitsanulok Rice Seed Center,0.0,0.36236006
0.0,0.32773334,2017-12-08,Phitsanulok Rice Seed Center,0.0,0.38781884
0.0,0.34168428,2017-12-09,Phitsanulok Rice Seed Center,0.0,0.4073159
0.0,0.37669384,2017-12-10,Phitsanulok Rice Seed Center,0.0,0.45745802
0.0,0.39756677,2017-12-11,Phitsanulok Rice Seed Center,0.0,0.48819914
0.0,0.42584145,2017-12-12,Phitsanulok Rice Seed Center,0.0,0.53087807
0.0,0.43755162,2017-12-13,Phitsanulok Rice Seed Center,0.0,0.54891026
0.0,0.45618576,2017-12-14,Phitsanulok Rice Seed Center,0.0,0.57804346
0.0,0.4877094,2017-12-15,Phitsanulok Rice Seed Center,0.0,0.6285815
0.0,0.50936586,2017-12-16,Phitsanulok Rice Seed Center,0.0,0.6642355
0.0,0.53651667,2017-12-17,Phitsanulok Rice Seed Center,0.0,0.71003985
0.0,0.53600466,2017-12-18,Phitsanulok Rice Seed Center,0.0,0.7091645
0.0,0.5383942,2017-12-19,Phitsanulok Rice Seed Center,0.0,0.7132535
0.0,0.5431056,2017-12-20,Phitsanulok Rice Seed Center,0.0,0.72134435
0.0,0.5306814,2017-12-21,Phitsanulok Rice Seed Center,0.0,0.7000903
0.0,0.5348427,2017-12-22,Phitsanulok Rice Seed Center,0.0,0.7071797
0.0,0.5567325,2017-12-23,Phitsanulok Rice Seed Center,0.0,0.7449615
0.0,0.5175084,2017-12-24,Phitsanulok Rice Seed Center,0.0,0.6778419
0.0,0.5491991,2017-12-25,Phitsanulok Rice Seed Center,0.0,0.7318654
0.0,0.54708385,2017-12-26,Phitsanulok Rice Seed Center,0.0,0.7282059
0.0,0.55508304,2017-12-27,Phitsanulok Rice Seed Center,0.0,0.74208564
0.0,0.5509337,2017-12-28,Phitsanulok Rice Seed Center,0.0,0.7348721
0.0,0.51103306,2017-12-29,Phitsanulok Rice Seed Center,0.0,0.66701245
0.0,0.5122745,2017-12-30,Phitsanulok Rice Seed Center,0.0,0.66908324
0.0,0.48131385,2017-12-31,Phitsanulok Rice Seed Center,0.0,0.6181991
0.0,0.47133186,2018-01-01,Phitsanulok Rice Seed Center,0.0,0.6021266
0.0,0.48539257,2018-01-02,Phitsanulok Rice Seed Center,0.0,0.6248127
0.0,0.4586297,2018-01-03,Phitsanulok Rice Seed Center,0.0,0.58190477
0.0,0.4417632,2018-01-04,Phitsanulok Rice Seed Center,0.0,0.55544734
0.0,0.40611088,2018-01-05,Phitsanulok Rice Seed Center,0.0,0.500969
0.0,0.3656665,2018-01-06,Phitsanulok Rice Seed Center,0.0,0.44147444
0.0,0.35638303,2018-01-07,Phitsanulok Rice Seed Center,0.0,0.42815447
0.0,0.3502164,2018-01-08,Phitsanulok Rice Seed Center,0.0,0.41937464
0.0,0.3362323,2018-01-09,Phitsanulok Rice Seed Center,0.0,0.39966413
0.0,0.3383282,2018-01-10,Phitsanulok Rice Seed Center,0.0,0.40260077
0.0,0.32815582,2018-01-11,Phitsanulok Rice Seed Center,0.0,0.3884053
0.0,0.32390764,2018-01-12,Phitsanulok Rice Seed Center,0.0,0.3825196
0.0,0.31238014,2018-01-13,Phitsanulok Rice Seed Center,0.0,0.36667413
0.0,0.30668476,2018-01-14,Phitsanulok Rice Seed Center,0.0,0.35891253
0.0,0.30238545,2018-01-15,Phitsanulok Rice Seed Center,0.0,0.35308266
0.0,0.30021268,2018-01-16,Phitsanulok Rice Seed Center,0.0,0.35014594
0.0,0.30085406,2018-01-17,Phitsanulok Rice Seed Center,0.0,0.35101217
0.0,0.30803284,2018-01-18,Phitsanulok Rice Seed Center,0.0,0.36074567
0.0,0.30436635,2018-01-19,Phitsanulok Rice Seed Center,0.0,0.35576564
0.0,0.30924666,2018-01-20,Phitsanulok Rice Seed Center,0.0,0.3623984
0.0,0.3033278,2018-01-21,Phitsanulok Rice Seed Center,0.0,0.35435835
0.0,0.29832354,2018-01-22,Phitsanulok Rice Seed Center,0.0,0.34759772
0.0,0.28525943,2018-01-23,Phitsanulok Rice Seed Center,0.0,0.33010703
0.0,0.2704547,2018-01-24,Phitsanulok Rice Seed Center,0.0,0.31056023
0.0,0.2573064,2018-01-25,Phitsanulok Rice Seed Center,0.0,0.29344139
0.0,0.24818926,2018-01-26,Phitsanulok Rice Seed Center,0.0,0.2817025
0.0,0.24116686,2018-01-27,Phitsanulok Rice Seed Center,0.0,0.2727334
0.0,0.23194233,2018-01-28,Phitsanulok Rice Seed Center,0.0,0.261047
0.0,0.22104543,2018-01-29,Phitsanulok Rice Seed Center,0.0,0.24738011
0.0,0.2205684,2018-01-30,Phitsanulok Rice Seed Center,0.0,0.24678521
0.0,0.20909104,2018-01-31,Phitsanulok Rice Seed Center,0.0,0.2325572
0.0,0.2046642,2018-02-01,Phitsanulok Rice Seed Center,0.0,0.22711293
0.0,0.19909847,2018-02-02,Phitsanulok Rice Seed Center,0.0,0.22030212
0.0,0.19300951,2018-02-03,Phitsanulok Rice Seed Center,0.0,0.21289434
0.0,0.18975365,2018-02-04,Phitsanulok Rice Seed Center,0.0,0.20895174
0.0,0.18607254,2018-02-05,Phitsanulok Rice Seed Center,0.0,0.20450963
0.0,0.18087648,2018-02-06,Phitsanulok Rice Seed Center,0.0,0.19826716
0.0,0.17324583,2018-02-07,Phitsanulok Rice Seed Center,0.0,0.18915841
0.0,0.16482145,2018-02-08,Phitsanulok Rice Seed Center,0.0,0.17918256
0.0,0.15661825,2018-02-09,Phitsanulok Rice Seed Center,0.0,0.16954905
0.0,0.15575396,2018-02-10,Phitsanulok Rice Seed Center,0.0,0.16853866
0.0,0.15070811,2018-02-11,Phitsanulok Rice Seed Center,0.0,0.16265725
0.0,0.14916869,2018-02-12,Phitsanulok Rice Seed Center,0.0,0.1608688
0.0,0.13399817,2018-02-13,Phitsanulok Rice Seed Center,0.0,0.14339073
0.0,0.13117951,2018-02-14,Phitsanulok Rice Seed Center,0.0,0.14017244
0.0,0.1258181,2018-02-15,Phitsanulok Rice Seed Center,0.0,0.13407587
0.0,0.12381626,2018-02-16,Phitsanulok Rice Seed Center,0.0,0.1318079
0.0,0.118237756,2018-02-17,Phitsanulok Rice Seed Center,0.0,0.12551168
0.0,0.10868679,2018-02-18,Phitsanulok Rice Seed Center,0.0,0.11481313
0.0,0.10623942,2018-02-19,Phitsanulok Rice Seed Center,0.0,0.11208811
0.0,0.108552784,2018-02-20,Phitsanulok Rice Seed Center,0.0,0.11466374
0.0,0.11011521,2018-02-21,Phitsanulok Rice Seed Center,0.0,0.11640668
0.0,0.11527314,2018-02-22,Phitsanulok Rice Seed Center,0.0,0.12217991
0.0,0.09478582,2018-02-23,Phitsanulok Rice Seed Center,0.0,0.09942335
0.0,0.07857891,2018-02-24,Phitsanulok Rice Seed Center,0.0,0.08174872
0.0,0.0699152,2018-02-25,Phitsanulok Rice Seed Center,0.0,0.07241724
0.0,0.08672881,2018-02-26,Phitsanulok Rice Seed Center,0.0,0.09060088
0.0,0.09598366,2018-02-27,Phitsanulok Rice Seed Center,0.0,0.10074108
0.0,0.08407408,2018-02-28,Phitsanulok Rice Seed Center,0.0,0.08770947
0.0,0.11224355,2018-03-01,Phitsanulok Rice Seed Center,0.0,0.11878531
0.0,0.11634988,2018-03-02,Phitsanulok Rice Seed Center,0.0,0.12338886
0.0,0.115743905,2018-03-03,Phitsanulok Rice Seed Center,0.0,0.12270831
0.0,0.11452069,2018-03-04,Phitsanulok Rice Seed Center,0.0,0.12133584
0.0,0.106112406,2018-03-05,Phitsanulok Rice Seed Center,0.0,0.11194686
0.0,0.12578508,2018-03-06,Phitsanulok Rice Seed Center,0.0,0.13403842
0.0,0.1444094,2018-03-07,Phitsanulok Rice Seed Center,0.0,0.15535702
0.0,0.15398988,2018-03-08,Phitsanulok Rice Seed Center,0.0,0.16647908
0.0,0.13904211,2018-03-09,Phitsanulok Rice Seed Center,0.0,0.14917248
0.0,0.13816804,2018-03-10,Phitsanulok Rice Seed Center,0.0,0.14816847
0.0,0.11814494,2018-03-11,Phitsanulok Rice Seed Center,0.0,0.12540722
0.0,0.1044195,2018-03-12,Phitsanulok Rice Seed Center,0.0,0.11006603
0.0,0.09030151,2018-03-13,Phitsanulok Rice Seed Center,0.0,0.094504245
0.0,0.08132587,2018-03-14,Phitsanulok Rice Seed Center,0.0,0.084724315
0.0,0.0861765,2018-03-15,Phitsanulok Rice Seed Center,0.0,0.08999869
0.0,0.07456065,2018-03-16,Phitsanulok Rice Seed Center,0.0,0.07741068
0.0,0.071194604,2018-03-17,Phitsanulok Rice Seed Center,0.0,0.07379017
0.0,0.047662362,2018-03-18,Phitsanulok Rice Seed Center,0.0,0.048816476
0.0,0.029341727,2018-03-19,Phitsanulok Rice Seed Center,0.0,0.029776437
0.0,0.026038967,2018-03-20,Phitsanulok Rice Seed Center,0.0,0.026380943
0.0,0.0080688,2018-03-21,Phitsanulok Rice Seed Center,0.0,0.00810144
0.0,0.00058041513,2018-03-22,Phitsanulok Rice Seed Center,0.0,0.0005805836
0.0,-0.007882774,2018-03-23,Phitsanulok Rice Seed Center,0.0,-0.007851786
0.0,-0.012748659,2018-03-24,Phitsanulok Rice Seed Center,0.0,-0.012667739
0.0,-0.00762856,2018-03-25,Phitsanulok Rice Seed Center,0.0,-0.0075995363
0.0,-0.026787803,2018-03-26,Phitsanulok Rice Seed Center,0.0,-0.026432192
0.0,-0.010771602,2018-03-27,Phitsanulok Rice Seed Center,0.0,-0.010713796
0.0,-0.020660296,2018-03-28,Phitsanulok Rice Seed Center,0.0,-0.020448335
0.0,-0.00038021803,2018-03-29,Phitsanulok Rice Seed Center,0.0,-0.00038014576
0.0,-0.0010653734,2018-03-30,Phitsanulok Rice Seed Center,0.0,-0.0010648061
0.0,-0.0021535456,2018-03-31,Phitsanulok Rice Seed Center,0.0,-0.0021512285
0.0,0.016341418,2018-04-01,Phitsanulok Rice Seed Center,0.0,0.01647567
0.0,0.005870998,2018-04-02,Phitsanulok Rice Seed Center,0.0,0.005888266
0.0,0.0124185085,2018-04-03,Phitsanulok Rice Seed Center,0.0,0.012495939
0.0,0.014030874,2018-04-04,Phitsanulok Rice Seed Center,0.0,0.014129768
0.0,0.015266418,2018-04-05,Phitsanulok Rice Seed Center,0.0,0.015383545
0.0,0.017539546,2018-04-06,Phitsanulok Rice Seed Center,0.0,0.017694267
0.0,0.0045705736,2018-04-07,Phitsanulok Rice Seed Center,0.0,0.0045810346
0.0,0.0015820265,2018-04-08,Phitsanulok Rice Seed Center,0.0,0.0015832785
0.0,-0.008514613,2018-04-09,Phitsanulok Rice Seed Center,0.0,-0.008478466
0.0,-0.01409106,2018-04-10,Phitsanulok Rice Seed Center,0.0,-0.013992245
