y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,1.5608146,2019-12-23,Phitsanulok Rice Seed Center,0.0,3.7626996
0.0,1.4669414,2019-12-24,Phitsanulok Rice Seed Center,0.0,3.3359528
0.0,1.4029214,2019-12-25,Phitsanulok Rice Seed Center,0.0,3.0670643
0.0,1.3306785,2019-12-26,Phitsanulok Rice Seed Center,0.0,2.7836096
0.0,1.2923396,2019-12-27,Phitsanulok Rice Seed Center,0.0,2.6412957
0.0,1.2422793,2019-12-28,Phitsanulok Rice Seed Center,0.0,2.4634988
0.0,1.1831653,2019-12-29,Phitsanulok Rice Seed Center,0.0,2.2646916
0.0,1.1387544,2019-12-30,Phitsanulok Rice Seed Center,0.0,2.122876
0.0,1.0793623,2019-12-31,Phitsanulok Rice Seed Center,0.0,1.9428022
0.0,0.07886832,2019-06-06,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.08206183
0.0,0.07935746,2019-06-07,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.082591236
0.0,0.079055265,2019-06-08,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.08226413
0.0,0.078749456,2019-06-09,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.081933215
0.0,0.08079703,2019-06-10,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.08415083
0.0,0.082263425,2019-06-11,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.08574178
0.0,0.0844764,2019-06-12,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.08814716
0.0,0.085789695,2019-06-13,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.08957716
0.0,0.085271046,2019-06-14,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.0890122
0.0,0.0889922,2019-06-15,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.09307213
0.0,0.09028946,2019-06-16,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.09449105
0.0,0.09213954,2019-06-17,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.09651782
0.0,0.094382554,2019-06-18,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.098980084
0.0,0.09453569,2019-06-19,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.09914839
0.0,0.09604861,2019-06-20,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.10081257
0.0,0.096064866,2019-06-21,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.100830466
0.0,0.0977935,2019-06-22,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.10273504
0.0,0.09949758,2019-06-23,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.10461579
0.0,0.10029318,2019-06-24,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.10549498
0.0,0.103347674,2019-06-25,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.10887687
0.0,0.10402441,2019-06-26,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.10962754
0.0,0.10704934,2019-06-27,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.112989165
0.0,0.10611364,2019-06-28,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.11194824
0.0,0.10589007,2019-06-29,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.11169966
0.0,0.10953904,2019-06-30,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.11576363
0.0,0.11152598,2019-07-01,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.11798279
0.0,0.114810914,2019-07-02,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.12166133
0.0,0.11722316,2019-07-03,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.124370314
1.0986123,0.11910979,2019-07-04,Phra Nakhon Si Ayutthaya Rice research Center,2.0,0.12649359
0.0,0.1237001,2019-07-05,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.13167642
0.0,0.12637457,2019-07-06,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.13470712
0.0,0.13143171,2019-07-07,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.14046003
1.3862944,0.1339137,2019-07-08,Phra Nakhon Si Ayutthaya Rice research Center,3.0,0.14329414
0.0,0.13879111,2019-07-09,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.14888409
0.0,0.1435005,2019-07-10,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.1543074
0.0,0.14811876,2019-07-11,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.15965061
0.0,0.15169168,2019-07-12,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.16380136
0.0,0.15401599,2019-07-13,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.16650954
0.0,0.15609317,2019-07-14,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.1689351
0.0,0.15993506,2019-07-15,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.17343466
0.0,0.16358319,2019-07-16,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.17772332
0.0,0.16724445,2019-07-17,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.18204318
0.0,0.16968618,2019-07-18,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.18493295
0.0,0.17204326,2019-07-19,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.18772921
0.0,0.17906752,2019-07-20,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.1961015
0.0,0.18566364,2019-07-21,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.2040172
0.0,0.19041681,2019-07-22,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.20975374
0.0,0.1978204,2019-07-23,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.21874347
0.0,0.20207523,2019-07-24,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.22394007
0.0,0.21040593,2019-07-25,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.23417895
0.0,0.21631515,2019-07-26,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.24149357
0.0,0.22071393,2019-07-27,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.24696666
0.0,0.22830588,2019-07-28,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.25646958
0.0,0.23064438,2019-07-29,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.25941128
0.0,0.23868439,2019-07-30,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.26957777
0.0,0.2446094,2019-07-31,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.27712238
0.0,0.2482518,2019-08-01,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.28178263
0.0,0.2512574,2019-08-02,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.28564095
0.0,0.25390753,2019-08-03,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.2890526
0.0,0.26036045,2019-08-04,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.29739764
0.0,0.26247317,2019-08-05,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.30014157
0.0,0.26817715,2019-08-06,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.30757877
0.0,0.27097127,2019-08-07,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.3112374
0.0,0.2733457,2019-08-08,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.31435454
0.0,0.2732779,2019-08-09,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.31426543
0.0,0.27898633,2019-08-10,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.3217893
0.0,0.28198135,2019-08-11,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.325754
0.0,0.28669816,2019-08-12,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.3320221
0.0,0.28712633,2019-08-13,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.33259255
0.0,0.2916677,2019-08-14,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.3386581
0.0,0.29319808,2019-08-15,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.34070832
0.0,0.294593,2019-08-16,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.34257984
0.0,0.29598147,2019-08-17,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.34444523
0.0,0.29938072,2019-08-18,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.34902313
0.0,0.30103704,2019-08-19,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.3512594
0.0,0.30752146,2019-08-20,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.36005
0.0,0.31137413,2019-08-21,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.3652999
0.0,0.31563693,2019-08-22,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.37113234
0.0,0.32132894,2019-08-23,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.3789591
0.0,0.32534686,2019-08-24,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.3845108
0.0,0.32910466,2019-08-25,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.3897233
0.0,0.3329255,2019-08-26,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.39504337
0.0,0.33851394,2019-08-27,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.4028613
0.0,0.3439284,2019-08-28,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.41047764
0.0,0.34093493,2019-08-29,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.40626174
0.0,0.33061656,2019-08-30,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.391826
0.0,0.32330135,2019-08-31,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.38168165
0.0,0.31458288,2019-09-01,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.36968789
0.0,0.30873194,2019-09-02,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.36169732
0.0,0.30194315,2019-09-03,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.35248435
0.0,0.29581448,2019-09-04,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.34422076
1.0986123,0.2878046,2019-09-05,Phra Nakhon Si Ayutthaya Rice research Center,2.0,0.33349672
0.0,0.2811278,2019-09-06,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.3246229
0.0,0.27769062,2019-09-07,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.32007772
0.0,0.27377388,2019-09-08,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.31491745
1.3862944,0.26704127,2019-09-09,Phra Nakhon Si Ayutthaya Rice research Center,3.0,0.30609435
0.6931472,0.26079965,2019-09-10,Phra Nakhon Si Ayutthaya Rice research Center,1.0,0.29796758
0.0,0.25335205,2019-09-11,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.28833675
2.0794415,0.24745797,2019-09-12,Phra Nakhon Si Ayutthaya Rice research Center,7.0,0.28076553
1.609438,0.2453851,2019-09-13,Phra Nakhon Si Ayutthaya Rice research Center,4.0,0.27811342
0.0,0.23911498,2019-09-14,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.27012458
0.0,0.23341918,2019-09-15,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.26291075
1.7917595,0.22499059,2019-09-16,Phra Nakhon Si Ayutthaya Rice research Center,5.0,0.25231093
0.0,0.2213179,2019-09-17,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.24772002
1.0986123,0.21577342,2019-09-18,Phra Nakhon Si Ayutthaya Rice research Center,2.0,0.2408212
0.0,0.21178655,2019-09-19,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.23588407
0.0,0.20433551,2019-09-20,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.22670966
0.0,0.19809271,2019-09-21,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.21907541
0.0,0.1918419,2019-09-22,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.21147896
0.0,0.18917179,2019-09-23,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.2082485
0.0,0.18681447,2019-09-24,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.20540363
0.0,0.181382,2019-09-25,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.19887306
0.0,0.17500538,2019-09-26,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.19125262
0.0,0.1692707,2019-09-27,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.18444072
0.0,0.16889766,2019-09-28,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.18399896
0.0,0.16343188,2019-09-29,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.17754515
0.0,0.15788859,2019-09-30,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.17103572
0.0,0.15298045,2019-10-01,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.16530219
0.0,0.14834279,2019-10-02,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.15991043
0.0,0.15479857,2019-10-03,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.16742279
0.0,0.15201893,2019-10-04,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.16418228
0.0,0.15221092,2019-10-05,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.16440581
0.0,0.15168282,2019-10-06,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.16379105
0.0,0.15066013,2019-10-07,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.16260146
0.0,0.1543108,2019-10-08,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.16685349
0.0,0.15458244,2019-10-09,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.1671705
0.0,0.15511781,2019-10-10,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.16779552
0.0,0.15536803,2019-10-11,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.16808778
0.0,0.15427694,2019-10-12,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.16681397
0.0,0.15758827,2019-10-13,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.1706841
0.0,0.15789023,2019-10-14,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.17103764
0.0,0.15820831,2019-10-15,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.17141019
0.0,0.15671644,2019-10-16,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.16966389
0.0,0.15717545,2019-10-17,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.17020091
0.0,0.16140941,2019-10-18,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.175166
0.0,0.16419685,2019-10-19,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.17844626
0.0,0.16402528,2019-10-20,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.1782441
0.0,0.16583928,2019-10-21,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.18038338
0.0,0.16415572,2019-10-22,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.1783978
0.0,0.16454792,2019-10-23,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.17886005
0.0,0.1649512,2019-10-24,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.17933556
0.0,0.16147044,2019-10-25,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.17523772
0.0,0.16048774,2019-10-26,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.17408338
0.0,0.161042,2019-10-27,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.17473431
0.0,0.16366741,2019-10-28,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.17782252
0.0,0.17117831,2019-10-29,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.18670233
0.0,0.17627943,2019-10-30,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.1927713
0.0,0.18072233,2019-10-31,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.19808246
0.0,0.18127525,2019-11-01,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.19874509
0.0,0.18749087,2019-11-02,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.20621923
0.0,0.1930386,2019-11-03,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.2129296
0.0,0.19237357,2019-11-04,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.21212325
0.0,0.20076337,2019-11-05,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.2223355
0.0,0.21507423,2019-11-06,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.23995394
0.0,0.22173199,2019-11-07,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.24823679
0.0,0.22450562,2019-11-08,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.25170374
0.0,0.23148933,2019-11-09,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.26047587
0.0,0.23144789,2019-11-10,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.26042363
0.0,0.2326487,2019-11-11,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.2619381
2.3025851,0.23734927,2019-11-12,Phra Nakhon Si Ayutthaya Rice research Center,9.0,0.26788387
2.944439,0.24962154,2019-11-13,Phra Nakhon Si Ayutthaya Rice research Center,18.0,0.28353956
0.0,0.25796247,2019-11-14,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.29429024
0.0,0.26315045,2019-11-15,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.30102244
0.0,0.27304918,2019-11-16,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.31396484
0.0,0.27473998,2019-11-17,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.3161884
0.0,0.291366,2019-11-18,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.3382543
1.3862944,0.29455808,2019-11-19,Phra Nakhon Si Ayutthaya Rice research Center,3.0,0.34253293
0.0,0.30246603,2019-11-20,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.3531917
0.0,0.31775936,2019-11-21,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.37404558
0.0,0.32445806,2019-11-22,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.38328078
0.0,0.33292827,2019-11-23,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.39504722
0.0,0.34313053,2019-11-24,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.40935272
0.0,0.35006338,2019-11-25,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.4191575
0.0,0.37418962,2019-11-26,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.45381278
0.0,0.3940597,2019-11-27,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.48298907
0.0,0.4145807,2019-11-28,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.5137359
0.0,0.451697,2019-11-29,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.57097584
0.0,0.46489277,2019-11-30,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.5918435
0.0,0.48201305,2019-12-01,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.6193309
0.0,0.51936436,2019-12-02,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.6809588
0.0,0.55069685,2019-12-03,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.73446125
0.0,0.5701063,2019-12-04,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.7684551
0.0,0.611086,2019-12-05,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.8424312
0.0,0.6616509,2019-12-06,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.9379891
0.0,0.7248837,2019-12-07,Phra Nakhon Si Ayutthaya Rice research Center,0.0,1.0644909
0.0,0.6851166,2019-12-08,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.9840031
0.0,0.65654266,2019-12-09,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.92811465
0.0,0.6576078,2019-12-10,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.93016946
0.0,0.66931695,2019-12-11,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.9529029
0.0,0.6675356,2019-12-12,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.94942725
0.0,0.6816769,2019-12-13,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.97719055
0.0,0.6806497,2019-12-14,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.9751606
0.0,0.6786804,2019-12-15,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.97127473
0.0,0.6884325,2019-12-16,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.99059284
0.0,0.6895494,2019-12-17,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.99281734
0.0,0.68474203,2019-12-18,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.98326015
0.0,0.6902768,2019-12-19,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.99426746
0.0,0.70324534,2019-12-20,Phra Nakhon Si Ayutthaya Rice research Center,0.0,1.0202986
0.0,0.6995037,2019-12-21,Phra Nakhon Si Ayutthaya Rice research Center,0.0,1.0127536
0.0,0.66678107,2019-12-22,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.94795686
0.0,0.6367187,2019-12-23,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.89026815
0.0,0.61286914,2019-12-24,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.84571946
0.0,0.58610606,2019-12-25,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.79697746
0.0,0.5649146,2019-12-26,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.7592975
0.0,0.53653413,2019-12-27,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.7100697
0.0,0.5291748,2019-12-28,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.6975309
0.0,0.4973012,2019-12-29,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.6442777
0.0,0.48337004,2019-12-30,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.6215298
0.0,0.46347222,2019-12-31,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.58958375
0.0,0.67879087,2019-06-06,Phrae Rice research Center,0.0,0.97149247
0.6931472,0.6708815,2019-06-07,Phrae Rice research Center,1.0,0.95596075
0.6931472,0.66446745,2019-06-08,Phrae Rice research Center,1.0,0.9434553
0.0,0.67362916,2019-06-09,Phrae Rice research Center,0.0,0.96134245
0.0,0.66561246,2019-06-10,Phrae Rice research Center,0.0,0.9456818
1.9459101,0.6726686,2019-06-11,Phrae Rice research Center,5.9999995,0.9594593
0.0,0.6803525,2019-06-12,Phrae Rice research Center,0.0,0.9745737
0.0,0.68035096,2019-06-13,Phrae Rice research Center,0.0,0.97457063
2.4849067,0.68864983,2019-06-14,Phrae Rice research Center,11.0,0.9910255
3.218876,0.66986215,2019-06-15,Phrae Rice research Center,24.000002,0.9539679
0.0,0.6693716,2019-06-16,Phrae Rice research Center,0.0,0.95300967
2.1972246,0.6367184,2019-06-17,Phrae Rice research Center,8.0,0.89026755
0.0,0.63085127,2019-06-18,Phrae Rice research Center,0.0,0.87920964
1.609438,0.6296551,2019-06-19,Phrae Rice research Center,4.0,0.87696314
1.0986123,0.61868566,2019-06-20,Phrae Rice research Center,2.0,0.8564864
0.6931472,0.6320647,2019-06-21,Phrae Rice research Center,1.0,0.8814913
0.0,0.6236618,2019-06-22,Phrae Rice research Center,0.0,0.8657476
2.0794415,0.63057613,2019-06-23,Phrae Rice research Center,7.0,0.8786926
0.6931472,0.63724566,2019-06-24,Phrae Rice research Center,1.0,0.8912645
0.0,0.62570477,2019-06-25,Phrae Rice research Center,0.0,0.8695631
0.0,0.64473134,2019-06-26,Phrae Rice research Center,0.0,0.905475
0.6931472,0.64665735,2019-06-27,Phrae Rice research Center,1.0,0.9091485
1.0986123,0.6416404,2019-06-28,Phrae Rice research Center,2.0,0.8995945
0.0,0.64873034,2019-06-29,Phrae Rice research Center,0.0,0.91311026
0.6931472,0.6248141,2019-06-30,Phrae Rice research Center,1.0,0.8678987
0.0,0.6330179,2019-07-01,Phrae Rice research Center,0.0,0.8832856
1.0986123,0.61093473,2019-07-02,Phrae Rice research Center,2.0,0.84215254
0.0,0.62258434,2019-07-03,Phrae Rice research Center,0.0,0.86373836
0.0,0.6306876,2019-07-04,Phrae Rice research Center,0.0,0.8789021
0.0,0.61749035,2019-07-05,Phrae Rice research Center,0.0,0.85426867
0.6931472,0.6322133,2019-07-06,Phrae Rice research Center,1.0,0.8817709
0.6931472,0.62840307,2019-07-07,Phrae Rice research Center,1.0,0.87461454
0.0,0.6475126,2019-07-08,Phrae Rice research Center,0.0,0.91078204
0.0,0.6675924,2019-07-09,Phrae Rice research Center,0.0,0.949538
0.0,0.67822284,2019-07-10,Phrae Rice research Center,0.0,0.9703729
0.0,0.7033115,2019-07-11,Phrae Rice research Center,0.0,1.0204324
1.0986123,0.7197544,2019-07-12,Phrae Rice research Center,2.0,1.0539287
