y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
2.7080503,0.42422375,2016-12-09,Phitsanulok Rice Seed Center,14.000001,0.5284035
2.7725887,0.41193986,2016-12-10,Phitsanulok Rice Seed Center,15.0,0.50974363
2.8332133,0.45652753,2016-12-11,Phitsanulok Rice Seed Center,16.0,0.5785829
2.6390574,0.39122018,2016-12-12,Phitsanulok Rice Seed Center,13.000001,0.47878408
2.5649493,0.33588377,2016-12-13,Phitsanulok Rice Seed Center,11.999999,0.3991764
2.5649493,0.33640873,2016-12-14,Phitsanulok Rice Seed Center,11.999999,0.3999111
2.7080503,0.3190459,2016-12-15,Phitsanulok Rice Seed Center,14.000001,0.37581447
2.8332133,0.32669008,2016-12-16,Phitsanulok Rice Seed Center,16.0,0.38637173
2.8332133,0.32429287,2016-12-17,Phitsanulok Rice Seed Center,16.0,0.3830523
2.8332133,0.32352224,2016-12-18,Phitsanulok Rice Seed Center,16.0,0.3819869
2.5649493,0.3220286,2016-12-19,Phitsanulok Rice Seed Center,11.999999,0.37992424
2.4849067,0.30108082,2016-12-20,Phitsanulok Rice Seed Center,11.0,0.35131857
2.3978953,0.30326188,2016-12-21,Phitsanulok Rice Seed Center,10.000001,0.35426906
2.8332133,0.29956278,2016-12-22,Phitsanulok Rice Seed Center,16.0,0.34926876
2.7725887,0.3078568,2016-12-23,Phitsanulok Rice Seed Center,15.0,0.36050615
2.7725887,0.3042299,2016-12-24,Phitsanulok Rice Seed Center,15.0,0.35558066
2.9957323,0.3032916,2016-12-25,Phitsanulok Rice Seed Center,19.0,0.35430932
2.9957323,0.30229142,2016-12-26,Phitsanulok Rice Seed Center,19.0,0.35295546
2.944439,0.31262583,2016-12-27,Phitsanulok Rice Seed Center,18.0,0.36700994
2.944439,0.29703268,2016-12-28,Phitsanulok Rice Seed Center,18.0,0.3458593
2.9957323,0.3048541,2016-12-29,Phitsanulok Rice Seed Center,19.0,0.35642707
3.0445225,0.28231645,2016-12-30,Phitsanulok Rice Seed Center,20.000002,0.32619834
2.9957323,0.29302388,2016-12-31,Phitsanulok Rice Seed Center,19.0,0.3404748
2.7725887,0.2761085,2017-01-01,Phitsanulok Rice Seed Center,15.0,0.31799087
2.3978953,0.2801588,2017-01-02,Phitsanulok Rice Seed Center,10.000001,0.32333994
2.7725887,0.262555,2017-01-03,Phitsanulok Rice Seed Center,15.0,0.30024797
2.8332133,0.2713213,2017-01-04,Phitsanulok Rice Seed Center,16.0,0.31169644
2.3978953,0.27066642,2017-01-05,Phitsanulok Rice Seed Center,10.000001,0.31083775
2.8332133,0.25995243,2017-01-06,Phitsanulok Rice Seed Center,16.0,0.29686838
2.6390574,0.25978005,2017-01-07,Phitsanulok Rice Seed Center,13.000001,0.29664487
2.6390574,0.2560529,2017-01-08,Phitsanulok Rice Seed Center,13.000001,0.29182106
2.7080503,0.24765089,2017-01-09,Phitsanulok Rice Seed Center,14.000001,0.28101265
2.7725887,0.24010149,2017-01-10,Phitsanulok Rice Seed Center,15.0,0.27137816
2.8332133,0.23494628,2017-01-11,Phitsanulok Rice Seed Center,16.0,0.2648408
2.9957323,0.26516515,2017-01-12,Phitsanulok Rice Seed Center,19.0,0.30364627
2.7725887,0.2804445,2017-01-13,Phitsanulok Rice Seed Center,15.0,0.32371807
2.5649493,0.26847002,2017-01-14,Phitsanulok Rice Seed Center,11.999999,0.30796176
3.0445225,0.24486034,2017-01-15,Phitsanulok Rice Seed Center,20.000002,0.27744287
2.8332133,0.232494,2017-01-16,Phitsanulok Rice Seed Center,16.0,0.26174286
2.8332133,0.2284636,2017-01-17,Phitsanulok Rice Seed Center,16.0,0.2566678
2.8332133,0.22107124,2017-01-18,Phitsanulok Rice Seed Center,16.0,0.2474123
2.7725887,0.22633192,2017-01-19,Phitsanulok Rice Seed Center,15.0,0.2539918
3.0445225,0.22698082,2017-01-20,Phitsanulok Rice Seed Center,20.000002,0.2548058
2.9957323,0.22979368,2017-01-21,Phitsanulok Rice Seed Center,19.0,0.25834036
3.0445225,0.23914355,2017-01-22,Phitsanulok Rice Seed Center,20.000002,0.27016085
2.8332133,0.24127755,2017-01-23,Phitsanulok Rice Seed Center,16.0,0.27287427
2.8903718,0.23602796,2017-01-24,Phitsanulok Rice Seed Center,17.0,0.26620972
2.944439,0.24252653,2017-01-25,Phitsanulok Rice Seed Center,18.0,0.27446505
2.9957323,0.23369314,2017-01-26,Phitsanulok Rice Seed Center,19.0,0.2632568
2.9957323,0.2238963,2017-01-27,Phitsanulok Rice Seed Center,19.0,0.25094128
3.1354942,0.22023363,2017-01-28,Phitsanulok Rice Seed Center,22.0,0.24636789
3.1780539,0.24145865,2017-01-29,Phitsanulok Rice Seed Center,23.0,0.27310482
3.1780539,0.23175314,2017-01-30,Phitsanulok Rice Seed Center,23.0,0.26080844
3.1354942,0.22186533,2017-01-31,Phitsanulok Rice Seed Center,22.0,0.24840324
1.7917595,0.21704412,2017-02-01,Phitsanulok Rice Seed Center,5.0,0.2423989
2.1972246,0.21949114,2017-02-02,Phitsanulok Rice Seed Center,8.0,0.24544281
1.3862944,0.2252272,2017-02-03,Phitsanulok Rice Seed Center,3.0,0.2526073
2.3025851,0.21759264,2017-02-04,Phitsanulok Rice Seed Center,9.0,0.24308059
1.7917595,0.21867135,2017-02-05,Phitsanulok Rice Seed Center,5.0,0.24442223
3.0445225,0.21396235,2017-02-06,Phitsanulok Rice Seed Center,20.000002,0.23857601
2.6390574,0.2115843,2017-02-07,Phitsanulok Rice Seed Center,13.000001,0.23563412
2.6390574,0.22440335,2017-02-08,Phitsanulok Rice Seed Center,13.000001,0.25157574
2.7080503,0.22056505,2017-02-09,Phitsanulok Rice Seed Center,14.000001,0.24678102
2.7725887,0.22502625,2017-02-10,Phitsanulok Rice Seed Center,15.0,0.25235558
2.8332133,0.23632194,2017-02-11,Phitsanulok Rice Seed Center,16.0,0.266582
2.9957323,0.24065787,2017-02-12,Phitsanulok Rice Seed Center,19.0,0.27208573
2.7725887,0.25377718,2017-02-13,Phitsanulok Rice Seed Center,15.0,0.28888458
2.5649493,0.25840107,2017-02-14,Phitsanulok Rice Seed Center,11.999999,0.29485804
3.0445225,0.27268007,2017-02-15,Phitsanulok Rice Seed Center,20.000002,0.31347996
2.8332133,0.28004086,2017-02-16,Phitsanulok Rice Seed Center,16.0,0.32318386
2.8332133,0.2820383,2017-02-17,Phitsanulok Rice Seed Center,16.0,0.3258295
0.0,0.28575397,2017-02-18,Phitsanulok Rice Seed Center,0.0,0.330765
0.0,0.2815841,2017-02-19,Phitsanulok Rice Seed Center,0.0,0.32522747
0.0,0.27694106,2017-02-20,Phitsanulok Rice Seed Center,0.0,0.31908864
0.0,0.27298084,2017-02-21,Phitsanulok Rice Seed Center,0.0,0.31387508
0.0,0.26309362,2017-02-22,Phitsanulok Rice Seed Center,0.0,0.3009485
0.0,0.26478174,2017-02-23,Phitsanulok Rice Seed Center,0.0,0.30314654
0.0,0.26935264,2017-02-24,Phitsanulok Rice Seed Center,0.0,0.30911672
0.0,0.27188557,2017-02-25,Phitsanulok Rice Seed Center,0.0,0.31243682
0.0,0.2732066,2017-02-26,Phitsanulok Rice Seed Center,0.0,0.3141717
0.0,0.27138102,2017-02-27,Phitsanulok Rice Seed Center,0.0,0.3117748
0.0,0.27012396,2017-02-28,Phitsanulok Rice Seed Center,0.0,0.31012684
3.583519,0.28095075,2017-03-01,Phitsanulok Rice Seed Center,35.0,0.32438838
3.6888795,0.3019677,2017-03-02,Phitsanulok Rice Seed Center,39.0,0.35251755
3.713572,0.3004685,2017-03-03,Phitsanulok Rice Seed Center,40.0,0.35049137
3.4011974,0.3143788,2017-03-04,Phitsanulok Rice Seed Center,29.000002,0.36940837
3.9318256,0.30216575,2017-03-05,Phitsanulok Rice Seed Center,50.0,0.35278544
3.6888795,0.3032236,2017-03-06,Phitsanulok Rice Seed Center,39.0,0.35421723
3.583519,0.2987572,2017-03-07,Phitsanulok Rice Seed Center,35.0,0.34818223
3.9702919,0.2993867,2017-03-08,Phitsanulok Rice Seed Center,51.999996,0.3490312
3.3672957,0.3333798,2017-03-09,Phitsanulok Rice Seed Center,27.999998,0.39567727
4.1431346,0.33457273,2017-03-10,Phitsanulok Rice Seed Center,61.999992,0.39734322
3.7841897,0.33133,2017-03-11,Phitsanulok Rice Seed Center,43.000004,0.39281934
4.1108737,0.32911512,2017-03-12,Phitsanulok Rice Seed Center,59.99999,0.38973784
4.0775375,0.3312655,2017-03-13,Phitsanulok Rice Seed Center,58.000004,0.39272952
3.912023,0.32388216,2017-03-14,Phitsanulok Rice Seed Center,49.000004,0.38248438
3.9318256,0.29249316,2017-03-15,Phitsanulok Rice Seed Center,50.0,0.33976358
3.7612002,0.27281108,2017-03-16,Phitsanulok Rice Seed Center,42.000004,0.31365204
3.8286414,0.27269864,2017-03-17,Phitsanulok Rice Seed Center,45.0,0.31350434
3.7841897,0.27523175,2017-03-18,Phitsanulok Rice Seed Center,43.000004,0.31683582
3.7612002,0.2775813,2017-03-19,Phitsanulok Rice Seed Center,42.000004,0.3199334
3.8066626,0.27921265,2017-03-20,Phitsanulok Rice Seed Center,44.000004,0.32208845
4.0073333,0.28032243,2017-03-21,Phitsanulok Rice Seed Center,54.000004,0.32355648
3.5263605,0.27780515,2017-03-22,Phitsanulok Rice Seed Center,33.0,0.32022893
3.7841897,0.277218,2017-03-23,Phitsanulok Rice Seed Center,43.000004,0.319454
0.0,0.2791869,2017-03-24,Phitsanulok Rice Seed Center,0.0,0.32205442
0.0,0.27508444,2017-03-25,Phitsanulok Rice Seed Center,0.0,0.31664184
0.0,0.27645567,2017-03-26,Phitsanulok Rice Seed Center,0.0,0.3184485
0.0,0.27360928,2017-03-27,Phitsanulok Rice Seed Center,0.0,0.31470102
0.0,0.2621379,2017-03-28,Phitsanulok Rice Seed Center,0.0,0.29970574
0.0,0.2649329,2017-03-29,Phitsanulok Rice Seed Center,0.0,0.30334353
0.0,0.25855744,2017-03-30,Phitsanulok Rice Seed Center,0.0,0.29506055
0.0,0.25608355,2017-03-31,Phitsanulok Rice Seed Center,0.0,0.29186064
0.0,0.2556466,2017-04-01,Phitsanulok Rice Seed Center,0.0,0.29129627
0.0,0.25242108,2017-04-02,Phitsanulok Rice Seed Center,0.0,0.28713793
0.0,0.25057316,2017-04-03,Phitsanulok Rice Seed Center,0.0,0.28476158
0.0,0.2444802,2017-04-04,Phitsanulok Rice Seed Center,0.0,0.27695736
0.0,0.24500299,2017-04-05,Phitsanulok Rice Seed Center,0.0,0.27762514
0.0,0.24305762,2017-04-06,Phitsanulok Rice Seed Center,0.0,0.2751421
0.0,0.24074946,2017-04-07,Phitsanulok Rice Seed Center,0.0,0.27220225
0.0,0.24074654,2017-04-08,Phitsanulok Rice Seed Center,0.0,0.27219856
0.0,0.23866698,2017-04-09,Phitsanulok Rice Seed Center,0.0,0.2695557
0.0,0.2365028,2017-04-10,Phitsanulok Rice Seed Center,0.0,0.2668111
0.0,0.23619163,2017-04-11,Phitsanulok Rice Seed Center,0.0,0.26641697
0.0,0.23406807,2017-04-12,Phitsanulok Rice Seed Center,0.0,0.2637305
0.0,0.23293832,2017-04-13,Phitsanulok Rice Seed Center,0.0,0.26230362
0.0,0.2267848,2017-04-14,Phitsanulok Rice Seed Center,0.0,0.25455984
0.0,0.22261783,2017-04-15,Phitsanulok Rice Seed Center,0.0,0.24934302
0.0,0.22334377,2017-04-16,Phitsanulok Rice Seed Center,0.0,0.2502503
0.0,0.22151732,2017-04-17,Phitsanulok Rice Seed Center,0.0,0.24796887
0.0,0.21918134,2017-04-18,Phitsanulok Rice Seed Center,0.0,0.24505705
0.0,0.21736597,2017-04-19,Phitsanulok Rice Seed Center,0.0,0.24279884
0.0,0.21769752,2017-04-20,Phitsanulok Rice Seed Center,0.0,0.24321096
0.0,0.21316276,2017-04-21,Phitsanulok Rice Seed Center,0.0,0.23758607
0.0,0.2101445,2017-04-22,Phitsanulok Rice Seed Center,0.0,0.23385635
0.0,0.20994908,2017-04-23,Phitsanulok Rice Seed Center,0.0,0.23361523
0.0,0.20744053,2017-04-24,Phitsanulok Rice Seed Center,0.0,0.23052453
0.0,0.20854619,2017-04-25,Phitsanulok Rice Seed Center,0.0,0.23188584
0.0,0.20507082,2017-04-26,Phitsanulok Rice Seed Center,0.0,0.227612
0.0,0.20864795,2017-04-27,Phitsanulok Rice Seed Center,0.0,0.2320112
0.0,0.20675567,2017-04-28,Phitsanulok Rice Seed Center,0.0,0.22968209
0.0,0.20939666,2017-04-29,Phitsanulok Rice Seed Center,0.0,0.23293395
0.0,0.20319256,2017-04-30,Phitsanulok Rice Seed Center,0.0,0.22530839
0.0,0.2060023,2017-05-01,Phitsanulok Rice Seed Center,0.0,0.22875603
0.0,0.207136,2017-05-02,Phitsanulok Rice Seed Center,0.0,0.23014987
0.0,0.20961423,2017-05-03,Phitsanulok Rice Seed Center,0.0,0.23320223
0.0,0.2065194,2017-05-04,Phitsanulok Rice Seed Center,0.0,0.22939157
0.0,0.20413566,2017-05-05,Phitsanulok Rice Seed Center,0.0,0.22646452
0.0,0.2024316,2017-05-06,Phitsanulok Rice Seed Center,0.0,0.22437634
0.0,0.19755666,2017-05-07,Phitsanulok Rice Seed Center,0.0,0.2184221
0.0,0.19977018,2017-05-08,Phitsanulok Rice Seed Center,0.0,0.22112209
0.0,0.1985594,2017-05-09,Phitsanulok Rice Seed Center,0.0,0.21964447
0.0,0.19182113,2017-05-10,Phitsanulok Rice Seed Center,0.0,0.2114538
0.0,0.1892209,2017-05-11,Phitsanulok Rice Seed Center,0.0,0.20830785
0.0,0.1848636,2017-05-12,Phitsanulok Rice Seed Center,0.0,0.20305432
0.0,0.18298578,2017-05-13,Phitsanulok Rice Seed Center,0.0,0.20079733
0.0,0.18270984,2017-05-14,Phitsanulok Rice Seed Center,0.0,0.20046604
0.0,0.18268919,2017-05-15,Phitsanulok Rice Seed Center,0.0,0.20044124
0.0,0.17993784,2017-05-16,Phitsanulok Rice Seed Center,0.0,0.19714294
0.0,0.17567068,2017-05-17,Phitsanulok Rice Seed Center,0.0,0.19204544
0.0,0.17460334,2017-05-18,Phitsanulok Rice Seed Center,0.0,0.1907738
0.0,0.1740064,2017-05-19,Phitsanulok Rice Seed Center,0.0,0.19006318
0.0,0.17070276,2017-05-20,Phitsanulok Rice Seed Center,0.0,0.18613812
0.0,0.16943525,2017-05-21,Phitsanulok Rice Seed Center,0.0,0.18463564
0.0,0.1647909,2017-05-22,Phitsanulok Rice Seed Center,0.0,0.17914653
0.0,0.16314603,2017-05-23,Phitsanulok Rice Seed Center,0.0,0.17720859
0.0,0.16149317,2017-05-24,Phitsanulok Rice Seed Center,0.0,0.17526443
0.0,0.15835726,2017-05-25,Phitsanulok Rice Seed Center,0.0,0.17158468
0.0,0.15785624,2017-05-26,Phitsanulok Rice Seed Center,0.0,0.17099784
0.0,0.15721956,2017-05-27,Phitsanulok Rice Seed Center,0.0,0.17025253
0.0,0.15754995,2017-05-28,Phitsanulok Rice Seed Center,0.0,0.17063923
0.0,0.1568334,2017-05-29,Phitsanulok Rice Seed Center,0.0,0.1698007
0.0,0.15497528,2017-05-30,Phitsanulok Rice Seed Center,0.0,0.1676291
0.0,0.15637569,2017-05-31,Phitsanulok Rice Seed Center,0.0,0.1692654
2.3978953,0.15661323,2017-06-01,Phitsanulok Rice Seed Center,10.000001,0.16954318
2.3978953,0.15578374,2017-06-02,Phitsanulok Rice Seed Center,10.000001,0.16857347
2.1972246,0.15666142,2017-06-03,Phitsanulok Rice Seed Center,8.0,0.16959955
2.5649493,0.15628596,2017-06-04,Phitsanulok Rice Seed Center,11.999999,0.16916049
2.1972246,0.15638843,2017-06-05,Phitsanulok Rice Seed Center,8.0,0.1692803
2.0794415,0.15482888,2017-06-06,Phitsanulok Rice Seed Center,7.0,0.16745816
1.0986123,0.15642078,2017-06-07,Phitsanulok Rice Seed Center,2.0,0.16931812
2.3025851,0.1556502,2017-06-08,Phitsanulok Rice Seed Center,9.0,0.16841742
1.7917595,0.15165548,2017-06-09,Phitsanulok Rice Seed Center,5.0,0.16375923
2.4849067,0.15414867,2017-06-10,Phitsanulok Rice Seed Center,11.0,0.16666432
2.6390574,0.15401897,2017-06-11,Phitsanulok Rice Seed Center,13.000001,0.16651301
2.4849067,0.15434018,2017-06-12,Phitsanulok Rice Seed Center,11.0,0.16688778
2.8903718,0.15429963,2017-06-13,Phitsanulok Rice Seed Center,17.0,0.16684046
1.609438,0.1552133,2017-06-14,Phitsanulok Rice Seed Center,4.0,0.16790704
1.9459101,0.15539443,2017-06-15,Phitsanulok Rice Seed Center,5.9999995,0.16811861
2.3978953,0.15434815,2017-06-16,Phitsanulok Rice Seed Center,10.000001,0.16689707
2.0794415,0.15446705,2017-06-17,Phitsanulok Rice Seed Center,7.0,0.16703582
1.0986123,0.15365419,2017-06-18,Phitsanulok Rice Seed Center,2.0,0.16608757
1.3862944,0.15240037,2017-06-19,Phitsanulok Rice Seed Center,3.0,0.16462643
1.609438,0.15289755,2017-06-20,Phitsanulok Rice Seed Center,4.0,0.1652056
1.7917595,0.15276714,2017-06-21,Phitsanulok Rice Seed Center,5.0,0.16505365
2.0794415,0.1540428,2017-06-22,Phitsanulok Rice Seed Center,7.0,0.1665408
2.4849067,0.15322344,2017-06-23,Phitsanulok Rice Seed Center,11.0,0.16558538
3.1354942,0.15309244,2017-06-24,Phitsanulok Rice Seed Center,22.0,0.1654327
3.1780539,0.1523598,2017-06-25,Phitsanulok Rice Seed Center,23.0,0.16457917
2.9957323,0.15235724,2017-06-26,Phitsanulok Rice Seed Center,19.0,0.16457619
2.4849067,0.15384528,2017-06-27,Phitsanulok Rice Seed Center,11.0,0.16631043
2.6390574,0.15287793,2017-06-28,Phitsanulok Rice Seed Center,13.000001,0.16518274
2.5649493,0.15539901,2017-06-29,Phitsanulok Rice Seed Center,11.999999,0.16812396
2.9957323,0.1558355,2017-06-30,Phitsanulok Rice Seed Center,19.0,0.16863394
4.8121843,0.15912977,2017-07-01,Phitsanulok Rice Seed Center,122.0,0.17249009
5.123964,0.1615018,2017-07-02,Phitsanulok Rice Seed Center,166.99997,0.17527457
5.0369525,0.16509065,2017-07-03,Phitsanulok Rice Seed Center,152.99998,0.17950004
5.123964,0.16588956,2017-07-04,Phitsanulok Rice Seed Center,166.99997,0.18044272
5.0689044,0.16764852,2017-07-05,Phitsanulok Rice Seed Center,158.00003,0.18252091
5.192957,0.1685442,2017-07-06,Phitsanulok Rice Seed Center,179.00002,0.18358055
5.2311087,0.17027386,2017-07-07,Phitsanulok Rice Seed Center,186.0,0.1856295
5.288267,0.17212774,2017-07-08,Phitsanulok Rice Seed Center,197.00002,0.18782955
5.043425,0.17370589,2017-07-09,Phitsanulok Rice Seed Center,154.0,0.18970561
5.3565865,0.17492115,2017-07-10,Phitsanulok Rice Seed Center,211.00003,0.1911523
5.525453,0.17317411,2017-07-11,Phitsanulok Rice Seed Center,250.00003,0.18907312
5.4380794,0.17855094,2017-07-12,Phitsanulok Rice Seed Center,229.00002,0.19548379
0.0,0.18564995,2017-07-13,Phitsanulok Rice Seed Center,0.0,0.20400073
0.0,0.1854451,2017-07-14,Phitsanulok Rice Seed Center,0.0,0.20375411
0.0,0.18383306,2017-07-15,Phitsanulok Rice Seed Center,0.0,0.20181517
0.0,0.18258032,2017-07-16,Phitsanulok Rice Seed Center,0.0,0.20031056
0.0,0.18572813,2017-07-17,Phitsanulok Rice Seed Center,0.0,0.20409486
0.0,0.19138443,2017-07-18,Phitsanulok Rice Seed Center,0.0,0.21092488
0.0,0.18970081,2017-07-19,Phitsanulok Rice Seed Center,0.0,0.20888786
0.0,0.20007995,2017-07-20,Phitsanulok Rice Seed Center,0.0,0.22150041
0.0,0.19959356,2017-07-21,Phitsanulok Rice Seed Center,0.0,0.22090644
0.0,0.20796308,2017-07-22,Phitsanulok Rice Seed Center,0.0,0.23116772
0.0,0.21148328,2017-07-23,Phitsanulok Rice Seed Center,0.0,0.2355093
0.0,0.21241243,2017-07-24,Phitsanulok Rice Seed Center,0.0,0.23665781
0.0,0.217699,2017-07-25,Phitsanulok Rice Seed Center,0.0,0.24321282
0.0,0.22534347,2017-07-26,Phitsanulok Rice Seed Center,0.0,0.25275293
0.0,0.23619191,2017-07-27,Phitsanulok Rice Seed Center,0.0,0.26641732
0.0,0.23264322,2017-07-28,Phitsanulok Rice Seed Center,0.0,0.26193115
0.0,0.23463234,2017-07-29,Phitsanulok Rice Seed Center,0.0,0.2644438
0.0,0.23534349,2017-07-30,Phitsanulok Rice Seed Center,0.0,0.2653433
0.0,0.22959931,2017-07-31,Phitsanulok Rice Seed Center,0.0,0.2580958
0.0,0.23024143,2017-08-01,Phitsanulok Rice Seed Center,0.0,0.25890392
0.0,0.22594804,2017-08-02,Phitsanulok Rice Seed Center,0.0,0.25351053
0.0,0.2221291,2017-08-03,Phitsanulok Rice Seed Center,0.0,0.24873258
0.0,0.2290507,2017-08-04,Phitsanulok Rice Seed Center,0.0,0.2574058
0.0,0.21215233,2017-08-05,Phitsanulok Rice Seed Center,0.0,0.2363362
0.0,0.22132827,2017-08-06,Phitsanulok Rice Seed Center,0.0,0.24773297
0.0,0.22219492,2017-08-07,Phitsanulok Rice Seed Center,0.0,0.24881478
0.0,0.22780287,2017-08-08,Phitsanulok Rice Seed Center,0.0,0.25583774
0.0,0.22735001,2017-08-09,Phitsanulok Rice Seed Center,0.0,0.25526914
0.0,0.22117904,2017-08-10,Phitsanulok Rice Seed Center,0.0,0.24754676
0.0,0.22444043,2017-08-11,Phitsanulok Rice Seed Center,0.0,0.25162214
0.0,0.21713078,2017-08-12,Phitsanulok Rice Seed Center,0.0,0.2425066
0.0,0.21020386,2017-08-13,Phitsanulok Rice Seed Center,0.0,0.23392957
0.0,0.2178717,2017-08-14,Phitsanulok Rice Seed Center,0.0,0.24342752
0.0,0.20283677,2017-08-15,Phitsanulok Rice Seed Center,0.0,0.22487251
0.0,0.21143025,2017-08-16,Phitsanulok Rice Seed Center,0.0,0.23544379
0.0,0.21382713,2017-08-17,Phitsanulok Rice Seed Center,0.0,0.23840855
0.0,0.21029985,2017-08-18,Phitsanulok Rice Seed Center,0.0,0.23404804
0.0,0.20727873,2017-08-19,Phitsanulok Rice Seed Center,0.0,0.23032545
0.0,0.20979828,2017-08-20,Phitsanulok Rice Seed Center,0.0,0.23342922
0.0,0.2128491,2017-08-21,Phitsanulok Rice Seed Center,0.0,0.23719794
0.0,0.20944402,2017-08-22,Phitsanulok Rice Seed Center,0.0,0.23299235
0.0,0.20917325,2017-08-23,Phitsanulok Rice Seed Center,0.0,0.23265854
0.0,0.21703622,2017-08-24,Phitsanulok Rice Seed Center,0.0,0.2423891
0.0,0.2170688,2017-08-25,Phitsanulok Rice Seed Center,0.0,0.24242958
0.0,0.21994668,2017-08-26,Phitsanulok Rice Seed Center,0.0,0.24601029
0.0,0.22349751,2017-08-27,Phitsanulok Rice Seed Center,0.0,0.25044253
0.0,0.22715671,2017-08-28,Phitsanulok Rice Seed Center,0.0,0.25502652
0.0,0.23630376,2017-08-29,Phitsanulok Rice Seed Center,0.0,0.26655897
0.0,0.24623315,2017-08-30,Phitsanulok Rice Seed Center,0.0,0.27919778
0.0,0.25417435,2017-08-31,Phitsanulok Rice Seed Center,0.0,0.28939658
0.0,0.24237159,2017-09-01,Phitsanulok Rice Seed Center,0.0,0.2742676
0.0,0.23792295,2017-09-02,Phitsanulok Rice Seed Center,0.0,0.26861143
0.0,0.22337689,2017-09-03,Phitsanulok Rice Seed Center,0.0,0.2502917
0.0,0.23023422,2017-09-04,Phitsanulok Rice Seed Center,0.0,0.25889483
0.0,0.21691287,2017-09-05,Phitsanulok Rice Seed Center,0.0,0.24223585
0.0,0.21949422,2017-09-06,Phitsanulok Rice Seed Center,0.0,0.24544665
0.0,0.21000801,2017-09-07,Phitsanulok Rice Seed Center,0.0,0.23368794
0.0,0.2120204,2017-09-08,Phitsanulok Rice Seed Center,0.0,0.2361731
0.0,0.21787803,2017-09-09,Phitsanulok Rice Seed Center,0.0,0.2434354
0.0,0.21230982,2017-09-10,Phitsanulok Rice Seed Center,0.0,0.23653093
0.0,0.2189545,2017-09-11,Phitsanulok Rice Seed Center,0.0,0.24477464
0.0,0.21445617,2017-09-12,Phitsanulok Rice Seed Center,0.0,0.2391878
0.0,0.20309699,2017-09-13,Phitsanulok Rice Seed Center,0.0,0.2251913
0.0,0.21305642,2017-09-14,Phitsanulok Rice Seed Center,0.0,0.23745446
0.0,0.21164466,2017-09-15,Phitsanulok Rice Seed Center,0.0,0.23570871
0.0,0.2198908,2017-09-16,Phitsanulok Rice Seed Center,0.0,0.24594067
0.0,0.22236595,2017-09-17,Phitsanulok Rice Seed Center,0.0,0.24902837
0.0,0.22106232,2017-09-18,Phitsanulok Rice Seed Center,0.0,0.24740116
0.0,0.2224206,2017-09-19,Phitsanulok Rice Seed Center,0.0,0.24909665
0.0,0.22648123,2017-09-20,Phitsanulok Rice Seed Center,0.0,0.25417906
0.0,0.22902471,2017-09-21,Phitsanulok Rice Seed Center,0.0,0.2573731
0.0,0.21790203,2017-09-22,Phitsanulok Rice Seed Center,0.0,0.24346524
0.0,0.22197361,2017-09-23,Phitsanulok Rice Seed Center,0.0,0.24853843
0.0,0.2234393,2017-09-24,Phitsanulok Rice Seed Center,0.0,0.25036976
0.0,0.22235823,2017-09-25,Phitsanulok Rice Seed Center,0.0,0.24901873
0.0,0.23258029,2017-09-26,Phitsanulok Rice Seed Center,0.0,0.26185176
0.0,0.21567139,2017-09-27,Phitsanulok Rice Seed Center,0.0,0.24069461
0.0,0.21345161,2017-09-28,Phitsanulok Rice Seed Center,0.0,0.23794359
0.0,0.210276,2017-09-29,Phitsanulok Rice Seed Center,0.0,0.2340186
0.0,0.19993779,2017-09-30,Phitsanulok Rice Seed Center,0.0,0.22132678
0.0,0.20524517,2017-10-01,Phitsanulok Rice Seed Center,0.0,0.22782606
0.0,0.20271511,2017-10-02,Phitsanulok Rice Seed Center,0.0,0.22472352
0.0,0.20163792,2017-10-03,Phitsanulok Rice Seed Center,0.0,0.22340496
0.0,0.20067148,2017-10-04,Phitsanulok Rice Seed Center,0.0,0.22222318
0.0,0.20915887,2017-10-05,Phitsanulok Rice Seed Center,0.0,0.2326408
0.0,0.21667111,2017-10-06,Phitsanulok Rice Seed Center,0.0,0.24193558
0.0,0.2225337,2017-10-07,Phitsanulok Rice Seed Center,0.0,0.24923792
0.0,0.22705713,2017-10-08,Phitsanulok Rice Seed Center,0.0,0.25490156
0.0,0.23152873,2017-10-09,Phitsanulok Rice Seed Center,0.0,0.26052552
