y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
2.1972246,1.9848526,2019-08-10,Nakhon Sawan Rice Seed Center,8.0,6.277974
1.609438,2.2744334,2019-08-11,Nakhon Sawan Rice Seed Center,4.0,8.722408
1.0986123,1.9909884,2019-08-12,Nakhon Sawan Rice Seed Center,2.0,6.3227677
1.9459101,1.8093415,2019-08-13,Nakhon Sawan Rice Seed Center,5.9999995,5.1064253
3.3672957,1.7477114,2019-08-14,Nakhon Sawan Rice Seed Center,27.999998,4.741448
2.4849067,1.662754,2019-08-15,Nakhon Sawan Rice Seed Center,11.0,4.273815
3.5553482,1.7907801,2019-08-16,Nakhon Sawan Rice Seed Center,34.000004,4.9941263
3.7612002,1.9839923,2019-08-17,Nakhon Sawan Rice Seed Center,42.000004,6.271716
3.6109178,2.048429,2019-08-18,Nakhon Sawan Rice Seed Center,35.999996,6.7557073
3.2580965,2.001263,2019-08-19,Nakhon Sawan Rice Seed Center,24.999998,6.3983936
2.3025851,1.80155,2019-08-20,Nakhon Sawan Rice Seed Center,9.0,5.059032
3.3322046,1.8251818,2019-08-21,Nakhon Sawan Rice Seed Center,27.000002,5.203923
3.4011974,2.059408,2019-08-22,Nakhon Sawan Rice Seed Center,29.000002,6.8413258
5.3033047,1.8862796,2019-08-23,Nakhon Sawan Rice Seed Center,199.99995,5.5947876
4.7095304,1.8077594,2019-08-24,Nakhon Sawan Rice Seed Center,110.000015,5.0967717
5.17615,1.9818939,2019-08-25,Nakhon Sawan Rice Seed Center,176.00002,6.256473
3.2580965,2.2865226,2019-08-26,Nakhon Sawan Rice Seed Center,24.999998,8.840658
5.575949,2.415627,2019-08-27,Nakhon Sawan Rice Seed Center,263.00003,10.196789
4.8202815,2.3939323,2019-08-28,Nakhon Sawan Rice Seed Center,122.99999,9.956494
5.7300997,2.4192023,2019-08-29,Nakhon Sawan Rice Seed Center,306.99997,10.236893
3.7376697,2.4952185,2019-08-30,Nakhon Sawan Rice Seed Center,41.000004,11.124382
5.6312118,2.3093975,2019-08-31,Nakhon Sawan Rice Seed Center,278.0,9.0683565
4.962845,0.89132535,2019-09-01,Nakhon Sawan Rice Seed Center,142.00003,1.4383593
4.691348,1.3789445,2019-09-02,Nakhon Sawan Rice Seed Center,108.00002,2.9707084
1.9459101,0.9824846,2019-09-03,Nakhon Sawan Rice Seed Center,5.9999995,1.6710845
3.6635616,1.0815376,2019-09-04,Nakhon Sawan Rice Seed Center,37.999996,1.9492108
4.0430512,1.1235682,2019-09-05,Nakhon Sawan Rice Seed Center,56.0,2.0758097
3.0910425,1.131309,2019-09-06,Nakhon Sawan Rice Seed Center,21.000002,2.0997114
5.365976,1.3079381,2019-09-07,Nakhon Sawan Rice Seed Center,212.99997,2.6985397
4.9972124,1.2727202,2019-09-08,Nakhon Sawan Rice Seed Center,147.00002,2.570552
6.9402223,1.6084229,2019-09-09,Nakhon Sawan Rice Seed Center,1031.9998,3.9949274
8.623353,1.3473502,2019-09-10,Nakhon Sawan Rice Seed Center,5558.998,2.8472178
7.5595593,1.5849813,2019-09-11,Nakhon Sawan Rice Seed Center,1917.9998,3.8792002
9.097732,1.8752598,2019-09-12,Nakhon Sawan Rice Seed Center,8934.002,5.5225134
7.4448333,1.4580141,2019-09-13,Nakhon Sawan Rice Seed Center,1710.0,3.297417
8.785081,1.5318143,2019-09-14,Nakhon Sawan Rice Seed Center,6535.002,3.6265633
7.603898,1.5952678,2019-09-15,Nakhon Sawan Rice Seed Center,2005.0001,3.9296489
6.391917,1.9976755,2019-09-16,Nakhon Sawan Rice Seed Center,596.00006,6.3719006
3.8066626,1.5709097,2019-09-17,Nakhon Sawan Rice Seed Center,44.000004,3.811023
5.17615,1.5862968,2019-09-18,Nakhon Sawan Rice Seed Center,176.00002,3.885623
5.209486,1.8646588,2019-09-19,Nakhon Sawan Rice Seed Center,181.99997,5.4537334
5.7745514,1.5054708,2019-09-20,Nakhon Sawan Rice Seed Center,320.99994,3.5062745
5.1474943,1.6396147,2019-09-21,Nakhon Sawan Rice Seed Center,170.99997,4.1531835
5.805135,1.6975036,2019-09-22,Nakhon Sawan Rice Seed Center,330.99994,4.460299
5.934894,1.8979746,2019-09-23,Nakhon Sawan Rice Seed Center,376.99994,5.6723666
5.575949,2.0748959,2019-09-24,Nakhon Sawan Rice Seed Center,263.00003,6.963717
4.8441873,1.3736598,2019-09-25,Nakhon Sawan Rice Seed Center,126.00002,2.94978
4.158883,1.4957255,2019-09-26,Nakhon Sawan Rice Seed Center,63.0,3.462573
2.6390574,1.8599945,2019-09-27,Nakhon Sawan Rice Seed Center,13.000001,5.423702
3.3672957,1.6592307,2019-09-28,Nakhon Sawan Rice Seed Center,27.999998,4.255266
3.6635616,1.7040504,2019-09-29,Nakhon Sawan Rice Seed Center,37.999996,4.4961643
4.356709,1.9656621,2019-09-30,Nakhon Sawan Rice Seed Center,77.000015,6.1396384
4.2195077,2.2940216,2019-10-01,Nakhon Sawan Rice Seed Center,67.0,8.914731
4.248495,2.1157923,2019-10-02,Nakhon Sawan Rice Seed Center,68.99999,7.296156
4.0775375,2.511227,2019-10-03,Nakhon Sawan Rice Seed Center,58.000004,11.320036
4.3820267,1.145521,2019-10-04,Nakhon Sawan Rice Seed Center,79.0,2.1440792
3.7612002,1.4026755,2019-10-05,Nakhon Sawan Rice Seed Center,42.000004,3.0660641
0.0,1.498612,2019-10-06,Nakhon Sawan Rice Seed Center,0.0,3.475473
3.988984,1.4564472,2019-10-07,Nakhon Sawan Rice Seed Center,53.000004,3.2906885
5.056246,1.5323093,2019-10-08,Nakhon Sawan Rice Seed Center,156.0,3.6288538
5.241747,1.5722142,2019-10-09,Nakhon Sawan Rice Seed Center,187.99997,3.8173032
4.644391,1.8084911,2019-10-10,Nakhon Sawan Rice Seed Center,103.000015,5.1012344
4.189655,1.4691787,2019-10-11,Nakhon Sawan Rice Seed Center,65.00001,3.3456645
4.406719,1.965216,2019-10-12,Nakhon Sawan Rice Seed Center,81.0,6.136454
4.4886365,1.7695283,2019-10-13,Nakhon Sawan Rice Seed Center,88.000015,4.8680844
5.627621,1.8878831,2019-10-14,Nakhon Sawan Rice Seed Center,277.00003,5.6053705
4.0253515,1.830286,2019-10-15,Nakhon Sawan Rice Seed Center,54.999992,5.23567
4.6728287,1.4840401,2019-10-16,Nakhon Sawan Rice Seed Center,105.999985,3.4107296
4.804021,2.2915075,2019-10-17,Nakhon Sawan Rice Seed Center,120.99998,8.889835
2.8903718,2.4561837,2019-10-18,Nakhon Sawan Rice Seed Center,17.0,10.660227
3.465736,2.346817,2019-10-19,Nakhon Sawan Rice Seed Center,31.0,9.452248
3.9702919,2.1057355,2019-10-20,Nakhon Sawan Rice Seed Center,51.999996,7.213142
2.944439,1.9025872,2019-10-21,Nakhon Sawan Rice Seed Center,18.0,5.7032146
1.3862944,2.1746862,2019-10-22,Nakhon Sawan Rice Seed Center,3.0,7.799423
2.4849067,2.0302427,2019-10-23,Nakhon Sawan Rice Seed Center,11.0,6.6159344
0.6931472,1.9128907,2019-10-24,Nakhon Sawan Rice Seed Center,1.0,5.772638
3.988984,2.3157926,2019-10-25,Nakhon Sawan Rice Seed Center,53.000004,9.132951
2.5649493,2.604362,2019-10-26,Nakhon Sawan Rice Seed Center,11.999999,12.522595
4.204693,2.194778,2019-10-27,Nakhon Sawan Rice Seed Center,66.000015,7.9780073
3.465736,2.1774414,2019-10-28,Nakhon Sawan Rice Seed Center,31.0,7.823701
3.3322046,2.2434816,2019-10-29,Nakhon Sawan Rice Seed Center,27.000002,8.426092
2.4849067,2.4701443,2019-10-30,Nakhon Sawan Rice Seed Center,11.0,10.824152
3.5553482,2.4748182,2019-10-31,Nakhon Sawan Rice Seed Center,34.000004,10.879547
4.634729,2.2316012,2019-11-01,Nakhon Sawan Rice Seed Center,101.99999,8.31477
4.5849676,2.6583724,2019-11-02,Nakhon Sawan Rice Seed Center,97.000015,13.27304
4.0943446,2.9487975,2019-11-03,Nakhon Sawan Rice Seed Center,59.000004,18.082993
4.5849676,2.9667175,2019-11-04,Nakhon Sawan Rice Seed Center,97.000015,18.428041
4.060443,3.009499,2019-11-05,Nakhon Sawan Rice Seed Center,56.999996,19.27724
4.158883,3.054573,2019-11-06,Nakhon Sawan Rice Seed Center,63.0,20.212128
3.637586,3.0922194,2019-11-07,Nakhon Sawan Rice Seed Center,37.0,21.025908
3.8286414,3.1331718,2019-11-08,Nakhon Sawan Rice Seed Center,45.0,21.946648
2.3025851,3.1840224,2019-11-09,Nakhon Sawan Rice Seed Center,9.0,23.143675
3.0910425,3.1118612,2019-11-10,Nakhon Sawan Rice Seed Center,21.000002,21.462814
4.204693,3.1783178,2019-11-11,Nakhon Sawan Rice Seed Center,66.000015,23.006336
3.7376697,3.1476214,2019-11-12,Nakhon Sawan Rice Seed Center,41.000004,22.280624
4.2195077,3.1290722,2019-11-13,Nakhon Sawan Rice Seed Center,67.0,21.852768
4.65396,3.1266272,2019-11-14,Nakhon Sawan Rice Seed Center,103.999985,21.796959
3.295837,3.029709,2019-11-15,Nakhon Sawan Rice Seed Center,26.000002,19.691212
3.7841897,3.111908,2019-11-16,Nakhon Sawan Rice Seed Center,43.000004,21.463863
3.583519,3.1143763,2019-11-17,Nakhon Sawan Rice Seed Center,35.0,21.51938
3.637586,3.1067538,2019-11-18,Nakhon Sawan Rice Seed Center,37.0,21.348381
3.9512436,3.0129683,2019-11-19,Nakhon Sawan Rice Seed Center,50.999996,19.34771
3.1780539,2.9318767,2019-11-20,Nakhon Sawan Rice Seed Center,23.0,17.76281
1.609438,2.9694142,2019-11-21,Nakhon Sawan Rice Seed Center,4.0,18.480505
4.304065,2.9904478,2019-11-22,Nakhon Sawan Rice Seed Center,73.00001,18.894588
3.7612002,2.9498348,2019-11-23,Nakhon Sawan Rice Seed Center,42.000004,18.102798
3.0910425,2.9647572,2019-11-24,Nakhon Sawan Rice Seed Center,21.000002,18.389996
3.8066626,2.948417,2019-11-25,Nakhon Sawan Rice Seed Center,44.000004,18.075731
2.5649493,2.8710632,2019-11-26,Nakhon Sawan Rice Seed Center,11.999999,16.65578
3.8286414,2.8896098,2019-11-27,Nakhon Sawan Rice Seed Center,45.0,16.98629
3.465736,2.8817677,2019-11-28,Nakhon Sawan Rice Seed Center,31.0,16.845793
2.7725887,2.872374,2019-11-29,Nakhon Sawan Rice Seed Center,15.0,16.67894
3.4339871,2.807524,2019-11-30,Nakhon Sawan Rice Seed Center,29.999998,15.568842
2.3978953,2.7668424,2019-12-01,Nakhon Sawan Rice Seed Center,10.000001,14.908322
1.0986123,2.8071017,2019-12-02,Nakhon Sawan Rice Seed Center,2.0,15.561848
2.4849067,2.7944934,2019-12-03,Nakhon Sawan Rice Seed Center,11.0,15.354342
1.9459101,2.7444515,2019-12-04,Nakhon Sawan Rice Seed Center,5.9999995,14.55608
1.0986123,2.700178,2019-12-05,Nakhon Sawan Rice Seed Center,2.0,13.88238
0.0,2.660412,2019-12-06,Nakhon Sawan Rice Seed Center,0.0,13.302181
1.3862944,2.6514928,2019-12-07,Nakhon Sawan Rice Seed Center,3.0,13.175184
1.609438,2.6415057,2019-12-08,Nakhon Sawan Rice Seed Center,4.0,13.034319
1.0986123,2.570596,2019-12-09,Nakhon Sawan Rice Seed Center,2.0,12.073614
1.3862944,2.5318215,2019-12-10,Nakhon Sawan Rice Seed Center,3.0,11.576393
0.0,2.496072,2019-12-11,Nakhon Sawan Rice Seed Center,0.0,11.134735
2.9957323,2.4159138,2019-12-12,Nakhon Sawan Rice Seed Center,19.0,10.200001
4.4308167,2.39691,2019-12-13,Nakhon Sawan Rice Seed Center,82.999985,9.989166
3.6888795,2.0823967,2019-12-14,Nakhon Sawan Rice Seed Center,39.0,7.0236764
2.6390574,2.1109488,2019-12-15,Nakhon Sawan Rice Seed Center,13.000001,7.256071
3.871201,2.0855448,2019-12-16,Nakhon Sawan Rice Seed Center,47.0,7.0489755
4.4426513,1.9183044,2019-12-17,Nakhon Sawan Rice Seed Center,84.0,5.809403
3.3322046,1.9630986,2019-12-18,Nakhon Sawan Rice Seed Center,27.000002,6.1213593
2.5649493,1.9452682,2019-12-19,Nakhon Sawan Rice Seed Center,11.999999,5.9955072
3.5553482,1.9188955,2019-12-20,Nakhon Sawan Rice Seed Center,34.000004,5.813429
2.4849067,1.9191313,2019-12-21,Nakhon Sawan Rice Seed Center,11.0,5.815036
2.3025851,1.9520403,2019-12-22,Nakhon Sawan Rice Seed Center,9.0,6.043043
2.7080503,1.9914776,2019-12-23,Nakhon Sawan Rice Seed Center,14.000001,6.326351
3.3322046,1.9300978,2019-12-24,Nakhon Sawan Rice Seed Center,27.000002,5.8901844
3.4965076,1.9671757,2019-12-25,Nakhon Sawan Rice Seed Center,32.000004,6.150453
2.6390574,1.8464782,2019-12-26,Nakhon Sawan Rice Seed Center,13.000001,5.337461
3.295837,1.8876536,2019-12-27,Nakhon Sawan Rice Seed Center,26.000002,5.603855
1.0986123,1.9269416,2019-12-28,Nakhon Sawan Rice Seed Center,2.0,5.8684716
1.7917595,1.5741514,2019-12-29,Nakhon Sawan Rice Seed Center,5.0,3.826644
2.1972246,1.6665823,2019-12-30,Nakhon Sawan Rice Seed Center,8.0,4.2940435
0.6931472,1.6482407,2019-12-31,Nakhon Sawan Rice Seed Center,1.0,4.1978273
0.0,0.15579362,2019-05-01,Nakhon Si Thammarat Rice research Center,0.0,0.168585
0.0,0.15566173,2019-05-02,Nakhon Si Thammarat Rice research Center,0.0,0.1684309
0.0,0.15464501,2019-05-03,Nakhon Si Thammarat Rice research Center,0.0,0.16724353
0.0,0.15524808,2019-05-04,Nakhon Si Thammarat Rice research Center,0.0,0.16794766
0.0,0.15567957,2019-05-05,Nakhon Si Thammarat Rice research Center,0.0,0.16845173
0.0,0.15393528,2019-05-06,Nakhon Si Thammarat Rice research Center,0.0,0.1664154
0.0,0.1542503,2019-05-07,Nakhon Si Thammarat Rice research Center,0.0,0.16678289
0.0,0.15465695,2019-05-08,Nakhon Si Thammarat Rice research Center,0.0,0.16725746
0.0,0.15244332,2019-05-09,Nakhon Si Thammarat Rice research Center,0.0,0.16467644
0.0,0.15292366,2019-05-10,Nakhon Si Thammarat Rice research Center,0.0,0.16523603
0.0,0.1543557,2019-05-11,Nakhon Si Thammarat Rice research Center,0.0,0.16690588
0.0,0.14954577,2019-05-12,Nakhon Si Thammarat Rice research Center,0.0,0.16130662
0.0,0.15032947,2019-05-13,Nakhon Si Thammarat Rice research Center,0.0,0.1622171
0.0,0.14927402,2019-05-14,Nakhon Si Thammarat Rice research Center,0.0,0.16099109
0.0,0.14744517,2019-05-15,Nakhon Si Thammarat Rice research Center,0.0,0.15886974
0.0,0.14697614,2019-05-16,Nakhon Si Thammarat Rice research Center,0.0,0.15832633
0.0,0.14083594,2019-05-17,Nakhon Si Thammarat Rice research Center,0.0,0.15123576
0.0,0.14034364,2019-05-18,Nakhon Si Thammarat Rice research Center,0.0,0.15066914
0.0,0.14077972,2019-05-19,Nakhon Si Thammarat Rice research Center,0.0,0.15117104
0.0,0.13974817,2019-05-20,Nakhon Si Thammarat Rice research Center,0.0,0.14998417
0.0,0.13924158,2019-05-21,Nakhon Si Thammarat Rice research Center,0.0,0.14940174
0.0,0.14052199,2019-05-22,Nakhon Si Thammarat Rice research Center,0.0,0.15087439
0.0,0.13959542,2019-05-23,Nakhon Si Thammarat Rice research Center,0.0,0.14980851
0.0,0.13876154,2019-05-24,Nakhon Si Thammarat Rice research Center,0.0,0.14885011
0.0,0.13753626,2019-05-25,Nakhon Si Thammarat Rice research Center,0.0,0.14744331
0.0,0.13639723,2019-05-26,Nakhon Si Thammarat Rice research Center,0.0,0.14613709
0.0,0.1359298,2019-05-27,Nakhon Si Thammarat Rice research Center,0.0,0.14560147
0.0,0.13564755,2019-05-28,Nakhon Si Thammarat Rice research Center,0.0,0.14527817
0.0,0.13530543,2019-05-29,Nakhon Si Thammarat Rice research Center,0.0,0.14488642
0.0,0.13435164,2019-05-30,Nakhon Si Thammarat Rice research Center,0.0,0.14379495
0.0,0.13424872,2019-05-31,Nakhon Si Thammarat Rice research Center,0.0,0.14367723
0.0,0.13718706,2019-06-01,Nakhon Si Thammarat Rice research Center,0.0,0.14704269
0.0,0.13650373,2019-06-02,Nakhon Si Thammarat Rice research Center,0.0,0.14625914
0.0,0.14175017,2019-06-03,Nakhon Si Thammarat Rice research Center,0.0,0.15228873
0.0,0.1403425,2019-06-04,Nakhon Si Thammarat Rice research Center,0.0,0.15066785
0.0,0.14026342,2019-06-05,Nakhon Si Thammarat Rice research Center,0.0,0.15057684
0.0,0.14085242,2019-06-06,Nakhon Si Thammarat Rice research Center,0.0,0.15125473
0.0,0.14163375,2019-06-07,Nakhon Si Thammarat Rice research Center,0.0,0.1521546
0.0,0.1477989,2019-06-08,Nakhon Si Thammarat Rice research Center,0.0,0.15927973
0.0,0.14445072,2019-06-09,Nakhon Si Thammarat Rice research Center,0.0,0.15540476
0.0,0.14641356,2019-06-10,Nakhon Si Thammarat Rice research Center,0.0,0.15767486
0.0,0.14303346,2019-06-11,Nakhon Si Thammarat Rice research Center,0.0,0.1537684
0.0,0.14954638,2019-06-12,Nakhon Si Thammarat Rice research Center,0.0,0.16130733
0.0,0.15427634,2019-06-13,Nakhon Si Thammarat Rice research Center,0.0,0.16681328
0.0,0.15117931,2019-06-14,Nakhon Si Thammarat Rice research Center,0.0,0.16320522
0.0,0.15091889,2019-06-15,Nakhon Si Thammarat Rice research Center,0.0,0.16290233
0.0,0.14220223,2019-06-16,Nakhon Si Thammarat Rice research Center,0.0,0.15280975
0.0,0.14409816,2019-06-17,Nakhon Si Thammarat Rice research Center,0.0,0.15499748
0.0,0.14620726,2019-06-18,Nakhon Si Thammarat Rice research Center,0.0,0.15743606
0.0,0.14599022,2019-06-19,Nakhon Si Thammarat Rice research Center,0.0,0.15718487
0.0,0.1431628,2019-06-20,Nakhon Si Thammarat Rice research Center,0.0,0.15391764
0.0,0.14519942,2019-06-21,Nakhon Si Thammarat Rice research Center,0.0,0.15627013
0.0,0.14396429,2019-06-22,Nakhon Si Thammarat Rice research Center,0.0,0.15484287
0.0,0.14409095,2019-06-23,Nakhon Si Thammarat Rice research Center,0.0,0.15498915
0.0,0.14408839,2019-06-24,Nakhon Si Thammarat Rice research Center,0.0,0.15498619
0.0,0.14099501,2019-06-25,Nakhon Si Thammarat Rice research Center,0.0,0.15141891
0.0,0.14245602,2019-06-26,Nakhon Si Thammarat Rice research Center,0.0,0.15310237
0.0,0.1409873,2019-06-27,Nakhon Si Thammarat Rice research Center,0.0,0.15141003
0.0,0.14583391,2019-06-28,Nakhon Si Thammarat Rice research Center,0.0,0.157004
0.0,0.14564137,2019-06-29,Nakhon Si Thammarat Rice research Center,0.0,0.15678126
0.0,0.14827308,2019-06-30,Nakhon Si Thammarat Rice research Center,0.0,0.15982959
0.0,0.13487685,2019-07-01,Nakhon Si Thammarat Rice research Center,0.0,0.14439584
0.0,0.13456354,2019-07-02,Nakhon Si Thammarat Rice research Center,0.0,0.14403734
0.0,0.13361521,2019-07-03,Nakhon Si Thammarat Rice research Center,0.0,0.14295293
0.0,0.13414897,2019-07-04,Nakhon Si Thammarat Rice research Center,0.0,0.14356317
0.0,0.13370533,2019-07-05,Nakhon Si Thammarat Rice research Center,0.0,0.14305595
0.0,0.13271889,2019-07-06,Nakhon Si Thammarat Rice research Center,0.0,0.14192894
0.0,0.13263407,2019-07-07,Nakhon Si Thammarat Rice research Center,0.0,0.1418321
0.0,0.133131,2019-07-08,Nakhon Si Thammarat Rice research Center,0.0,0.14239964
0.0,0.1326834,2019-07-09,Nakhon Si Thammarat Rice research Center,0.0,0.14188841
0.0,0.13251603,2019-07-10,Nakhon Si Thammarat Rice research Center,0.0,0.14169732
0.0,0.13250875,2019-07-11,Nakhon Si Thammarat Rice research Center,0.0,0.14168902
0.0,0.1511923,2019-07-12,Nakhon Si Thammarat Rice research Center,0.0,0.16322032
0.0,0.15811718,2019-07-13,Nakhon Si Thammarat Rice research Center,0.0,0.17130344
0.0,0.16140848,2019-07-14,Nakhon Si Thammarat Rice research Center,0.0,0.17516491
0.0,0.18543863,2019-07-15,Nakhon Si Thammarat Rice research Center,0.0,0.20374633
0.0,0.2188183,2019-07-16,Nakhon Si Thammarat Rice research Center,0.0,0.24460512
0.0,0.38525584,2019-07-17,Nakhon Si Thammarat Rice research Center,0.0,0.46999037
0.0,0.36443862,2019-07-18,Nakhon Si Thammarat Rice research Center,0.0,0.43970555
0.0,0.37510046,2019-07-19,Nakhon Si Thammarat Rice research Center,0.0,0.4551376
0.0,0.36138594,2019-07-20,Nakhon Si Thammarat Rice research Center,0.0,0.4353173
0.0,0.3703451,2019-07-21,Nakhon Si Thammarat Rice research Center,0.0,0.4482343
0.0,0.3573141,2019-07-22,Nakhon Si Thammarat Rice research Center,0.0,0.4294848
0.0,0.35407573,2019-07-23,Nakhon Si Thammarat Rice research Center,0.0,0.4248631
0.0,0.41238,2019-07-24,Nakhon Si Thammarat Rice research Center,0.0,0.5104083
0.0,0.39227232,2019-07-25,Nakhon Si Thammarat Rice research Center,0.0,0.48034078
0.0,0.39207548,2019-07-26,Nakhon Si Thammarat Rice research Center,0.0,0.48004943
0.0,0.33190793,2019-07-27,Nakhon Si Thammarat Rice research Center,0.0,0.3936245
0.0,0.4582638,2019-07-28,Nakhon Si Thammarat Rice research Center,0.0,0.5813261
0.0,0.58238757,2019-07-29,Nakhon Si Thammarat Rice research Center,0.0,0.7903078
0.0,0.38257796,2019-07-30,Nakhon Si Thammarat Rice research Center,0.0,0.46605915
0.0,0.34797075,2019-07-31,Nakhon Si Thammarat Rice research Center,0.0,0.41619083
0.0,0.39117146,2019-08-01,Nakhon Si Thammarat Rice research Center,0.0,0.47871202
0.0,0.5538219,2019-08-02,Nakhon Si Thammarat Rice research Center,0.0,0.73989004
0.0,0.73961926,2019-08-03,Nakhon Si Thammarat Rice research Center,0.0,1.0951376
0.0,0.6566001,2019-08-04,Nakhon Si Thammarat Rice research Center,0.0,0.92822546
0.0,0.65548754,2019-08-05,Nakhon Si Thammarat Rice research Center,0.0,0.9260813
0.0,0.6568816,2019-08-06,Nakhon Si Thammarat Rice research Center,0.0,0.9287682
0.0,0.48020092,2019-08-07,Nakhon Si Thammarat Rice research Center,0.0,0.61639917
0.0,0.6898031,2019-08-08,Nakhon Si Thammarat Rice research Center,0.0,0.993323
0.0,0.7013291,2019-08-09,Nakhon Si Thammarat Rice research Center,0.0,1.016431
0.0,0.62593985,2019-08-10,Nakhon Si Thammarat Rice research Center,0.0,0.8700026
0.0,0.43792856,2019-08-11,Nakhon Si Thammarat Rice research Center,0.0,0.5494942
0.0,0.30856937,2019-08-12,Nakhon Si Thammarat Rice research Center,0.0,0.36147594
0.0,0.3600589,2019-08-13,Nakhon Si Thammarat Rice research Center,0.0,0.43341386
0.0,0.33563834,2019-08-14,Nakhon Si Thammarat Rice research Center,0.0,0.39883304
0.0,0.27984798,2019-08-15,Nakhon Si Thammarat Rice research Center,0.0,0.3229287
0.0,0.14176285,2019-08-16,Nakhon Si Thammarat Rice research Center,0.0,0.15230335
0.0,0.14111122,2019-08-17,Nakhon Si Thammarat Rice research Center,0.0,0.15155272
0.0,0.14629893,2019-08-18,Nakhon Si Thammarat Rice research Center,0.0,0.15754215
0.0,0.1517013,2019-08-19,Nakhon Si Thammarat Rice research Center,0.0,0.16381255
0.0,0.1508123,2019-08-20,Nakhon Si Thammarat Rice research Center,0.0,0.16277838
0.0,0.14423476,2019-08-21,Nakhon Si Thammarat Rice research Center,0.0,0.15515526
0.0,0.23897222,2019-08-22,Nakhon Si Thammarat Rice research Center,0.0,0.26994324
0.0,0.2593984,2019-08-23,Nakhon Si Thammarat Rice research Center,0.0,0.2961501
0.0,0.20912662,2019-08-24,Nakhon Si Thammarat Rice research Center,0.0,0.23260106
0.0,0.26646054,2019-08-25,Nakhon Si Thammarat Rice research Center,0.0,0.3053361
0.0,0.23144472,2019-08-26,Nakhon Si Thammarat Rice research Center,0.0,0.26041964
0.0,0.24925888,2019-08-27,Nakhon Si Thammarat Rice research Center,0.0,0.28307414
