y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,0.23768494,2018-10-23,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.26830953
0.0,0.24188316,2018-10-24,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.27364537
0.0,0.25654924,2018-10-25,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.2924624
0.0,0.26589525,2018-10-26,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.3045984
0.0,0.25845367,2018-10-27,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.29492614
0.0,0.257987,2018-10-28,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.29432198
0.0,0.2623559,2018-10-29,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.29998913
0.0,0.26166523,2018-10-30,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.29909155
0.0,0.2700295,2018-10-31,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.3100031
0.0,0.28053677,2018-11-01,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.3238402
0.0,0.2804252,2018-11-02,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.32369253
0.0,0.27807653,2018-11-03,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.32058728
0.0,0.27497458,2018-11-04,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.31649724
0.0,0.27144468,2018-11-05,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.3118583
0.0,0.2672683,2018-11-06,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.30639088
0.0,0.2763749,2018-11-07,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.31834203
0.0,0.2715114,2018-11-08,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.31194583
0.0,0.2807554,2018-11-09,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.32412967
0.0,0.28402895,2018-11-10,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.32847142
0.0,0.27548367,2018-11-11,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.3171676
0.0,0.25062597,2018-11-12,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.2848294
0.0,0.24659985,2018-11-13,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.27966693
0.0,0.24750209,2018-11-14,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.280822
0.0,0.24310732,2018-11-15,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.27520546
0.0,0.2515479,2018-11-16,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.2860145
0.0,0.2513377,2018-11-17,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.28574422
0.0,0.25277176,2018-11-18,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.28758937
0.0,0.2498774,2018-11-19,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.28386799
0.0,0.24381945,2018-11-20,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.2761139
0.0,0.25877503,2018-11-21,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.29534233
0.0,0.24751756,2018-11-22,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.28084183
0.0,0.24987532,2018-11-23,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.28386533
0.0,0.25683987,2018-11-24,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.29283807
0.0,0.274262,2018-11-25,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.31555945
0.0,0.28005582,2018-11-26,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.32320365
0.0,0.28845212,2018-11-27,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.33436048
0.0,0.2974043,2018-11-28,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.34635952
0.0,0.2950728,2018-11-29,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.34322414
0.0,0.23099351,2018-11-30,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.25985107
0.0,0.2463536,2018-12-01,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.27935186
0.0,0.24390799,2018-12-02,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.2762269
0.0,0.22628158,2018-12-03,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.2539287
0.0,0.24377722,2018-12-04,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.27606001
0.0,0.23487239,2018-12-05,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.26474735
0.0,0.23874126,2018-12-06,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.26964998
0.0,0.24180405,2018-12-07,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.2735446
0.0,0.24227923,2018-12-08,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.27414992
0.0,0.23847508,2018-12-09,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.26931208
0.0,0.21642882,2018-12-10,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.2416347
0.0,0.22723371,2018-12-11,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.25512317
0.0,0.21483786,2018-12-12,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.2396609
0.0,0.22248212,2018-12-13,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.24917348
0.0,0.24744573,2018-12-14,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.28074986
0.0,0.20907503,2018-12-15,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.2325375
0.0,0.21369441,2018-12-16,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.2382442
0.0,0.20638517,2018-12-17,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.22922657
0.0,0.19550043,2018-12-18,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.21591933
0.0,0.2031327,2018-12-19,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.22523506
0.0,0.18952696,2018-12-20,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.20867771
0.0,0.20967472,2018-12-21,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.23327683
0.0,0.19634283,2018-12-22,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.21694404
0.0,0.18012258,2018-12-23,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.19736412
0.0,0.1856167,2018-12-24,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.20396069
0.0,0.1861519,2018-12-25,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.20460524
0.0,0.19103019,2018-12-26,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.21049601
0.0,0.18118839,2018-12-27,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.19864096
0.0,0.17726804,2018-12-28,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.19395109
0.0,0.18527733,2018-12-29,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.20355217
0.0,0.18968645,2018-12-30,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.2088705
0.0,0.18012583,2018-12-31,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.19736803
0.0,0.17794329,2019-01-01,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.19475757
0.0,0.1662072,2019-01-02,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.18081774
0.0,0.17201534,2019-01-03,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.18769604
0.0,0.16724037,2019-01-04,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.18203835
0.0,0.16270918,2019-01-05,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.17669442
0.0,0.17387237,2019-01-06,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.18990368
0.0,0.15944763,2019-01-07,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.17286284
0.0,0.15963477,2019-01-08,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.17308234
0.0,0.16355813,2019-01-09,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.1776938
0.0,0.15633643,2019-01-10,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.1692195
0.0,0.1518581,2019-01-11,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.16399507
0.0,0.15213956,2019-01-12,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.16432272
0.0,0.15088575,2019-01-13,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.16286378
0.0,0.15052618,2019-01-14,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.16244574
0.0,0.15316334,2019-01-15,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.16551535
0.0,0.15427737,2019-01-16,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.16681448
0.0,0.15829119,2019-01-17,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.17150728
0.0,0.15687971,2019-01-18,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.16985488
0.0,0.15799937,2019-01-19,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.17116547
0.0,0.15532729,2019-01-20,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.16804019
0.0,0.15916981,2019-01-21,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.17253703
0.0,0.16301498,2019-01-22,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.17705432
0.0,0.16986059,2019-01-23,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.18513963
0.0,0.16952085,2019-01-24,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.18473706
0.0,0.16155325,2019-01-25,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.17533505
0.0,0.15859395,2019-01-26,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.17186202
0.0,0.16905211,2019-01-27,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.18418184
0.0,0.16955018,2019-01-28,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.1847718
0.0,0.17227563,2019-01-29,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.18800524
0.0,0.17207259,2019-01-30,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.18776405
0.0,0.17222717,2019-01-31,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.18794768
0.0,0.1815944,2019-02-01,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.19912773
0.0,0.19426668,2019-02-02,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.21442008
0.0,0.19683728,2019-02-03,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.21754591
0.0,0.18872717,2019-02-04,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.20771141
0.0,0.18487096,2019-02-05,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.20306319
0.0,0.18690652,2019-02-06,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.20551458
0.0,0.21482643,2019-02-07,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.23964672
0.0,0.21345556,2019-02-08,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.23794849
0.0,0.21537933,2019-02-09,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.2403323
0.0,0.21787955,2019-02-10,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.24343729
0.0,0.21490017,2019-02-11,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.2397381
0.0,0.25409687,2019-02-12,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.2892967
0.0,0.24101847,2019-02-13,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.27254453
0.0,0.23670313,2019-02-14,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.2670649
0.0,0.22317553,2019-02-15,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.25003996
0.0,0.24713135,2019-02-16,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.2803473
0.0,0.24369586,2019-02-17,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.27595618
0.0,0.2345955,2019-02-18,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.2643972
0.0,0.22794819,2019-02-19,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.25602025
0.0,0.22837007,2019-02-20,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.25655025
0.0,0.23319435,2019-02-21,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.26262686
0.0,0.21755493,2019-02-22,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.24303369
0.0,0.20049784,2019-02-23,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.22201097
0.0,0.20981972,2019-02-24,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.23345567
0.0,0.19914056,2019-02-25,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.2203535
0.0,0.19676843,2019-02-26,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.21746208
0.0,0.19013935,2019-02-27,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.20941813
0.0,0.18723577,2019-02-28,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.20591156
0.0,0.18209493,2019-03-01,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.19972807
0.0,0.17978437,2019-03-02,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.19695923
0.0,0.17515922,2019-03-03,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.1914359
0.6931472,0.17613727,2019-03-04,Phra Nakhon Si Ayutthaya Rice research Center,1.0,0.19260174
1.3862944,0.1775388,2019-03-05,Phra Nakhon Si Ayutthaya Rice research Center,3.0,0.19427441
0.6931472,0.17459622,2019-03-06,Phra Nakhon Si Ayutthaya Rice research Center,1.0,0.1907653
1.7917595,0.1761016,2019-03-07,Phra Nakhon Si Ayutthaya Rice research Center,5.0,0.1925592
1.0986123,0.17730846,2019-03-08,Phra Nakhon Si Ayutthaya Rice research Center,2.0,0.19399934
0.0,0.17880864,2019-03-09,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.19579189
0.0,0.17504036,2019-03-10,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.1912943
1.3862944,0.17635375,2019-03-11,Phra Nakhon Si Ayutthaya Rice research Center,3.0,0.19285996
1.7917595,0.17073737,2019-03-12,Phra Nakhon Si Ayutthaya Rice research Center,5.0,0.18617919
0.6931472,0.1682302,2019-03-13,Phra Nakhon Si Ayutthaya Rice research Center,1.0,0.18320897
0.6931472,0.17451954,2019-03-14,Phra Nakhon Si Ayutthaya Rice research Center,1.0,0.19067399
1.0986123,0.17159072,2019-03-15,Phra Nakhon Si Ayutthaya Rice research Center,2.0,0.18719184
0.0,0.16737908,2019-03-16,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.18220232
0.0,0.1718317,2019-03-17,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.18747796
1.3862944,0.16162843,2019-03-18,Phra Nakhon Si Ayutthaya Rice research Center,3.0,0.1754234
1.0986123,0.16536285,2019-03-19,Phra Nakhon Si Ayutthaya Rice research Center,2.0,0.17982113
1.609438,0.16672614,2019-03-20,Phra Nakhon Si Ayutthaya Rice research Center,4.0,0.18143067
0.0,0.16110533,2019-03-21,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.17480871
1.0986123,0.15405972,2019-03-22,Phra Nakhon Si Ayutthaya Rice research Center,2.0,0.16656056
0.0,0.15233533,2019-03-23,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.16455068
0.0,0.15341061,2019-03-24,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.16580358
2.7725887,0.15011522,2019-03-25,Phra Nakhon Si Ayutthaya Rice research Center,15.0,0.16196811
5.6489744,0.15131928,2019-03-26,Phra Nakhon Si Ayutthaya Rice research Center,283.00006,0.16336805
4.727388,0.14818144,2019-03-27,Phra Nakhon Si Ayutthaya Rice research Center,112.00001,0.1597233
2.4849067,0.14851038,2019-03-28,Phra Nakhon Si Ayutthaya Rice research Center,11.0,0.16010484
2.6390574,0.14821514,2019-03-29,Phra Nakhon Si Ayutthaya Rice research Center,13.000001,0.15976238
0.0,0.14773604,2019-03-30,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.15920688
0.0,0.14562422,2019-03-31,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.15676142
3.465736,0.14549305,2018-08-01,Phrae Rice research Center,31.0,0.15660968
2.5649493,0.14662947,2018-08-02,Phrae Rice research Center,11.999999,0.15792483
0.0,0.1469185,2018-08-03,Phrae Rice research Center,0.0,0.15825957
4.060443,0.149378,2018-08-04,Phrae Rice research Center,56.999996,0.1611118
2.3025851,0.15224472,2018-08-05,Phrae Rice research Center,9.0,0.16444518
1.3862944,0.15654859,2018-08-06,Phrae Rice research Center,3.0,0.16946758
0.0,0.15666242,2018-08-07,Phrae Rice research Center,0.0,0.16960073
1.609438,0.15709473,2018-08-08,Phrae Rice research Center,4.0,0.17010646
0.0,0.16116992,2018-08-09,Phrae Rice research Center,0.0,0.17488459
1.0986123,0.16363919,2018-08-10,Phrae Rice research Center,2.0,0.17778927
1.9459101,0.16724038,2018-08-11,Phrae Rice research Center,5.9999995,0.18203837
3.3672957,0.16798586,2018-08-12,Phrae Rice research Center,27.999998,0.18291987
6.1025586,0.16795868,2018-08-13,Phrae Rice research Center,446.0,0.18288773
5.598422,0.17054336,2018-08-14,Phrae Rice research Center,269.00003,0.18594907
4.0430512,0.17688836,2018-08-15,Phrae Rice research Center,56.0,0.19349784
8.543446,0.18054757,2018-08-16,Phrae Rice research Center,5132.0,0.19787309
5.4764633,0.18444897,2018-08-17,Phrae Rice research Center,237.99994,0.20255561
5.560682,0.18449013,2018-08-18,Phrae Rice research Center,259.00006,0.2026051
4.7095304,0.19108966,2018-08-19,Phrae Rice research Center,110.000015,0.210568
6.5998707,0.20282473,2018-08-20,Phrae Rice research Center,734.0001,0.22485776
5.198497,0.20108075,2018-08-21,Phrae Rice research Center,179.99995,0.22272351
4.7184987,0.2121067,2018-08-22,Phrae Rice research Center,110.999985,0.23627979
5.0106354,0.21022168,2018-08-23,Phrae Rice research Center,149.00002,0.23395157
5.765191,0.2106878,2018-08-24,Phrae Rice research Center,318.0,0.23452687
3.1780539,0.21456242,2018-08-25,Phrae Rice research Center,23.0,0.23931946
2.7725887,0.21947297,2018-08-26,Phrae Rice research Center,15.0,0.24542019
3.583519,0.2245698,2018-08-27,Phrae Rice research Center,35.0,0.25178406
1.9459101,0.21843055,2018-08-28,Phrae Rice research Center,5.9999995,0.24412261
2.7725887,0.2174902,2018-08-29,Phrae Rice research Center,15.0,0.24295324
3.295837,0.21806122,2018-08-30,Phrae Rice research Center,26.000002,0.2436632
0.0,0.2197645,2018-08-31,Phrae Rice research Center,0.0,0.24578333
6.6346335,0.2197318,2018-09-01,Phrae Rice research Center,760.0001,0.24574256
6.200509,0.21468495,2018-09-02,Phrae Rice research Center,491.99994,0.23947133
1.9459101,0.22446668,2018-09-03,Phrae Rice research Center,5.9999995,0.251655
1.3862944,0.22534882,2018-09-04,Phrae Rice research Center,3.0,0.2527596
0.6931472,0.23381574,2018-09-05,Phrae Rice research Center,1.0,0.26341167
3.9702919,0.24220721,2018-09-06,Phrae Rice research Center,51.999996,0.27405816
1.3862944,0.2531735,2018-09-07,Phrae Rice research Center,3.0,0.28810674
2.7725887,0.27327907,2018-09-08,Phrae Rice research Center,15.0,0.31426695
0.0,0.26782012,2018-09-09,Phrae Rice research Center,0.0,0.30711198
3.583519,0.24104977,2018-09-10,Phrae Rice research Center,35.0,0.27258438
8.66164,0.23673964,2018-09-11,Phrae Rice research Center,5776.002,0.26711118
4.394449,0.23064016,2018-09-12,Phrae Rice research Center,80.00001,0.25940597
8.286269,0.22146478,2018-09-13,Phrae Rice research Center,3967.999,0.2479033
8.752897,0.21950406,2018-09-14,Phrae Rice research Center,6327.9985,0.2454589
9.037534,0.22202158,2018-09-15,Phrae Rice research Center,8412.003,0.24859832
9.255792,0.2042708,2018-09-16,Phrae Rice research Center,10464.0,0.22663027
8.649799,0.26405293,2018-09-17,Phrae Rice research Center,5708.001,0.30219713
9.095266,0.2753654,2018-09-18,Phrae Rice research Center,8912.002,0.31701183
6.7068624,0.27524078,2018-09-19,Phrae Rice research Center,817.0001,0.3168477
6.3733196,0.27615464,2018-09-20,Phrae Rice research Center,584.9999,0.31805167
7.1981835,0.26208323,2018-09-21,Phrae Rice research Center,1336.0,0.29963472
6.052089,0.31262875,2018-09-22,Phrae Rice research Center,424.00003,0.36701393
6.133398,0.35003144,2018-09-23,Phrae Rice research Center,460.0,0.41911215
5.8081427,0.36655545,2018-09-24,Phrae Rice research Center,332.00006,0.4427564
4.828314,0.40083194,2018-09-25,Phrae Rice research Center,124.00001,0.49306628
4.6151204,0.39933062,2018-09-26,Phrae Rice research Center,99.99999,0.4908264
2.8332133,0.55288047,2018-09-27,Phrae Rice research Center,16.0,0.73825276
0.0,0.58099276,2018-09-28,Phrae Rice research Center,0.0,0.7878125
0.0,0.6507228,2018-09-29,Phrae Rice research Center,0.0,0.9169259
0.0,0.7770522,2018-09-30,Phrae Rice research Center,0.0,1.1750512
0.0,0.6591012,2018-10-01,Phrae Rice research Center,0.0,0.9330541
3.4965076,0.88933104,2018-10-02,Phrae Rice research Center,32.000004,1.4335012
2.1972246,0.9044675,2018-10-03,Phrae Rice research Center,8.0,1.4706161
3.0445225,0.96999115,2018-10-04,Phrae Rice research Center,20.000002,1.6379211
2.1972246,1.1136361,2018-10-05,Phrae Rice research Center,8.0,2.0454118
0.0,1.1082596,2018-10-06,Phrae Rice research Center,0.0,2.0290818
3.713572,1.1444342,2018-10-07,Phrae Rice research Center,40.0,2.1406639
3.4965076,1.1307468,2018-10-08,Phrae Rice research Center,32.000004,2.0979693
4.3438053,1.38123,2018-10-09,Phrae Rice research Center,75.99999,2.9797938
5.3423343,1.6528413,2018-10-10,Phrae Rice research Center,208.0,4.2217956
5.241747,1.6147467,2018-10-11,Phrae Rice research Center,187.99998,4.0266147
5.46806,1.7730062,2018-10-12,Phrae Rice research Center,235.99997,4.888529
6.7250338,1.8430394,2018-10-13,Phrae Rice research Center,832.0001,5.315705
7.6539693,2.2865293,2018-10-14,Phrae Rice research Center,2108.0002,8.840724
7.7935867,2.639891,2018-10-15,Phrae Rice research Center,2423.9998,13.011675
8.290293,2.805443,2018-10-16,Phrae Rice research Center,3984.0005,15.534399
8.061172,2.7473876,2018-10-17,Phrae Rice research Center,3168.0005,14.601821
8.112827,2.676179,2018-10-18,Phrae Rice research Center,3335.9995,13.529469
6.8762646,2.7418292,2018-10-19,Phrae Rice research Center,967.99994,14.515339
6.908755,2.8387232,2018-10-20,Phrae Rice research Center,1000.00006,16.093925
3.6635616,2.752767,2018-10-21,Phrae Rice research Center,37.999996,14.685976
5.3423343,2.9868379,2018-10-22,Phrae Rice research Center,208.0,18.8229
4.94876,2.811024,2018-10-23,Phrae Rice research Center,140.00002,15.626934
2.4849067,2.7815604,2018-10-24,Phrae Rice research Center,11.0,15.144194
5.1298985,2.812379,2018-10-25,Phrae Rice research Center,167.99997,15.649479
3.6109178,2.711961,2018-10-26,Phrae Rice research Center,35.999996,14.058777
3.713572,2.9166415,2018-10-27,Phrae Rice research Center,40.0,17.47912
4.4426513,2.841256,2018-10-28,Phrae Rice research Center,84.0,16.137276
3.0445225,2.8795428,2018-10-29,Phrae Rice research Center,20.000002,16.806131
3.218876,3.008966,2018-10-30,Phrae Rice research Center,24.000002,19.266434
3.0445225,2.9526303,2018-10-31,Phrae Rice research Center,20.000002,18.156275
3.8066626,3.3025017,2018-11-01,Phrae Rice research Center,44.000004,26.180552
3.218876,3.2239058,2018-11-02,Phrae Rice research Center,24.000002,24.126066
2.1972246,3.68024,2018-11-03,Phrae Rice research Center,8.0,38.655907
3.8066626,3.676989,2018-11-04,Phrae Rice research Center,44.000004,38.527203
3.713572,3.6208484,2018-11-05,Phrae Rice research Center,40.0,36.36926
2.7725887,3.9252229,2018-11-06,Phrae Rice research Center,15.0,49.664368
3.9702919,4.2395234,2018-11-07,Phrae Rice research Center,51.999996,68.37478
1.609438,4.2366323,2018-11-08,Phrae Rice research Center,4.0,68.17451
1.609438,3.99194,2018-11-09,Phrae Rice research Center,4.0,53.15986
2.1972246,3.8040805,2018-11-10,Phrae Rice research Center,8.0,43.88396
3.8918202,3.6070619,2018-11-11,Phrae Rice research Center,47.999996,35.8576
4.890349,3.6438897,2018-11-12,Phrae Rice research Center,131.99997,37.24029
5.7203116,3.6667078,2018-11-13,Phrae Rice research Center,303.99997,38.12289
4.1108737,3.6683927,2018-11-14,Phrae Rice research Center,59.99999,38.188866
5.3033047,3.6153367,2018-11-15,Phrae Rice research Center,199.99995,36.163857
5.609472,3.27645,2018-11-16,Phrae Rice research Center,272.0,25.481594
