y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,0.10498166,2018-01-19,Nakhon Ratchasima Rice research Center,0.0,0.11069024
0.0,0.10166268,2018-01-20,Nakhon Ratchasima Rice research Center,0.0,0.10700999
0.0,0.10658481,2018-01-21,Nakhon Ratchasima Rice research Center,0.0,0.11247227
0.0,0.10515602,2018-01-22,Nakhon Ratchasima Rice research Center,0.0,0.110883914
0.0,0.10777347,2018-01-23,Nakhon Ratchasima Rice research Center,0.0,0.11379541
0.0,0.108602844,2018-01-24,Nakhon Ratchasima Rice research Center,0.0,0.11471955
0.0,0.11042053,2018-01-25,Nakhon Ratchasima Rice research Center,0.0,0.1167476
0.0,0.11403852,2018-01-26,Nakhon Ratchasima Rice research Center,0.0,0.120795295
0.0,0.111509465,2018-01-27,Nakhon Ratchasima Rice research Center,0.0,0.11796433
0.0,0.1164597,2018-01-28,Nakhon Ratchasima Rice research Center,0.0,0.12351223
0.0,0.11464391,2018-01-29,Nakhon Ratchasima Rice research Center,0.0,0.12147402
0.0,0.1198535,2018-01-30,Nakhon Ratchasima Rice research Center,0.0,0.12733167
0.0,0.12196691,2018-01-31,Nakhon Ratchasima Rice research Center,0.0,0.12971672
0.0,0.11866556,2018-02-01,Nakhon Ratchasima Rice research Center,0.0,0.12599328
0.0,0.12622795,2018-02-02,Nakhon Ratchasima Rice research Center,0.0,0.13454075
0.0,0.12202087,2018-02-03,Nakhon Ratchasima Rice research Center,0.0,0.12977768
0.0,0.1265393,2018-02-04,Nakhon Ratchasima Rice research Center,0.0,0.13489406
0.0,0.11775156,2018-02-05,Nakhon Ratchasima Rice research Center,0.0,0.124964595
0.0,0.115593255,2018-02-06,Nakhon Ratchasima Rice research Center,0.0,0.12253919
0.0,0.11066423,2018-02-07,Nakhon Ratchasima Rice research Center,0.0,0.11701979
0.0,0.10723592,2018-02-08,Nakhon Ratchasima Rice research Center,0.0,0.11319685
0.0,0.10691832,2018-02-09,Nakhon Ratchasima Rice research Center,0.0,0.11284336
0.0,0.10336372,2018-02-10,Nakhon Ratchasima Rice research Center,0.0,0.10889467
0.0,0.10479183,2018-02-11,Nakhon Ratchasima Rice research Center,0.0,0.110479414
0.0,0.10760674,2018-02-12,Nakhon Ratchasima Rice research Center,0.0,0.11360972
0.0,0.10780891,2018-02-13,Nakhon Ratchasima Rice research Center,0.0,0.11383488
0.0,0.110237174,2018-02-14,Nakhon Ratchasima Rice research Center,0.0,0.11654285
0.0,0.11071709,2018-02-15,Nakhon Ratchasima Rice research Center,0.0,0.117078826
0.0,0.11343132,2018-02-16,Nakhon Ratchasima Rice research Center,0.0,0.12011496
0.0,0.119011566,2018-02-17,Nakhon Ratchasima Rice research Center,0.0,0.12638295
0.0,0.12400335,2018-02-18,Nakhon Ratchasima Rice research Center,0.0,0.13201967
0.0,0.13149586,2018-02-19,Nakhon Ratchasima Rice research Center,0.0,0.1405332
0.0,0.14466546,2018-02-20,Nakhon Ratchasima Rice research Center,0.0,0.1556529
0.0,0.14069575,2018-02-21,Nakhon Ratchasima Rice research Center,0.0,0.15107438
0.0,0.15093231,2018-02-22,Nakhon Ratchasima Rice research Center,0.0,0.16291794
0.0,0.15010954,2018-02-23,Nakhon Ratchasima Rice research Center,0.0,0.16196153
0.0,0.16361561,2018-02-24,Nakhon Ratchasima Rice research Center,0.0,0.17776151
0.0,0.16938728,2018-02-25,Nakhon Ratchasima Rice research Center,0.0,0.18457882
0.0,0.16834787,2018-02-26,Nakhon Ratchasima Rice research Center,0.0,0.18334818
0.0,0.16977552,2018-02-27,Nakhon Ratchasima Rice research Center,0.0,0.1850388
0.0,0.17299674,2018-02-28,Nakhon Ratchasima Rice research Center,0.0,0.18886223
0.0,0.16693498,2018-03-01,Nakhon Ratchasima Rice research Center,0.0,0.18167743
0.0,0.17388597,2018-03-02,Nakhon Ratchasima Rice research Center,0.0,0.18991987
0.0,0.18450585,2018-03-03,Nakhon Ratchasima Rice research Center,0.0,0.20262402
0.0,0.18880305,2018-03-04,Nakhon Ratchasima Rice research Center,0.0,0.20780304
0.0,0.198766,2018-03-05,Nakhon Ratchasima Rice research Center,0.0,0.21989647
0.0,0.20042376,2018-03-06,Nakhon Ratchasima Rice research Center,0.0,0.22192046
0.0,0.20846055,2018-03-07,Nakhon Ratchasima Rice research Center,0.0,0.23178034
0.0,0.21383685,2018-03-08,Nakhon Ratchasima Rice research Center,0.0,0.23842059
0.0,0.22094616,2018-03-09,Nakhon Ratchasima Rice research Center,0.0,0.24725628
0.0,0.21997745,2018-03-10,Nakhon Ratchasima Rice research Center,0.0,0.24604863
0.0,0.22384465,2018-03-11,Nakhon Ratchasima Rice research Center,0.0,0.25087667
0.0,0.22050339,2018-03-12,Nakhon Ratchasima Rice research Center,0.0,0.24670415
0.0,0.22310281,2018-03-13,Nakhon Ratchasima Rice research Center,0.0,0.24994907
0.0,0.22194456,2018-03-14,Nakhon Ratchasima Rice research Center,0.0,0.24850215
0.0,0.24339908,2018-03-15,Nakhon Ratchasima Rice research Center,0.0,0.27557757
0.0,0.26257277,2018-03-16,Nakhon Ratchasima Rice research Center,0.0,0.3002711
0.0,0.24007758,2018-03-17,Nakhon Ratchasima Rice research Center,0.0,0.2713478
0.0,0.23481321,2018-03-18,Nakhon Ratchasima Rice research Center,0.0,0.26467252
0.0,0.22543743,2018-03-19,Nakhon Ratchasima Rice research Center,0.0,0.25287065
0.0,0.2206848,2018-03-20,Nakhon Ratchasima Rice research Center,0.0,0.24693033
0.0,0.21925005,2018-03-21,Nakhon Ratchasima Rice research Center,0.0,0.2451426
0.0,0.21544744,2018-03-22,Nakhon Ratchasima Rice research Center,0.0,0.2404168
0.0,0.22192831,2018-03-23,Nakhon Ratchasima Rice research Center,0.0,0.24848187
0.0,0.22197708,2018-03-24,Nakhon Ratchasima Rice research Center,0.0,0.24854277
0.0,0.23383881,2018-03-25,Nakhon Ratchasima Rice research Center,0.0,0.26344082
0.0,0.24534205,2018-03-26,Nakhon Ratchasima Rice research Center,0.0,0.2780584
0.0,0.2555225,2018-03-27,Nakhon Ratchasima Rice research Center,0.0,0.29113606
0.0,0.25518394,2018-03-28,Nakhon Ratchasima Rice research Center,0.0,0.290699
0.0,0.24856552,2018-03-29,Nakhon Ratchasima Rice research Center,0.0,0.28218484
0.0,0.24269626,2018-03-30,Nakhon Ratchasima Rice research Center,0.0,0.2746814
0.0,0.25189388,2018-03-31,Nakhon Ratchasima Rice research Center,0.0,0.2864595
0.0,0.23776013,2018-04-01,Nakhon Ratchasima Rice research Center,0.0,0.2684049
0.0,0.23276338,2018-04-02,Nakhon Ratchasima Rice research Center,0.0,0.26208282
0.0,0.23875678,2018-04-03,Nakhon Ratchasima Rice research Center,0.0,0.26966968
0.0,0.22068585,2018-04-04,Nakhon Ratchasima Rice research Center,0.0,0.24693166
0.0,0.23401913,2018-04-05,Nakhon Ratchasima Rice research Center,0.0,0.26366866
0.0,0.22958648,2018-04-06,Nakhon Ratchasima Rice research Center,0.0,0.25807965
0.0,0.24602945,2018-04-07,Nakhon Ratchasima Rice research Center,0.0,0.27893725
0.0,0.24344093,2018-04-08,Nakhon Ratchasima Rice research Center,0.0,0.27563095
0.0,0.24470583,2018-04-09,Nakhon Ratchasima Rice research Center,0.0,0.27724552
0.0,0.28268713,2018-04-10,Nakhon Ratchasima Rice research Center,0.0,0.32669002
0.0,0.25060213,2018-04-11,Nakhon Ratchasima Rice research Center,0.0,0.2847988
0.0,0.25263858,2018-04-12,Nakhon Ratchasima Rice research Center,0.0,0.2874179
0.0,0.28500462,2018-04-13,Nakhon Ratchasima Rice research Center,0.0,0.32976818
0.0,0.24800315,2018-04-14,Nakhon Ratchasima Rice research Center,0.0,0.28146398
0.0,0.26807457,2018-04-15,Nakhon Ratchasima Rice research Center,0.0,0.30744463
0.0,0.24372229,2018-04-16,Nakhon Ratchasima Rice research Center,0.0,0.27598992
0.0,0.2613402,2018-04-17,Nakhon Ratchasima Rice research Center,0.0,0.2986694
0.0,0.2622593,2018-04-18,Nakhon Ratchasima Rice research Center,0.0,0.29986358
0.0,0.22253853,2018-04-19,Nakhon Ratchasima Rice research Center,0.0,0.24924396
0.0,0.24358195,2018-04-20,Nakhon Ratchasima Rice research Center,0.0,0.27581087
0.0,0.22882082,2018-04-21,Nakhon Ratchasima Rice research Center,0.0,0.25711676
0.0,0.26620683,2018-04-22,Nakhon Ratchasima Rice research Center,0.0,0.30500495
0.0,0.25701216,2018-04-23,Nakhon Ratchasima Rice research Center,0.0,0.29306084
0.0,0.22686723,2018-04-24,Nakhon Ratchasima Rice research Center,0.0,0.2546633
0.0,0.22954236,2018-04-25,Nakhon Ratchasima Rice research Center,0.0,0.25802416
0.0,0.22479056,2018-04-26,Nakhon Ratchasima Rice research Center,0.0,0.25206044
0.0,0.2471287,2018-04-27,Nakhon Ratchasima Rice research Center,0.0,0.2803439
0.0,0.24583083,2018-04-28,Nakhon Ratchasima Rice research Center,0.0,0.27868325
0.0,0.24335596,2018-04-29,Nakhon Ratchasima Rice research Center,0.0,0.2755226
0.0,0.24387819,2018-04-30,Nakhon Ratchasima Rice research Center,0.0,0.27618885
0.0,0.26137134,2018-05-01,Nakhon Ratchasima Rice research Center,0.0,0.29870984
0.0,0.2597264,2018-05-02,Nakhon Ratchasima Rice research Center,0.0,0.2965753
0.0,0.26892734,2018-05-03,Nakhon Ratchasima Rice research Center,0.0,0.30856004
0.0,0.2630614,2018-05-04,Nakhon Ratchasima Rice research Center,0.0,0.3009066
0.0,0.2639025,2018-05-05,Nakhon Ratchasima Rice research Center,0.0,0.30200124
0.0,0.25242126,2018-05-06,Nakhon Ratchasima Rice research Center,0.0,0.28713813
0.0,0.23354691,2018-05-07,Nakhon Ratchasima Rice research Center,0.0,0.26307207
0.0,0.2414485,2018-05-08,Nakhon Ratchasima Rice research Center,0.0,0.2730919
0.0,0.2325772,2018-05-09,Nakhon Ratchasima Rice research Center,0.0,0.26184785
0.0,0.1884879,2018-05-10,Nakhon Ratchasima Rice research Center,0.0,0.20742248
0.0,0.17920586,2018-05-11,Nakhon Ratchasima Rice research Center,0.0,0.19626698
0.0,0.17088762,2018-05-12,Nakhon Ratchasima Rice research Center,0.0,0.18635742
0.0,0.16516222,2018-05-13,Nakhon Ratchasima Rice research Center,0.0,0.17958446
0.0,0.16320296,2018-05-14,Nakhon Ratchasima Rice research Center,0.0,0.1772756
0.0,0.16337603,2018-05-15,Nakhon Ratchasima Rice research Center,0.0,0.17747937
0.0,0.16139916,2018-05-16,Nakhon Ratchasima Rice research Center,0.0,0.17515394
0.0,0.16118759,2018-05-17,Nakhon Ratchasima Rice research Center,0.0,0.17490534
0.0,0.1595166,2018-05-18,Nakhon Ratchasima Rice research Center,0.0,0.17294374
0.0,0.15774252,2018-05-19,Nakhon Ratchasima Rice research Center,0.0,0.17086467
0.0,0.16338535,2018-05-20,Nakhon Ratchasima Rice research Center,0.0,0.17749034
0.0,0.15689498,2018-05-21,Nakhon Ratchasima Rice research Center,0.0,0.16987275
0.0,0.16132794,2018-05-22,Nakhon Ratchasima Rice research Center,0.0,0.17507026
0.0,0.15537834,2018-05-23,Nakhon Ratchasima Rice research Center,0.0,0.16809982
0.0,0.1573703,2018-05-24,Nakhon Ratchasima Rice research Center,0.0,0.17042895
0.0,0.15323836,2018-05-25,Nakhon Ratchasima Rice research Center,0.0,0.16560277
0.0,0.16355366,2018-05-26,Nakhon Ratchasima Rice research Center,0.0,0.17768854
0.0,0.16079925,2018-05-27,Nakhon Ratchasima Rice research Center,0.0,0.17444918
0.0,0.1586754,2018-05-28,Nakhon Ratchasima Rice research Center,0.0,0.17195746
0.0,0.15754484,2018-05-29,Nakhon Ratchasima Rice research Center,0.0,0.17063324
0.0,0.15805432,2018-05-30,Nakhon Ratchasima Rice research Center,0.0,0.17122981
0.0,0.15382192,2018-05-31,Nakhon Ratchasima Rice research Center,0.0,0.16628318
0.0,0.15353355,2018-06-01,Nakhon Ratchasima Rice research Center,0.0,0.1659469
0.0,0.15981734,2018-06-02,Nakhon Ratchasima Rice research Center,0.0,0.17329654
0.0,0.15732786,2018-06-03,Nakhon Ratchasima Rice research Center,0.0,0.17037927
0.0,0.14905624,2018-06-04,Nakhon Ratchasima Rice research Center,0.0,0.16073827
0.0,0.14929874,2018-06-05,Nakhon Ratchasima Rice research Center,0.0,0.16101979
0.0,0.1492772,2018-06-06,Nakhon Ratchasima Rice research Center,0.0,0.16099477
0.0,0.14885837,2018-06-07,Nakhon Ratchasima Rice research Center,0.0,0.16050862
0.0,0.15157196,2018-06-08,Nakhon Ratchasima Rice research Center,0.0,0.16366203
0.0,0.14793642,2018-06-09,Nakhon Ratchasima Rice research Center,0.0,0.15943918
0.0,0.14847855,2018-06-10,Nakhon Ratchasima Rice research Center,0.0,0.16006792
0.0,0.1475904,2018-06-11,Nakhon Ratchasima Rice research Center,0.0,0.15903805
0.0,0.14922628,2018-06-12,Nakhon Ratchasima Rice research Center,0.0,0.16093566
0.0,0.14710113,2018-06-13,Nakhon Ratchasima Rice research Center,0.0,0.15847112
0.0,0.14638923,2018-06-14,Nakhon Ratchasima Rice research Center,0.0,0.15764669
0.0,0.14645556,2018-06-15,Nakhon Ratchasima Rice research Center,0.0,0.15772347
0.0,0.14594814,2018-06-16,Nakhon Ratchasima Rice research Center,0.0,0.15713617
0.0,0.15004477,2018-06-17,Nakhon Ratchasima Rice research Center,0.0,0.16188626
0.0,0.14625363,2018-06-18,Nakhon Ratchasima Rice research Center,0.0,0.15748973
0.0,0.14508574,2018-06-19,Nakhon Ratchasima Rice research Center,0.0,0.15613869
0.0,0.14477642,2018-06-20,Nakhon Ratchasima Rice research Center,0.0,0.15578113
0.0,0.14422435,2018-06-21,Nakhon Ratchasima Rice research Center,0.0,0.15514323
0.0,0.14422435,2018-06-22,Nakhon Ratchasima Rice research Center,0.0,0.15514323
0.0,0.14422435,2018-06-23,Nakhon Ratchasima Rice research Center,0.0,0.15514323
0.0,0.14422435,2018-06-24,Nakhon Ratchasima Rice research Center,0.0,0.15514323
0.0,0.14422435,2018-06-25,Nakhon Ratchasima Rice research Center,0.0,0.15514323
0.0,0.14428435,2018-06-26,Nakhon Ratchasima Rice research Center,0.0,0.15521255
0.0,0.14422435,2018-06-27,Nakhon Ratchasima Rice research Center,0.0,0.15514323
0.0,0.14422435,2018-06-28,Nakhon Ratchasima Rice research Center,0.0,0.15514323
0.0,0.14422435,2018-06-29,Nakhon Ratchasima Rice research Center,0.0,0.15514323
0.0,0.14422435,2018-06-30,Nakhon Ratchasima Rice research Center,0.0,0.15514323
0.0,0.14422435,2018-07-01,Nakhon Ratchasima Rice research Center,0.0,0.15514323
0.0,1.8747854,2015-01-31,Nakhon Sawan Rice Seed Center,0.0,5.51942
0.0,1.8713295,2015-02-01,Nakhon Sawan Rice Seed Center,0.0,5.4969287
0.0,1.9700277,2015-02-02,Nakhon Sawan Rice Seed Center,0.0,6.170875
0.0,1.907639,2015-02-03,Nakhon Sawan Rice Seed Center,0.0,5.7371635
0.0,1.9633996,2015-02-04,Nakhon Sawan Rice Seed Center,0.0,6.123503
0.0,1.9379828,2015-02-05,Nakhon Sawan Rice Seed Center,0.0,5.944728
0.0,2.1621454,2015-02-06,Nakhon Sawan Rice Seed Center,0.0,7.6897607
0.0,2.0937552,2015-02-07,Nakhon Sawan Rice Seed Center,0.0,7.115333
0.0,2.0020587,2015-02-08,Nakhon Sawan Rice Seed Center,0.0,6.404284
0.0,2.1144536,2015-02-09,Nakhon Sawan Rice Seed Center,0.0,7.285057
0.0,1.8174336,2015-02-10,Nakhon Sawan Rice Seed Center,0.0,5.156039
0.0,1.6538222,2015-02-11,Nakhon Sawan Rice Seed Center,0.0,4.22692
0.0,1.1177325,2015-02-12,Nakhon Sawan Rice Seed Center,0.0,2.0579126
2.0794415,1.0636721,2015-02-13,Nakhon Sawan Rice Seed Center,7.0,1.8969895
1.7917595,1.0878255,2015-02-14,Nakhon Sawan Rice Seed Center,5.0,1.9678136
0.6931472,0.9731949,2015-02-15,Nakhon Sawan Rice Seed Center,1.0,1.6463859
0.6931472,1.0228153,2015-02-16,Nakhon Sawan Rice Seed Center,1.0,1.7810133
4.060443,1.0434675,2015-02-17,Nakhon Sawan Rice Seed Center,56.999996,1.8390445
2.3978953,1.0190074,2015-02-18,Nakhon Sawan Rice Seed Center,10.000001,1.7704436
2.7725887,0.94655484,2015-02-19,Nakhon Sawan Rice Seed Center,15.0,1.5768168
1.7917595,0.97366023,2015-02-20,Nakhon Sawan Rice Seed Center,5.0,1.6476176
1.0986123,1.2119269,2015-02-21,Nakhon Sawan Rice Seed Center,2.0,2.359953
0.6931472,1.2615986,2015-02-22,Nakhon Sawan Rice Seed Center,1.0,2.5310616
1.0986123,1.5066664,2015-02-23,Nakhon Sawan Rice Seed Center,2.0,3.5116658
0.6931472,1.4404633,2015-02-24,Nakhon Sawan Rice Seed Center,1.0,3.2226517
1.3862944,1.4438925,2015-02-25,Nakhon Sawan Rice Seed Center,3.0,3.2371569
1.9459101,1.57097,2015-02-26,Nakhon Sawan Rice Seed Center,5.9999995,3.8113132
1.609438,1.6192822,2015-02-27,Nakhon Sawan Rice Seed Center,4.0,4.0494647
1.7917595,1.960639,2015-02-28,Nakhon Sawan Rice Seed Center,5.0,6.103865
1.0986123,1.8965693,2015-03-01,Nakhon Sawan Rice Seed Center,2.0,5.6629963
1.0986123,1.9189332,2015-03-02,Nakhon Sawan Rice Seed Center,2.0,5.8136854
1.0986123,2.2258391,2015-03-03,Nakhon Sawan Rice Seed Center,2.0,8.261251
1.0986123,2.2434313,2015-03-04,Nakhon Sawan Rice Seed Center,2.0,8.425618
1.0986123,2.1182537,2015-03-05,Nakhon Sawan Rice Seed Center,2.0,7.3166018
1.3862944,2.2729852,2015-03-06,Nakhon Sawan Rice Seed Center,3.0,8.708339
0.6931472,2.0874743,2015-03-07,Nakhon Sawan Rice Seed Center,1.0,7.0645213
1.7917595,2.2093587,2015-03-08,Nakhon Sawan Rice Seed Center,5.0,8.109873
1.3862944,1.9748211,2015-03-09,Nakhon Sawan Rice Seed Center,3.0,6.2053304
1.0986123,2.2992556,2015-03-10,Nakhon Sawan Rice Seed Center,2.0,8.966761
1.3862944,2.0475247,2015-03-11,Nakhon Sawan Rice Seed Center,3.0,6.748697
4.465908,1.6995065,2015-03-12,Nakhon Sawan Rice Seed Center,85.99999,4.4712467
2.8332133,1.8630576,2015-03-13,Nakhon Sawan Rice Seed Center,16.0,5.443408
3.4011974,2.0531392,2015-03-14,Nakhon Sawan Rice Seed Center,29.000002,6.7923245
3.2580965,2.0055335,2015-03-15,Nakhon Sawan Rice Seed Center,24.999998,6.4300566
3.583519,1.9521959,2015-03-16,Nakhon Sawan Rice Seed Center,35.0,6.044139
2.8332133,1.3959332,2015-03-17,Nakhon Sawan Rice Seed Center,16.0,3.0387416
3.3322046,1.4109235,2015-03-18,Nakhon Sawan Rice Seed Center,27.000002,3.0997398
3.4339871,2.1027603,2015-03-19,Nakhon Sawan Rice Seed Center,29.999998,7.188742
2.7080503,2.0759618,2015-03-20,Nakhon Sawan Rice Seed Center,14.000001,6.972211
3.218876,2.1186042,2015-03-21,Nakhon Sawan Rice Seed Center,24.000002,7.3195167
3.0445225,2.1752703,2015-03-22,Nakhon Sawan Rice Seed Center,20.000002,7.804565
3.3672957,2.1373937,2015-03-23,Nakhon Sawan Rice Seed Center,27.999998,7.4773145
2.944439,0.69225425,2015-03-24,Nakhon Sawan Rice Seed Center,18.0,0.9982149
1.3862944,0.72464985,2015-03-25,Nakhon Sawan Rice Seed Center,3.0,1.0640082
1.3862944,0.6667705,2015-03-26,Nakhon Sawan Rice Seed Center,3.0,0.9479363
1.3862944,0.6359876,2015-03-27,Nakhon Sawan Rice Seed Center,3.0,0.88888663
2.0794415,0.69816333,2015-03-28,Nakhon Sawan Rice Seed Center,7.0,1.0100574
2.6390574,0.58657086,2015-03-29,Nakhon Sawan Rice Seed Center,13.000001,0.7978129
2.3978953,0.65792745,2015-03-30,Nakhon Sawan Rice Seed Center,10.000001,0.93078655
2.5649493,0.5512999,2015-03-31,Nakhon Sawan Rice Seed Center,11.999999,0.7355076
3.2580965,0.5890459,2015-04-01,Nakhon Sawan Rice Seed Center,24.999998,0.802268
3.4339871,0.65689236,2015-04-02,Nakhon Sawan Rice Seed Center,29.999998,0.928789
3.3672957,0.56053704,2015-04-03,Nakhon Sawan Rice Seed Center,27.999998,0.7516129
2.3978953,0.6241231,2015-04-04,Nakhon Sawan Rice Seed Center,10.000001,0.8666084
2.7725887,0.57830834,2015-04-05,Nakhon Sawan Rice Seed Center,15.0,0.7830196
2.5649493,0.7477131,2015-04-06,Nakhon Sawan Rice Seed Center,11.999999,1.1121641
2.3025851,0.6948977,2015-04-07,Nakhon Sawan Rice Seed Center,9.0,1.0035042
1.9459101,0.73947585,2015-04-08,Nakhon Sawan Rice Seed Center,5.9999995,1.0948372
2.3978953,0.5289779,2015-04-09,Nakhon Sawan Rice Seed Center,10.000001,0.69719666
1.609438,0.52668995,2015-04-10,Nakhon Sawan Rice Seed Center,4.0,0.693318
1.3862944,0.6054842,2015-04-11,Nakhon Sawan Rice Seed Center,3.0,0.8321391
1.3862944,0.586295,2015-04-12,Nakhon Sawan Rice Seed Center,3.0,0.797317
1.609438,0.5622728,2015-04-13,Nakhon Sawan Rice Seed Center,4.0,0.75465596
1.9459101,0.4211332,2015-04-14,Nakhon Sawan Rice Seed Center,5.9999995,0.5236872
1.609438,0.43826005,2015-04-15,Nakhon Sawan Rice Seed Center,4.0,0.55000794
2.1972246,0.5018836,2015-04-16,Nakhon Sawan Rice Seed Center,8.0,0.6518298
0.6931472,0.45201328,2015-04-17,Nakhon Sawan Rice Seed Center,1.0,0.5714728
1.609438,0.23437203,2015-04-18,Nakhon Sawan Rice Seed Center,4.0,0.2641147
1.0986123,0.24066272,2015-04-19,Nakhon Sawan Rice Seed Center,2.0,0.27209193
1.7917595,0.21152642,2015-04-20,Nakhon Sawan Rice Seed Center,5.0,0.23556261
1.3862944,0.20793426,2015-04-21,Nakhon Sawan Rice Seed Center,3.0,0.23113224
1.3862944,0.20333418,2015-04-22,Nakhon Sawan Rice Seed Center,3.0,0.22548193
1.609438,0.33947393,2015-04-23,Nakhon Sawan Rice Seed Center,4.0,0.4042087
1.609438,0.29455215,2015-04-24,Nakhon Sawan Rice Seed Center,4.0,0.34252498
2.6390574,0.34318006,2015-04-25,Nakhon Sawan Rice Seed Center,13.000001,0.40942252
2.7725887,0.32515538,2015-04-26,Nakhon Sawan Rice Seed Center,15.0,0.3842457
2.5649493,0.35482326,2015-04-27,Nakhon Sawan Rice Seed Center,11.999999,0.42592862
