y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
2.944439,2.5353901,2018-11-20,Nakhon Sawan Rice Seed Center,18.0,11.621354
2.5649493,2.6022735,2018-11-21,Nakhon Sawan Rice Seed Center,11.999999,12.494382
3.6635616,2.6414876,2018-11-22,Nakhon Sawan Rice Seed Center,37.999996,13.034065
3.8501475,2.5761752,2018-11-23,Nakhon Sawan Rice Seed Center,45.999992,12.146758
3.0910425,2.588136,2018-11-24,Nakhon Sawan Rice Seed Center,21.000002,12.304947
2.8332133,2.4061658,2018-11-25,Nakhon Sawan Rice Seed Center,16.0,10.091353
3.7376697,2.5504756,2018-11-26,Nakhon Sawan Rice Seed Center,41.000004,11.813196
4.2904596,2.4811683,2018-11-27,Nakhon Sawan Rice Seed Center,72.000015,10.955223
3.8066626,2.4337506,2018-11-28,Nakhon Sawan Rice Seed Center,44.000004,10.401566
4.477337,1.9611629,2018-11-29,Nakhon Sawan Rice Seed Center,87.00001,6.107588
4.2904596,1.9110551,2018-11-30,Nakhon Sawan Rice Seed Center,72.000015,5.7602177
4.2904596,1.8498348,2018-12-01,Nakhon Sawan Rice Seed Center,72.000015,5.358769
3.1354942,1.6251771,2018-12-02,Nakhon Sawan Rice Seed Center,22.0,4.079319
3.871201,1.3462617,2018-12-03,Nakhon Sawan Rice Seed Center,47.0,2.8430324
3.5553482,1.225995,2018-12-04,Nakhon Sawan Rice Seed Center,34.000004,2.4075546
2.6390574,0.8785439,2018-12-05,Nakhon Sawan Rice Seed Center,13.000001,1.4073918
3.1780539,0.80730134,2018-12-06,Nakhon Sawan Rice Seed Center,23.0,1.2418498
3.5553482,0.59364426,2018-12-07,Nakhon Sawan Rice Seed Center,34.000004,0.81057465
3.0910425,0.5745203,2018-12-08,Nakhon Sawan Rice Seed Center,21.000002,0.77627826
2.4849067,0.39716235,2018-12-09,Nakhon Sawan Rice Seed Center,11.0,0.4875974
3.3672957,0.38210467,2018-12-10,Nakhon Sawan Rice Seed Center,27.999998,0.46536547
2.9957323,0.27740747,2018-12-11,Nakhon Sawan Rice Seed Center,19.0,0.319704
2.1972246,0.3018098,2018-12-12,Nakhon Sawan Rice Seed Center,8.0,0.35230398
3.0910425,0.22504662,2018-12-13,Nakhon Sawan Rice Seed Center,21.000002,0.2523811
2.8903718,0.24432744,2018-12-14,Nakhon Sawan Rice Seed Center,17.0,0.27676234
2.5649493,0.33721706,2018-12-15,Nakhon Sawan Rice Seed Center,11.999999,0.40104315
2.944439,0.34033766,2018-12-16,Nakhon Sawan Rice Seed Center,18.0,0.40542206
3.9702919,0.49822107,2018-12-17,Nakhon Sawan Rice Seed Center,51.999996,0.64579093
4.7706847,0.6615717,2018-12-18,Nakhon Sawan Rice Seed Center,117.000015,0.9378356
3.8918202,0.6589605,2018-12-19,Nakhon Sawan Rice Seed Center,47.999996,0.9327822
4.4188404,0.778061,2018-12-20,Nakhon Sawan Rice Seed Center,81.999985,1.1772465
4.3307333,0.8531476,2018-12-21,Nakhon Sawan Rice Seed Center,75.0,1.3470228
3.871201,0.91163474,2018-12-22,Nakhon Sawan Rice Seed Center,47.0,1.4883871
4.248495,1.0460606,2018-12-23,Nakhon Sawan Rice Seed Center,68.99999,1.8464158
4.5325994,1.0917966,2018-12-24,Nakhon Sawan Rice Seed Center,92.0,1.9796226
4.553877,1.2555875,2018-12-25,Nakhon Sawan Rice Seed Center,94.0,2.5098996
3.7612002,1.4125296,2018-12-26,Nakhon Sawan Rice Seed Center,42.000004,3.1063297
4.1271343,1.7997351,2018-12-27,Nakhon Sawan Rice Seed Center,60.999996,5.048045
3.5263605,2.3421898,2018-12-28,Nakhon Sawan Rice Seed Center,33.0,9.403994
2.5649493,2.8076606,2018-12-29,Nakhon Sawan Rice Seed Center,11.999999,15.571106
1.9459101,2.8876412,2018-12-30,Nakhon Sawan Rice Seed Center,5.9999995,16.950916
1.3862944,2.9689991,2018-12-31,Nakhon Sawan Rice Seed Center,3.0,18.47242
1.0986123,2.9661205,2019-01-01,Nakhon Sawan Rice Seed Center,2.0,18.416447
0.6931472,2.9944227,2019-01-02,Nakhon Sawan Rice Seed Center,1.0,18.973825
0.6931472,2.9113834,2019-01-03,Nakhon Sawan Rice Seed Center,1.0,17.38221
0.0,2.884801,2019-01-04,Nakhon Sawan Rice Seed Center,0.0,16.900003
0.0,2.7489603,2019-01-05,Nakhon Sawan Rice Seed Center,0.0,14.626376
0.0,2.843703,2019-01-06,Nakhon Sawan Rice Seed Center,0.0,16.179264
1.0986123,2.7315412,2019-01-07,Nakhon Sawan Rice Seed Center,2.0,14.356536
0.0,2.6183598,2019-01-08,Nakhon Sawan Rice Seed Center,0.0,12.713213
1.609438,2.5945296,2019-01-09,Nakhon Sawan Rice Seed Center,4.0,12.390287
1.7917595,2.4144752,2019-01-10,Nakhon Sawan Rice Seed Center,5.0,10.183899
2.1972246,2.5108361,2019-01-11,Nakhon Sawan Rice Seed Center,8.0,11.315223
1.0986123,2.3883588,2019-01-12,Nakhon Sawan Rice Seed Center,2.0,9.895597
1.0986123,2.3689668,2019-01-13,Nakhon Sawan Rice Seed Center,2.0,9.686346
1.609438,2.2006288,2019-01-14,Nakhon Sawan Rice Seed Center,4.0,8.03069
1.3862944,2.0339115,2019-01-15,Nakhon Sawan Rice Seed Center,3.0,6.643927
1.7917595,2.0044546,2019-01-16,Nakhon Sawan Rice Seed Center,5.0,6.4220448
1.0986123,1.891041,2019-01-17,Nakhon Sawan Rice Seed Center,2.0,5.626263
1.609438,1.8428648,2019-01-18,Nakhon Sawan Rice Seed Center,4.0,5.314602
1.9459101,1.7326124,2019-01-19,Nakhon Sawan Rice Seed Center,5.9999995,4.655409
2.5649493,1.6041329,2019-01-20,Nakhon Sawan Rice Seed Center,11.999999,3.973545
1.3862944,1.6768368,2019-01-21,Nakhon Sawan Rice Seed Center,3.0,4.348611
0.0,1.5909891,2019-01-22,Nakhon Sawan Rice Seed Center,0.0,3.9086018
1.609438,1.605155,2019-01-23,Nakhon Sawan Rice Seed Center,4.0,3.9786313
0.0,1.5041574,2019-01-24,Nakhon Sawan Rice Seed Center,0.0,3.50036
0.0,1.4053546,2019-01-25,Nakhon Sawan Rice Seed Center,0.0,3.0769722
1.0986123,1.3781261,2019-01-26,Nakhon Sawan Rice Seed Center,2.0,2.9674602
1.3862944,1.3253237,2019-01-27,Nakhon Sawan Rice Seed Center,3.0,2.7634034
0.0,1.3110881,2019-01-28,Nakhon Sawan Rice Seed Center,0.0,2.7102084
2.0794415,1.2757026,2019-01-29,Nakhon Sawan Rice Seed Center,7.0,2.5812166
0.0,1.2436066,2019-01-30,Nakhon Sawan Rice Seed Center,0.0,2.4680989
1.0986123,1.3449653,2019-01-31,Nakhon Sawan Rice Seed Center,2.0,2.8380535
1.0986123,1.2884761,2019-02-01,Nakhon Sawan Rice Seed Center,2.0,2.6272547
0.0,1.4326622,2019-02-02,Nakhon Sawan Rice Seed Center,0.0,3.1898386
1.0986123,1.4812791,2019-02-03,Nakhon Sawan Rice Seed Center,2.0,3.3985684
0.6931472,1.4740701,2019-02-04,Nakhon Sawan Rice Seed Center,1.0,3.366973
1.0986123,1.6177537,2019-02-05,Nakhon Sawan Rice Seed Center,2.0,4.041753
1.0986123,1.6765398,2019-02-06,Nakhon Sawan Rice Seed Center,2.0,4.347022
0.0,1.8712174,2019-02-07,Nakhon Sawan Rice Seed Center,0.0,5.4961996
0.6931472,2.0556612,2019-02-08,Nakhon Sawan Rice Seed Center,1.0,6.812001
0.0,2.1792412,2019-02-09,Nakhon Sawan Rice Seed Center,0.0,7.839596
0.0,2.3313308,2019-02-10,Nakhon Sawan Rice Seed Center,0.0,9.291628
0.0,2.7726243,2019-02-11,Nakhon Sawan Rice Seed Center,0.0,15.000568
0.6931472,2.9132943,2019-02-12,Nakhon Sawan Rice Seed Center,1.0,17.417372
0.0,2.9655526,2019-02-13,Nakhon Sawan Rice Seed Center,0.0,18.405422
1.0986123,2.9033167,2019-02-14,Nakhon Sawan Rice Seed Center,2.0,17.234524
0.6931472,3.3866515,2019-02-15,Nakhon Sawan Rice Seed Center,1.0,28.566782
0.6931472,3.4861405,2019-02-16,Nakhon Sawan Rice Seed Center,1.0,31.659655
1.0986123,3.3993247,2019-02-17,Nakhon Sawan Rice Seed Center,2.0,28.94387
0.0,3.4948583,2019-02-18,Nakhon Sawan Rice Seed Center,0.0,31.945618
0.0,3.3231106,2019-02-19,Nakhon Sawan Rice Seed Center,0.0,26.746525
0.6931472,3.1192887,2019-02-20,Nakhon Sawan Rice Seed Center,1.0,21.630276
1.0986123,3.1474764,2019-02-21,Nakhon Sawan Rice Seed Center,2.0,22.277248
1.7917595,3.0595214,2019-02-22,Nakhon Sawan Rice Seed Center,5.0,20.317352
2.0794415,3.1666732,2019-02-23,Nakhon Sawan Rice Seed Center,7.0,22.728413
2.3978953,2.7315488,2019-02-24,Nakhon Sawan Rice Seed Center,10.000001,14.356653
2.5649493,2.6711938,2019-02-25,Nakhon Sawan Rice Seed Center,11.999999,13.457218
3.3322046,2.4020863,2019-02-26,Nakhon Sawan Rice Seed Center,27.000002,10.046198
2.3025851,2.2966413,2019-02-27,Nakhon Sawan Rice Seed Center,9.0,8.940739
1.0986123,2.1838737,2019-02-28,Nakhon Sawan Rice Seed Center,2.0,7.88064
0.6931472,1.9646329,2019-03-01,Nakhon Sawan Rice Seed Center,1.0,6.1322937
0.0,1.710449,2019-03-02,Nakhon Sawan Rice Seed Center,0.0,4.5314445
1.0986123,1.8701266,2019-03-03,Nakhon Sawan Rice Seed Center,2.0,5.4891176
0.0,1.8362453,2019-03-04,Nakhon Sawan Rice Seed Center,0.0,5.272941
0.0,1.8141608,2019-03-05,Nakhon Sawan Rice Seed Center,0.0,5.135925
1.3862944,1.8941396,2019-03-06,Nakhon Sawan Rice Seed Center,3.0,5.646827
1.0986123,1.7570834,2019-03-07,Nakhon Sawan Rice Seed Center,2.0,4.7955093
0.6931472,1.8037689,2019-03-08,Nakhon Sawan Rice Seed Center,1.0,5.0724907
1.3862944,1.7018876,2019-03-09,Nakhon Sawan Rice Seed Center,3.0,4.4842896
0.0,1.7365139,2019-03-10,Nakhon Sawan Rice Seed Center,0.0,4.677516
0.6931472,1.8252114,2019-03-11,Nakhon Sawan Rice Seed Center,1.0,5.2041063
0.6931472,1.7973294,2019-03-12,Nakhon Sawan Rice Seed Center,1.0,5.033513
0.0,1.7782149,2019-03-13,Nakhon Sawan Rice Seed Center,0.0,4.919281
1.0986123,1.5328286,2019-03-14,Nakhon Sawan Rice Seed Center,2.0,3.631258
0.6931472,1.5157962,2019-03-15,Nakhon Sawan Rice Seed Center,1.0,3.5530448
0.0,1.834411,2019-03-16,Nakhon Sawan Rice Seed Center,0.0,5.261445
0.0,1.6318913,2019-03-17,Nakhon Sawan Rice Seed Center,0.0,4.113537
1.0986123,1.6931099,2019-03-18,Nakhon Sawan Rice Seed Center,2.0,4.436361
1.7917595,1.739696,2019-03-19,Nakhon Sawan Rice Seed Center,5.0,4.695612
1.3862944,1.6063443,2019-03-20,Nakhon Sawan Rice Seed Center,3.0,3.9845562
0.6931472,1.7348859,2019-03-21,Nakhon Sawan Rice Seed Center,1.0,4.668281
0.6931472,1.5100341,2019-03-22,Nakhon Sawan Rice Seed Center,1.0,3.526885
1.9459101,1.5000033,2019-03-23,Nakhon Sawan Rice Seed Center,5.9999995,3.481704
0.0,1.2386749,2019-03-24,Nakhon Sawan Rice Seed Center,0.0,2.4510374
1.3862944,1.224091,2019-03-25,Nakhon Sawan Rice Seed Center,3.0,2.4010732
2.3025851,1.2611316,2019-03-26,Nakhon Sawan Rice Seed Center,9.0,2.5294132
3.1780539,1.0941675,2019-03-27,Nakhon Sawan Rice Seed Center,23.0,1.9866952
2.7080503,1.1113873,2019-03-28,Nakhon Sawan Rice Seed Center,14.000001,2.038571
3.6109178,0.97902507,2019-03-29,Nakhon Sawan Rice Seed Center,35.999996,1.6618599
3.1354942,0.8762989,2019-03-30,Nakhon Sawan Rice Seed Center,22.0,1.4019933
3.5553482,0.8966739,2019-03-31,Nakhon Sawan Rice Seed Center,34.000004,1.4514358
0.0,0.035442438,2018-08-01,Nakhon Si Thammarat Rice research Center,0.0,0.036078006
0.0,0.028935138,2018-08-02,Nakhon Si Thammarat Rice research Center,0.0,0.029357826
0.0,0.027283523,2018-08-03,Nakhon Si Thammarat Rice research Center,0.0,0.027659127
0.0,0.034186672,2018-08-04,Nakhon Si Thammarat Rice research Center,0.0,0.034777753
0.0,0.036777664,2018-08-05,Nakhon Si Thammarat Rice research Center,0.0,0.03746233
0.0,0.039974105,2018-08-06,Nakhon Si Thammarat Rice research Center,0.0,0.040783823
1.0986123,0.035289105,2018-08-07,Nakhon Si Thammarat Rice research Center,2.0,0.035919156
0.0,0.0314607,2018-08-08,Nakhon Si Thammarat Rice research Center,0.0,0.03196082
0.0,0.03274997,2018-08-09,Nakhon Si Thammarat Rice research Center,0.0,0.033292152
0.0,0.036490504,2018-08-10,Nakhon Si Thammarat Rice research Center,0.0,0.037164453
0.0,0.03153223,2018-08-11,Nakhon Si Thammarat Rice research Center,0.0,0.03203464
0.0,0.034651298,2018-08-12,Nakhon Si Thammarat Rice research Center,0.0,0.03525865
0.0,0.030415539,2018-08-13,Nakhon Si Thammarat Rice research Center,0.0,0.030882817
0.0,0.041670386,2018-08-14,Nakhon Si Thammarat Rice research Center,0.0,0.042550784
0.0,0.039254252,2018-08-15,Nakhon Si Thammarat Rice research Center,0.0,0.04003488
0.0,0.036854718,2018-08-16,Nakhon Si Thammarat Rice research Center,0.0,0.037542272
0.0,0.031074394,2018-08-17,Nakhon Si Thammarat Rice research Center,0.0,0.031562243
0.0,0.026065033,2018-08-18,Nakhon Si Thammarat Rice research Center,0.0,0.026407696
0.0,0.035055827,2018-08-19,Nakhon Si Thammarat Rice research Center,0.0,0.035677526
0.0,0.041776787,2018-08-20,Nakhon Si Thammarat Rice research Center,0.0,0.04266172
0.0,0.038207386,2018-08-21,Nakhon Si Thammarat Rice research Center,0.0,0.038946673
0.0,0.038349126,2018-08-22,Nakhon Si Thammarat Rice research Center,0.0,0.039093945
0.0,0.035730947,2018-08-23,Nakhon Si Thammarat Rice research Center,0.0,0.036376968
0.0,0.036678772,2018-08-24,Nakhon Si Thammarat Rice research Center,0.0,0.03735974
0.0,0.039774004,2018-08-25,Nakhon Si Thammarat Rice research Center,0.0,0.040575583
0.0,0.043836493,2018-08-26,Nakhon Si Thammarat Rice research Center,0.0,0.044811506
0.0,0.038614493,2018-08-27,Nakhon Si Thammarat Rice research Center,0.0,0.03936972
0.0,0.03175162,2018-08-28,Nakhon Si Thammarat Rice research Center,0.0,0.03226108
0.0,0.021699678,2018-08-29,Nakhon Si Thammarat Rice research Center,0.0,0.021936828
0.0,0.028636213,2018-08-30,Nakhon Si Thammarat Rice research Center,0.0,0.029050171
0.0,0.024307858,2018-08-31,Nakhon Si Thammarat Rice research Center,0.0,0.024605703
0.0,0.028864097,2018-09-01,Nakhon Si Thammarat Rice research Center,0.0,0.029284703
0.0,0.020477649,2018-09-02,Nakhon Si Thammarat Rice research Center,0.0,0.020688754
0.0,0.022335563,2018-09-03,Nakhon Si Thammarat Rice research Center,0.0,0.02258687
0.0,0.023073468,2018-09-04,Nakhon Si Thammarat Rice research Center,0.0,0.02334172
0.0,0.034458574,2018-09-05,Nakhon Si Thammarat Rice research Center,0.0,0.03505915
0.0,0.016131286,2018-09-06,Nakhon Si Thammarat Rice research Center,0.0,0.016262097
0.0,0.018006813,2018-09-07,Nakhon Si Thammarat Rice research Center,0.0,0.018169913
0.0,0.0016894005,2018-09-08,Nakhon Si Thammarat Rice research Center,0.0,0.0016908284
0.0,0.01538096,2018-09-09,Nakhon Si Thammarat Rice research Center,0.0,0.015499855
0.0,0.028982658,2018-09-10,Nakhon Si Thammarat Rice research Center,0.0,0.029406743
0.0,0.017345604,2018-09-11,Nakhon Si Thammarat Rice research Center,0.0,0.017496912
0.0,0.018250037,2018-09-12,Nakhon Si Thammarat Rice research Center,0.0,0.018417588
0.0,-0.00727823,2018-09-13,Nakhon Si Thammarat Rice research Center,0.0,-0.007251808
0.0,0.0017669313,2018-09-14,Nakhon Si Thammarat Rice research Center,0.0,0.0017684932
0.0,0.008513268,2018-09-15,Nakhon Si Thammarat Rice research Center,0.0,0.008549609
0.0,0.004921209,2018-09-16,Nakhon Si Thammarat Rice research Center,0.0,0.004933338
0.0,0.01718798,2018-09-17,Nakhon Si Thammarat Rice research Center,0.0,0.017336542
0.0,0.0028769039,2018-09-18,Nakhon Si Thammarat Rice research Center,0.0,0.0028810462
0.0,0.017307024,2018-09-19,Nakhon Si Thammarat Rice research Center,0.0,0.017457658
0.0,0.015213568,2018-09-20,Nakhon Si Thammarat Rice research Center,0.0,0.015329883
0.0,0.0065529384,2018-09-21,Nakhon Si Thammarat Rice research Center,0.0,0.0065744556
0.0,0.0028592981,2018-09-22,Nakhon Si Thammarat Rice research Center,0.0,0.00286339
0.0,-0.0010509305,2018-09-23,Nakhon Si Thammarat Rice research Center,0.0,-0.0010503784
0.0,0.011836518,2018-09-24,Nakhon Si Thammarat Rice research Center,0.0,0.011906846
0.0,-0.0011091791,2018-09-25,Nakhon Si Thammarat Rice research Center,0.0,-0.0011085642
0.0,0.0020527206,2018-09-26,Nakhon Si Thammarat Rice research Center,0.0,0.002054829
0.0,0.0048469193,2018-09-27,Nakhon Si Thammarat Rice research Center,0.0,0.0048586847
0.0,0.013761509,2018-09-28,Nakhon Si Thammarat Rice research Center,0.0,0.0138566345
0.0,0.028872456,2018-09-29,Nakhon Si Thammarat Rice research Center,0.0,0.029293306
0.0,0.03817491,2018-09-30,Nakhon Si Thammarat Rice research Center,0.0,0.038912933
0.0,0.024978746,2018-10-01,Nakhon Si Thammarat Rice research Center,0.0,0.025293328
0.0,0.03069904,2018-10-02,Nakhon Si Thammarat Rice research Center,0.0,0.031175116
0.0,0.024426948,2018-10-03,Nakhon Si Thammarat Rice research Center,0.0,0.02472773
0.0,0.046331074,2018-10-04,Nakhon Si Thammarat Rice research Center,0.0,0.047421128
0.0,0.054786112,2018-10-05,Nakhon Si Thammarat Rice research Center,0.0,0.05631466
0.0,0.062389847,2018-10-06,Nakhon Si Thammarat Rice research Center,0.0,0.06437721
0.0,0.06875329,2018-10-07,Nakhon Si Thammarat Rice research Center,0.0,0.0711719
0.0,0.06539133,2018-10-08,Nakhon Si Thammarat Rice research Center,0.0,0.06757672
0.0,0.070357606,2018-10-09,Nakhon Si Thammarat Rice research Center,0.0,0.07289179
0.0,0.06717178,2018-10-10,Nakhon Si Thammarat Rice research Center,0.0,0.06947918
0.0,0.066680685,2018-10-11,Nakhon Si Thammarat Rice research Center,0.0,0.06895409
0.0,0.0633263,2018-10-12,Nakhon Si Thammarat Rice research Center,0.0,0.06537441
0.0,0.08390911,2018-10-13,Nakhon Si Thammarat Rice research Center,0.0,0.08753005
0.0,0.09340644,2018-10-14,Nakhon Si Thammarat Rice research Center,0.0,0.09790788
0.0,0.119655296,2018-10-15,Nakhon Si Thammarat Rice research Center,0.0,0.12710826
0.0,0.12503196,2018-10-16,Nakhon Si Thammarat Rice research Center,0.0,0.13318467
0.0,0.17843878,2018-10-17,Nakhon Si Thammarat Rice research Center,0.0,0.19534971
0.0,0.20343749,2018-10-18,Nakhon Si Thammarat Rice research Center,0.0,0.22560854
0.0,0.23621123,2018-10-19,Nakhon Si Thammarat Rice research Center,0.0,0.2664418
0.0,0.2681857,2018-10-20,Nakhon Si Thammarat Rice research Center,0.0,0.30758995
0.0,0.2223777,2018-10-21,Nakhon Si Thammarat Rice research Center,0.0,0.24904305
0.0,0.2408427,2018-10-22,Nakhon Si Thammarat Rice research Center,0.0,0.2723209
0.0,0.21246652,2018-10-23,Nakhon Si Thammarat Rice research Center,0.0,0.2367247
0.0,0.19187209,2018-10-24,Nakhon Si Thammarat Rice research Center,0.0,0.21151555
0.0,0.16913721,2018-10-25,Nakhon Si Thammarat Rice research Center,0.0,0.18428263
0.0,0.14920157,2018-10-26,Nakhon Si Thammarat Rice research Center,0.0,0.16090697
0.0,0.14220451,2018-10-27,Nakhon Si Thammarat Rice research Center,0.0,0.15281239
0.0,0.14031185,2018-10-28,Nakhon Si Thammarat Rice research Center,0.0,0.15063258
0.0,0.1386268,2018-10-29,Nakhon Si Thammarat Rice research Center,0.0,0.14869532
0.0,0.13916162,2018-10-30,Nakhon Si Thammarat Rice research Center,0.0,0.14930983
0.0,0.13426502,2018-10-31,Nakhon Si Thammarat Rice research Center,0.0,0.14369588
0.0,0.1394621,2018-11-01,Nakhon Si Thammarat Rice research Center,0.0,0.14965524
0.0,0.14845395,2018-11-02,Nakhon Si Thammarat Rice research Center,0.0,0.16003938
0.0,0.15319659,2018-11-03,Nakhon Si Thammarat Rice research Center,0.0,0.16555409
0.0,0.1567611,2018-11-04,Nakhon Si Thammarat Rice research Center,0.0,0.16971613
0.0,0.15245694,2018-11-05,Nakhon Si Thammarat Rice research Center,0.0,0.16469231
0.0,0.14629336,2018-11-06,Nakhon Si Thammarat Rice research Center,0.0,0.1575357
0.0,0.14542219,2018-11-07,Nakhon Si Thammarat Rice research Center,0.0,0.15652774
0.0,0.1414014,2018-11-08,Nakhon Si Thammarat Rice research Center,0.0,0.15188691
0.0,0.14540008,2018-11-09,Nakhon Si Thammarat Rice research Center,0.0,0.15650217
0.0,0.15442227,2018-11-10,Nakhon Si Thammarat Rice research Center,0.0,0.16698356
0.0,0.14465834,2018-11-11,Nakhon Si Thammarat Rice research Center,0.0,0.15564467
0.0,0.15463638,2018-11-12,Nakhon Si Thammarat Rice research Center,0.0,0.16723345
0.0,0.1512347,2018-11-13,Nakhon Si Thammarat Rice research Center,0.0,0.16326965
0.0,0.15481295,2018-11-14,Nakhon Si Thammarat Rice research Center,0.0,0.16743957
0.6931472,0.15824483,2018-11-15,Nakhon Si Thammarat Rice research Center,1.0,0.17145297
0.0,0.1661701,2018-11-16,Nakhon Si Thammarat Rice research Center,0.0,0.18077394
0.0,0.17135336,2018-11-17,Nakhon Si Thammarat Rice research Center,0.0,0.18691008
0.0,0.17606734,2018-11-18,Nakhon Si Thammarat Rice research Center,0.0,0.19251835
1.0986123,0.18876958,2018-11-19,Nakhon Si Thammarat Rice research Center,2.0,0.20776263
1.7917595,0.19436045,2018-11-20,Nakhon Si Thammarat Rice research Center,5.0,0.21453398
0.0,0.1817895,2018-11-21,Nakhon Si Thammarat Rice research Center,0.0,0.19936171
0.0,0.20018432,2018-11-22,Nakhon Si Thammarat Rice research Center,0.0,0.2216279
0.0,0.20414807,2018-11-23,Nakhon Si Thammarat Rice research Center,0.0,0.22647974
1.0986123,0.20413083,2018-11-24,Nakhon Si Thammarat Rice research Center,2.0,0.2264586
0.0,0.21642262,2018-11-25,Nakhon Si Thammarat Rice research Center,0.0,0.24162701
0.0,0.18846777,2018-11-26,Nakhon Si Thammarat Rice research Center,0.0,0.20739818
0.0,0.19131307,2018-11-27,Nakhon Si Thammarat Rice research Center,0.0,0.21083847
0.0,0.21291274,2018-11-28,Nakhon Si Thammarat Rice research Center,0.0,0.23727667
0.0,0.22727112,2018-11-29,Nakhon Si Thammarat Rice research Center,0.0,0.25517014
0.0,0.2295437,2018-11-30,Nakhon Si Thammarat Rice research Center,0.0,0.25802585
0.0,0.23980632,2018-12-01,Nakhon Si Thammarat Rice research Center,0.0,0.27100295
0.0,0.219296,2018-12-02,Nakhon Si Thammarat Rice research Center,0.0,0.2451998
0.0,0.22165017,2018-12-03,Nakhon Si Thammarat Rice research Center,0.0,0.24813467
0.0,0.22762361,2018-12-04,Nakhon Si Thammarat Rice research Center,0.0,0.25561264
0.0,0.22530743,2018-12-05,Nakhon Si Thammarat Rice research Center,0.0,0.25270778
0.0,0.20895539,2018-12-06,Nakhon Si Thammarat Rice research Center,0.0,0.23239002
0.0,0.19672741,2018-12-07,Nakhon Si Thammarat Rice research Center,0.0,0.21741214
0.0,0.18418908,2018-12-08,Nakhon Si Thammarat Rice research Center,0.0,0.20224312
0.0,0.18110688,2018-12-09,Nakhon Si Thammarat Rice research Center,0.0,0.19854328
