y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,1.1370443,2019-11-19,Nong Khai Rice research Center,0.0,2.1175404
0.0,1.0689331,2019-11-20,Nong Khai Rice research Center,0.0,1.9122708
0.0,1.0423577,2019-11-21,Nong Khai Rice research Center,0.0,1.8358953
0.0,0.9931844,2019-11-22,Nong Khai Rice research Center,0.0,1.6998181
0.0,0.96447784,2019-11-23,Nong Khai Rice research Center,0.0,1.6234174
0.0,0.8809551,2019-11-24,Nong Khai Rice research Center,0.0,1.4132035
0.0,0.8660483,2019-11-25,Nong Khai Rice research Center,0.0,1.3774971
0.0,0.8401509,2019-11-26,Nong Khai Rice research Center,0.0,1.3167166
0.0,0.81048995,2019-11-27,Nong Khai Rice research Center,0.0,1.2490096
0.0,0.7603958,2019-11-28,Nong Khai Rice research Center,0.0,1.1391227
0.0,0.66822463,2019-11-29,Nong Khai Rice research Center,0.0,0.9507709
0.0,0.64038634,2019-11-30,Nong Khai Rice research Center,0.0,0.8972137
0.0,0.6008692,2019-12-01,Nong Khai Rice research Center,0.0,0.8237032
0.0,0.5653929,2019-12-02,Nong Khai Rice research Center,0.0,0.7601392
0.0,0.53262836,2019-12-03,Nong Khai Rice research Center,0.0,0.7034036
0.0,0.45207307,2019-12-04,Nong Khai Rice research Center,0.0,0.57156676
0.0,0.41991022,2019-12-05,Nong Khai Rice research Center,0.0,0.52182496
0.0,0.3979603,2019-12-06,Nong Khai Rice research Center,0.0,0.48878494
0.0,0.3604714,2019-12-07,Nong Khai Rice research Center,0.0,0.43400523
0.0,0.320213,2019-12-08,Nong Khai Rice research Center,0.0,0.3774211
0.0,0.2762716,2019-12-09,Nong Khai Rice research Center,0.0,0.31820586
0.0,0.20988056,2019-12-10,Nong Khai Rice research Center,0.0,0.23353072
0.0,0.18379827,2019-12-11,Nong Khai Rice research Center,0.0,0.20177336
0.0,0.14096963,2019-12-12,Nong Khai Rice research Center,0.0,0.15138969
0.0,0.119211406,2019-12-13,Nong Khai Rice research Center,0.0,0.12660806
0.0,0.10740869,2019-12-14,Nong Khai Rice research Center,0.0,0.11338919
0.0,0.09880002,2019-12-15,Nong Khai Rice research Center,0.0,0.10384553
0.0,0.10693808,2019-12-16,Nong Khai Rice research Center,0.0,0.11286534
0.0,0.101922095,2019-12-17,Nong Khai Rice research Center,0.0,0.107297204
0.0,0.09797293,2019-12-18,Nong Khai Rice research Center,0.0,0.10293293
0.0,0.099717036,2019-12-19,Nong Khai Rice research Center,0.0,0.10485824
0.0,0.09900701,2019-12-20,Nong Khai Rice research Center,0.0,0.10407404
0.0,0.10280232,2019-12-21,Nong Khai Rice research Center,0.0,0.10827231
0.0,0.10433692,2019-12-22,Nong Khai Rice research Center,0.0,0.10997436
0.0,0.10280539,2019-12-23,Nong Khai Rice research Center,0.0,0.10827571
0.0,0.102911994,2019-12-24,Nong Khai Rice research Center,0.0,0.10839386
0.0,0.10096522,2019-12-25,Nong Khai Rice research Center,0.0,0.106238164
0.0,0.10316418,2019-12-26,Nong Khai Rice research Center,0.0,0.108673416
0.0,0.09976289,2019-12-27,Nong Khai Rice research Center,0.0,0.1049089
0.0,0.0991724,2019-12-28,Nong Khai Rice research Center,0.0,0.10425665
0.0,0.09992717,2019-12-29,Nong Khai Rice research Center,0.0,0.10509043
0.0,0.09824687,2019-12-30,Nong Khai Rice research Center,0.0,0.10323511
0.0,0.09925723,2019-12-31,Nong Khai Rice research Center,0.0,0.104350336
0.0,0.20477217,2019-05-01,Pathum Thani Rice research Center,0.0,0.22724544
0.0,0.16659164,2019-05-02,Pathum Thani Rice research Center,0.0,0.18127179
0.0,0.14406896,2019-05-03,Pathum Thani Rice research Center,0.0,0.15496375
0.0,0.14480521,2019-05-04,Pathum Thani Rice research Center,0.0,0.15581441
0.0,0.11813995,2019-05-05,Pathum Thani Rice research Center,0.0,0.1254016
0.0,0.13202713,2019-05-06,Pathum Thani Rice research Center,0.0,0.14113928
0.0,0.13541824,2019-05-07,Pathum Thani Rice research Center,0.0,0.14501557
0.0,0.13920625,2019-05-08,Pathum Thani Rice research Center,0.0,0.14936113
0.0,0.14218397,2019-05-09,Pathum Thani Rice research Center,0.0,0.15278871
0.0,0.1330077,2019-05-10,Pathum Thani Rice research Center,0.0,0.1422588
0.0,0.14948268,2019-05-11,Pathum Thani Rice research Center,0.0,0.16123337
0.0,0.16529201,2019-05-12,Pathum Thani Rice research Center,0.0,0.17973757
0.0,0.15764673,2019-05-13,Pathum Thani Rice research Center,0.0,0.17075253
0.0,0.19015938,2019-05-14,Pathum Thani Rice research Center,0.0,0.20944235
0.0,0.2036624,2019-05-15,Pathum Thani Rice research Center,0.0,0.22588423
0.0,0.2417802,2019-05-16,Pathum Thani Rice research Center,0.0,0.27351424
0.0,0.25144437,2019-05-17,Pathum Thani Rice research Center,0.0,0.28588137
0.0,0.2192139,2019-05-18,Pathum Thani Rice research Center,0.0,0.24509758
0.0,0.24128596,2019-05-19,Pathum Thani Rice research Center,0.0,0.272885
0.0,0.20791228,2019-05-20,Pathum Thani Rice research Center,0.0,0.23110518
0.0,0.21430574,2019-05-21,Pathum Thani Rice research Center,0.0,0.23900141
0.0,0.16275619,2019-05-22,Pathum Thani Rice research Center,0.0,0.17674975
0.0,0.1553927,2019-05-23,Pathum Thani Rice research Center,0.0,0.1681166
0.0,0.17374481,2019-05-24,Pathum Thani Rice research Center,0.0,0.18975192
0.0,0.15876508,2019-05-25,Pathum Thani Rice research Center,0.0,0.17206258
0.0,0.19133987,2019-05-26,Pathum Thani Rice research Center,0.0,0.21087092
0.0,0.18663178,2019-05-27,Pathum Thani Rice research Center,0.0,0.20518343
0.0,0.17997622,2019-05-28,Pathum Thani Rice research Center,0.0,0.1971889
0.0,0.20822123,2019-05-29,Pathum Thani Rice research Center,0.0,0.23148558
0.0,0.19728954,2019-05-30,Pathum Thani Rice research Center,0.0,0.21809667
0.0,0.23147324,2019-05-31,Pathum Thani Rice research Center,0.0,0.2604556
0.0,0.2179131,2019-06-01,Pathum Thani Rice research Center,0.0,0.24347901
0.0,0.18911529,2019-06-02,Pathum Thani Rice research Center,0.0,0.20818023
0.0,0.18925275,2019-06-03,Pathum Thani Rice research Center,0.0,0.20834632
0.0,0.20290463,2019-06-04,Pathum Thani Rice research Center,0.0,0.22495563
0.0,0.20910725,2019-06-05,Pathum Thani Rice research Center,0.0,0.23257719
0.0,0.21103418,2019-06-06,Pathum Thani Rice research Center,0.0,0.23495457
0.0,0.22683537,2019-06-07,Pathum Thani Rice research Center,0.0,0.2546233
0.0,0.22321655,2019-06-08,Pathum Thani Rice research Center,0.0,0.25009125
0.0,0.2515818,2019-06-09,Pathum Thani Rice research Center,0.0,0.28605807
0.0,0.24934506,2019-06-10,Pathum Thani Rice research Center,0.0,0.28318474
0.0,0.2672902,2019-06-11,Pathum Thani Rice research Center,0.0,0.30641952
0.0,0.27461842,2019-06-12,Pathum Thani Rice research Center,0.0,0.31602842
0.0,0.25974706,2019-06-13,Pathum Thani Rice research Center,0.0,0.29660207
0.0,0.26071593,2019-06-14,Pathum Thani Rice research Center,0.0,0.29785892
0.0,0.23754968,2019-06-15,Pathum Thani Rice research Center,0.0,0.268138
0.0,0.24788126,2019-06-16,Pathum Thani Rice research Center,0.0,0.2813078
0.0,0.2455902,2019-06-17,Pathum Thani Rice research Center,0.0,0.27837557
0.0,0.2456825,2019-06-18,Pathum Thani Rice research Center,0.0,0.27849358
0.0,0.23393664,2019-06-19,Pathum Thani Rice research Center,0.0,0.26356444
0.0,0.23515949,2019-06-20,Pathum Thani Rice research Center,0.0,0.26511052
0.0,0.24205653,2019-06-21,Pathum Thani Rice research Center,0.0,0.2738662
0.0,0.26075593,2019-06-22,Pathum Thani Rice research Center,0.0,0.29791084
0.0,0.2546115,2019-06-23,Pathum Thani Rice research Center,0.0,0.28996035
0.0,0.25934094,2019-06-24,Pathum Thani Rice research Center,0.0,0.2960756
0.0,0.25282192,2019-06-25,Pathum Thani Rice research Center,0.0,0.28765395
0.0,0.28401414,2019-06-26,Pathum Thani Rice research Center,0.0,0.3284517
0.0,0.30986214,2019-06-27,Pathum Thani Rice research Center,0.0,0.36323717
0.0,0.30128032,2019-06-28,Pathum Thani Rice research Center,0.0,0.35158816
0.0,0.29806966,2019-06-29,Pathum Thani Rice research Center,0.0,0.34725562
0.0,0.31091538,2019-06-30,Pathum Thani Rice research Center,0.0,0.36467373
0.0,0.34829497,2019-07-01,Pathum Thani Rice research Center,0.0,0.41665006
0.0,0.35527673,2019-07-02,Pathum Thani Rice research Center,0.0,0.42657536
0.0,0.3822094,2019-07-03,Pathum Thani Rice research Center,0.0,0.46551892
0.0,0.4556798,2019-07-04,Pathum Thani Rice research Center,0.0,0.57724524
0.0,0.4512094,2019-07-05,Pathum Thani Rice research Center,0.0,0.57021004
0.0,0.4586347,2019-07-06,Pathum Thani Rice research Center,0.0,0.58191276
0.0,0.3944023,2019-07-07,Pathum Thani Rice research Center,0.0,0.48349723
0.0,0.3872701,2019-07-08,Pathum Thani Rice research Center,0.0,0.47295427
0.0,0.39292964,2019-07-09,Pathum Thani Rice research Center,0.0,0.48131415
0.0,0.38898438,2019-07-10,Pathum Thani Rice research Center,0.0,0.4754815
0.0,0.4338703,2019-07-11,Pathum Thani Rice research Center,0.0,0.5432187
0.0,0.39039606,2019-07-12,Pathum Thani Rice research Center,0.0,0.47756588
0.0,0.3858769,2019-07-13,Pathum Thani Rice research Center,0.0,0.47090358
0.0,0.37608978,2019-07-14,Pathum Thani Rice research Center,0.0,0.4565779
0.0,0.3922993,2019-07-15,Pathum Thani Rice research Center,0.0,0.4803807
0.0,0.4268357,2019-07-16,Pathum Thani Rice research Center,0.0,0.53240085
0.0,0.41157228,2019-07-17,Pathum Thani Rice research Center,0.0,0.5091888
0.0,0.40908006,2019-07-18,Pathum Thani Rice research Center,0.0,0.50543225
0.0,0.4700119,2019-07-19,Pathum Thani Rice research Center,0.0,0.60001326
0.0,0.4839075,2019-07-20,Pathum Thani Rice research Center,0.0,0.62240154
0.0,0.579973,2019-07-21,Pathum Thani Rice research Center,0.0,0.7859902
0.0,0.49794078,2019-07-22,Pathum Thani Rice research Center,0.0,0.6453297
0.0,0.5450191,2019-07-23,Pathum Thani Rice research Center,0.0,0.7246413
0.0,0.56747407,2019-07-24,Pathum Thani Rice research Center,0.0,0.76380616
0.0,0.6319529,2019-07-25,Pathum Thani Rice research Center,0.0,0.8812809
0.0,0.659366,2019-07-26,Pathum Thani Rice research Center,0.0,0.9335661
0.0,0.5911837,2019-07-27,Pathum Thani Rice research Center,0.0,0.8061251
0.0,0.5331304,2019-07-28,Pathum Thani Rice research Center,0.0,0.704259
0.0,0.63472867,2019-07-29,Pathum Thani Rice research Center,0.0,0.8865102
0.0,0.5578736,2019-07-30,Pathum Thani Rice research Center,0.0,0.74695385
0.0,0.6569423,2019-07-31,Pathum Thani Rice research Center,0.0,0.92888534
0.0,0.5061018,2019-08-01,Pathum Thani Rice research Center,0.0,0.65881217
0.0,0.5947514,2019-08-02,Pathum Thani Rice research Center,0.0,0.81258035
0.0,0.6091406,2019-08-03,Pathum Thani Rice research Center,0.0,0.8388504
0.0,0.66886264,2019-08-04,Pathum Thani Rice research Center,0.0,0.95201594
0.0,0.7506334,2019-08-05,Pathum Thani Rice research Center,0.0,1.1183414
0.0,0.8013658,2019-08-06,Pathum Thani Rice research Center,0.0,1.2285826
0.0,0.82035017,2019-08-07,Pathum Thani Rice research Center,0.0,1.2712951
0.0,0.77169937,2019-08-08,Pathum Thani Rice research Center,0.0,1.1634396
0.0,0.78780067,2019-08-09,Pathum Thani Rice research Center,0.0,1.1985557
0.0,0.7571425,2019-08-10,Pathum Thani Rice research Center,0.0,1.1321747
0.0,0.7724207,2019-08-11,Pathum Thani Rice research Center,0.0,1.1650007
0.0,0.80829835,2019-08-12,Pathum Thani Rice research Center,0.0,1.244086
0.0,0.7975116,2019-08-13,Pathum Thani Rice research Center,0.0,1.2200097
0.0,0.8502236,2019-08-14,Pathum Thani Rice research Center,0.0,1.34017
0.0,0.83361596,2019-08-15,Pathum Thani Rice research Center,0.0,1.3016263
0.0,0.81070286,2019-08-16,Pathum Thani Rice research Center,0.0,1.2494885
0.0,0.79754657,2019-08-17,Pathum Thani Rice research Center,0.0,1.2200874
0.0,0.75936353,2019-08-18,Pathum Thani Rice research Center,0.0,1.1369157
0.0,0.824859,2019-08-19,Pathum Thani Rice research Center,0.0,1.2815591
0.0,0.79991055,2019-08-20,Pathum Thani Rice research Center,0.0,1.2253418
0.0,0.8157307,2019-08-21,Pathum Thani Rice research Center,0.0,1.2608271
0.0,0.7686823,2019-08-22,Pathum Thani Rice research Center,0.0,1.1569222
0.0,0.7780203,2019-08-23,Pathum Thani Rice research Center,0.0,1.1771579
0.0,0.80774695,2019-08-24,Pathum Thani Rice research Center,0.0,1.242849
0.0,0.8288991,2019-08-25,Pathum Thani Rice research Center,0.0,1.2907953
0.0,0.78124994,2019-08-26,Pathum Thani Rice research Center,0.0,1.1842006
0.0,0.7749521,2019-08-27,Pathum Thani Rice research Center,0.0,1.1704882
0.0,0.74273044,2019-08-28,Pathum Thani Rice research Center,0.0,1.1016662
0.0,0.7536203,2019-08-29,Pathum Thani Rice research Center,0.0,1.1246781
0.0,0.6982144,2019-08-30,Pathum Thani Rice research Center,0.0,1.0101602
0.0,0.6949108,2019-08-31,Pathum Thani Rice research Center,0.0,1.0035304
0.0,0.6633857,2019-09-01,Pathum Thani Rice research Center,0.0,0.94135404
0.0,0.6064145,2019-09-02,Pathum Thani Rice research Center,0.0,0.83384436
0.0,0.6051636,2019-09-03,Pathum Thani Rice research Center,0.0,0.8315518
0.0,0.58814245,2019-09-04,Pathum Thani Rice research Center,0.0,0.8006405
0.0,0.61279273,2019-09-05,Pathum Thani Rice research Center,0.0,0.84557843
0.0,0.6058313,2019-09-06,Pathum Thani Rice research Center,0.0,0.83277524
0.0,0.62513083,2019-09-07,Pathum Thani Rice research Center,0.0,0.8684904
0.0,0.638732,2019-09-08,Pathum Thani Rice research Center,0.0,0.8940777
0.0,0.7139642,2019-09-09,Pathum Thani Rice research Center,0.0,1.0420705
0.0,0.73255295,2019-09-10,Pathum Thani Rice research Center,0.0,1.080385
0.0,0.76989317,2019-09-11,Pathum Thani Rice research Center,0.0,1.1595355
0.0,0.7372448,2019-09-12,Pathum Thani Rice research Center,0.0,1.0901687
0.0,0.7225675,2019-09-13,Pathum Thani Rice research Center,0.0,1.0597148
0.0,0.7938902,2019-09-14,Pathum Thani Rice research Center,0.0,1.2119848
0.0,0.77997714,2019-09-15,Pathum Thani Rice research Center,0.0,1.1814224
0.0,0.8341438,2019-09-16,Pathum Thani Rice research Center,0.0,1.3028415
0.0,0.7910233,2019-09-17,Pathum Thani Rice research Center,0.0,1.2056524
0.0,0.73674136,2019-09-18,Pathum Thani Rice research Center,0.0,1.0891167
0.0,0.7634856,2019-09-19,Pathum Thani Rice research Center,0.0,1.1457424
0.0,0.6624382,2019-09-20,Pathum Thani Rice research Center,0.0,0.93951553
0.0,0.5873905,2019-09-21,Pathum Thani Rice research Center,0.0,0.799287
0.0,0.4764373,2019-09-22,Pathum Thani Rice research Center,0.0,0.61032706
0.0,0.3930376,2019-09-23,Pathum Thani Rice research Center,0.0,0.48147407
0.0,0.32608768,2019-09-24,Pathum Thani Rice research Center,0.0,0.38553685
0.0,0.3520172,2019-09-25,Pathum Thani Rice research Center,0.0,0.42193297
0.0,0.30844805,2019-09-26,Pathum Thani Rice research Center,0.0,0.36131078
0.0,0.34264216,2019-09-27,Pathum Thani Rice research Center,0.0,0.40866458
0.0,0.34494206,2019-09-28,Pathum Thani Rice research Center,0.0,0.41190812
0.0,0.38370886,2019-09-29,Pathum Thani Rice research Center,0.0,0.46771806
0.0,0.36400837,2019-09-30,Pathum Thani Rice research Center,0.0,0.43908626
0.0,0.4280324,2019-10-01,Pathum Thani Rice research Center,0.0,0.5342358
0.0,0.29489678,2019-10-02,Pathum Thani Rice research Center,0.0,0.34298772
0.0,0.23819812,2019-10-03,Pathum Thani Rice research Center,0.0,0.26896057
0.0,0.30006203,2019-10-04,Pathum Thani Rice research Center,0.0,0.34994254
0.0,0.2521449,2019-10-05,Pathum Thani Rice research Center,0.0,0.28678247
0.0,0.24634676,2019-10-06,Pathum Thani Rice research Center,0.0,0.27934313
0.0,0.26595378,2019-10-07,Pathum Thani Rice research Center,0.0,0.30467474
0.0,0.23710017,2019-10-08,Pathum Thani Rice research Center,0.0,0.26756808
0.0,0.29583955,2019-10-09,Pathum Thani Rice research Center,0.0,0.34425446
0.0,0.28773043,2019-10-10,Pathum Thani Rice research Center,0.0,0.3333978
0.0,0.29352468,2019-10-11,Pathum Thani Rice research Center,0.0,0.3411463
0.0,0.3107817,2019-10-12,Pathum Thani Rice research Center,0.0,0.3644913
0.0,0.31315452,2019-10-13,Pathum Thani Rice research Center,0.0,0.36773285
0.0,0.35679626,2019-10-14,Pathum Thani Rice research Center,0.0,0.42874476
0.0,0.33097506,2019-10-15,Pathum Thani Rice research Center,0.0,0.39232507
0.0,0.37498805,2019-10-16,Pathum Thani Rice research Center,0.0,0.45497403
0.0,0.40128836,2019-10-17,Pathum Thani Rice research Center,0.0,0.49374795
0.0,0.52434677,2019-10-18,Pathum Thani Rice research Center,0.0,0.68935496
0.0,0.6154124,2019-10-19,Pathum Thani Rice research Center,0.0,0.8504196
0.0,0.72956735,2019-10-20,Pathum Thani Rice research Center,0.0,1.074183
0.0,0.7743325,2019-10-21,Pathum Thani Rice research Center,0.0,1.1691438
0.0,0.8575892,2019-10-22,Pathum Thani Rice research Center,0.0,1.3574704
0.0,0.87252575,2019-10-23,Pathum Thani Rice research Center,0.0,1.3929472
0.0,0.98758435,2019-10-24,Pathum Thani Rice research Center,0.0,1.6847413
2.944439,0.96872175,2019-10-25,Pathum Thani Rice research Center,18.0,1.6345747
2.7725887,1.0251298,2019-10-26,Pathum Thani Rice research Center,15.0,1.7874572
2.4849067,1.0039259,2019-10-27,Pathum Thani Rice research Center,11.0,1.7289746
1.9459101,0.9609181,2019-10-28,Pathum Thani Rice research Center,5.9999995,1.6140954
1.3862944,1.0472913,2019-10-29,Pathum Thani Rice research Center,3.0,1.849921
2.9957323,1.0129843,2019-10-30,Pathum Thani Rice research Center,19.0,1.7538068
1.0986123,1.0040722,2019-10-31,Pathum Thani Rice research Center,2.0,1.7293737
0.6931472,0.95173925,2019-11-01,Pathum Thani Rice research Center,1.0,1.5902108
0.0,0.97345597,2019-11-02,Pathum Thani Rice research Center,0.0,1.6470768
0.0,0.99627036,2019-11-03,Pathum Thani Rice research Center,0.0,1.7081625
1.609438,0.999873,2019-11-04,Pathum Thani Rice research Center,4.0,1.7179365
2.0794415,1.0086259,2019-11-05,Pathum Thani Rice research Center,7.0,1.7418308
1.7917595,1.1012836,2019-11-06,Pathum Thani Rice research Center,5.0,2.0080245
0.0,1.1370673,2019-11-07,Pathum Thani Rice research Center,0.0,2.117612
2.8332133,1.174412,2019-11-08,Pathum Thani Rice research Center,16.0,2.2362394
0.0,1.1796253,2019-11-09,Pathum Thani Rice research Center,0.0,2.253155
0.0,1.1736294,2019-11-10,Pathum Thani Rice research Center,0.0,2.233708
3.1354942,1.1693282,2019-11-11,Pathum Thani Rice research Center,22.0,2.2198288
2.1972246,1.1886489,2019-11-12,Pathum Thani Rice research Center,8.0,2.282643
1.0986123,1.1782435,2019-11-13,Pathum Thani Rice research Center,2.0,2.248663
0.0,1.1916515,2019-11-14,Pathum Thani Rice research Center,0.0,2.2925143
0.0,1.1942248,2019-11-15,Pathum Thani Rice research Center,0.0,2.300998
0.0,1.1800979,2019-11-16,Pathum Thani Rice research Center,0.0,2.254693
0.0,1.2469796,2019-11-17,Pathum Thani Rice research Center,0.0,2.4798167
2.3025851,1.2307862,2019-11-18,Pathum Thani Rice research Center,9.0,2.4239204
1.609438,1.2571276,2019-11-19,Pathum Thani Rice research Center,4.0,2.5153098
0.0,1.2674947,2019-11-20,Pathum Thani Rice research Center,0.0,2.5519426
0.6931472,1.2866653,2019-11-21,Pathum Thani Rice research Center,1.0,2.6206925
1.0986123,1.3081154,2019-11-22,Pathum Thani Rice research Center,2.0,2.6991954
0.0,1.3355813,2019-11-23,Pathum Thani Rice research Center,0.0,2.8022056
0.0,1.3249371,2019-11-24,Pathum Thani Rice research Center,0.0,2.7619488
1.609438,1.3276618,2019-11-25,Pathum Thani Rice research Center,4.0,2.7722127
1.3862944,1.3134407,2019-11-26,Pathum Thani Rice research Center,3.0,2.7189474
1.3862944,1.258551,2019-11-27,Pathum Thani Rice research Center,3.0,2.5203168
1.7917595,1.2258486,2019-11-28,Pathum Thani Rice research Center,5.0,2.4070559
1.3862944,1.1843798,2019-11-29,Pathum Thani Rice research Center,3.0,2.268659
0.0,1.1535501,2019-11-30,Pathum Thani Rice research Center,0.0,2.169425
0.0,1.1450598,2019-12-01,Pathum Thani Rice research Center,0.0,2.1426294
2.3025851,1.1441442,2019-12-02,Pathum Thani Rice research Center,9.0,2.139753
0.0,1.1206911,2019-12-03,Pathum Thani Rice research Center,0.0,2.066973
0.6931472,1.0797236,2019-12-04,Pathum Thani Rice research Center,1.0,1.9438658
0.0,1.032399,2019-12-05,Pathum Thani Rice research Center,0.0,1.8077939
0.6931472,1.0012069,2019-12-06,Pathum Thani Rice research Center,1.0,1.7215644
0.0,0.98097044,2019-12-07,Pathum Thani Rice research Center,0.0,1.6670432
0.0,0.9425267,2019-12-08,Pathum Thani Rice research Center,0.0,1.5664579
1.9459101,0.8911342,2019-12-09,Pathum Thani Rice research Center,5.9999995,1.4378932
0.0,0.85541344,2019-12-10,Pathum Thani Rice research Center,0.0,1.3523467
0.0,0.84034693,2019-12-11,Pathum Thani Rice research Center,0.0,1.3171707
0.0,0.8287378,2019-12-12,Pathum Thani Rice research Center,0.0,1.2904259
0.0,0.8250704,2019-12-13,Pathum Thani Rice research Center,0.0,1.2820413
0.0,0.79410136,2019-12-14,Pathum Thani Rice research Center,0.0,1.2124519
