y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,0.97888684,2016-01-29,Phitsanulok Rice Seed Center,0.0,1.6614919
0.0,0.9079103,2016-01-30,Phitsanulok Rice Seed Center,0.0,1.4791365
0.0,0.91448396,2016-01-31,Phitsanulok Rice Seed Center,0.0,1.4954872
0.0,0.8064475,2016-02-01,Phitsanulok Rice Seed Center,0.0,1.2399365
0.0,0.7640218,2016-02-02,Phitsanulok Rice Seed Center,0.0,1.1468933
0.0,0.6680297,2016-02-03,Phitsanulok Rice Seed Center,0.0,0.9503907
0.0,0.66220826,2016-02-04,Phitsanulok Rice Seed Center,0.0,0.93906957
0.0,0.5908997,2016-02-05,Phitsanulok Rice Seed Center,0.0,0.8056122
0.0,0.58870155,2016-02-06,Phitsanulok Rice Seed Center,0.0,0.80164754
0.0,0.5136822,2016-02-07,Phitsanulok Rice Seed Center,0.0,0.6714344
0.0,0.49160478,2016-02-08,Phitsanulok Rice Seed Center,0.0,0.6349378
0.0,0.42758396,2016-02-09,Phitsanulok Rice Seed Center,0.0,0.53354794
0.0,0.39115894,2016-02-10,Phitsanulok Rice Seed Center,0.0,0.47869352
0.0,0.34756783,2016-02-11,Phitsanulok Rice Seed Center,0.0,0.41562033
0.0,0.31482306,2016-02-12,Phitsanulok Rice Seed Center,0.0,0.37001687
0.0,0.2802119,2016-02-13,Phitsanulok Rice Seed Center,0.0,0.3234102
0.0,0.335629,2016-02-14,Phitsanulok Rice Seed Center,0.0,0.39881995
0.0,0.24623217,2016-02-15,Phitsanulok Rice Seed Center,0.0,0.27919653
0.0,0.2819331,2016-02-16,Phitsanulok Rice Seed Center,0.0,0.32569003
0.0,0.21958245,2016-02-17,Phitsanulok Rice Seed Center,0.0,0.24555655
0.0,0.2698742,2016-02-18,Phitsanulok Rice Seed Center,0.0,0.30979964
0.0,0.25088704,2016-02-19,Phitsanulok Rice Seed Center,0.0,0.2851649
0.0,0.31021032,2016-02-20,Phitsanulok Rice Seed Center,0.0,0.3637119
0.0,0.27033016,2016-02-21,Phitsanulok Rice Seed Center,0.0,0.31039703
0.0,0.34014288,2016-02-22,Phitsanulok Rice Seed Center,0.0,0.40514833
0.0,0.31846684,2016-02-23,Phitsanulok Rice Seed Center,0.0,0.37501803
0.0,0.4540569,2016-02-24,Phitsanulok Rice Seed Center,0.0,0.5746876
0.0,0.43062347,2016-02-25,Phitsanulok Rice Seed Center,0.0,0.53821623
0.0,0.5118795,2016-02-26,Phitsanulok Rice Seed Center,0.0,0.66842407
0.0,0.4186056,2016-02-27,Phitsanulok Rice Seed Center,0.0,0.51984084
0.0,0.41664535,2016-02-28,Phitsanulok Rice Seed Center,0.0,0.5168645
0.0,0.4096981,2016-02-29,Phitsanulok Rice Seed Center,0.0,0.5063629
0.0,0.40240487,2016-03-01,Phitsanulok Rice Seed Center,0.0,0.49541667
0.0,0.36935064,2016-03-02,Phitsanulok Rice Seed Center,0.0,0.4467948
0.0,0.30739745,2016-03-03,Phitsanulok Rice Seed Center,0.0,0.35988134
0.0,0.28319398,2016-03-04,Phitsanulok Rice Seed Center,0.0,0.3273626
0.0,0.26986623,2016-03-05,Phitsanulok Rice Seed Center,0.0,0.30978924
0.0,0.3258979,2016-03-06,Phitsanulok Rice Seed Center,0.0,0.38527393
0.0,0.27992532,2016-03-07,Phitsanulok Rice Seed Center,0.0,0.323031
0.0,0.3477704,2016-03-08,Phitsanulok Rice Seed Center,0.0,0.4159071
0.0,0.3558142,2016-03-09,Phitsanulok Rice Seed Center,0.0,0.4273423
0.0,0.3285301,2016-03-10,Phitsanulok Rice Seed Center,0.0,0.38892505
0.0,0.348253,2016-03-11,Phitsanulok Rice Seed Center,0.0,0.41659063
0.0,0.26594257,2016-03-12,Phitsanulok Rice Seed Center,0.0,0.30466014
0.0,0.34695673,2016-03-13,Phitsanulok Rice Seed Center,0.0,0.41475552
0.0,0.35748124,2016-03-14,Phitsanulok Rice Seed Center,0.0,0.42972374
0.0,0.34428826,2016-03-15,Phitsanulok Rice Seed Center,0.0,0.4109853
0.0,0.37480402,2016-03-16,Phitsanulok Rice Seed Center,0.0,0.4547063
0.0,0.29523873,2016-03-17,Phitsanulok Rice Seed Center,0.0,0.34344703
0.0,0.3388439,2016-03-18,Phitsanulok Rice Seed Center,0.0,0.40332428
0.0,0.335236,2016-03-19,Phitsanulok Rice Seed Center,0.0,0.39827037
0.0,0.311193,2016-03-20,Phitsanulok Rice Seed Center,0.0,0.36505264
0.0,0.33223364,2016-03-21,Phitsanulok Rice Seed Center,0.0,0.39407852
0.0,0.25853023,2016-03-22,Phitsanulok Rice Seed Center,0.0,0.2950253
0.0,0.274913,2016-03-23,Phitsanulok Rice Seed Center,0.0,0.31641614
0.0,0.26688355,2016-03-24,Phitsanulok Rice Seed Center,0.0,0.30588835
0.0,0.26402938,2016-03-25,Phitsanulok Rice Seed Center,0.0,0.30216646
0.0,0.2587072,2016-03-26,Phitsanulok Rice Seed Center,0.0,0.2952545
0.0,0.240946,2016-03-27,Phitsanulok Rice Seed Center,0.0,0.27245232
0.0,0.24661593,2016-03-28,Phitsanulok Rice Seed Center,0.0,0.27968752
0.0,0.2861088,2016-03-29,Phitsanulok Rice Seed Center,0.0,0.3312373
0.0,0.26514682,2016-03-30,Phitsanulok Rice Seed Center,0.0,0.30362236
0.0,0.26203623,2016-03-31,Phitsanulok Rice Seed Center,0.0,0.29957363
0.0,0.1924933,2016-04-01,Phitsanulok Rice Seed Center,0.0,0.21226838
0.0,0.19003563,2016-04-02,Phitsanulok Rice Seed Center,0.0,0.20929268
0.0,0.1689004,2016-04-03,Phitsanulok Rice Seed Center,0.0,0.1840022
0.0,0.1740194,2016-04-04,Phitsanulok Rice Seed Center,0.0,0.19007865
0.0,0.14789365,2016-04-05,Phitsanulok Rice Seed Center,0.0,0.15938959
0.0,0.15054375,2016-04-06,Phitsanulok Rice Seed Center,0.0,0.16246617
0.0,0.12760486,2016-04-07,Phitsanulok Rice Seed Center,0.0,0.13610399
0.0,0.12949595,2016-04-08,Phitsanulok Rice Seed Center,0.0,0.1382545
0.0,0.1115032,2016-04-09,Phitsanulok Rice Seed Center,0.0,0.117957324
0.0,0.12011744,2016-04-10,Phitsanulok Rice Seed Center,0.0,0.12762928
0.0,0.11940849,2016-04-11,Phitsanulok Rice Seed Center,0.0,0.12683012
0.0,0.10789925,2016-04-12,Phitsanulok Rice Seed Center,0.0,0.11393551
0.0,0.119029984,2016-04-13,Phitsanulok Rice Seed Center,0.0,0.12640369
0.0,0.09706873,2016-04-14,Phitsanulok Rice Seed Center,0.0,0.1019361
0.0,0.11892907,2016-04-15,Phitsanulok Rice Seed Center,0.0,0.12629004
0.0,0.09770675,2016-04-16,Phitsanulok Rice Seed Center,0.0,0.10263939
0.0,0.10750458,2016-04-17,Phitsanulok Rice Seed Center,0.0,0.11349595
0.0,0.10286002,2016-04-18,Phitsanulok Rice Seed Center,0.0,0.108336255
0.0,0.096718565,2016-04-19,Phitsanulok Rice Seed Center,0.0,0.10155031
0.0,0.10398243,2016-04-20,Phitsanulok Rice Seed Center,0.0,0.109580964
0.0,0.099500135,2016-04-21,Phitsanulok Rice Seed Center,0.0,0.10461862
0.0,0.0984453,2016-04-22,Phitsanulok Rice Seed Center,0.0,0.10345404
0.0,0.10939948,2016-04-23,Phitsanulok Rice Seed Center,0.0,0.115607925
0.0,0.10366248,2016-04-24,Phitsanulok Rice Seed Center,0.0,0.10922601
0.0,0.13965903,2016-04-25,Phitsanulok Rice Seed Center,0.0,0.14988166
0.0,0.11454375,2016-04-26,Phitsanulok Rice Seed Center,0.0,0.1213617
0.0,0.15363291,2016-04-27,Phitsanulok Rice Seed Center,0.0,0.16606276
0.0,0.1466761,2016-04-28,Phitsanulok Rice Seed Center,0.0,0.15797883
0.0,0.1357695,2016-04-29,Phitsanulok Rice Seed Center,0.0,0.14541784
0.0,0.13782589,2016-04-30,Phitsanulok Rice Seed Center,0.0,0.1477757
0.0,0.11671437,2016-05-01,Phitsanulok Rice Seed Center,0.0,0.1237984
0.0,0.12934624,2016-05-02,Phitsanulok Rice Seed Center,0.0,0.1380841
0.0,0.1319175,2016-05-03,Phitsanulok Rice Seed Center,0.0,0.14101419
0.0,0.11537562,2016-05-04,Phitsanulok Rice Seed Center,0.0,0.12229492
0.0,0.10576748,2016-05-05,Phitsanulok Rice Seed Center,0.0,0.111563385
0.0,0.095927835,2016-05-06,Phitsanulok Rice Seed Center,0.0,0.10067963
0.0,0.10215944,2016-05-07,Phitsanulok Rice Seed Center,0.0,0.107560046
0.0,0.11505155,2016-05-08,Phitsanulok Rice Seed Center,0.0,0.12193128
0.0,0.106345356,2016-05-09,Phitsanulok Rice Seed Center,0.0,0.112205915
0.0,0.10830799,2016-05-10,Phitsanulok Rice Seed Center,0.0,0.11439091
0.0,0.10539855,2016-05-11,Phitsanulok Rice Seed Center,0.0,0.11115337
0.0,0.110256925,2016-05-12,Phitsanulok Rice Seed Center,0.0,0.11656491
0.0,0.11447458,2016-05-13,Phitsanulok Rice Seed Center,0.0,0.121284135
0.0,0.10979423,2016-05-14,Phitsanulok Rice Seed Center,0.0,0.116048396
0.0,0.10878083,2016-05-15,Phitsanulok Rice Seed Center,0.0,0.11491797
0.0,0.109015435,2016-05-16,Phitsanulok Rice Seed Center,0.0,0.11517956
0.0,0.11475092,2016-05-17,Phitsanulok Rice Seed Center,0.0,0.12159404
0.0,0.117635965,2016-05-18,Phitsanulok Rice Seed Center,0.0,0.12483456
0.0,0.115514204,2016-05-19,Phitsanulok Rice Seed Center,0.0,0.122450456
0.0,0.11550909,2016-05-20,Phitsanulok Rice Seed Center,0.0,0.12244472
0.0,0.12148017,2016-05-21,Phitsanulok Rice Seed Center,0.0,0.12916698
0.0,0.11761698,2016-05-22,Phitsanulok Rice Seed Center,0.0,0.12481321
0.0,0.11651689,2016-05-23,Phitsanulok Rice Seed Center,0.0,0.123576485
0.0,0.10010342,2016-05-24,Phitsanulok Rice Seed Center,0.0,0.10528523
0.0,0.09656782,2016-05-25,Phitsanulok Rice Seed Center,0.0,0.10138427
0.0,0.08257934,2016-05-26,Phitsanulok Rice Seed Center,0.0,0.086084835
0.0,0.09859896,2016-05-27,Phitsanulok Rice Seed Center,0.0,0.10362361
0.0,0.100782976,2016-05-28,Phitsanulok Rice Seed Center,0.0,0.10603658
0.0,0.0976432,2016-05-29,Phitsanulok Rice Seed Center,0.0,0.10256931
0.0,0.09861721,2016-05-30,Phitsanulok Rice Seed Center,0.0,0.10364376
0.0,0.10151707,2016-05-31,Phitsanulok Rice Seed Center,0.0,0.106848806
0.0,0.11031329,2016-06-01,Phitsanulok Rice Seed Center,0.0,0.11662784
0.0,0.10910208,2016-06-02,Phitsanulok Rice Seed Center,0.0,0.11527619
0.0,0.11047743,2016-06-03,Phitsanulok Rice Seed Center,0.0,0.11681114
0.0,0.10455316,2016-06-04,Phitsanulok Rice Seed Center,0.0,0.11021441
0.0,0.109457836,2016-06-05,Phitsanulok Rice Seed Center,0.0,0.11567303
0.0,0.118872404,2016-06-06,Phitsanulok Rice Seed Center,0.0,0.1262262
0.0,0.11616792,2016-06-07,Phitsanulok Rice Seed Center,0.0,0.12318446
0.0,0.13214833,2016-06-08,Phitsanulok Rice Seed Center,0.0,0.14127758
0.0,0.14706628,2016-06-09,Phitsanulok Rice Seed Center,0.0,0.15843074
0.0,0.16686141,2016-06-10,Phitsanulok Rice Seed Center,0.0,0.1815905
0.0,0.18243608,2016-06-11,Phitsanulok Rice Seed Center,0.0,0.20013744
0.0,0.18478899,2016-06-12,Phitsanulok Rice Seed Center,0.0,0.20296457
0.0,0.19047381,2016-06-13,Phitsanulok Rice Seed Center,0.0,0.20982268
0.0,0.20498574,2016-06-14,Phitsanulok Rice Seed Center,0.0,0.22750756
0.0,0.20783918,2016-06-15,Phitsanulok Rice Seed Center,0.0,0.23101518
0.0,0.23792961,2016-06-16,Phitsanulok Rice Seed Center,0.0,0.2686199
0.0,0.21237741,2016-06-17,Phitsanulok Rice Seed Center,0.0,0.23661451
0.0,0.22240113,2016-06-18,Phitsanulok Rice Seed Center,0.0,0.24907231
0.0,0.24072942,2016-06-19,Phitsanulok Rice Seed Center,0.0,0.27217677
0.0,0.25477093,2016-06-20,Phitsanulok Rice Seed Center,0.0,0.29016605
0.0,0.2689645,2016-06-21,Phitsanulok Rice Seed Center,0.0,0.30860868
0.0,0.24454893,2016-06-22,Phitsanulok Rice Seed Center,0.0,0.27704516
0.0,0.19312271,2016-06-23,Phitsanulok Rice Seed Center,0.0,0.21303165
0.0,0.1976774,2016-06-24,Phitsanulok Rice Seed Center,0.0,0.21856922
0.0,0.18102698,2016-06-25,Phitsanulok Rice Seed Center,0.0,0.19844751
0.0,0.19614999,2016-06-26,Phitsanulok Rice Seed Center,0.0,0.21670939
0.0,0.17366974,2016-06-27,Phitsanulok Rice Seed Center,0.0,0.1896626
0.0,0.1802134,2016-06-28,Phitsanulok Rice Seed Center,0.0,0.19747289
0.0,0.17435299,2016-06-29,Phitsanulok Rice Seed Center,0.0,0.19047572
0.0,0.17779268,2016-06-30,Phitsanulok Rice Seed Center,0.0,0.19457763
0.0,0.18658653,2016-07-01,Phitsanulok Rice Seed Center,0.0,0.2051289
0.0,0.17428987,2016-07-02,Phitsanulok Rice Seed Center,0.0,0.19040057
0.0,0.17179744,2016-07-03,Phitsanulok Rice Seed Center,0.0,0.18743728
0.0,0.16506776,2016-07-04,Phitsanulok Rice Seed Center,0.0,0.17947304
0.0,0.1558734,2016-07-05,Phitsanulok Rice Seed Center,0.0,0.16867824
0.0,0.15705636,2016-07-06,Phitsanulok Rice Seed Center,0.0,0.17006156
0.0,0.17202209,2016-07-07,Phitsanulok Rice Seed Center,0.0,0.18770407
0.0,0.15791604,2016-07-08,Phitsanulok Rice Seed Center,0.0,0.17106786
0.0,0.15198977,2016-07-09,Phitsanulok Rice Seed Center,0.0,0.16414833
0.0,0.14010541,2016-07-10,Phitsanulok Rice Seed Center,0.0,0.15039505
0.0,0.14430773,2016-07-11,Phitsanulok Rice Seed Center,0.0,0.15523955
0.0,0.13830748,2016-07-12,Phitsanulok Rice Seed Center,0.0,0.14832859
0.0,0.13934964,2016-07-13,Phitsanulok Rice Seed Center,0.0,0.14952596
0.0,0.14021534,2016-07-14,Phitsanulok Rice Seed Center,0.0,0.15052152
0.0,0.14627855,2016-07-15,Phitsanulok Rice Seed Center,0.0,0.15751857
0.0,0.16067074,2016-07-16,Phitsanulok Rice Seed Center,0.0,0.17429826
0.0,0.15709154,2016-07-17,Phitsanulok Rice Seed Center,0.0,0.17010273
0.0,0.17601666,2016-07-18,Phitsanulok Rice Seed Center,0.0,0.19245793
0.0,0.18943466,2016-07-19,Phitsanulok Rice Seed Center,0.0,0.20856616
0.0,0.19487816,2016-07-20,Phitsanulok Rice Seed Center,0.0,0.21516292
0.0,0.20910953,2016-07-21,Phitsanulok Rice Seed Center,0.0,0.23257999
0.0,0.2039585,2016-07-22,Phitsanulok Rice Seed Center,0.0,0.22624725
0.0,0.227838,2016-07-23,Phitsanulok Rice Seed Center,0.0,0.25588185
0.0,0.2713068,2016-07-24,Phitsanulok Rice Seed Center,0.0,0.31167746
0.0,0.28063217,2016-07-25,Phitsanulok Rice Seed Center,0.0,0.3239665
0.0,0.32688835,2016-07-26,Phitsanulok Rice Seed Center,0.0,0.38664666
0.0,0.3059208,2016-07-27,Phitsanulok Rice Seed Center,0.0,0.35787478
0.0,0.30579156,2016-07-28,Phitsanulok Rice Seed Center,0.0,0.35769928
0.0,0.30499646,2016-07-29,Phitsanulok Rice Seed Center,0.0,0.3566202
0.0,0.28036517,2016-07-30,Phitsanulok Rice Seed Center,0.0,0.32361308
0.0,0.28175032,2016-07-31,Phitsanulok Rice Seed Center,0.0,0.32544774
0.0,0.25531423,2016-08-01,Phitsanulok Rice Seed Center,0.0,0.29086718
0.0,0.240138,2016-08-02,Phitsanulok Rice Seed Center,0.0,0.2714246
0.0,0.2075866,2016-08-03,Phitsanulok Rice Seed Center,0.0,0.2307043
0.0,0.18263388,2016-08-04,Phitsanulok Rice Seed Center,0.0,0.20037484
0.0,0.14043106,2016-08-05,Phitsanulok Rice Seed Center,0.0,0.15076974
0.0,0.113505915,2016-08-06,Phitsanulok Rice Seed Center,0.0,0.12019852
0.0,0.06484944,2016-08-07,Phitsanulok Rice Seed Center,0.0,0.06699836
0.0,0.06495003,2016-08-08,Phitsanulok Rice Seed Center,0.0,0.067105696
0.0,0.03511206,2016-08-09,Phitsanulok Rice Seed Center,0.0,0.035735767
0.0,0.027272325,2016-08-10,Phitsanulok Rice Seed Center,0.0,0.027647618
0.0,0.009674925,2016-08-11,Phitsanulok Rice Seed Center,0.0,0.009721879
0.0,-0.006726563,2016-08-12,Phitsanulok Rice Seed Center,0.0,-0.0067039905
0.0,-0.017877001,2016-08-13,Phitsanulok Rice Seed Center,0.0,-0.017718155
0.0,-0.027527872,2016-08-14,Phitsanulok Rice Seed Center,0.0,-0.027152434
0.0,-0.027572546,2016-08-15,Phitsanulok Rice Seed Center,0.0,-0.027195893
0.0,-0.006471649,2016-08-16,Phitsanulok Rice Seed Center,0.0,-0.0064507527
0.0,-0.016647834,2016-08-17,Phitsanulok Rice Seed Center,0.0,-0.016510025
0.0,-0.021047521,2016-08-18,Phitsanulok Rice Seed Center,0.0,-0.020827569
0.0,-0.014948506,2016-08-19,Phitsanulok Rice Seed Center,0.0,-0.014837332
0.0,-0.0012204237,2016-08-20,Phitsanulok Rice Seed Center,0.0,-0.0012196794
0.0,0.015859123,2016-08-21,Phitsanulok Rice Seed Center,0.0,0.015985547
0.0,0.01222327,2016-08-22,Phitsanulok Rice Seed Center,0.0,0.012298279
0.0,0.026821803,2016-08-23,Phitsanulok Rice Seed Center,0.0,0.027184745
0.0,0.04118758,2016-08-24,Phitsanulok Rice Seed Center,0.0,0.042047556
0.0,0.06390834,2016-08-25,Phitsanulok Rice Seed Center,0.0,0.06599468
0.0,0.072391585,2016-08-26,Phitsanulok Rice Seed Center,0.0,0.075076245
0.0,0.06636079,2016-08-27,Phitsanulok Rice Seed Center,0.0,0.06861219
0.0,0.07822357,2016-08-28,Phitsanulok Rice Seed Center,0.0,0.08136439
0.0,0.10010359,2016-08-29,Phitsanulok Rice Seed Center,0.0,0.105285406
0.0,0.08094944,2016-08-30,Phitsanulok Rice Seed Center,0.0,0.084316075
0.0,0.05895437,2016-08-31,Phitsanulok Rice Seed Center,0.0,0.060726836
0.0,0.03924356,2016-09-01,Phitsanulok Rice Seed Center,0.0,0.040023763
0.0,0.032677915,2016-09-02,Phitsanulok Rice Seed Center,0.0,0.033217702
0.0,0.039552253,2016-09-03,Phitsanulok Rice Seed Center,0.0,0.040344857
0.0,0.037920143,2016-09-04,Phitsanulok Rice Seed Center,0.0,0.038648285
0.0,0.049446966,2016-09-05,Phitsanulok Rice Seed Center,0.0,0.05068987
0.0,0.05576889,2016-09-06,Phitsanulok Rice Seed Center,0.0,0.057353288
0.0,0.05771787,2016-09-07,Phitsanulok Rice Seed Center,0.0,0.059416063
0.0,0.029621374,2016-09-08,Phitsanulok Rice Seed Center,0.0,0.03006445
0.0,0.04494941,2016-09-09,Phitsanulok Rice Seed Center,0.0,0.04597494
0.0,0.04043166,2016-09-10,Phitsanulok Rice Seed Center,0.0,0.041260146
0.0,0.040143427,2016-09-11,Phitsanulok Rice Seed Center,0.0,0.040960066
0.0,0.047203,2016-09-12,Phitsanulok Rice Seed Center,0.0,0.0483348
0.0,0.04338072,2016-09-13,Phitsanulok Rice Seed Center,0.0,0.044335417
0.0,0.043435376,2016-09-14,Phitsanulok Rice Seed Center,0.0,0.0443925
0.0,0.028233748,2016-09-15,Phitsanulok Rice Seed Center,0.0,0.028636098
0.0,0.03453396,2016-09-16,Phitsanulok Rice Seed Center,0.0,0.03513718
0.0,0.019328784,2016-09-17,Phitsanulok Rice Seed Center,0.0,0.019516794
0.0,0.028391775,2016-09-18,Phitsanulok Rice Seed Center,0.0,0.028798662
0.0,0.016705703,2016-09-19,Phitsanulok Rice Seed Center,0.0,0.016846023
0.0,0.007757347,2016-09-20,Phitsanulok Rice Seed Center,0.0,0.007787513
0.0,-0.010168333,2016-09-21,Phitsanulok Rice Seed Center,0.0,-0.01011681
0.0,-0.03762332,2016-09-22,Phitsanulok Rice Seed Center,0.0,-0.036924355
0.0,-0.043311317,2016-09-23,Phitsanulok Rice Seed Center,0.0,-0.042386778
0.0,-0.04844715,2016-09-24,Phitsanulok Rice Seed Center,0.0,-0.04729231
0.0,-0.052004922,2016-09-25,Phitsanulok Rice Seed Center,0.0,-0.050675806
0.0,-0.05104718,2016-09-26,Phitsanulok Rice Seed Center,0.0,-0.04976616
0.0,-0.048065726,2016-09-27,Phitsanulok Rice Seed Center,0.0,-0.046928857
0.0,-0.037609298,2016-09-28,Phitsanulok Rice Seed Center,0.0,-0.03691085
0.0,-0.063829616,2016-09-29,Phitsanulok Rice Seed Center,0.0,-0.061835166
0.0,-0.058824707,2016-09-30,Phitsanulok Rice Seed Center,0.0,-0.057127967
0.0,-0.06774223,2016-10-01,Phitsanulok Rice Seed Center,0.0,-0.06549867
0.0,-0.06400274,2016-10-02,Phitsanulok Rice Seed Center,0.0,-0.06199757
0.0,-0.06482373,2016-10-03,Phitsanulok Rice Seed Center,0.0,-0.06276735
0.0,-0.07462466,2016-10-04,Phitsanulok Rice Seed Center,0.0,-0.07190823
0.0,-0.09508382,2016-10-05,Phitsanulok Rice Seed Center,0.0,-0.090703286
0.0,-0.10089886,2016-10-06,Phitsanulok Rice Seed Center,0.0,-0.09597554
0.0,-0.10516082,2016-10-07,Phitsanulok Rice Seed Center,0.0,-0.099820256
0.0,-0.102857545,2016-10-08,Phitsanulok Rice Seed Center,0.0,-0.0977445
0.0,-0.11052449,2016-10-09,Phitsanulok Rice Seed Center,0.0,-0.1046356
0.0,-0.10947813,2016-10-10,Phitsanulok Rice Seed Center,0.0,-0.10369823
0.0,-0.11127153,2016-10-11,Phitsanulok Rice Seed Center,0.0,-0.10530422
0.0,-0.11009754,2016-10-12,Phitsanulok Rice Seed Center,0.0,-0.10425324
0.0,-0.10739553,2016-10-13,Phitsanulok Rice Seed Center,0.0,-0.10182965
0.0,-0.10360487,2016-10-14,Phitsanulok Rice Seed Center,0.0,-0.09841853
0.0,-0.108519554,2016-10-15,Phitsanulok Rice Seed Center,0.0,-0.10283865
0.0,-0.10030058,2016-10-16,Phitsanulok Rice Seed Center,0.0,-0.09543452
0.0,-0.118811026,2016-10-17,Phitsanulok Rice Seed Center,0.0,-0.11202441
0.0,-0.11984466,2016-10-18,Phitsanulok Rice Seed Center,0.0,-0.11294178
0.0,-0.108532906,2016-10-19,Phitsanulok Rice Seed Center,0.0,-0.10285063
0.0,-0.08846463,2016-10-20,Phitsanulok Rice Seed Center,0.0,-0.084664516
0.0,-0.08321066,2016-10-21,Phitsanulok Rice Seed Center,0.0,-0.07984272
0.0,-0.083701685,2016-10-22,Phitsanulok Rice Seed Center,0.0,-0.08029442
0.0,-0.061959494,2016-10-23,Phitsanulok Rice Seed Center,0.0,-0.060079042
0.0,-0.04856554,2016-10-24,Phitsanulok Rice Seed Center,0.0,-0.047405098
0.0,-0.02048077,2016-10-25,Phitsanulok Rice Seed Center,0.0,-0.020272464
0.0,-0.0029223002,2016-10-26,Phitsanulok Rice Seed Center,0.0,-0.0029180346
0.0,0.0066482984,2016-10-27,Phitsanulok Rice Seed Center,0.0,0.0066704475
0.0,0.02893157,2016-10-28,Phitsanulok Rice Seed Center,0.0,0.029354153
0.0,0.034041982,2016-10-29,Phitsanulok Rice Seed Center,0.0,0.03462804
0.0,0.018917035,2016-10-30,Phitsanulok Rice Seed Center,0.0,0.019097095
0.0,0.03346215,2016-10-31,Phitsanulok Rice Seed Center,0.0,0.034028303
0.0,0.02649365,2016-11-01,Phitsanulok Rice Seed Center,0.0,0.026847728
0.0,0.075275406,2016-11-02,Phitsanulok Rice Seed Center,0.0,0.07818105
0.0,0.06522749,2016-11-03,Phitsanulok Rice Seed Center,0.0,0.06740183
0.0,0.0716479,2016-11-04,Phitsanulok Rice Seed Center,0.0,0.07427702
0.0,0.06609996,2016-11-05,Phitsanulok Rice Seed Center,0.0,0.0683335
0.0,0.07553773,2016-11-06,Phitsanulok Rice Seed Center,0.0,0.07846391
0.0,0.058659237,2016-11-07,Phitsanulok Rice Seed Center,0.0,0.06041383
0.0,0.03219871,2016-11-08,Phitsanulok Rice Seed Center,0.0,0.032722697
0.0,0.037269097,2016-11-09,Phitsanulok Rice Seed Center,0.0,0.037972298
0.0,0.015604358,2016-11-10,Phitsanulok Rice Seed Center,0.0,0.015726741
0.0,-0.017091442,2016-11-11,Phitsanulok Rice Seed Center,0.0,-0.016946211
0.0,-0.02959368,2016-11-12,Phitsanulok Rice Seed Center,0.0,-0.029160075
0.0,-0.048820395,2016-11-13,Phitsanulok Rice Seed Center,0.0,-0.047647838
0.0,-0.032930482,2016-11-14,Phitsanulok Rice Seed Center,0.0,-0.03239418
0.0,-0.04434024,2016-11-15,Phitsanulok Rice Seed Center,0.0,-0.043371584
0.0,-0.038761456,2016-11-16,Phitsanulok Rice Seed Center,0.0,-0.038019843
0.0,-0.038708378,2016-11-17,Phitsanulok Rice Seed Center,0.0,-0.03796878
0.0,-0.026212994,2016-11-18,Phitsanulok Rice Seed Center,0.0,-0.025872415
0.0,-0.021855194,2016-11-19,Phitsanulok Rice Seed Center,0.0,-0.0216181
0.0,-0.009431783,2016-11-20,Phitsanulok Rice Seed Center,0.0,-0.009387444
0.0,-0.0067531355,2016-11-21,Phitsanulok Rice Seed Center,0.0,-0.006730384
0.0,0.002229523,2016-11-22,Phitsanulok Rice Seed Center,0.0,0.0022320102
0.0,-0.009186331,2016-11-23,Phitsanulok Rice Seed Center,0.0,-0.009144266
0.0,-0.014463026,2016-11-24,Phitsanulok Rice Seed Center,0.0,-0.014358939
0.0,-0.016831387,2016-11-25,Phitsanulok Rice Seed Center,0.0,-0.01669053
0.0,-0.024657775,2016-11-26,Phitsanulok Rice Seed Center,0.0,-0.024356255
0.0,-0.02066869,2016-11-27,Phitsanulok Rice Seed Center,0.0,-0.020456556
0.0,-0.013675351,2016-11-28,Phitsanulok Rice Seed Center,0.0,-0.013582268
0.0,0.004414644,2016-11-29,Phitsanulok Rice Seed Center,0.0,0.004424403
0.0,0.02854031,2016-11-30,Phitsanulok Rice Seed Center,0.0,0.028951487
0.0,0.017145779,2016-12-01,Phitsanulok Rice Seed Center,0.0,0.017293612
0.0,0.070151985,2016-12-02,Phitsanulok Rice Seed Center,0.0,0.0726712
0.0,0.13450737,2016-12-03,Phitsanulok Rice Seed Center,0.0,0.1439731
0.0,0.2207606,2016-12-04,Phitsanulok Rice Seed Center,0.0,0.24702486
0.0,0.2840197,2016-12-05,Phitsanulok Rice Seed Center,0.0,0.3284591
2.8332133,0.34269568,2016-12-06,Phitsanulok Rice Seed Center,16.0,0.40873998
2.6390574,0.41789734,2016-12-07,Phitsanulok Rice Seed Center,13.000001,0.51876473
2.6390574,0.43476328,2016-12-08,Phitsanulok Rice Seed Center,13.000001,0.5445974
