y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,0.16120914,2016-06-08,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.17493066
0.0,0.16531613,2016-06-09,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.17976603
0.0,0.16208136,2016-06-10,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.17595592
0.0,0.17176315,2016-06-11,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.18739657
0.0,0.16513866,2016-06-12,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.17955667
0.0,0.15183261,2016-06-13,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.16396539
0.0,0.16529208,2016-06-14,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.17973766
0.0,0.16839972,2016-06-15,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.18340956
0.0,0.17041457,2016-06-16,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.18579634
0.0,0.17390592,2016-06-17,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.18994361
0.0,0.17308083,2016-06-18,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.1889622
0.0,0.20260888,2016-06-19,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.22459342
0.0,0.2063461,2016-06-20,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.22917855
0.0,0.20100701,2016-06-21,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.22263333
0.0,0.19394153,2016-06-22,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.2140253
0.0,0.18612692,2016-06-23,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.20457514
0.0,0.20167243,2016-06-24,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.22344719
0.0,0.21686265,2016-06-25,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.24217348
0.0,0.22695008,2016-06-26,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.25476724
0.0,0.21538207,2016-06-27,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.2403357
0.0,0.20966709,2016-06-28,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.23326743
0.0,0.23893094,2016-06-29,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.26989084
0.0,0.23795149,2016-06-30,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.26864764
0.0,0.23498365,2016-07-01,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.26488808
0.0,0.22349659,2016-07-02,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.25044137
0.0,0.20897156,2016-07-03,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.23240995
0.0,0.23629606,2016-07-04,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.26654923
0.0,0.20187923,2016-07-05,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.22370021
0.0,0.19708079,2016-07-06,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.21784243
0.0,0.18591776,2016-07-07,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.20432322
0.0,0.19058415,2016-07-08,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.20995618
0.0,0.191069,2016-07-09,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.21054298
0.0,0.19728479,2016-07-10,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.21809089
0.0,0.19418454,2016-07-11,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.21432036
0.0,0.21723458,2016-07-12,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.24263556
0.0,0.22003436,2016-07-13,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.24611954
0.0,0.2585093,2016-07-14,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.2949982
0.0,0.25651002,2016-07-15,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.2924117
0.0,0.25282872,2016-07-16,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.2876627
0.0,0.27490368,2016-07-17,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.31640387
0.0,0.14576566,2016-07-18,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.15692505
0.0,0.14742845,2016-07-19,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.15885037
0.0,0.12902531,2016-07-20,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.13771892
0.0,0.12900163,2016-07-21,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.13769197
0.0,0.12346889,2016-07-22,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.1314148
0.0,0.12245087,2016-07-23,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.1302636
0.0,0.12592107,2016-07-24,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.13419265
0.0,0.13139686,2016-07-25,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.14042027
0.0,0.12833098,2016-07-26,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.13692924
0.0,0.12546603,2016-07-27,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.13367666
0.0,0.12302209,2016-07-28,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.1309094
0.0,0.15056196,2016-07-29,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.16248733
0.0,0.17959443,2016-07-30,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.1967319
0.0,0.18079585,2016-07-31,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.19817054
0.0,0.20866948,2016-08-01,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.23203772
0.0,0.17349367,2016-08-02,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.18945315
0.0,0.19526923,2016-08-03,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.21563822
0.0,0.20978472,2016-08-04,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.2334125
0.0,0.22688922,2016-08-05,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.2546909
0.0,0.24804714,2016-08-06,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.28152034
0.0,0.2581906,2016-08-07,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.29458556
0.0,0.19909155,2016-08-08,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.22029369
0.0,0.25145853,2016-08-09,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.28589958
0.0,0.24772379,2016-08-10,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.28110602
0.0,0.24893603,2016-08-11,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.28265998
0.0,0.20968106,2016-08-12,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.23328465
0.0,0.19632483,2016-08-13,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.21692213
0.0,0.20973045,2016-08-14,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.23334557
0.0,0.22731087,2016-08-15,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.25522003
0.0,0.24689981,2016-08-16,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.28005087
0.0,0.20088598,2016-08-17,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.22248538
0.0,0.22382298,2016-08-18,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.25084957
0.0,0.21606785,2016-08-19,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.24118659
0.0,0.24124384,2016-08-20,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.27283138
0.0,0.2419971,2016-08-21,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.27379048
0.0,0.24345446,2016-08-22,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.2756482
0.0,0.23188242,2016-08-23,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.26097146
0.0,0.2588109,2016-08-24,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.29538885
0.0,0.23358625,2016-08-25,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.26312178
0.0,0.23225385,2016-08-26,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.26143992
0.0,0.23429272,2016-08-27,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.26401442
0.0,0.19331712,2016-08-28,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.21326748
0.0,0.22150016,2016-08-29,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.24794744
0.0,0.24614689,2016-08-30,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.27908742
0.0,0.2381478,2016-08-31,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.2688967
0.0,0.25591922,2016-09-01,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.2916484
0.0,0.2363402,2016-09-02,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.26660514
0.0,0.22815469,2016-09-03,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.25627965
0.0,0.23049024,2016-09-04,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.25921717
0.0,0.24351528,2016-09-05,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.2757258
0.0,0.23640484,2016-09-06,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.266687
0.0,0.24714479,2016-09-07,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.28036448
0.0,0.19721016,2016-09-08,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.218
0.0,0.20567504,2016-09-09,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.22835396
0.0,0.22569638,2016-09-10,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.2531951
0.0,0.23295781,2016-09-11,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.2623282
0.0,0.25591052,2016-09-12,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.29163715
0.0,0.22155249,2016-09-13,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.24801275
0.0,0.32200864,2016-09-14,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.3798967
0.0,0.38684836,2016-09-15,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.4723332
0.0,0.43379807,2016-09-16,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.5431073
0.0,0.4381828,2016-09-17,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.5498882
0.0,0.41664678,2016-09-18,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.5168666
0.0,0.46812576,2016-09-19,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.5969982
0.0,0.47438592,2016-09-20,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.60702705
0.0,0.5133505,2016-09-21,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.6708801
0.0,0.4801099,2016-09-22,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.616252
0.0,0.45993018,2016-09-23,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.5839634
0.0,0.48061535,2016-09-24,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.6170691
0.0,0.47942394,2016-09-25,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.6151437
0.0,0.49953604,2016-09-26,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.6479565
0.0,0.4509951,2016-09-27,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.5698736
0.0,0.45145744,2016-09-28,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.57059956
0.0,0.43625093,2016-09-29,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.5468969
0.0,0.44473565,2016-09-30,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.5600777
0.0,0.41933194,2016-10-01,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.52094513
0.0,0.4291065,2016-10-02,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.5358846
0.0,0.39526075,2016-10-03,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.4847713
0.0,0.41848058,2016-10-04,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.5196508
0.0,0.41963246,2016-10-05,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.5214023
0.0,0.48522457,2016-10-06,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.6245398
0.0,0.50140476,2016-10-07,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.65103894
0.0,0.4893599,2016-10-08,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.6312717
0.0,0.5285152,2016-10-09,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.6964116
0.0,0.549728,2016-10-10,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.7327816
0.0,0.5453204,2016-10-11,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.725161
0.0,0.55016714,2016-10-12,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.73354274
0.0,0.4952098,2016-10-13,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.64084244
0.0,0.47921962,2016-10-14,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.61481375
0.0,0.47458255,2016-10-15,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.6073431
0.0,0.520662,2016-10-16,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.6831415
0.0,0.4086393,2016-10-17,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.50476885
0.0,0.40044066,2016-10-18,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.49248224
0.0,0.38303968,2016-10-19,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.46673623
0.0,0.40460578,2016-10-20,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.49871156
0.0,0.3917155,2016-10-21,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.4795167
0.0,0.41308555,2016-10-22,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.5114743
0.0,0.40105045,2016-10-23,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.49339262
0.0,0.42238334,2016-10-24,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.5255932
0.0,0.42766184,2016-10-25,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.5336674
0.0,0.48064113,2016-10-26,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.61711085
0.0,0.4784304,2016-10-27,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.6135398
0.0,0.49781185,2016-10-28,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.6451176
0.0,0.5441943,2016-10-29,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.7232194
0.0,0.4938753,2016-10-30,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.63865423
0.0,0.48216677,2016-10-31,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.61957985
0.0,0.49515226,2016-11-01,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.640748
0.0,0.48591173,2016-11-02,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.6256565
0.0,0.4767517,2016-11-03,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.6108334
0.0,0.4800877,2016-11-04,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.6162161
0.0,0.49732935,2016-11-05,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.644324
0.0,0.49729836,2016-11-06,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.64427304
0.0,0.50899094,2016-11-07,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.66361165
0.0,0.4906332,2016-11-08,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.63335013
0.0,0.54470044,2016-11-09,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.7240918
0.0,0.5458043,2016-11-10,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.7259961
0.0,0.53306353,2016-11-11,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.704145
0.0,0.5373775,2016-11-12,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.7115125
0.0,0.48501128,2016-11-13,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.6241933
0.0,0.5012067,2016-11-14,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.650712
0.0,0.4873709,2016-11-15,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.62803036
0.0,0.493887,2016-11-16,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.6386734
0.0,0.49503914,2016-11-17,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.6405624
0.0,0.4572358,2016-11-18,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.57970136
0.0,0.5215138,2016-11-19,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.68457586
0.0,0.516644,2016-11-20,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.6763922
0.0,0.5372758,2016-11-21,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.71133846
0.0,0.53101295,2016-11-22,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.70065415
0.0,0.4940296,2016-11-23,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.6389071
0.0,0.51742697,2016-11-24,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.6777053
0.0,0.49671236,2016-11-25,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.6433098
0.0,0.5093248,2016-11-26,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.66416717
0.0,0.5175179,2016-11-27,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.6778579
0.0,0.4870233,2016-11-28,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.62746453
0.0,0.53235614,2016-11-29,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.70294
0.0,0.4719514,2016-11-30,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.6031195
0.0,0.49081364,2016-12-01,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.6336449
0.0,0.44902653,2016-12-02,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.5667862
0.0,0.40864483,2016-12-03,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.5047772
0.0,0.43178096,2016-12-04,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.53999776
0.0,0.4117571,2016-12-05,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.5094678
0.0,0.44312817,2016-12-06,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.55757195
0.0,0.4582941,2016-12-07,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.58137405
0.0,0.455351,2016-12-08,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.5767267
0.0,0.4924643,2016-12-09,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.6363437
0.0,0.46375078,2016-12-10,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.5900266
0.0,0.4538833,2016-12-11,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.57441425
0.0,0.42967534,2016-12-12,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.53675854
0.0,0.3796775,2016-12-13,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.4618131
0.0,0.39890558,2016-12-14,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.4901929
0.0,0.37087542,2016-12-15,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.44900253
0.0,0.3948069,2016-12-16,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.48409757
0.0,0.3909312,2016-12-17,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.47835678
0.0,0.3845427,2016-12-18,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.46894243
0.0,0.4050173,2016-12-19,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.49932843
0.0,0.38171732,2016-12-20,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.46479797
0.0,0.3663132,2016-12-21,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.44240692
0.0,0.36237046,2016-12-22,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.4367311
0.0,0.3343973,2016-12-23,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.39709806
0.0,0.37731338,2016-12-24,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.45836127
0.0,0.3638296,2016-12-25,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.43882903
0.0,0.38844433,2016-12-26,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.4746849
0.0,0.3794178,2016-12-27,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.4614335
0.0,0.35604078,2016-12-28,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.42766577
0.0,0.3650337,2016-12-29,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.44056255
0.0,0.3331798,2016-12-30,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.39539817
0.0,0.32720196,2016-12-31,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.3870816
0.0,0.32641798,2017-01-01,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.38599455
0.0,0.2988211,2017-01-02,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.3482684
0.0,0.28902116,2017-01-03,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.33512
0.0,0.31161362,2017-01-04,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.36562693
0.0,0.32202092,2017-01-05,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.37991363
0.0,0.3265755,2017-01-06,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.3862129
0.0,0.35766795,2017-01-07,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.4299907
0.0,0.3444369,2017-01-08,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.41119507
0.0,0.36478382,2017-01-09,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.44020262
0.0,0.36219144,2017-01-10,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.4364739
0.0,0.38264722,2017-01-11,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.4661607
0.0,0.3898005,2017-01-12,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.47668615
0.0,0.38977796,2017-01-13,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.47665286
0.0,0.4008599,2017-01-14,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.49310806
0.0,0.37795448,2017-01-15,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.45929652
0.0,0.37553447,2017-01-16,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.45576927
0.0,0.33819798,2017-01-17,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.40241814
0.0,0.3274453,2017-01-18,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.38741916
0.0,0.3437189,2017-01-19,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.41018215
0.0,0.3263164,2017-01-20,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.38585377
0.0,0.3282236,2017-01-21,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.38849938
0.0,0.3216973,2017-01-22,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.37946713
0.0,0.30494997,2017-01-23,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.35655713
0.0,0.3225789,2017-01-24,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.38068384
0.0,0.3091074,2017-01-25,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.36220866
0.0,0.30789208,2017-01-26,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.36055416
0.0,0.30096707,2017-01-27,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.35116485
0.0,0.298914,2017-01-28,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.34839362
0.0,0.28902146,2017-01-29,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.33512038
0.0,0.2772758,2017-01-30,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.31953025
0.0,0.22225031,2017-01-31,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.24888395
0.0,0.20743033,2017-02-01,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.230512
0.0,0.19627067,2017-02-02,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.21685623
0.0,0.20502046,2017-02-03,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.22755018
0.0,0.19922626,2017-02-04,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.22045808
0.0,0.23512134,2017-02-05,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.26506227
0.0,0.2303375,2017-02-06,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.25902486
0.0,0.26385257,2017-02-07,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.30193624
0.0,0.24947739,2017-02-08,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.28335455
0.0,0.32471824,2017-02-09,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.38364074
0.0,0.30360577,2017-02-10,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.35473487
