y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,0.2465455,2019-12-29,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.2795974
0.0,0.2393623,2019-12-30,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.27043873
0.0,0.24721491,2019-12-31,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.28045428
0.0,0.5680332,2019-05-01,Phrae Rice research Center,0.0,0.7647927
1.0986123,0.6413852,2019-05-02,Phrae Rice research Center,2.0,0.8991097
0.0,0.68779093,2019-05-03,Phrae Rice research Center,0.0,0.98931617
0.0,0.67231727,2019-05-04,Phrae Rice research Center,0.0,0.95877105
0.6931472,0.72722626,2019-05-05,Phrae Rice research Center,1.0,1.0693328
1.0986123,0.7074521,2019-05-06,Phrae Rice research Center,2.0,1.0288155
2.3025851,0.83584553,2019-05-07,Phrae Rice research Center,9.0,1.3067636
1.3862944,0.83292246,2019-05-08,Phrae Rice research Center,3.0,1.3000307
0.0,0.8539055,2019-05-09,Phrae Rice research Center,0.0,1.3488022
0.0,0.647403,2019-05-10,Phrae Rice research Center,0.0,0.91057265
0.0,0.61582035,2019-05-11,Phrae Rice research Center,0.0,0.8511746
0.0,0.5877313,2019-05-12,Phrae Rice research Center,0.0,0.79990035
0.0,0.59787446,2019-05-13,Phrae Rice research Center,0.0,0.81824994
0.0,0.58484775,2019-05-14,Phrae Rice research Center,0.0,0.7947177
0.0,0.54241467,2019-05-15,Phrae Rice research Center,0.0,0.7201555
0.6931472,0.5083219,2019-05-16,Phrae Rice research Center,1.0,0.66249895
0.0,0.5674951,2019-05-17,Phrae Rice research Center,0.0,0.7638433
0.0,0.59232897,2019-05-18,Phrae Rice research Center,0.0,0.80819476
0.0,0.5947268,2019-05-19,Phrae Rice research Center,0.0,0.8125357
0.6931472,0.6197316,2019-05-20,Phrae Rice research Center,1.0,0.8584292
0.0,0.51855683,2019-05-21,Phrae Rice research Center,0.0,0.67960197
1.0986123,0.61951363,2019-05-22,Phrae Rice research Center,2.0,0.8580241
0.0,0.48993582,2019-05-23,Phrae Rice research Center,0.0,0.63221145
3.218876,0.5012394,2019-05-24,Phrae Rice research Center,24.000002,0.650766
3.5553482,0.4331185,2019-05-25,Phrae Rice research Center,34.000004,0.54205894
2.4849067,0.39790404,2019-05-26,Phrae Rice research Center,11.0,0.48870116
2.944439,0.3932281,2019-05-27,Phrae Rice research Center,18.0,0.48175636
3.218876,0.3823573,2019-05-28,Phrae Rice research Center,24.000002,0.4657357
0.0,0.36100322,2019-05-29,Phrae Rice research Center,0.0,0.43476808
1.3862944,0.34885937,2019-05-30,Phrae Rice research Center,3.0,0.41744983
0.6931472,0.3139749,2019-05-31,Phrae Rice research Center,1.0,0.36885536
2.8903718,0.3081814,2019-06-01,Phrae Rice research Center,17.0,0.36094785
0.0,0.2878684,2019-06-02,Phrae Rice research Center,0.0,0.3335818
2.3025851,0.2947608,2019-06-03,Phrae Rice research Center,9.0,0.34280512
0.0,0.273837,2019-06-04,Phrae Rice research Center,0.0,0.31500044
0.6931472,0.2578409,2019-06-05,Phrae Rice research Center,1.0,0.29413292
0.0,0.24662629,2019-06-06,Phrae Rice research Center,0.0,0.2797008
0.6931472,0.25591636,2019-06-07,Phrae Rice research Center,1.0,0.2916447
0.6931472,0.2563916,2019-06-08,Phrae Rice research Center,1.0,0.29225868
0.0,0.24134108,2019-06-09,Phrae Rice research Center,0.0,0.27295515
0.0,0.23708552,2019-06-10,Phrae Rice research Center,0.0,0.2675495
1.9459101,0.22940135,2019-06-11,Phrae Rice research Center,5.9999995,0.25784677
0.0,0.24428007,2019-06-12,Phrae Rice research Center,0.0,0.27670184
0.0,0.22457725,2019-06-13,Phrae Rice research Center,0.0,0.2517934
2.4849067,0.26197124,2019-06-14,Phrae Rice research Center,11.0,0.29948917
3.218876,0.26639223,2019-06-15,Phrae Rice research Center,24.000002,0.30524692
0.0,0.2534272,2019-06-16,Phrae Rice research Center,0.0,0.28843358
2.1972246,0.23334792,2019-06-17,Phrae Rice research Center,8.0,0.26282078
0.0,0.20387587,2019-06-18,Phrae Rice research Center,0.0,0.22614594
1.609438,0.18972066,2019-06-19,Phrae Rice research Center,4.0,0.20891185
1.0986123,0.18105504,2019-06-20,Phrae Rice research Center,2.0,0.19848114
0.6931472,0.17546873,2019-06-21,Phrae Rice research Center,1.0,0.19180472
0.0,0.16009746,2019-06-22,Phrae Rice research Center,0.0,0.17362526
2.0794415,0.16950521,2019-06-23,Phrae Rice research Center,7.0,0.18471852
0.6931472,0.15256819,2019-06-24,Phrae Rice research Center,1.0,0.1648219
0.0,0.16290545,2019-06-25,Phrae Rice research Center,0.0,0.1769254
0.0,0.15630218,2019-06-26,Phrae Rice research Center,0.0,0.16917945
0.6931472,0.16433942,2019-06-27,Phrae Rice research Center,1.0,0.17861429
1.0986123,0.14259544,2019-06-28,Phrae Rice research Center,2.0,0.15326314
0.0,0.16145758,2019-06-29,Phrae Rice research Center,0.0,0.1752226
0.6931472,0.1715402,2019-06-30,Phrae Rice research Center,1.0,0.18713187
0.0,0.19640961,2019-07-01,Phrae Rice research Center,0.0,0.21702531
1.0986123,0.20117536,2019-07-02,Phrae Rice research Center,2.0,0.22283919
0.0,0.19775218,2019-07-03,Phrae Rice research Center,0.0,0.21866034
0.0,0.25643936,2019-07-04,Phrae Rice research Center,0.0,0.2923204
0.0,0.24628344,2019-07-05,Phrae Rice research Center,0.0,0.27926213
0.6931472,0.253484,2019-07-06,Phrae Rice research Center,1.0,0.28850678
0.6931472,0.2139624,2019-07-07,Phrae Rice research Center,1.0,0.23857608
0.0,0.16946033,2019-07-08,Phrae Rice research Center,0.0,0.18466535
0.0,0.19744915,2019-07-09,Phrae Rice research Center,0.0,0.2182911
0.0,0.18049808,2019-07-10,Phrae Rice research Center,0.0,0.19781382
0.0,0.16920969,2019-07-11,Phrae Rice research Center,0.0,0.18436846
1.0986123,0.15736353,2019-07-12,Phrae Rice research Center,2.0,0.17042102
1.0986123,0.13694799,2019-07-13,Phrae Rice research Center,2.0,0.14676851
0.0,0.15305763,2019-07-14,Phrae Rice research Center,0.0,0.16539215
0.0,0.14632007,2019-07-15,Phrae Rice research Center,0.0,0.15756664
1.3862944,0.13479227,2019-07-16,Phrae Rice research Center,3.0,0.14429906
0.0,0.12908636,2019-07-17,Phrae Rice research Center,0.0,0.13778839
0.6931472,0.11927489,2019-07-18,Phrae Rice research Center,1.0,0.12667958
0.6931472,0.12945044,2019-07-19,Phrae Rice research Center,1.0,0.1382027
0.0,0.11948271,2019-07-20,Phrae Rice research Center,0.0,0.12691376
0.0,0.12971741,2019-07-21,Phrae Rice research Center,0.0,0.1385066
0.0,0.12619281,2019-07-22,Phrae Rice research Center,0.0,0.13450089
0.6931472,0.121570446,2019-07-23,Phrae Rice research Center,1.0,0.12926891
0.0,0.14379723,2019-07-24,Phrae Rice research Center,0.0,0.15464996
0.6931472,0.1400047,2019-07-25,Phrae Rice research Center,1.0,0.1502792
1.3862944,0.17479181,2019-07-26,Phrae Rice research Center,3.0,0.19099824
1.0986123,0.17375293,2019-07-27,Phrae Rice research Center,2.0,0.18976158
1.0986123,0.19271064,2019-07-28,Phrae Rice research Center,2.0,0.21253188
1.0986123,0.25160682,2019-07-29,Phrae Rice research Center,2.0,0.28609028
1.3862944,0.24549171,2019-07-30,Phrae Rice research Center,3.0,0.27824968
1.0986123,0.23207113,2019-07-31,Phrae Rice research Center,2.0,0.26120943
0.0,0.24002668,2019-08-01,Phrae Rice research Center,0.0,0.27128306
1.9459101,0.21848649,2019-08-02,Phrae Rice research Center,5.9999995,0.24419221
1.609438,0.23637566,2019-08-03,Phrae Rice research Center,4.0,0.26665005
0.0,0.24608469,2019-08-04,Phrae Rice research Center,0.0,0.27900788
2.0794415,0.27341408,2019-08-05,Phrae Rice research Center,7.0,0.31444442
4.276666,0.27486268,2019-08-06,Phrae Rice research Center,71.0,0.3163499
3.1354942,0.2804465,2019-08-07,Phrae Rice research Center,22.0,0.32372072
2.0794415,0.28218266,2019-08-08,Phrae Rice research Center,7.0,0.32602093
2.3025851,0.29971611,2019-08-09,Phrae Rice research Center,9.0,0.34947565
1.3862944,0.29671466,2019-08-10,Phrae Rice research Center,3.0,0.34543133
2.9957323,0.3194347,2019-08-11,Phrae Rice research Center,19.0,0.3763495
2.0794415,0.31279984,2019-08-12,Phrae Rice research Center,7.0,0.36724785
2.8903718,0.31453866,2019-08-13,Phrae Rice research Center,17.0,0.3696273
1.7917595,0.32568693,2019-08-14,Phrae Rice research Center,5.0,0.3849817
0.0,0.3027051,2019-08-15,Phrae Rice research Center,0.0,0.35351527
0.0,0.3058222,2019-08-16,Phrae Rice research Center,0.0,0.35774088
1.7917595,0.29449162,2019-08-17,Phrae Rice research Center,5.0,0.3424437
3.637586,0.32735646,2019-08-18,Phrae Rice research Center,37.0,0.3872959
0.6931472,0.33387545,2019-08-19,Phrae Rice research Center,1.0,0.39636922
0.0,0.39113912,2019-08-20,Phrae Rice research Center,0.0,0.47866422
2.0794415,0.46078444,2019-08-21,Phrae Rice research Center,7.0,0.5853171
2.8332133,0.5319505,2019-08-22,Phrae Rice research Center,16.0,0.7022493
2.5649493,0.5008377,2019-08-23,Phrae Rice research Center,11.999999,0.650103
2.0794415,0.50941443,2019-08-24,Phrae Rice research Center,7.0,0.66431636
1.0986123,0.46675962,2019-08-25,Phrae Rice research Center,2.0,0.594818
2.3025851,0.5063364,2019-08-26,Phrae Rice research Center,9.0,0.6592014
2.6390574,0.47467968,2019-08-27,Phrae Rice research Center,13.000001,0.6074992
1.3862944,0.52176833,2019-08-28,Phrae Rice research Center,3.0,0.68500465
0.6931472,0.48278672,2019-08-29,Phrae Rice research Center,1.0,0.62058425
1.609438,0.58504325,2019-08-30,Phrae Rice research Center,4.0,0.7950686
0.0,0.53687316,2019-08-31,Phrae Rice research Center,0.0,0.7106496
2.7725887,0.6211537,2019-09-01,Phrae Rice research Center,15.0,0.861074
0.0,0.66155213,2019-09-02,Phrae Rice research Center,0.0,0.9377977
1.9459101,0.67648596,2019-09-03,Phrae Rice research Center,5.9999995,0.96695364
1.7917595,0.6094791,2019-09-04,Phrae Rice research Center,5.0,0.839473
1.0986123,0.71217924,2019-09-05,Phrae Rice research Center,2.0,1.0384287
3.0910425,0.7300079,2019-09-06,Phrae Rice research Center,21.000002,1.075097
3.295837,0.85564655,2019-09-07,Phrae Rice research Center,26.000002,1.3528951
2.7725887,0.6512276,2019-09-08,Phrae Rice research Center,15.0,0.91789377
0.0,0.5983102,2019-09-09,Phrae Rice research Center,0.0,0.8190423
3.5553482,0.47702998,2019-09-10,Phrae Rice research Center,34.000004,0.61128175
2.5649493,0.48076767,2019-09-11,Phrae Rice research Center,11.999999,0.6173155
3.218876,0.4132132,2019-09-12,Phrae Rice research Center,24.000002,0.51166725
3.4011974,0.3767428,2019-09-13,Phrae Rice research Center,29.000002,0.4575294
3.7376697,0.34504408,2019-09-14,Phrae Rice research Center,41.000004,0.41205215
0.0,0.46349972,2019-09-15,Phrae Rice research Center,0.0,0.5896275
3.7841897,0.50009304,2019-09-16,Phrae Rice research Center,43.000004,0.64887464
4.0943446,0.69631505,2019-09-17,Phrae Rice research Center,59.000004,1.0063457
5.030438,0.8396778,2019-09-18,Phrae Rice research Center,152.0,1.3156208
0.0,0.9622353,2019-09-19,Phrae Rice research Center,0.0,1.6175408
4.8520303,1.059034,2019-09-20,Phrae Rice research Center,127.0,1.883584
3.5553482,1.1966243,2019-09-21,Phrae Rice research Center,34.000004,2.308928
3.218876,1.4055542,2019-09-22,Phrae Rice research Center,24.000002,3.077786
5.2040067,1.5060735,2019-09-23,Phrae Rice research Center,181.0,3.5089912
5.6312118,1.2420112,2019-09-24,Phrae Rice research Center,278.0,2.4625704
3.7841897,1.7440188,2019-09-25,Phrae Rice research Center,43.000004,4.720286
5.192957,1.5016369,2019-09-26,Phrae Rice research Center,179.00002,3.489031
3.6888795,1.6562278,2019-09-27,Phrae Rice research Center,39.0,4.239509
6.154858,1.4942566,2019-09-28,Phrae Rice research Center,470.0,3.4560227
7.8969245,1.1858798,2019-09-29,Phrae Rice research Center,2687.9995,2.2735658
7.30586,1.7506821,2019-09-30,Phrae Rice research Center,1488.0,4.758529
5.3612924,2.326922,2019-10-01,Phrae Rice research Center,212.00005,9.246354
6.1944056,3.177863,2019-10-02,Phrae Rice research Center,489.0001,22.995419
7.2964134,3.6555772,2019-10-03,Phrae Rice research Center,1474.0002,37.689846
3.6109178,3.7256944,2019-10-04,Phrae Rice research Center,35.999996,40.500042
6.2595816,3.8561704,2019-10-05,Phrae Rice research Center,522.00006,46.283928
4.406719,4.044046,2019-10-06,Phrae Rice research Center,81.0,56.056725
6.419995,4.3422365,2019-10-07,Phrae Rice research Center,612.99994,75.87929
4.94876,4.5091343,2019-10-08,Phrae Rice research Center,140.00002,89.84314
5.420535,4.4374866,2019-10-09,Phrae Rice research Center,225.00002,83.56214
6.818924,4.460775,2019-10-10,Phrae Rice research Center,913.9999,85.55455
0.0,4.515135,2019-10-11,Phrae Rice research Center,0.0,90.389885
5.3423343,4.6031356,2019-10-12,Phrae Rice research Center,208.0,98.796745
2.944439,4.6714096,2019-10-13,Phrae Rice research Center,18.0,105.84825
3.6109178,4.61606,2019-10-14,Phrae Rice research Center,35.999996,100.09491
2.3978953,4.5881743,2019-10-15,Phrae Rice research Center,10.000001,97.31477
0.6931472,4.616801,2019-10-16,Phrae Rice research Center,1.0,100.169846
2.7080503,4.6395636,2019-10-17,Phrae Rice research Center,14.000001,102.49917
1.3862944,4.6882567,2019-10-18,Phrae Rice research Center,3.0,107.66359
3.4965076,4.627591,2019-10-19,Phrae Rice research Center,32.000004,101.26742
3.218876,4.646499,2019-10-20,Phrae Rice research Center,24.000002,103.21949
1.0986123,4.651937,2019-10-21,Phrae Rice research Center,2.0,103.787766
4.4188404,4.6775455,2019-10-22,Phrae Rice research Center,81.999985,106.50588
3.218876,4.654736,2019-10-23,Phrae Rice research Center,24.000002,104.08148
3.8918202,4.6441936,2019-10-24,Phrae Rice research Center,47.999996,102.97949
1.609438,4.580345,2019-10-25,Phrae Rice research Center,4.0,96.54806
3.7841897,4.579624,2019-10-26,Phrae Rice research Center,43.000004,96.47775
3.8918202,4.5612006,2019-10-27,Phrae Rice research Center,47.999996,94.6983
3.8918202,4.598472,2019-10-28,Phrae Rice research Center,47.999996,98.33243
2.8332133,4.5760756,2019-10-29,Phrae Rice research Center,16.0,96.132454
3.295837,4.568082,2019-10-30,Phrae Rice research Center,26.000002,95.3591
3.465736,4.5553403,2019-10-31,Phrae Rice research Center,31.0,94.13913
2.7080503,4.5829396,2019-11-01,Phrae Rice research Center,14.000001,96.80147
4.8121843,4.5938897,2019-11-02,Phrae Rice research Center,122.0,97.878296
2.1972246,4.575248,2019-11-03,Phrae Rice research Center,8.0,96.05208
5.056246,4.528819,2019-11-04,Phrae Rice research Center,156.0,91.649086
5.0106354,4.4606996,2019-11-05,Phrae Rice research Center,149.00002,85.548035
5.411646,4.4787407,2019-11-06,Phrae Rice research Center,222.99997,87.12363
4.7004805,4.466813,2019-11-07,Phrae Rice research Center,109.000015,86.078766
2.4849067,4.481538,2019-11-08,Phrae Rice research Center,11.0,87.37047
4.158883,4.446127,2019-11-09,Phrae Rice research Center,63.0,84.295944
4.2341065,4.384551,2019-11-10,Phrae Rice research Center,68.0,79.20221
4.59512,4.4543905,2019-11-11,Phrae Rice research Center,98.00001,85.003716
4.3307333,4.4496875,2019-11-12,Phrae Rice research Center,75.0,84.60019
3.295837,4.460745,2019-11-13,Phrae Rice research Center,26.000002,85.551956
2.1972246,4.451133,2019-11-14,Phrae Rice research Center,8.0,84.724
3.1354942,4.352676,2019-11-15,Phrae Rice research Center,22.0,76.686066
4.0253515,4.401515,2019-11-16,Phrae Rice research Center,54.999992,80.574356
3.912023,4.3663735,2019-11-17,Phrae Rice research Center,49.000004,77.7575
4.0430512,4.428343,2019-11-18,Phrae Rice research Center,56.0,82.79244
3.713572,4.385164,2019-11-19,Phrae Rice research Center,40.0,79.251366
2.7080503,4.350203,2019-11-20,Phrae Rice research Center,14.000001,76.494194
3.0445225,4.340218,2019-11-21,Phrae Rice research Center,20.000002,75.724266
1.609438,4.317366,2019-11-22,Phrae Rice research Center,4.0,73.99085
2.4849067,4.2784534,2019-11-23,Phrae Rice research Center,11.0,71.1288
3.0445225,4.3082848,2019-11-24,Phrae Rice research Center,20.000002,73.31291
1.3862944,4.1599226,2019-11-25,Phrae Rice research Center,3.0,63.066563
1.3862944,4.214815,2019-11-26,Phrae Rice research Center,3.0,66.681656
3.4011974,4.119117,2019-11-27,Phrae Rice research Center,29.000002,60.504898
1.3862944,4.1148577,2019-11-28,Phrae Rice research Center,3.0,60.243496
2.1972246,4.0889215,2019-11-29,Phrae Rice research Center,8.0,58.6755
2.8903718,3.970552,2019-11-30,Phrae Rice research Center,17.0,52.013786
2.4849067,3.9278078,2019-12-01,Phrae Rice research Center,11.0,49.7955
1.609438,3.8714495,2019-12-02,Phrae Rice research Center,4.0,47.01193
1.0986123,3.7418997,2019-12-03,Phrae Rice research Center,2.0,41.17804
0.6931472,3.7227013,2019-12-04,Phrae Rice research Center,1.0,40.376015
0.0,3.3594944,2019-12-05,Phrae Rice research Center,0.0,27.77464
0.0,3.2768838,2019-12-06,Phrae Rice research Center,0.0,25.493088
0.6931472,2.9987779,2019-12-07,Phrae Rice research Center,1.0,19.061005
0.0,2.8492887,2019-12-08,Phrae Rice research Center,0.0,16.27549
0.0,2.5667925,2019-12-09,Phrae Rice research Center,0.0,12.023983
0.0,2.1573384,2019-12-10,Phrae Rice research Center,0.0,7.648089
0.6931472,1.7831242,2019-12-11,Phrae Rice research Center,1.0,4.9484115
1.0986123,1.6390145,2019-12-12,Phrae Rice research Center,2.0,4.1500916
0.0,1.2017053,2019-12-13,Phrae Rice research Center,0.0,2.3257837
1.7917595,1.197055,2019-12-14,Phrae Rice research Center,5.0,2.3103535
2.3978953,0.8096399,2019-12-15,Phrae Rice research Center,10.000001,1.2470986
2.7725887,0.9314638,2019-12-16,Phrae Rice research Center,15.0,1.5382218
2.0794415,0.8209129,2019-12-17,Phrae Rice research Center,7.0,1.2725735
3.465736,0.82731795,2019-12-18,Phrae Rice research Center,31.0,1.2871761
3.0445225,0.8486632,2019-12-19,Phrae Rice research Center,20.000002,1.3365214
1.609438,0.69670266,2019-12-20,Phrae Rice research Center,4.0,1.0071236
2.6390574,0.821778,2019-12-21,Phrae Rice research Center,13.000001,1.2745404
2.8332133,0.7577484,2019-12-22,Phrae Rice research Center,16.0,1.1334672
3.0445225,0.77708757,2019-12-23,Phrae Rice research Center,20.000002,1.1751281
2.7725887,0.8325376,2019-12-24,Phrae Rice research Center,15.0,1.2991457
2.0794415,0.71787184,2019-12-25,Phrae Rice research Center,7.0,1.0500658
2.3978953,0.86134034,2019-12-26,Phrae Rice research Center,10.000001,1.3663303
1.0986123,0.8282593,2019-12-27,Phrae Rice research Center,2.0,1.2893302
1.3862944,0.8027509,2019-12-28,Phrae Rice research Center,3.0,1.2316716
1.609438,0.9057975,2019-12-29,Phrae Rice research Center,4.0,1.473904
1.9459101,0.73377085,2019-12-30,Phrae Rice research Center,5.9999995,1.0829202
3.0445225,0.9710425,2019-12-31,Phrae Rice research Center,20.000002,1.640696
0.0,0.20178896,2019-05-01,Prachinburi Rice research Center,0.0,0.22358976
0.0,0.16180515,2019-05-02,Prachinburi Rice research Center,0.0,0.17563115
0.0,0.14325467,2019-05-03,Prachinburi Rice research Center,0.0,0.15402366
0.0,0.14406914,2019-05-04,Prachinburi Rice research Center,0.0,0.15496396
0.0,0.12629567,2019-05-05,Prachinburi Rice research Center,0.0,0.1346176
0.0,0.12759626,2019-05-06,Prachinburi Rice research Center,0.0,0.13609423
0.0,0.11021277,2019-05-07,Prachinburi Rice research Center,0.0,0.11651561
0.0,0.10160606,2019-05-08,Prachinburi Rice research Center,0.0,0.10694732
0.0,0.109990485,2019-05-09,Prachinburi Rice research Center,0.0,0.11626745
0.0,0.107559256,2019-05-10,Prachinburi Rice research Center,0.0,0.11355685
0.0,0.11880292,2019-05-11,Prachinburi Rice research Center,0.0,0.12614796
0.0,0.11703463,2019-05-12,Prachinburi Rice research Center,0.0,0.12415836
0.0,0.11556931,2019-05-13,Prachinburi Rice research Center,0.0,0.12251231
0.0,0.15982993,2019-05-14,Prachinburi Rice research Center,0.0,0.17331131
0.0,0.117281094,2019-05-15,Prachinburi Rice research Center,0.0,0.124435455
0.0,0.13122463,2019-05-16,Prachinburi Rice research Center,0.0,0.14022389
0.0,0.1377835,2019-05-17,Prachinburi Rice research Center,0.0,0.14772704
0.0,0.1344882,2019-05-18,Prachinburi Rice research Center,0.0,0.14395115
0.0,0.13759488,2019-05-19,Prachinburi Rice research Center,0.0,0.14751057
0.0,0.14442943,2019-05-20,Prachinburi Rice research Center,0.0,0.15538016
0.0,0.13777813,2019-05-21,Prachinburi Rice research Center,0.0,0.14772087
0.0,0.14769247,2019-05-22,Prachinburi Rice research Center,0.0,0.15915637
0.0,0.14130643,2019-05-23,Prachinburi Rice research Center,0.0,0.15177754
0.0,0.17260233,2019-05-24,Prachinburi Rice research Center,0.0,0.18839341
0.0,0.17121014,2019-05-25,Prachinburi Rice research Center,0.0,0.1867401
0.0,0.18263304,2019-05-26,Prachinburi Rice research Center,0.0,0.20037384
0.0,0.18017197,2019-05-27,Prachinburi Rice research Center,0.0,0.19742326
0.0,0.18140668,2019-05-28,Prachinburi Rice research Center,0.0,0.19890265
0.0,0.2107439,2019-05-29,Prachinburi Rice research Center,0.0,0.23459613
0.0,0.21356326,2019-05-30,Prachinburi Rice research Center,0.0,0.23808183
0.0,0.2212818,2019-05-31,Prachinburi Rice research Center,0.0,0.24767497
0.0,0.18772614,2019-06-01,Prachinburi Rice research Center,0.0,0.20650306
0.0,0.17366451,2019-06-02,Prachinburi Rice research Center,0.0,0.18965638
0.0,0.16739067,2019-06-03,Prachinburi Rice research Center,0.0,0.18221603
0.0,0.17499578,2019-06-04,Prachinburi Rice research Center,0.0,0.19124119
0.0,0.17578283,2019-06-05,Prachinburi Rice research Center,0.0,0.19217913
0.0,0.17566814,2019-06-06,Prachinburi Rice research Center,0.0,0.1920424
0.0,0.16118866,2019-06-07,Prachinburi Rice research Center,0.0,0.17490661
0.0,0.15215614,2019-06-08,Prachinburi Rice research Center,0.0,0.16434203
0.0,0.17193264,2019-06-09,Prachinburi Rice research Center,0.0,0.18759783
0.0,0.17078131,2019-06-10,Prachinburi Rice research Center,0.0,0.18623132
0.0,0.17195344,2019-06-11,Prachinburi Rice research Center,0.0,0.18762253
0.0,0.14277029,2019-06-12,Prachinburi Rice research Center,0.0,0.15346481
0.0,0.14842695,2019-06-13,Prachinburi Rice research Center,0.0,0.16000806
0.0,0.1378159,2019-06-14,Prachinburi Rice research Center,0.0,0.14776422
0.0,0.15436047,2019-06-15,Prachinburi Rice research Center,0.0,0.16691145
