y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,0.0065210313,2019-06-05,Phatthalung Rice research Center,0.0,0.0065423395
0.0,-0.0004273206,2019-06-06,Phatthalung Rice research Center,0.0,-0.0004272293
0.0,0.0069132447,2019-06-07,Phatthalung Rice research Center,0.0,0.0069371965
0.0,0.0031038374,2019-06-08,Phatthalung Rice research Center,0.0,0.0031086593
0.0,-0.0052604675,2019-06-09,Phatthalung Rice research Center,0.0,-0.0052466555
0.0,0.0050140396,2019-06-10,Phatthalung Rice research Center,0.0,0.005026631
0.0,0.006974563,2019-06-11,Phatthalung Rice research Center,0.0,0.006998942
0.0,0.01826793,2019-06-12,Phatthalung Rice research Center,0.0,0.01843581
0.0,0.015240066,2019-06-13,Phatthalung Rice research Center,0.0,0.0153567875
0.0,0.009291835,2019-06-14,Phatthalung Rice research Center,0.0,0.009335138
0.0,0.014300987,2019-06-15,Phatthalung Rice research Center,0.0,0.014403735
0.0,0.008653298,2019-06-16,Phatthalung Rice research Center,0.0,0.008690846
0.0,0.008440293,2019-06-17,Phatthalung Rice research Center,0.0,0.008476013
0.0,0.0071438476,2019-06-18,Phatthalung Rice research Center,0.0,0.007169426
0.0,-0.0051716194,2019-06-19,Phatthalung Rice research Center,0.0,-0.00515827
0.0,-0.00097379833,2019-06-20,Phatthalung Rice research Center,0.0,-0.00097332435
0.0,-0.005252436,2019-06-21,Phatthalung Rice research Center,0.0,-0.0052386657
0.0,-0.0004397817,2019-06-22,Phatthalung Rice research Center,0.0,-0.000439685
0.0,0.0071628094,2019-06-23,Phatthalung Rice research Center,0.0,0.0071885237
0.0,0.0030140579,2019-06-24,Phatthalung Rice research Center,0.0,0.0030186048
0.0,0.015785113,2019-06-25,Phatthalung Rice research Center,0.0,0.015910355
0.0,0.011188641,2019-06-26,Phatthalung Rice research Center,0.0,0.011251468
0.0,0.016949527,2019-06-27,Phatthalung Rice research Center,0.0,0.017093984
0.0,0.019617654,2019-06-28,Phatthalung Rice research Center,0.0,0.019811345
0.0,0.0121533945,2019-06-29,Phatthalung Rice research Center,0.0,0.012227547
0.0,0.012804322,2019-06-30,Phatthalung Rice research Center,0.0,0.012886648
0.0,0.005002614,2019-07-01,Phatthalung Rice research Center,0.0,0.005015148
0.0,0.010002162,2019-07-02,Phatthalung Rice research Center,0.0,0.010052351
0.0,0.0088028535,2019-07-03,Phatthalung Rice research Center,0.0,0.008841713
0.0,0.0020344555,2019-07-04,Phatthalung Rice research Center,0.0,0.0020365263
0.0,0.01049551,2019-07-05,Phatthalung Rice research Center,0.0,0.010550781
0.0,0.010937229,2019-07-06,Phatthalung Rice research Center,0.0,0.010997259
0.0,0.014150504,2019-07-07,Phatthalung Rice research Center,0.0,0.014251096
0.0,0.0106770545,2019-07-08,Phatthalung Rice research Center,0.0,0.010734257
0.0,0.006148517,2019-07-09,Phatthalung Rice research Center,0.0,0.006167458
0.0,0.01091437,2019-07-10,Phatthalung Rice research Center,0.0,0.010974149
0.0,0.008426361,2019-07-11,Phatthalung Rice research Center,0.0,0.008461962
0.0,0.013314374,2019-07-12,Phatthalung Rice research Center,0.0,0.0134034045
0.0,0.013769314,2019-07-13,Phatthalung Rice research Center,0.0,0.013864547
0.0,0.011245489,2019-07-14,Phatthalung Rice research Center,0.0,0.011308957
0.0,0.022637136,2019-07-15,Phatthalung Rice research Center,0.0,0.0228953
0.0,0.019198067,2019-07-16,Phatthalung Rice research Center,0.0,0.019383535
0.0,0.027833797,2019-07-17,Phatthalung Rice research Center,0.0,0.028224776
0.0,0.040631242,2019-07-18,Phatthalung Rice research Center,0.0,0.041467987
0.0,0.038593993,2019-07-19,Phatthalung Rice research Center,0.0,0.039348416
0.0,0.046580993,2019-07-20,Phatthalung Rice research Center,0.0,0.04768293
0.0,0.049631804,2019-07-21,Phatthalung Rice research Center,0.0,0.050884094
0.0,0.056941196,2019-07-22,Phatthalung Rice research Center,0.0,0.05859356
0.0,0.05453927,2019-07-23,Phatthalung Rice research Center,0.0,0.056053948
0.0,0.036824115,2019-07-24,Phatthalung Rice research Center,0.0,0.03751052
0.0,0.040840007,2019-07-25,Phatthalung Rice research Center,0.0,0.04168543
0.0,0.03546914,2019-07-26,Phatthalung Rice research Center,0.0,0.036105674
0.0,0.050201118,2019-07-27,Phatthalung Rice research Center,0.0,0.051482547
0.0,0.049817525,2019-07-28,Phatthalung Rice research Center,0.0,0.051079284
0.0,0.04693422,2019-07-29,Phatthalung Rice research Center,0.0,0.048053067
0.0,0.051547274,2019-07-30,Phatthalung Rice research Center,0.0,0.05289896
0.0,0.048803058,2019-07-31,Phatthalung Rice research Center,0.0,0.05001354
0.0,0.049298875,2019-08-01,Phatthalung Rice research Center,0.0,0.050534282
0.0,0.0487458,2019-08-02,Phatthalung Rice research Center,0.0,0.04995342
0.0,0.041450225,2019-08-03,Phatthalung Rice research Center,0.0,0.04232128
0.0,0.030417658,2019-08-04,Phatthalung Rice research Center,0.0,0.030885002
0.0,0.03291008,2019-08-05,Phatthalung Rice research Center,0.0,0.033457607
0.0,0.030283485,2019-08-06,Phatthalung Rice research Center,0.0,0.030746693
0.0,0.03049219,2019-08-07,Phatthalung Rice research Center,0.0,0.030961838
0.0,0.026051104,2019-08-08,Phatthalung Rice research Center,0.0,0.0263934
0.0,0.013976831,2019-08-09,Phatthalung Rice research Center,0.0,0.0140749635
0.0,0.017760962,2019-08-10,Phatthalung Rice research Center,0.0,0.017919626
0.0,0.009505346,2019-08-11,Phatthalung Rice research Center,0.0,0.0095506655
0.0,0.016988363,2019-08-12,Phatthalung Rice research Center,0.0,0.017133486
0.0,0.010436505,2019-08-13,Phatthalung Rice research Center,0.0,0.010491155
0.0,0.007962115,2019-08-14,Phatthalung Rice research Center,0.0,0.007993897
0.0,0.013683297,2019-08-15,Phatthalung Rice research Center,0.0,0.013777342
0.0,0.01608083,2019-08-16,Phatthalung Rice research Center,0.0,0.016210822
0.0,0.026409168,2019-08-17,Phatthalung Rice research Center,0.0,0.02676098
0.0,0.03610413,2019-08-18,Phatthalung Rice research Center,0.0,0.036763802
0.0,0.038799655,2019-08-19,Phatthalung Rice research Center,0.0,0.03956219
0.0,0.0441329,2019-08-20,Phatthalung Rice research Center,0.0,0.04512124
0.0,0.038998343,2019-08-21,Phatthalung Rice research Center,0.0,0.03976876
0.0,0.036505036,2019-08-22,Phatthalung Rice research Center,0.0,0.037179526
0.0,0.03136362,2019-08-23,Phatthalung Rice research Center,0.0,0.031860642
0.0,0.020981334,2019-08-24,Phatthalung Rice research Center,0.0,0.021202989
0.0,0.022893216,2019-08-25,Phatthalung Rice research Center,0.0,0.023157278
0.0,0.025457982,2019-08-26,Phatthalung Rice research Center,0.0,0.025784804
0.0,0.036008757,2019-08-27,Phatthalung Rice research Center,0.0,0.036664926
0.0,0.03957016,2019-08-28,Phatthalung Rice research Center,0.0,0.040363487
0.0,0.04976058,2019-08-29,Phatthalung Rice research Center,0.0,0.05101943
0.0,0.06254556,2019-08-30,Phatthalung Rice research Center,0.0,0.06454296
0.0,0.07399792,2019-08-31,Phatthalung Rice research Center,0.0,0.07680457
0.0,0.07784888,2019-09-01,Phatthalung Rice research Center,0.0,0.08095929
0.0,0.08504845,2019-09-02,Phatthalung Rice research Center,0.0,0.088769816
0.0,0.089044765,2019-09-03,Phatthalung Rice research Center,0.0,0.09312959
0.0,0.09052515,2019-09-04,Phatthalung Rice research Center,0.0,0.09474904
0.0,0.093407005,2019-09-05,Phatthalung Rice research Center,0.0,0.0979085
0.0,0.08467516,2019-09-06,Phatthalung Rice research Center,0.0,0.08836347
0.0,0.07747017,2019-09-07,Phatthalung Rice research Center,0.0,0.08055
0.0,0.06906938,2019-09-08,Phatthalung Rice research Center,0.0,0.071510546
0.0,0.0643768,2019-09-09,Phatthalung Rice research Center,0.0,0.06649418
0.0,0.0711019,2019-09-10,Phatthalung Rice research Center,0.0,0.07369062
0.0,0.07250249,2019-09-11,Phatthalung Rice research Center,0.0,0.07519548
0.0,0.06988309,2019-09-12,Phatthalung Rice research Center,0.0,0.07238281
0.0,0.06513402,2019-09-13,Phatthalung Rice research Center,0.0,0.067302056
0.0,0.067177966,2019-09-14,Phatthalung Rice research Center,0.0,0.06948579
0.0,0.073782496,2019-09-15,Phatthalung Rice research Center,0.0,0.07657262
0.0,0.077609256,2019-09-16,Phatthalung Rice research Center,0.0,0.0807003
0.0,0.07785425,2019-09-17,Phatthalung Rice research Center,0.0,0.0809651
0.0,0.07441431,2019-09-18,Phatthalung Rice research Center,0.0,0.077253036
0.0,0.07512955,2019-09-19,Phatthalung Rice research Center,0.0,0.078023806
0.0,0.07918286,2019-09-20,Phatthalung Rice research Center,0.0,0.08240224
0.0,0.07900782,2019-09-21,Phatthalung Rice research Center,0.0,0.08221278
0.0,0.07715249,2019-09-22,Phatthalung Rice research Center,0.0,0.08020678
0.0,0.0744828,2019-09-23,Phatthalung Rice research Center,0.0,0.07732681
0.0,0.08109538,2019-09-24,Phatthalung Rice research Center,0.0,0.08447433
0.0,0.092029,2019-09-25,Phatthalung Rice research Center,0.0,0.09639662
0.0,0.10382751,2019-09-26,Phatthalung Rice research Center,0.0,0.10940907
0.0,0.118842974,2019-09-27,Phatthalung Rice research Center,0.0,0.12619306
0.0,0.122323744,2019-09-28,Phatthalung Rice research Center,0.0,0.13011992
0.0,0.12935418,2019-09-29,Phatthalung Rice research Center,0.0,0.13809314
0.0,0.13330135,2019-09-30,Phatthalung Rice research Center,0.0,0.14259426
0.0,0.13438837,2019-10-01,Phatthalung Rice research Center,0.0,0.14383698
0.0,0.14101586,2019-10-02,Phatthalung Rice research Center,0.0,0.1514429
0.0,0.12615296,2019-10-03,Phatthalung Rice research Center,0.0,0.13445568
0.0,0.12713327,2019-10-04,Phatthalung Rice research Center,0.0,0.13556834
0.0,0.1270532,2019-10-05,Phatthalung Rice research Center,0.0,0.13547742
0.0,0.1250431,2019-10-06,Phatthalung Rice research Center,0.0,0.1331973
0.0,0.13684991,2019-10-07,Phatthalung Rice research Center,0.0,0.14665604
0.0,0.14514083,2019-10-08,Phatthalung Rice research Center,0.0,0.15620238
0.0,0.15565503,2019-10-09,Phatthalung Rice research Center,0.0,0.16842306
0.0,0.16361293,2019-10-10,Phatthalung Rice research Center,0.0,0.17775835
0.0,0.16499045,2019-10-11,Phatthalung Rice research Center,0.0,0.17938186
0.0,0.18094504,2019-10-12,Phatthalung Rice research Center,0.0,0.19834931
0.0,0.19424456,2019-10-13,Phatthalung Rice research Center,0.0,0.21439324
0.0,0.19300348,2019-10-14,Phatthalung Rice research Center,0.0,0.212887
0.0,0.20027345,2019-10-15,Phatthalung Rice research Center,0.0,0.2217368
0.0,0.20223048,2019-10-16,Phatthalung Rice research Center,0.0,0.22413012
0.0,0.21224374,2019-10-17,Phatthalung Rice research Center,0.0,0.23644921
0.0,0.22271928,2019-10-18,Phatthalung Rice research Center,0.0,0.24946977
0.0,0.2175008,2019-10-19,Phatthalung Rice research Center,0.0,0.24296643
0.0,0.23355016,2019-10-20,Phatthalung Rice research Center,0.0,0.2630762
0.0,0.24190283,2019-10-21,Phatthalung Rice research Center,0.0,0.27367043
0.0,0.2730109,2019-10-22,Phatthalung Rice research Center,0.0,0.3139146
0.0,0.29056457,2019-10-23,Phatthalung Rice research Center,0.0,0.3371822
0.0,0.29488015,2019-10-24,Phatthalung Rice research Center,0.0,0.3429654
0.0,0.30389383,2019-10-25,Phatthalung Rice research Center,0.0,0.3551252
0.0,0.30495447,2019-10-26,Phatthalung Rice research Center,0.0,0.35656324
0.0,0.29931274,2019-10-27,Phatthalung Rice research Center,0.0,0.34893143
0.0,0.30298543,2019-10-28,Phatthalung Rice research Center,0.0,0.35389474
0.0,0.28578758,2019-10-29,Phatthalung Rice research Center,0.0,0.33080974
0.0,0.28534746,2019-10-30,Phatthalung Rice research Center,0.0,0.33022416
0.0,0.2824756,2019-10-31,Phatthalung Rice research Center,0.0,0.3264094
0.0,0.2712127,2019-11-01,Phatthalung Rice research Center,0.0,0.311554
0.0,0.2640894,2019-11-02,Phatthalung Rice research Center,0.0,0.3022446
0.0,0.2536552,2019-11-03,Phatthalung Rice research Center,0.0,0.28872737
0.0,0.24773344,2019-11-04,Phatthalung Rice research Center,0.0,0.2811184
0.0,0.24486169,2019-11-05,Phatthalung Rice research Center,0.0,0.27744463
0.0,0.23323506,2019-11-06,Phatthalung Rice research Center,0.0,0.26267827
0.0,0.2378121,2019-11-07,Phatthalung Rice research Center,0.0,0.26847082
0.0,0.23471168,2019-11-08,Phatthalung Rice research Center,0.0,0.26454413
0.0,0.23473394,2019-11-09,Phatthalung Rice research Center,0.0,0.26457226
0.0,0.23452026,2019-11-10,Phatthalung Rice research Center,0.0,0.26430207
0.0,0.23256674,2019-11-11,Phatthalung Rice research Center,0.0,0.26183465
0.0,0.22928667,2019-11-12,Phatthalung Rice research Center,0.0,0.25770253
0.0,0.22671804,2019-11-13,Phatthalung Rice research Center,0.0,0.2544761
0.0,0.21916643,2019-11-14,Phatthalung Rice research Center,0.0,0.24503846
0.0,0.21529165,2019-11-15,Phatthalung Rice research Center,0.0,0.24022356
0.0,0.2234712,2019-11-16,Phatthalung Rice research Center,0.0,0.25040963
0.0,0.22875804,2019-11-17,Phatthalung Rice research Center,0.0,0.25703785
1.0986123,0.22829598,2019-11-18,Phatthalung Rice research Center,2.0,0.25645715
0.0,0.22817266,2019-11-19,Phatthalung Rice research Center,0.0,0.2563022
0.0,0.23233745,2019-11-20,Phatthalung Rice research Center,0.0,0.26154536
0.0,0.23827645,2019-11-21,Phatthalung Rice research Center,0.0,0.26906
0.0,0.24434164,2019-11-22,Phatthalung Rice research Center,0.0,0.27678046
0.0,0.23929688,2019-11-23,Phatthalung Rice research Center,0.0,0.27035564
0.0,0.24388966,2019-11-24,Phatthalung Rice research Center,0.0,0.2762035
0.0,0.24477097,2019-11-25,Phatthalung Rice research Center,0.0,0.27732873
0.0,0.2521548,2019-11-26,Phatthalung Rice research Center,0.0,0.2867952
0.0,0.2557458,2019-11-27,Phatthalung Rice research Center,0.0,0.2914244
0.0,0.25208464,2019-11-28,Phatthalung Rice research Center,0.0,0.28670496
0.0,0.25333518,2019-11-29,Phatthalung Rice research Center,0.0,0.28831503
0.0,0.2523714,2019-11-30,Phatthalung Rice research Center,0.0,0.28707397
0.0,0.25284335,2019-12-01,Phatthalung Rice research Center,0.0,0.28768155
0.0,0.24873406,2019-12-02,Phatthalung Rice research Center,0.0,0.28240094
0.0,0.23638237,2019-12-03,Phatthalung Rice research Center,0.0,0.26665854
0.0,0.23266947,2019-12-04,Phatthalung Rice research Center,0.0,0.2619643
0.0,0.22530186,2019-12-05,Phatthalung Rice research Center,0.0,0.2527008
0.0,0.22419745,2019-12-06,Phatthalung Rice research Center,0.0,0.25131807
0.0,0.2243239,2019-12-07,Phatthalung Rice research Center,0.0,0.25147632
0.0,0.22395027,2019-12-08,Phatthalung Rice research Center,0.0,0.2510088
0.0,0.22653669,2019-12-09,Phatthalung Rice research Center,0.0,0.25424862
0.0,0.22394437,2019-12-10,Phatthalung Rice research Center,0.0,0.25100142
0.0,0.21904528,2019-12-11,Phatthalung Rice research Center,0.0,0.24488765
0.0,0.21261588,2019-12-12,Phatthalung Rice research Center,0.0,0.23690943
0.0,0.20694524,2019-12-13,Phatthalung Rice research Center,0.0,0.22991522
0.0,0.2052195,2019-12-14,Phatthalung Rice research Center,0.0,0.22779454
0.0,0.19934559,2019-12-15,Phatthalung Rice research Center,0.0,0.22060372
0.0,0.19630224,2019-12-16,Phatthalung Rice research Center,0.0,0.21689464
0.0,0.19819567,2019-12-17,Phatthalung Rice research Center,0.0,0.21920092
0.0,0.1993007,2019-12-18,Phatthalung Rice research Center,0.0,0.22054894
0.0,0.2037096,2019-12-19,Phatthalung Rice research Center,0.0,0.22594209
0.0,0.19797388,2019-12-20,Phatthalung Rice research Center,0.0,0.21893056
0.0,0.20102897,2019-12-21,Phatthalung Rice research Center,0.0,0.2226602
0.0,0.19928792,2019-12-22,Phatthalung Rice research Center,0.0,0.22053333
0.0,0.1850099,2019-12-23,Phatthalung Rice research Center,0.0,0.20323035
0.0,0.18234211,2019-12-24,Phatthalung Rice research Center,0.0,0.20002466
0.0,0.17380843,2019-12-25,Phatthalung Rice research Center,0.0,0.1898276
0.0,0.16704606,2019-12-26,Phatthalung Rice research Center,0.0,0.1818087
0.0,0.16032735,2019-12-27,Phatthalung Rice research Center,0.0,0.17389508
0.0,0.15308514,2019-12-28,Phatthalung Rice research Center,0.0,0.1654242
0.0,0.15109101,2019-12-29,Phatthalung Rice research Center,0.0,0.16310251
0.0,0.14979091,2019-12-30,Phatthalung Rice research Center,0.0,0.16159135
0.0,0.14845005,2019-12-31,Phatthalung Rice research Center,0.0,0.16003485
0.0,0.15900223,2019-05-16,Phitsanulok Rice Seed Center,0.0,0.17234056
0.0,0.17008474,2019-05-17,Phitsanulok Rice Seed Center,0.0,0.1854053
0.0,0.17099988,2019-05-18,Phitsanulok Rice Seed Center,0.0,0.18649061
0.0,0.1673263,2019-05-19,Phitsanulok Rice Seed Center,0.0,0.18213993
0.0,0.18019658,2019-05-20,Phitsanulok Rice Seed Center,0.0,0.19745274
0.0,0.1753085,2019-05-21,Phitsanulok Rice Seed Center,0.0,0.19161376
0.0,0.18633598,2019-05-22,Phitsanulok Rice Seed Center,0.0,0.204827
0.0,0.19691455,2019-05-23,Phitsanulok Rice Seed Center,0.0,0.21764
0.0,0.20144555,2019-05-24,Phitsanulok Rice Seed Center,0.0,0.22316964
0.0,0.22908229,2019-05-25,Phitsanulok Rice Seed Center,0.0,0.2574455
0.0,0.23692599,2019-05-26,Phitsanulok Rice Seed Center,0.0,0.2673473
0.0,0.25559896,2019-05-27,Phitsanulok Rice Seed Center,0.0,0.2912348
0.0,0.26269066,2019-05-28,Phitsanulok Rice Seed Center,0.0,0.3004244
0.0,0.26783422,2019-05-29,Phitsanulok Rice Seed Center,0.0,0.30713043
0.0,0.28709996,2019-05-30,Phitsanulok Rice Seed Center,0.0,0.3325574
0.0,0.29243118,2019-05-31,Phitsanulok Rice Seed Center,0.0,0.33968052
0.0,0.28454518,2019-06-01,Phitsanulok Rice Seed Center,0.0,0.32915735
0.0,0.26149228,2019-06-02,Phitsanulok Rice Seed Center,0.0,0.29886693
0.0,0.23109409,2019-06-03,Phitsanulok Rice Seed Center,0.0,0.2599778
0.0,0.22665477,2019-06-04,Phitsanulok Rice Seed Center,0.0,0.25439674
0.0,0.21146452,2019-06-05,Phitsanulok Rice Seed Center,0.0,0.23548613
0.0,0.20201051,2019-06-06,Phitsanulok Rice Seed Center,0.0,0.22386087
0.0,0.19925791,2019-06-07,Phitsanulok Rice Seed Center,0.0,0.2204967
0.0,0.19342211,2019-06-08,Phitsanulok Rice Seed Center,0.0,0.21339487
0.0,0.19593903,2019-06-09,Phitsanulok Rice Seed Center,0.0,0.21645275
0.0,0.20037779,2019-06-10,Phitsanulok Rice Seed Center,0.0,0.22186428
0.0,0.2041508,2019-06-11,Phitsanulok Rice Seed Center,0.0,0.22648309
0.0,0.20458415,2019-06-12,Phitsanulok Rice Seed Center,0.0,0.2270147
0.0,0.19816995,2019-06-13,Phitsanulok Rice Seed Center,0.0,0.21916957
0.0,0.20034134,2019-06-14,Phitsanulok Rice Seed Center,0.0,0.22181974
0.0,0.20002016,2019-06-15,Phitsanulok Rice Seed Center,0.0,0.22142738
0.0,0.1923554,2019-06-16,Phitsanulok Rice Seed Center,0.0,0.21210122
0.0,0.18548158,2019-06-17,Phitsanulok Rice Seed Center,0.0,0.20379803
0.0,0.17885232,2019-06-18,Phitsanulok Rice Seed Center,0.0,0.19584413
0.0,0.17755833,2019-06-19,Phitsanulok Rice Seed Center,0.0,0.19429772
0.0,0.17515695,2019-06-20,Phitsanulok Rice Seed Center,0.0,0.19143319
0.0,0.16898286,2019-06-21,Phitsanulok Rice Seed Center,0.0,0.18409985
0.0,0.16471903,2019-06-22,Phitsanulok Rice Seed Center,0.0,0.17906179
0.0,0.15711452,2019-06-23,Phitsanulok Rice Seed Center,0.0,0.17012961
0.0,0.15686291,2019-06-24,Phitsanulok Rice Seed Center,0.0,0.16983524
0.0,0.15243596,2019-06-25,Phitsanulok Rice Seed Center,0.0,0.16466787
0.0,0.14903808,2019-06-26,Phitsanulok Rice Seed Center,0.0,0.16071719
0.0,0.14584847,2019-06-27,Phitsanulok Rice Seed Center,0.0,0.15702085
0.0,0.13633142,2019-06-28,Phitsanulok Rice Seed Center,0.0,0.14606166
0.0,0.137531,2019-06-29,Phitsanulok Rice Seed Center,0.0,0.14743727
0.0,0.1365639,2019-06-30,Phitsanulok Rice Seed Center,0.0,0.14632812
0.0,0.13796261,2019-07-01,Phitsanulok Rice Seed Center,0.0,0.14793263
0.0,0.1402989,2019-07-02,Phitsanulok Rice Seed Center,0.0,0.15061767
0.0,0.140939,2019-07-03,Phitsanulok Rice Seed Center,0.0,0.1513544
0.0,0.15339577,2019-07-04,Phitsanulok Rice Seed Center,0.0,0.16578627
0.0,0.14893252,2019-07-05,Phitsanulok Rice Seed Center,0.0,0.16059467
0.0,0.1486879,2019-07-06,Phitsanulok Rice Seed Center,0.0,0.1603108
0.0,0.14458695,2019-07-07,Phitsanulok Rice Seed Center,0.0,0.15556216
