y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
3.6635616,1.8655828,2017-10-01,Nakhon Ratchasima Rice research Center,37.999996,5.4596996
4.2195077,1.7141869,2017-10-02,Nakhon Ratchasima Rice research Center,67.0,4.5521593
4.394449,1.7746636,2017-10-03,Nakhon Ratchasima Rice research Center,80.00001,4.8982964
1.7917595,1.5719882,2017-10-04,Nakhon Ratchasima Rice research Center,5.0,3.8162143
1.609438,1.5851773,2017-10-05,Nakhon Ratchasima Rice research Center,4.0,3.8801565
2.3025851,1.3057691,2017-10-06,Nakhon Ratchasima Rice research Center,9.0,2.6905262
2.7080503,1.2716478,2017-10-07,Nakhon Ratchasima Rice research Center,14.000001,2.566725
4.983607,1.3387794,2017-10-08,Nakhon Ratchasima Rice research Center,145.00003,2.814385
4.912655,1.2530757,2017-10-09,Nakhon Ratchasima Rice research Center,135.0,2.5010948
5.4510384,1.2369022,2017-10-10,Nakhon Ratchasima Rice research Center,231.99998,2.4449253
1.7917595,1.0948007,2017-10-11,Nakhon Ratchasima Rice research Center,5.0,1.988587
1.3862944,1.1378168,2017-10-12,Nakhon Ratchasima Rice research Center,3.0,2.1199493
1.9459101,1.2476484,2017-10-13,Nakhon Ratchasima Rice research Center,5.9999995,2.4821446
1.3862944,1.16481,2017-10-14,Nakhon Ratchasima Rice research Center,3.0,2.2053137
1.0986123,1.1048537,2017-10-15,Nakhon Ratchasima Rice research Center,2.0,2.018783
2.1972246,0.9560484,2017-10-16,Nakhon Ratchasima Rice research Center,8.0,1.6013966
1.609438,0.88671094,2017-10-17,Nakhon Ratchasima Rice research Center,4.0,1.4271336
1.7917595,0.88092786,2017-10-18,Nakhon Ratchasima Rice research Center,5.0,1.4131377
1.3862944,1.0053922,2017-10-19,Nakhon Ratchasima Rice research Center,3.0,1.7329789
1.609438,0.994398,2017-10-20,Nakhon Ratchasima Rice research Center,4.0,1.7030966
0.0,0.99162656,2017-10-21,Nakhon Ratchasima Rice research Center,0.0,1.6956155
2.5649493,0.6319827,2017-10-22,Nakhon Ratchasima Rice research Center,11.999999,0.881337
2.1972246,0.67252326,2017-10-23,Nakhon Ratchasima Rice research Center,8.0,0.9591746
2.7080503,0.7395582,2017-10-24,Nakhon Ratchasima Rice research Center,14.000001,1.0950098
2.1972246,0.6242857,2017-10-25,Nakhon Ratchasima Rice research Center,8.0,0.86691195
1.9459101,0.6431935,2017-10-26,Nakhon Ratchasima Rice research Center,5.9999995,0.90254694
1.609438,0.61272967,2017-10-27,Nakhon Ratchasima Rice research Center,4.0,0.845462
3.2580965,0.63216674,2017-10-28,Nakhon Ratchasima Rice research Center,24.999998,0.8816833
3.7612002,0.6541693,2017-10-29,Nakhon Ratchasima Rice research Center,42.000004,0.923544
3.8918202,0.6549847,2017-10-30,Nakhon Ratchasima Rice research Center,47.999996,0.9251131
4.1108737,0.6792666,2017-10-31,Nakhon Ratchasima Rice research Center,59.99999,0.9724306
1.609438,0.6872579,2017-11-01,Nakhon Ratchasima Rice research Center,4.0,0.98825604
1.9459101,0.7013174,2017-11-02,Nakhon Ratchasima Rice research Center,5.9999995,1.0164075
1.609438,0.7790048,2017-11-03,Nakhon Ratchasima Rice research Center,4.0,1.1793023
1.0986123,0.75832736,2017-11-04,Nakhon Ratchasima Rice research Center,2.0,1.1347027
1.0986123,0.7796074,2017-11-05,Nakhon Ratchasima Rice research Center,2.0,1.180616
2.1972246,0.7965766,2017-11-06,Nakhon Ratchasima Rice research Center,8.0,1.2179351
1.609438,0.79992956,2017-11-07,Nakhon Ratchasima Rice research Center,4.0,1.2253841
2.3978953,0.8282274,2017-11-08,Nakhon Ratchasima Rice research Center,10.000001,1.2892572
2.1972246,0.90715075,2017-11-09,Nakhon Ratchasima Rice research Center,8.0,1.4772542
1.7917595,0.9576919,2017-11-10,Nakhon Ratchasima Rice research Center,5.0,1.6056755
1.3862944,0.97265285,2017-11-11,Nakhon Ratchasima Rice research Center,3.0,1.6449518
1.0986123,0.97586095,2017-11-12,Nakhon Ratchasima Rice research Center,2.0,1.6534507
0.0,1.0375882,2017-11-13,Nakhon Ratchasima Rice research Center,0.0,1.8224018
1.609438,1.0893145,2017-11-14,Nakhon Ratchasima Rice research Center,4.0,1.9722358
0.6931472,1.1129333,2017-11-15,Nakhon Ratchasima Rice research Center,1.0,2.043272
0.0,1.0603185,2017-11-16,Nakhon Ratchasima Rice research Center,0.0,1.8872904
0.0,0.97688776,2017-11-17,Nakhon Ratchasima Rice research Center,0.0,1.6561767
1.0986123,0.8725054,2017-11-18,Nakhon Ratchasima Rice research Center,2.0,1.3928986
0.6931472,0.84532815,2017-11-19,Nakhon Ratchasima Rice research Center,1.0,1.3287419
0.6931472,0.7542378,2017-11-20,Nakhon Ratchasima Rice research Center,1.0,1.1259904
0.0,0.73728335,2017-11-21,Nakhon Ratchasima Rice research Center,0.0,1.0902493
0.0,0.6836877,2017-11-22,Nakhon Ratchasima Rice research Center,0.0,0.98117024
1.0986123,0.5128871,2017-11-23,Nakhon Ratchasima Rice research Center,2.0,0.67010605
0.0,0.43123198,2017-11-24,Nakhon Ratchasima Rice research Center,0.0,0.53915256
0.0,0.39576012,2017-11-25,Nakhon Ratchasima Rice research Center,0.0,0.4855129
1.0986123,0.4322775,2017-11-26,Nakhon Ratchasima Rice research Center,2.0,0.5407626
0.0,0.33590448,2017-11-27,Nakhon Ratchasima Rice research Center,0.0,0.39920536
0.0,0.24225223,2017-11-28,Nakhon Ratchasima Rice research Center,0.0,0.27411553
0.0,0.21922833,2017-11-29,Nakhon Ratchasima Rice research Center,0.0,0.24511553
0.0,0.18138891,2017-11-30,Nakhon Ratchasima Rice research Center,0.0,0.19888136
0.0,0.15639281,2017-12-01,Nakhon Ratchasima Rice research Center,0.0,0.16928542
0.0,0.11034352,2017-12-02,Nakhon Ratchasima Rice research Center,0.0,0.1166616
0.6931472,0.0956733,2017-12-03,Nakhon Ratchasima Rice research Center,1.0,0.1003995
0.0,0.088067435,2017-12-04,Nakhon Ratchasima Rice research Center,0.0,0.092061765
0.0,0.08399772,2017-12-05,Nakhon Ratchasima Rice research Center,0.0,0.08762641
0.0,0.07583446,2017-12-06,Nakhon Ratchasima Rice research Center,0.0,0.07878398
1.0986123,0.07336273,2017-12-07,Nakhon Ratchasima Rice research Center,2.0,0.07612081
0.0,0.074548505,2017-12-08,Nakhon Ratchasima Rice research Center,0.0,0.0773976
0.0,0.06776314,2017-12-09,Nakhon Ratchasima Rice research Center,0.0,0.07011181
0.0,0.06993329,2017-12-10,Nakhon Ratchasima Rice research Center,0.0,0.07243663
0.0,0.06390736,2017-12-11,Nakhon Ratchasima Rice research Center,0.0,0.065993644
0.0,0.06479535,2017-12-12,Nakhon Ratchasima Rice research Center,0.0,0.06694066
0.0,0.06601559,2017-12-13,Nakhon Ratchasima Rice research Center,0.0,0.06824338
0.0,0.059213288,2017-12-14,Nakhon Ratchasima Rice research Center,0.0,0.061001517
0.0,0.06512303,2017-12-15,Nakhon Ratchasima Rice research Center,0.0,0.06729032
0.0,0.058955662,2017-12-16,Nakhon Ratchasima Rice research Center,0.0,0.060728207
0.0,0.05984307,2017-12-17,Nakhon Ratchasima Rice research Center,0.0,0.061669927
0.0,0.051997818,2017-12-18,Nakhon Ratchasima Rice research Center,0.0,0.053373445
0.0,0.046554677,2017-12-19,Nakhon Ratchasima Rice research Center,0.0,0.04765536
0.0,0.043496005,2017-12-20,Nakhon Ratchasima Rice research Center,0.0,0.044455823
0.0,0.034207083,2017-12-21,Nakhon Ratchasima Rice research Center,0.0,0.034798875
0.0,0.031992815,2017-12-22,Nakhon Ratchasima Rice research Center,0.0,0.032510087
0.0,0.024128415,2017-12-23,Nakhon Ratchasima Rice research Center,0.0,0.02442186
0.0,0.017488353,2017-12-24,Nakhon Ratchasima Rice research Center,0.0,0.01764217
0.0,0.01870855,2017-12-25,Nakhon Ratchasima Rice research Center,0.0,0.018884651
0.0,0.012766503,2017-12-26,Nakhon Ratchasima Rice research Center,0.0,0.012848343
0.0,0.016620897,2017-12-27,Nakhon Ratchasima Rice research Center,0.0,0.016759792
0.0,0.014928453,2017-12-28,Nakhon Ratchasima Rice research Center,0.0,0.015040439
0.0,0.021348335,2017-12-29,Nakhon Ratchasima Rice research Center,0.0,0.02157784
0.0,0.031177483,2017-12-30,Nakhon Ratchasima Rice research Center,0.0,0.031668592
0.0,0.030264892,2017-12-31,Nakhon Ratchasima Rice research Center,0.0,0.030727528
0.0,0.035337187,2018-01-01,Nakhon Ratchasima Rice research Center,0.0,0.035968967
0.0,0.018912084,2018-01-02,Nakhon Ratchasima Rice research Center,0.0,0.019092051
0.0,0.019810252,2018-01-03,Nakhon Ratchasima Rice research Center,0.0,0.020007778
0.0,0.015621506,2018-01-04,Nakhon Ratchasima Rice research Center,0.0,0.015744159
0.0,0.021498345,2018-01-05,Nakhon Ratchasima Rice research Center,0.0,0.0217311
0.0,0.014709584,2018-01-06,Nakhon Ratchasima Rice research Center,0.0,0.014818302
0.0,0.016812526,2018-01-07,Nakhon Ratchasima Rice research Center,0.0,0.016954651
0.0,0.014009647,2018-01-08,Nakhon Ratchasima Rice research Center,0.0,0.0141082425
0.0,0.008103795,2018-01-09,Nakhon Ratchasima Rice research Center,0.0,0.00813672
0.0,0.014179073,2018-01-10,Nakhon Ratchasima Rice research Center,0.0,0.014280073
0.0,0.0018789247,2018-01-11,Nakhon Ratchasima Rice research Center,0.0,0.0018806909
0.0,0.0039387867,2018-01-12,Nakhon Ratchasima Rice research Center,0.0,0.003946554
0.0,-0.0041761026,2018-01-13,Nakhon Ratchasima Rice research Center,0.0,-0.0041673947
0.0,-0.009428851,2018-01-14,Nakhon Ratchasima Rice research Center,0.0,-0.009384539
0.0,-0.007148348,2018-01-15,Nakhon Ratchasima Rice research Center,0.0,-0.0071228594
0.0,-0.016238965,2018-01-16,Nakhon Ratchasima Rice research Center,0.0,-0.016107824
0.0,-0.011094235,2018-01-17,Nakhon Ratchasima Rice research Center,0.0,-0.011032921
0.0,-0.020903982,2018-01-18,Nakhon Ratchasima Rice research Center,0.0,-0.020687008
0.0,-0.029965408,2018-01-19,Nakhon Ratchasima Rice research Center,0.0,-0.029520897
0.0,-0.019373544,2018-01-20,Nakhon Ratchasima Rice research Center,0.0,-0.019187082
0.0,-0.03374017,2018-01-21,Nakhon Ratchasima Rice research Center,0.0,-0.03317732
0.0,-0.026675858,2018-01-22,Nakhon Ratchasima Rice research Center,0.0,-0.0263232
0.0,-0.03750681,2018-01-23,Nakhon Ratchasima Rice research Center,0.0,-0.03681214
0.0,-0.043975137,2018-01-24,Nakhon Ratchasima Rice research Center,0.0,-0.04302225
0.0,-0.03465151,2018-01-25,Nakhon Ratchasima Rice research Center,0.0,-0.034058023
0.0,-0.050040565,2018-01-26,Nakhon Ratchasima Rice research Center,0.0,-0.048809163
0.0,-0.047618367,2018-01-27,Nakhon Ratchasima Rice research Center,0.0,-0.046502396
0.0,-0.056273498,2018-01-28,Nakhon Ratchasima Rice research Center,0.0,-0.054719433
0.0,-0.06446766,2018-01-29,Nakhon Ratchasima Rice research Center,0.0,-0.062433567
0.0,-0.051556148,2018-01-30,Nakhon Ratchasima Rice research Center,0.0,-0.050249677
0.0,-0.06926603,2018-01-31,Nakhon Ratchasima Rice research Center,0.0,-0.06692158
0.0,-0.057826214,2018-02-01,Nakhon Ratchasima Rice research Center,0.0,-0.056186046
0.0,-0.06732103,2018-02-02,Nakhon Ratchasima Rice research Center,0.0,-0.06510498
0.0,-0.062813535,2018-02-03,Nakhon Ratchasima Rice research Center,0.0,-0.06088143
0.0,-0.07394802,2018-02-04,Nakhon Ratchasima Rice research Center,0.0,-0.07128003
0.0,-0.058277465,2018-02-05,Nakhon Ratchasima Rice research Center,0.0,-0.056611847
0.0,-0.07030001,2018-02-06,Nakhon Ratchasima Rice research Center,0.0,-0.06788587
0.0,-0.06564489,2018-02-07,Nakhon Ratchasima Rice research Center,0.0,-0.063536644
0.0,-0.06917115,2018-02-08,Nakhon Ratchasima Rice research Center,0.0,-0.06683305
0.0,-0.075001575,2018-02-09,Nakhon Ratchasima Rice research Center,0.0,-0.07225797
0.0,-0.052908674,2018-02-10,Nakhon Ratchasima Rice research Center,0.0,-0.05153337
0.0,-0.060567364,2018-02-11,Nakhon Ratchasima Rice research Center,0.0,-0.05876964
0.0,-0.050297,2018-02-12,Nakhon Ratchasima Rice research Center,0.0,-0.049053047
0.0,-0.04969316,2018-02-13,Nakhon Ratchasima Rice research Center,0.0,-0.048478656
0.0,-0.057066903,2018-02-14,Nakhon Ratchasima Rice research Center,0.0,-0.055469126
0.0,-0.024999633,2018-02-15,Nakhon Ratchasima Rice research Center,0.0,-0.02468973
0.0,-0.034790285,2018-02-16,Nakhon Ratchasima Rice research Center,0.0,-0.03419206
0.0,-0.020907253,2018-02-17,Nakhon Ratchasima Rice research Center,0.0,-0.020690212
0.0,-0.026344314,2018-02-18,Nakhon Ratchasima Rice research Center,0.0,-0.02600033
0.0,-0.033593625,2018-02-19,Nakhon Ratchasima Rice research Center,0.0,-0.033035625
0.0,-0.015985645,2018-02-20,Nakhon Ratchasima Rice research Center,0.0,-0.015858553
0.0,-0.020530045,2018-02-21,Nakhon Ratchasima Rice research Center,0.0,-0.020320738
0.0,-0.011947483,2018-02-22,Nakhon Ratchasima Rice research Center,0.0,-0.011876395
0.0,-0.008475393,2018-02-23,Nakhon Ratchasima Rice research Center,0.0,-0.008439578
0.0,-0.013376102,2018-02-24,Nakhon Ratchasima Rice research Center,0.0,-0.0132870395
0.0,0.006411597,2018-02-25,Nakhon Ratchasima Rice research Center,0.0,0.006432195
0.0,0.0051742494,2018-02-26,Nakhon Ratchasima Rice research Center,0.0,0.005187659
0.0,0.014175221,2018-02-27,Nakhon Ratchasima Rice research Center,0.0,0.014276166
0.0,0.011607014,2018-02-28,Nakhon Ratchasima Rice research Center,0.0,0.011674636
0.0,0.012534924,2018-03-01,Nakhon Ratchasima Rice research Center,0.0,0.012613815
0.0,0.042165957,2018-03-02,Nakhon Ratchasima Rice research Center,0.0,0.04306757
0.0,0.043406434,2018-03-03,Nakhon Ratchasima Rice research Center,0.0,0.044362273
0.0,0.045044966,2018-03-04,Nakhon Ratchasima Rice research Center,0.0,0.046074897
0.0,0.06392873,2018-03-05,Nakhon Ratchasima Rice research Center,0.0,0.06601642
0.0,0.056468673,2018-03-06,Nakhon Ratchasima Rice research Center,0.0,0.058093466
0.0,0.069819145,2018-03-07,Nakhon Ratchasima Rice research Center,0.0,0.07231423
0.0,0.069216914,2018-03-08,Nakhon Ratchasima Rice research Center,0.0,0.07166865
0.0,0.07140344,2018-03-09,Nakhon Ratchasima Rice research Center,0.0,0.07401443
0.0,0.07455331,2018-03-10,Nakhon Ratchasima Rice research Center,0.0,0.07740278
0.0,0.064428665,2018-03-11,Nakhon Ratchasima Rice research Center,0.0,0.066549495
0.0,0.07983975,2018-03-12,Nakhon Ratchasima Rice research Center,0.0,0.083113484
0.0,0.0720455,2018-03-13,Nakhon Ratchasima Rice research Center,0.0,0.07470424
0.0,0.06351314,2018-03-14,Nakhon Ratchasima Rice research Center,0.0,0.06557348
0.0,0.076523714,2018-03-15,Nakhon Ratchasima Rice research Center,0.0,0.07952779
0.0,0.065383576,2018-03-16,Nakhon Ratchasima Rice research Center,0.0,0.067568436
0.0,0.07731173,2018-03-17,Nakhon Ratchasima Rice research Center,0.0,0.080378816
0.0,0.0741964,2018-03-18,Nakhon Ratchasima Rice research Center,0.0,0.077018306
0.0,0.07981396,2018-03-19,Nakhon Ratchasima Rice research Center,0.0,0.08308555
0.0,0.09384977,2018-03-20,Nakhon Ratchasima Rice research Center,0.0,0.09839472
0.0,0.08798279,2018-03-21,Nakhon Ratchasima Rice research Center,0.0,0.091969326
0.0,0.0801637,2018-03-22,Nakhon Ratchasima Rice research Center,0.0,0.08346442
0.0,0.08749095,2018-03-23,Nakhon Ratchasima Rice research Center,0.0,0.09143239
0.0,0.082168765,2018-03-24,Nakhon Ratchasima Rice research Center,0.0,0.085639015
0.0,0.10855247,2018-03-25,Nakhon Ratchasima Rice research Center,0.0,0.11466339
0.0,0.107247,2018-03-26,Nakhon Ratchasima Rice research Center,0.0,0.11320919
0.0,0.12011436,2018-03-27,Nakhon Ratchasima Rice research Center,0.0,0.1276258
0.0,0.12101436,2018-03-28,Nakhon Ratchasima Rice research Center,0.0,0.12864111
0.0,0.10539,2018-03-29,Nakhon Ratchasima Rice research Center,0.0,0.11114387
0.0,0.13185835,2018-03-30,Nakhon Ratchasima Rice research Center,0.0,0.14094669
0.0,0.12859371,2018-03-31,Nakhon Ratchasima Rice research Center,0.0,0.13722798
0.0,0.14036557,2018-04-01,Nakhon Ratchasima Rice research Center,0.0,0.15069439
0.0,0.14181545,2018-04-02,Nakhon Ratchasima Rice research Center,0.0,0.15236397
0.0,0.14903629,2018-04-03,Nakhon Ratchasima Rice research Center,0.0,0.1607151
0.0,0.13371095,2018-04-04,Nakhon Ratchasima Rice research Center,0.0,0.14306237
0.0,0.15869683,2018-04-05,Nakhon Ratchasima Rice research Center,0.0,0.17198259
0.0,0.14776877,2018-04-06,Nakhon Ratchasima Rice research Center,0.0,0.1592448
0.0,0.16340777,2018-04-07,Nakhon Ratchasima Rice research Center,0.0,0.17751676
0.0,0.13172308,2018-04-08,Nakhon Ratchasima Rice research Center,0.0,0.14079237
0.0,0.12285096,2018-04-09,Nakhon Ratchasima Rice research Center,0.0,0.13071589
0.0,0.1386582,2018-04-10,Nakhon Ratchasima Rice research Center,0.0,0.1487314
0.0,0.12968718,2018-04-11,Nakhon Ratchasima Rice research Center,0.0,0.13847218
0.0,0.13077544,2018-04-12,Nakhon Ratchasima Rice research Center,0.0,0.13971181
0.0,0.125052,2018-04-13,Nakhon Ratchasima Rice research Center,0.0,0.13320738
0.0,0.10953516,2018-04-14,Nakhon Ratchasima Rice research Center,0.0,0.1157593
0.0,0.11775768,2018-04-15,Nakhon Ratchasima Rice research Center,0.0,0.12497147
0.0,0.11214334,2018-04-16,Nakhon Ratchasima Rice research Center,0.0,0.1186732
0.0,0.113719165,2018-04-17,Nakhon Ratchasima Rice research Center,0.0,0.12043742
0.0,0.10031899,2018-04-18,Nakhon Ratchasima Rice research Center,0.0,0.10552351
0.0,0.09919511,2018-04-19,Nakhon Ratchasima Rice research Center,0.0,0.10428173
0.0,0.11418766,2018-04-20,Nakhon Ratchasima Rice research Center,0.0,0.12096246
0.0,0.11294005,2018-04-21,Nakhon Ratchasima Rice research Center,0.0,0.11956482
0.0,0.121406466,2018-04-22,Nakhon Ratchasima Rice research Center,0.0,0.12908375
0.0,0.1206536,2018-04-23,Nakhon Ratchasima Rice research Center,0.0,0.12823403
0.0,0.10126435,2018-04-24,Nakhon Ratchasima Rice research Center,0.0,0.106569126
0.0,0.11239716,2018-04-25,Nakhon Ratchasima Rice research Center,0.0,0.11895718
0.0,0.09864699,2018-04-26,Nakhon Ratchasima Rice research Center,0.0,0.103676625
0.0,0.104530625,2018-04-27,Nakhon Ratchasima Rice research Center,0.0,0.11018939
0.0,0.10871687,2018-04-28,Nakhon Ratchasima Rice research Center,0.0,0.114846654
0.0,0.09704697,2018-04-29,Nakhon Ratchasima Rice research Center,0.0,0.10191213
0.0,0.110204615,2018-04-30,Nakhon Ratchasima Rice research Center,0.0,0.1165065
0.0,0.11198817,2018-05-01,Nakhon Ratchasima Rice research Center,0.0,0.11849963
0.0,0.12751655,2018-05-02,Nakhon Ratchasima Rice research Center,0.0,0.13600367
0.0,0.13305822,2018-05-03,Nakhon Ratchasima Rice research Center,0.0,0.1423165
0.0,0.14004275,2018-05-04,Nakhon Ratchasima Rice research Center,0.0,0.15032297
0.0,0.16647395,2018-05-05,Nakhon Ratchasima Rice research Center,0.0,0.18113278
0.0,0.17287982,2018-05-06,Nakhon Ratchasima Rice research Center,0.0,0.18872324
0.0,0.18355131,2018-05-07,Nakhon Ratchasima Rice research Center,0.0,0.20147662
0.0,0.17322776,2018-05-08,Nakhon Ratchasima Rice research Center,0.0,0.18913691
0.0,0.14902267,2018-05-09,Nakhon Ratchasima Rice research Center,0.0,0.16069931
0.0,0.1549887,2018-05-10,Nakhon Ratchasima Rice research Center,0.0,0.16764477
0.0,0.12852794,2018-05-11,Nakhon Ratchasima Rice research Center,0.0,0.1371532
0.0,0.11915795,2018-05-12,Nakhon Ratchasima Rice research Center,0.0,0.12654784
0.0,0.120238006,2018-05-13,Nakhon Ratchasima Rice research Center,0.0,0.12776524
0.0,0.10701126,2018-05-14,Nakhon Ratchasima Rice research Center,0.0,0.112946786
0.0,0.11312118,2018-05-15,Nakhon Ratchasima Rice research Center,0.0,0.11976762
0.0,0.11034068,2018-05-16,Nakhon Ratchasima Rice research Center,0.0,0.11665843
0.0,0.11558943,2018-05-17,Nakhon Ratchasima Rice research Center,0.0,0.1225349
0.0,0.11321926,2018-05-18,Nakhon Ratchasima Rice research Center,0.0,0.11987745
0.0,0.10357721,2018-05-19,Nakhon Ratchasima Rice research Center,0.0,0.109131426
0.0,0.11956079,2018-05-20,Nakhon Ratchasima Rice research Center,0.0,0.12700176
0.0,0.10787452,2018-05-21,Nakhon Ratchasima Rice research Center,0.0,0.11390796
0.0,0.10643986,2018-05-22,Nakhon Ratchasima Rice research Center,0.0,0.11231103
0.0,0.10173763,2018-05-23,Nakhon Ratchasima Rice research Center,0.0,0.10709297
0.0,0.10783915,2018-05-24,Nakhon Ratchasima Rice research Center,0.0,0.113868564
0.0,0.10946516,2018-05-25,Nakhon Ratchasima Rice research Center,0.0,0.1156812
0.0,0.101330474,2018-05-26,Nakhon Ratchasima Rice research Center,0.0,0.1066423
0.0,0.09946496,2018-05-27,Nakhon Ratchasima Rice research Center,0.0,0.10457977
0.0,0.09381799,2018-05-28,Nakhon Ratchasima Rice research Center,0.0,0.09835981
