y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,0.28125927,2019-01-30,Phitsanulok Rice Seed Center,0.0,0.32479703
0.0,0.27988556,2019-01-31,Phitsanulok Rice Seed Center,0.0,0.3229784
0.0,0.27540746,2019-02-01,Phitsanulok Rice Seed Center,0.0,0.31706724
0.0,0.27923235,2019-02-02,Phitsanulok Rice Seed Center,0.0,0.3221145
0.0,0.27814394,2019-02-03,Phitsanulok Rice Seed Center,0.0,0.32067627
0.0,0.299195,2019-02-04,Phitsanulok Rice Seed Center,0.0,0.3487726
0.0,0.28790176,2019-02-05,Phitsanulok Rice Seed Center,0.0,0.33362627
0.0,0.2885625,2019-02-06,Phitsanulok Rice Seed Center,0.0,0.33450776
0.0,0.29525933,2019-02-07,Phitsanulok Rice Seed Center,0.0,0.34347472
0.0,0.31222874,2019-02-08,Phitsanulok Rice Seed Center,0.0,0.36646724
0.0,0.34736207,2019-02-09,Phitsanulok Rice Seed Center,0.0,0.4153291
0.0,0.34425387,2019-02-10,Phitsanulok Rice Seed Center,0.0,0.41093677
0.0,0.3527661,2019-02-11,Phitsanulok Rice Seed Center,0.0,0.42299825
0.0,0.37539536,2019-02-12,Phitsanulok Rice Seed Center,0.0,0.45556676
0.0,0.37193167,2019-02-13,Phitsanulok Rice Seed Center,0.0,0.45053387
0.0,0.39297354,2019-02-14,Phitsanulok Rice Seed Center,0.0,0.4813792
0.0,0.3936147,2019-02-15,Phitsanulok Rice Seed Center,0.0,0.4823293
0.0,0.39186978,2019-02-16,Phitsanulok Rice Seed Center,0.0,0.479745
0.0,0.39539418,2019-02-17,Phitsanulok Rice Seed Center,0.0,0.4849694
0.0,0.39170742,2019-02-18,Phitsanulok Rice Seed Center,0.0,0.47950476
0.0,0.40001595,2019-02-19,Phitsanulok Rice Seed Center,0.0,0.4918485
0.0,0.3973868,2019-02-20,Phitsanulok Rice Seed Center,0.0,0.48793134
0.0,0.39772564,2019-02-21,Phitsanulok Rice Seed Center,0.0,0.48843563
0.0,0.39785963,2019-02-22,Phitsanulok Rice Seed Center,0.0,0.48863506
0.0,0.39596048,2019-02-23,Phitsanulok Rice Seed Center,0.0,0.48581058
0.0,0.3929628,2019-02-24,Phitsanulok Rice Seed Center,0.0,0.4813633
0.0,0.39829314,2019-02-25,Phitsanulok Rice Seed Center,0.0,0.48928052
0.0,0.39611185,2019-02-26,Phitsanulok Rice Seed Center,0.0,0.48603553
0.0,0.4040218,2019-02-27,Phitsanulok Rice Seed Center,0.0,0.4978366
0.0,0.4060959,2019-02-28,Phitsanulok Rice Seed Center,0.0,0.50094646
0.0,0.4214743,2019-03-01,Phitsanulok Rice Seed Center,0.0,0.52420706
0.0,0.42903292,2019-03-02,Phitsanulok Rice Seed Center,0.0,0.5357716
0.0,0.43492085,2019-03-03,Phitsanulok Rice Seed Center,0.0,0.54484075
0.0,0.45705652,2019-03-04,Phitsanulok Rice Seed Center,0.0,0.5794182
0.0,0.45735258,2019-03-05,Phitsanulok Rice Seed Center,0.0,0.57988584
0.0,0.45852074,2019-03-06,Phitsanulok Rice Seed Center,0.0,0.58173245
0.0,0.44996735,2019-03-07,Phitsanulok Rice Seed Center,0.0,0.568261
0.0,0.43741322,2019-03-08,Phitsanulok Rice Seed Center,0.0,0.5486959
0.0,0.43852088,2019-03-09,Phitsanulok Rice Seed Center,0.0,0.5504123
0.0,0.4236262,2019-03-10,Phitsanulok Rice Seed Center,0.0,0.52749056
0.0,0.40630814,2019-03-11,Phitsanulok Rice Seed Center,0.0,0.5012651
0.0,0.39397028,2019-03-12,Phitsanulok Rice Seed Center,0.0,0.48285648
0.0,0.36922696,2019-03-13,Phitsanulok Rice Seed Center,0.0,0.44661587
0.0,0.35568547,2019-03-14,Phitsanulok Rice Seed Center,0.0,0.4271586
0.0,0.34602922,2019-03-15,Phitsanulok Rice Seed Center,0.0,0.41344392
0.0,0.317625,2019-03-16,Phitsanulok Rice Seed Center,0.0,0.37386096
0.0,0.30451167,2019-03-17,Phitsanulok Rice Seed Center,0.0,0.3559627
0.0,0.2865871,2019-03-18,Phitsanulok Rice Seed Center,0.0,0.33187416
0.0,0.2846721,2019-03-19,Phitsanulok Rice Seed Center,0.0,0.3293261
0.0,0.27087644,2019-03-20,Phitsanulok Rice Seed Center,0.0,0.31111306
0.0,0.27420092,2019-03-21,Phitsanulok Rice Seed Center,0.0,0.31547907
0.0,0.25260478,2019-03-22,Phitsanulok Rice Seed Center,0.0,0.28737438
0.0,0.23757622,2019-03-23,Phitsanulok Rice Seed Center,0.0,0.26817164
0.0,0.24839109,2019-03-24,Phitsanulok Rice Seed Center,0.0,0.2819612
0.0,0.23556662,2019-03-25,Phitsanulok Rice Seed Center,0.0,0.2656257
0.0,0.23790208,2019-03-26,Phitsanulok Rice Seed Center,0.0,0.26858497
0.0,0.23076111,2019-03-27,Phitsanulok Rice Seed Center,0.0,0.25955832
0.0,0.22662431,2019-03-28,Phitsanulok Rice Seed Center,0.0,0.25435853
0.0,0.24880031,2019-03-29,Phitsanulok Rice Seed Center,0.0,0.2824859
0.0,0.2285837,2019-03-30,Phitsanulok Rice Seed Center,0.0,0.2568187
0.0,0.22466218,2019-03-31,Phitsanulok Rice Seed Center,0.0,0.25189972
0.0,0.56319535,2018-08-16,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.7562755
0.0,0.5577348,2018-08-17,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.7467114
0.0,0.5711355,2018-08-18,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.77027607
0.0,0.6086516,2018-08-19,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.8379514
0.0,0.58066106,2018-08-20,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.7872195
0.0,0.6153941,2018-08-21,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.8503857
2.0794415,0.57870454,2018-08-22,Phra Nakhon Si Ayutthaya Rice research Center,7.0,0.7837262
0.0,0.57168347,2018-08-23,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.7712464
0.0,0.5956541,2018-08-24,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.8142172
0.0,0.5842699,2018-08-25,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.7936809
0.0,0.5879042,2018-08-26,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.8002116
0.0,0.5804066,2018-08-27,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.7867648
0.0,0.5341873,2018-08-28,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.7060612
0.0,0.569244,2018-08-29,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.7669308
0.0,0.5425801,2018-08-30,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.7204401
0.0,0.5581173,2018-08-31,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.74737954
0.0,0.56201243,2018-09-01,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.75419915
0.0,0.5353604,2018-09-02,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.7080637
0.0,0.5307905,2018-09-03,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.7002759
0.0,0.5458445,2018-09-04,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.7260654
0.0,0.53865254,2018-09-05,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.7136962
0.0,0.54148275,2018-09-06,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.7185532
0.0,0.509252,2018-09-07,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.66404605
0.0,0.5004099,2018-09-08,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.64939725
0.0,0.5131576,2018-09-09,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.67055786
0.0,0.48418382,2018-09-10,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.62284994
0.0,0.48656863,2018-09-11,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.6267247
0.0,0.46184832,2018-09-12,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.58700454
0.0,0.4263255,2018-09-13,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.53161925
0.0,0.43930498,2018-09-14,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.5516284
0.0,0.40547076,2018-09-15,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.50000846
0.0,0.38211322,2018-09-16,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.465378
0.0,0.35179508,2018-09-17,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.42161718
0.0,0.3390216,2018-09-18,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.40357366
0.0,0.34010026,2018-09-19,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.40508845
0.0,0.30503857,2018-09-20,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.35667732
0.0,0.30043966,2018-09-21,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.35045242
0.0,0.2729967,2018-09-22,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.3138959
0.0,0.254324,2018-09-23,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.28958955
0.0,0.26311755,2018-09-24,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.30097964
0.0,0.22288537,2018-09-25,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.24967732
0.0,0.22211987,2018-09-26,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.24872105
0.0,0.20573756,2018-09-27,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.22843078
0.0,0.2167635,2018-09-28,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.24205032
0.0,0.23763916,2018-09-29,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.26825148
0.0,0.22193867,2018-09-30,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.2484948
0.0,0.23340902,2018-10-01,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.2628979
0.0,0.2273997,2018-10-02,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.25533155
0.0,0.24891877,2018-10-03,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.28263783
0.0,0.27897283,2018-10-04,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.32177144
0.0,0.28194827,2018-10-05,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.32571015
0.0,0.28048173,2018-10-06,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.32376736
0.0,0.2778448,2018-10-07,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.32028127
0.0,0.29585508,2018-10-08,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.34427533
0.0,0.3191689,2018-10-09,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.37598372
0.0,0.32333806,2018-10-10,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.38173237
0.0,0.33780184,2018-10-11,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.40186268
0.0,0.3370753,2018-10-12,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.4008445
0.0,0.35985053,2018-10-13,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.43311518
0.0,0.38335863,2018-10-14,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.46720412
0.0,0.39198706,2018-10-15,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.47991854
0.0,0.41963845,2018-10-16,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.5214114
0.0,0.41975498,2018-10-17,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.5215887
0.0,0.43205398,2018-10-18,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.54041827
0.0,0.46919855,2018-10-19,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.5987124
0.0,0.47580525,2018-10-20,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.60930955
0.0,0.5012498,2018-10-21,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.6507831
0.0,0.48187715,2018-10-22,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.6191108
0.0,0.4878114,2018-10-23,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.6287476
0.0,0.53053606,2018-10-24,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.6998433
0.0,0.5238288,2018-10-25,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.68848014
0.0,0.5475117,2018-10-26,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.7289455
0.0,0.5472948,2018-10-27,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.7285706
0.0,0.57162404,2018-10-28,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.7711411
0.0,0.62108445,2018-10-29,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.86094505
0.0,0.6368011,2018-10-30,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.89042395
0.0,0.6589494,2018-10-31,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.93276066
0.0,0.6598332,2018-11-01,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.93446964
0.0,0.7055431,2018-11-02,Phra Nakhon Si Ayutthaya Rice research Center,0.0,1.0249461
0.0,0.7664426,2018-11-03,Phra Nakhon Si Ayutthaya Rice research Center,0.0,1.1520967
0.0,0.8169816,2018-11-04,Phra Nakhon Si Ayutthaya Rice research Center,0.0,1.2636569
0.0,0.8234309,2018-11-05,Phra Nakhon Si Ayutthaya Rice research Center,0.0,1.278303
0.0,0.83437157,2018-11-06,Phra Nakhon Si Ayutthaya Rice research Center,0.0,1.3033661
0.0,0.8315747,2018-11-07,Phra Nakhon Si Ayutthaya Rice research Center,0.0,1.2969328
0.0,0.8354441,2018-11-08,Phra Nakhon Si Ayutthaya Rice research Center,0.0,1.3058379
0.0,0.847281,2018-11-09,Phra Nakhon Si Ayutthaya Rice research Center,0.0,1.3332939
0.0,0.843122,2018-11-10,Phra Nakhon Si Ayutthaya Rice research Center,0.0,1.32361
0.0,0.84403074,2018-11-11,Phra Nakhon Si Ayutthaya Rice research Center,0.0,1.3257225
0.0,0.8356272,2018-11-12,Phra Nakhon Si Ayutthaya Rice research Center,0.0,1.3062601
0.0,0.8414593,2018-11-13,Phra Nakhon Si Ayutthaya Rice research Center,0.0,1.3197496
0.0,0.8605886,2018-11-14,Phra Nakhon Si Ayutthaya Rice research Center,0.0,1.364552
0.0,0.856133,2018-11-15,Phra Nakhon Si Ayutthaya Rice research Center,0.0,1.3540399
0.0,0.8652522,2018-11-16,Phra Nakhon Si Ayutthaya Rice research Center,0.0,1.3756051
0.0,0.8725728,2018-11-17,Phra Nakhon Si Ayutthaya Rice research Center,0.0,1.3930597
0.0,0.88496387,2018-11-18,Phra Nakhon Si Ayutthaya Rice research Center,0.0,1.4228969
0.0,0.8890952,2018-11-19,Phra Nakhon Si Ayutthaya Rice research Center,0.0,1.4329274
0.0,0.8804446,2018-11-20,Phra Nakhon Si Ayutthaya Rice research Center,0.0,1.4119718
0.0,0.89366764,2018-11-21,Phra Nakhon Si Ayutthaya Rice research Center,0.0,1.4440773
0.0,0.88582397,2018-11-22,Phra Nakhon Si Ayutthaya Rice research Center,0.0,1.4249816
0.0,0.88777286,2018-11-23,Phra Nakhon Si Ayutthaya Rice research Center,0.0,1.4297123
0.0,0.8966818,2018-11-24,Phra Nakhon Si Ayutthaya Rice research Center,0.0,1.4514551
0.0,0.8896822,2018-11-25,Phra Nakhon Si Ayutthaya Rice research Center,0.0,1.4343559
0.0,0.8826255,2018-11-26,Phra Nakhon Si Ayutthaya Rice research Center,0.0,1.4172379
0.0,0.8756415,2018-11-27,Phra Nakhon Si Ayutthaya Rice research Center,0.0,1.4004147
0.0,0.8792287,2018-11-28,Phra Nakhon Si Ayutthaya Rice research Center,0.0,1.4090409
0.0,0.88577193,2018-11-29,Phra Nakhon Si Ayutthaya Rice research Center,0.0,1.4248555
0.0,0.8725971,2018-11-30,Phra Nakhon Si Ayutthaya Rice research Center,0.0,1.3931179
0.0,0.8636783,2018-12-01,Phra Nakhon Si Ayutthaya Rice research Center,0.0,1.3718691
0.0,0.56255496,2018-12-02,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.7551511
0.0,0.3695,2018-12-03,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.44701093
0.0,0.25482953,2018-12-04,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.29024166
0.0,0.17523739,2018-12-05,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.19152904
0.0,0.11462101,2018-12-06,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.121448345
0.0,0.06405594,2018-12-07,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.066152036
0.0,0.030909866,2018-12-08,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.031392537
0.0,-0.0013609082,2018-12-09,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.0013599825
0.0,-0.022815816,2018-12-10,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.022557504
0.0,-0.04221113,2018-12-11,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.041332643
0.0,-0.056377657,2018-12-12,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.054817885
0.0,-0.06818528,2018-12-13,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.065912604
0.0,-0.074568726,2018-12-14,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.07185631
0.0,-0.08609656,2018-12-15,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.08249437
0.0,-0.09699655,2018-12-16,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.092440866
0.0,-0.10105718,2018-12-17,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.09611865
0.0,-0.11082215,2018-12-18,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.104902074
0.0,-0.10450337,2018-12-19,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.09922824
0.0,-0.10532681,2018-12-20,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.09996966
0.0,-0.10680813,2018-12-21,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.101301916
0.0,-0.10538288,2018-12-22,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.10002013
0.0,-0.10947458,2018-12-23,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.10369505
0.0,-0.100742854,2018-12-24,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.09583449
0.0,-0.08903942,2018-12-25,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.08519049
0.0,-0.093254246,2018-12-26,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.08903813
0.0,-0.086902656,2018-12-27,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.08323367
0.0,-0.08704237,2018-12-28,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.083361745
0.0,-0.08324907,2018-12-29,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.079878055
0.0,-0.06809222,2018-12-30,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.06582568
0.0,-0.07197098,2018-12-31,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.06944209
0.0,-0.061114863,2019-01-01,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.05928482
0.0,-0.034986287,2019-01-02,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.03438134
0.0,-0.024622664,2019-01-03,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.024322
0.0,-0.0062690005,2019-01-04,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.0062493915
0.0,0.019219115,2019-01-05,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.01940499
0.0,0.03355532,2019-01-06,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.03412465
0.0,0.047033407,2019-01-07,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.048157025
0.0,0.03906121,2019-01-08,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.03983413
0.0,0.049783982,2019-01-09,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.05104403
0.0,0.055650778,2019-01-10,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.057228412
0.0,0.048361145,2019-01-11,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.049549628
0.0,0.04709752,2019-01-12,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.048224226
0.0,0.035585858,2019-01-13,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.03622661
0.0,0.030509964,2019-01-14,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.030980162
0.0,0.037429713,2019-01-15,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.038139027
0.0,0.03793773,2019-01-16,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.038666554
0.0,0.04982668,2019-01-17,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.051088907
0.0,0.049542964,2019-01-18,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.05079074
0.0,0.051783264,2019-01-19,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.05314746
0.0,0.06644125,2019-01-20,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.06869818
0.0,0.06388678,2019-01-21,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.0659717
0.0,0.07237778,2019-01-22,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.0750614
0.0,0.06899304,2019-01-23,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.07142875
0.0,0.07313166,2019-01-24,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.075872175
0.0,0.08536497,2019-01-25,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.08911449
0.0,0.07884951,2019-01-26,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.08204147
0.0,0.08583528,2019-01-27,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.08962683
0.0,0.08074838,2019-01-28,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.08409808
0.0,0.08258157,2019-01-29,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.086087264
0.0,0.09678675,2019-01-30,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.10162543
0.0,0.088331215,2019-01-31,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.092349865
0.0,0.10045152,2019-02-01,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.10567004
0.0,0.13208255,2019-02-02,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.14120252
0.0,0.14830858,2019-02-03,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.15987074
0.0,0.16957173,2019-02-04,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.18479733
0.0,0.20153108,2019-02-05,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.22327426
0.0,0.22365203,2019-02-06,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.25063577
0.0,0.2581249,2019-02-07,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.29450047
0.0,0.2850236,2019-02-08,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.32979342
0.0,0.31235334,2019-02-09,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.3666375
0.0,0.3389092,2019-02-10,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.40341592
0.0,0.35428333,2019-02-11,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.42515892
0.0,0.37472147,2019-02-12,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.4545862
0.0,0.3873798,2019-02-13,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.47311586
0.0,0.41887906,2019-02-14,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.52025646
0.0,0.4492776,2019-02-15,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.5671797
0.0,0.46284834,2019-02-16,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.5885924
0.0,0.47661963,2019-02-17,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.61062074
0.0,0.49111933,2019-02-18,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.6341443
0.0,0.5046209,2019-02-19,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.6563575
0.0,0.5181826,2019-02-20,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.67897344
0.0,0.51412547,2019-02-21,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.6721755
0.0,0.5202808,2019-02-22,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.6825
