y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,-0.018638626,2019-12-15,Nong Khai Rice research Center,0.0,-0.018466001
0.0,-0.021003388,2019-12-16,Nong Khai Rice research Center,0.0,-0.020784352
0.0,-0.025376007,2019-12-17,Nong Khai Rice research Center,0.0,-0.025056742
0.0,-0.019475356,2019-12-18,Nong Khai Rice research Center,0.0,-0.019286936
0.0,-0.023217551,2019-12-19,Nong Khai Rice research Center,0.0,-0.022950098
0.0,-0.026097223,2019-12-20,Nong Khai Rice research Center,0.0,-0.025759634
0.0,-0.037383087,2019-12-21,Nong Khai Rice research Center,0.0,-0.036692966
0.0,-0.046505503,2019-12-22,Nong Khai Rice research Center,0.0,-0.045440692
0.0,-0.05056402,2019-12-23,Nong Khai Rice research Center,0.0,-0.049306937
0.0,-0.06648344,2019-12-24,Nong Khai Rice research Center,0.0,-0.064321585
0.0,-0.06807034,2019-12-25,Nong Khai Rice research Center,0.0,-0.065805234
0.0,-0.075528994,2019-12-26,Nong Khai Rice research Center,0.0,-0.072747156
0.0,-0.08432551,2019-12-27,Nong Khai Rice research Center,0.0,-0.080867976
0.0,-0.071328804,2019-12-28,Nong Khai Rice research Center,0.0,-0.068844326
0.0,-0.079078585,2019-12-29,Nong Khai Rice research Center,0.0,-0.07603269
0.0,-0.075575635,2019-12-30,Nong Khai Rice research Center,0.0,-0.0727904
0.0,-0.08025034,2019-12-31,Nong Khai Rice research Center,0.0,-0.077114716
0.0,0.30036616,2019-07-13,Pathum Thani Rice research Center,0.0,0.35035318
0.0,0.30665672,2019-07-14,Pathum Thani Rice research Center,0.0,0.3588744
0.0,0.3165698,2019-07-15,Pathum Thani Rice research Center,0.0,0.37241203
0.0,0.32274896,2019-07-16,Pathum Thani Rice research Center,0.0,0.38091865
0.0,0.3393513,2019-07-17,Pathum Thani Rice research Center,0.0,0.4040365
0.0,0.3402545,2019-07-18,Pathum Thani Rice research Center,0.0,0.40530518
0.0,0.34038466,2019-07-19,Pathum Thani Rice research Center,0.0,0.40548813
0.0,0.33750337,2019-07-20,Pathum Thani Rice research Center,0.0,0.40144435
0.0,0.34070027,2019-07-21,Pathum Thani Rice research Center,0.0,0.40593177
0.0,0.34718972,2019-07-22,Pathum Thani Rice research Center,0.0,0.4150852
0.0,0.35201216,2019-07-23,Pathum Thani Rice research Center,0.0,0.4219258
0.0,0.35551614,2019-07-24,Pathum Thani Rice research Center,0.0,0.42691696
0.0,0.3534513,2019-07-25,Pathum Thani Rice research Center,0.0,0.42397365
0.0,0.3557402,2019-07-26,Pathum Thani Rice research Center,0.0,0.42723668
0.0,0.36293977,2019-07-27,Pathum Thani Rice research Center,0.0,0.4375493
0.0,0.3636629,2019-07-28,Pathum Thani Rice research Center,0.0,0.4385892
0.0,0.3671949,2019-07-29,Pathum Thani Rice research Center,0.0,0.44367927
0.0,0.36286575,2019-07-30,Pathum Thani Rice research Center,0.0,0.43744287
0.0,0.36140728,2019-07-31,Pathum Thani Rice research Center,0.0,0.4353479
0.0,0.36479318,2019-08-01,Pathum Thani Rice research Center,0.0,0.44021612
0.0,0.36163664,2019-08-02,Pathum Thani Rice research Center,0.0,0.43567717
0.0,0.36411572,2019-08-03,Pathum Thani Rice research Center,0.0,0.43924075
0.0,0.3602081,2019-08-04,Pathum Thani Rice research Center,0.0,0.43362772
0.0,0.3560338,2019-08-05,Pathum Thani Rice research Center,0.0,0.42765582
0.0,0.36581463,2019-08-06,Pathum Thani Rice research Center,0.0,0.44168797
0.0,0.36839485,2019-08-07,Pathum Thani Rice research Center,0.0,0.44541264
0.0,0.37145412,2019-08-08,Pathum Thani Rice research Center,0.0,0.44984132
0.0,0.36971164,2019-08-09,Pathum Thani Rice research Center,0.0,0.4473172
0.0,0.3710819,2019-08-10,Pathum Thani Rice research Center,0.0,0.44930175
0.0,0.37930614,2019-08-11,Pathum Thani Rice research Center,0.0,0.46127033
0.0,0.3725375,2019-08-12,Pathum Thani Rice research Center,0.0,0.4514129
0.0,0.375324,2019-08-13,Pathum Thani Rice research Center,0.0,0.45546293
0.0,0.37533468,2019-08-14,Pathum Thani Rice research Center,0.0,0.45547846
0.0,0.40112096,2019-08-15,Pathum Thani Rice research Center,0.0,0.4934979
0.0,0.40750754,2019-08-16,Pathum Thani Rice research Center,0.0,0.5030668
0.0,0.42249668,2019-08-17,Pathum Thani Rice research Center,0.0,0.52576613
0.0,0.42888838,2019-08-18,Pathum Thani Rice research Center,0.0,0.53554964
0.0,0.44247687,2019-08-19,Pathum Thani Rice research Center,0.0,0.55655783
0.0,0.4447642,2019-08-20,Pathum Thani Rice research Center,0.0,0.56012225
0.0,0.44800055,2019-08-21,Pathum Thani Rice research Center,0.0,0.5651796
0.0,0.45744675,2019-08-22,Pathum Thani Rice research Center,0.0,0.5800346
0.0,0.45029658,2019-08-23,Pathum Thani Rice research Center,0.0,0.5687774
0.0,0.4541474,2019-08-24,Pathum Thani Rice research Center,0.0,0.5748301
0.0,0.44981253,2019-08-25,Pathum Thani Rice research Center,0.0,0.5680182
0.0,0.44398493,2019-08-26,Pathum Thani Rice research Center,0.0,0.558907
0.0,0.44664896,2019-08-27,Pathum Thani Rice research Center,0.0,0.5630655
0.0,0.4367506,2019-08-28,Pathum Thani Rice research Center,0.0,0.54767
0.0,0.43455952,2019-08-29,Pathum Thani Rice research Center,0.0,0.5442827
0.0,0.42798102,2019-08-30,Pathum Thani Rice research Center,0.0,0.534157
0.0,0.42628366,2019-08-31,Pathum Thani Rice research Center,0.0,0.5315552
0.0,0.4272154,2019-09-01,Pathum Thani Rice research Center,0.0,0.5329828
0.0,0.42200804,2019-09-02,Pathum Thani Rice research Center,0.0,0.5250208
0.0,0.42174768,2019-09-03,Pathum Thani Rice research Center,0.0,0.5246238
0.0,0.41448593,2019-09-04,Pathum Thani Rice research Center,0.0,0.5135924
0.0,0.41956967,2019-09-05,Pathum Thani Rice research Center,0.0,0.52130675
0.0,0.43563473,2019-09-06,Pathum Thani Rice research Center,0.0,0.54594404
0.0,0.43844467,2019-09-07,Pathum Thani Rice research Center,0.0,0.55029416
0.0,0.44679403,2019-09-08,Pathum Thani Rice research Center,0.0,0.56329226
0.0,0.43710732,2019-09-09,Pathum Thani Rice research Center,0.0,0.54822224
0.0,0.43802434,2019-09-10,Pathum Thani Rice research Center,0.0,0.5496426
0.0,0.44435793,2019-09-11,Pathum Thani Rice research Center,0.0,0.55948853
0.0,0.44814807,2019-09-12,Pathum Thani Rice research Center,0.0,0.5654105
0.0,0.4619034,2019-09-13,Pathum Thani Rice research Center,0.0,0.587092
0.0,0.46068007,2019-09-14,Pathum Thani Rice research Center,0.0,0.5851517
0.0,0.4528761,2019-09-15,Pathum Thani Rice research Center,0.0,0.57282925
0.0,0.4591735,2019-09-16,Pathum Thani Rice research Center,0.0,0.5827653
0.0,0.47521555,2019-09-17,Pathum Thani Rice research Center,0.0,0.6083609
0.0,0.47603238,2019-09-18,Pathum Thani Rice research Center,0.0,0.60967517
0.0,0.4825902,2019-09-19,Pathum Thani Rice research Center,0.0,0.6202658
0.0,0.4666084,2019-09-20,Pathum Thani Rice research Center,0.0,0.59457684
0.0,0.46995705,2019-09-21,Pathum Thani Rice research Center,0.0,0.5999255
0.0,0.48193133,2019-09-22,Pathum Thani Rice research Center,0.0,0.61919856
0.0,0.47638166,2019-09-23,Pathum Thani Rice research Center,0.0,0.6102375
0.0,0.4825533,2019-09-24,Pathum Thani Rice research Center,0.0,0.620206
0.0,0.4734063,2019-09-25,Pathum Thani Rice research Center,0.0,0.6054536
0.0,0.46655256,2019-09-26,Pathum Thani Rice research Center,0.0,0.5944878
0.0,0.4831289,2019-09-27,Pathum Thani Rice research Center,0.0,0.6211389
0.0,0.4826072,2019-09-28,Pathum Thani Rice research Center,0.0,0.6202933
0.0,0.496413,2019-09-29,Pathum Thani Rice research Center,0.0,0.64281785
0.0,0.49118114,2019-09-30,Pathum Thani Rice research Center,0.0,0.63424534
0.0,0.49636424,2019-10-01,Pathum Thani Rice research Center,0.0,0.6427378
0.0,0.5112854,2019-10-02,Pathum Thani Rice research Center,0.0,0.66743314
0.0,0.5018923,2019-10-03,Pathum Thani Rice research Center,0.0,0.65184414
0.0,0.51873547,2019-10-04,Pathum Thani Rice research Center,0.0,0.679902
0.0,0.51263565,2019-10-05,Pathum Thani Rice research Center,0.0,0.6696861
0.0,0.5197667,2019-10-06,Pathum Thani Rice research Center,0.0,0.68163526
0.0,0.53265715,2019-10-07,Pathum Thani Rice research Center,0.0,0.7034526
0.0,0.53937936,2019-10-08,Pathum Thani Rice research Center,0.0,0.71494216
0.0,0.55251944,2019-10-09,Pathum Thani Rice research Center,0.0,0.73762536
0.0,0.5600777,2019-10-10,Pathum Thani Rice research Center,0.0,0.7508086
0.0,0.5692973,2019-10-11,Pathum Thani Rice research Center,0.0,0.76702493
0.0,0.5839968,2019-10-12,Pathum Thani Rice research Center,0.0,0.7931911
0.0,0.58671975,2019-10-13,Pathum Thani Rice research Center,0.0,0.79808056
0.0,0.6003493,2019-10-14,Pathum Thani Rice research Center,0.0,0.8227554
0.0,0.57033587,2019-10-15,Pathum Thani Rice research Center,0.0,0.76886106
0.0,0.59789675,2019-10-16,Pathum Thani Rice research Center,0.0,0.8182905
0.0,0.62478703,2019-10-17,Pathum Thani Rice research Center,0.0,0.86784816
0.0,0.61445594,2019-10-18,Pathum Thani Rice research Center,0.0,0.8486506
0.0,0.6326028,2019-10-19,Pathum Thani Rice research Center,0.0,0.882504
0.0,0.6421874,2019-10-20,Pathum Thani Rice research Center,0.0,0.9006338
0.0,0.66651094,2019-10-21,Pathum Thani Rice research Center,0.0,0.94743073
0.0,0.6897924,2019-10-22,Pathum Thani Rice research Center,0.0,0.9933017
0.0,0.69995606,2019-10-23,Pathum Thani Rice research Center,0.0,1.0136642
0.0,0.7098616,2019-10-24,Pathum Thani Rice research Center,0.0,1.0337098
2.944439,0.732171,2019-10-25,Pathum Thani Rice research Center,18.0,1.0795906
2.7725887,0.7480471,2019-10-26,Pathum Thani Rice research Center,15.0,1.1128697
2.4849067,0.7756191,2019-10-27,Pathum Thani Rice research Center,11.0,1.1719363
1.9459101,0.7733167,2019-10-28,Pathum Thani Rice research Center,5.9999995,1.1669414
1.3862944,0.79703367,2019-10-29,Pathum Thani Rice research Center,3.0,1.2189491
2.9957323,0.83478886,2019-10-30,Pathum Thani Rice research Center,19.0,1.3043275
1.0986123,0.85818803,2019-10-31,Pathum Thani Rice research Center,2.0,1.3588827
0.6931472,0.8866498,2019-11-01,Pathum Thani Rice research Center,1.0,1.426985
0.0,0.9160162,2019-11-02,Pathum Thani Rice research Center,0.0,1.4993138
0.0,0.9448974,2019-11-03,Pathum Thani Rice research Center,0.0,1.5725495
1.609438,0.9902111,2019-11-04,Pathum Thani Rice research Center,4.0,1.6918027
2.0794415,1.0193735,2019-11-05,Pathum Thani Rice research Center,7.0,1.771458
1.7917595,1.0422466,2019-11-06,Pathum Thani Rice research Center,5.0,1.8355802
0.0,1.0643421,2019-11-07,Pathum Thani Rice research Center,0.0,1.8989313
2.8332133,1.0811048,2019-11-08,Pathum Thani Rice research Center,16.0,1.9479345
0.0,1.1106688,2019-11-09,Pathum Thani Rice research Center,0.0,2.0363884
0.0,1.1235601,2019-11-10,Pathum Thani Rice research Center,0.0,2.0757847
3.1354942,1.1291833,2019-11-11,Pathum Thani Rice research Center,22.0,2.0931292
2.1972246,1.1404082,2019-11-12,Pathum Thani Rice research Center,8.0,2.1280448
1.0986123,1.1538371,2019-11-13,Pathum Thani Rice research Center,2.0,2.1703343
0.0,1.1699882,2019-11-14,Pathum Thani Rice research Center,0.0,2.2219543
0.0,1.1658779,2019-11-15,Pathum Thani Rice research Center,0.0,2.2087388
0.0,1.1571689,2019-11-16,Pathum Thani Rice research Center,0.0,2.1809149
0.0,1.1498643,2019-11-17,Pathum Thani Rice research Center,0.0,2.1577644
2.3025851,1.1469766,2019-11-18,Pathum Thani Rice research Center,9.0,2.1486588
1.609438,1.1455702,2019-11-19,Pathum Thani Rice research Center,4.0,2.1442337
0.0,1.1446289,2019-11-20,Pathum Thani Rice research Center,0.0,2.1412754
0.6931472,1.1353053,2019-11-21,Pathum Thani Rice research Center,1.0,2.1121235
1.0986123,1.1301771,2019-11-22,Pathum Thani Rice research Center,2.0,2.0962048
0.0,1.1216583,2019-11-23,Pathum Thani Rice research Center,0.0,2.069941
0.0,1.1097169,2019-11-24,Pathum Thani Rice research Center,0.0,2.0334995
1.609438,1.1054838,2019-11-25,Pathum Thani Rice research Center,4.0,2.0206854
1.3862944,1.0969467,2019-11-26,Pathum Thani Rice research Center,3.0,1.9950074
1.3862944,1.0823313,2019-11-27,Pathum Thani Rice research Center,3.0,1.9515525
1.7917595,1.0765322,2019-11-28,Pathum Thani Rice research Center,5.0,1.9344858
1.3862944,1.0692,2019-11-29,Pathum Thani Rice research Center,3.0,1.9130483
0.0,1.0599911,2019-11-30,Pathum Thani Rice research Center,0.0,1.8863454
0.0,1.0445664,2019-12-01,Pathum Thani Rice research Center,0.0,1.8421658
2.3025851,1.0361276,2019-12-02,Pathum Thani Rice research Center,9.0,1.8182822
0.0,1.0322064,2019-12-03,Pathum Thani Rice research Center,0.0,1.807253
0.6931472,1.0201241,2019-12-04,Pathum Thani Rice research Center,1.0,1.7735388
0.0,1.0138108,2019-12-05,Pathum Thani Rice research Center,0.0,1.7560837
0.6931472,1.0013561,2019-12-06,Pathum Thani Rice research Center,1.0,1.7219707
0.0,0.9983655,2019-12-07,Pathum Thani Rice research Center,0.0,1.7138425
0.0,0.99547344,2019-12-08,Pathum Thani Rice research Center,0.0,1.7060051
1.9459101,0.98303324,2019-12-09,Pathum Thani Rice research Center,5.9999995,1.6725504
0.0,0.9741847,2019-12-10,Pathum Thani Rice research Center,0.0,1.6490066
0.0,0.9645972,2019-12-11,Pathum Thani Rice research Center,0.0,1.6237307
0.0,0.96554255,2019-12-12,Pathum Thani Rice research Center,0.0,1.6262121
0.0,0.9647282,2019-12-13,Pathum Thani Rice research Center,0.0,1.6240742
0.0,0.9667056,2019-12-14,Pathum Thani Rice research Center,0.0,1.6292684
0.0,0.9495868,2019-12-15,Pathum Thani Rice research Center,0.0,1.5846415
2.6390574,0.93694365,2019-12-16,Pathum Thani Rice research Center,13.000001,1.5521691
2.3025851,0.9319459,2019-12-17,Pathum Thani Rice research Center,9.0,1.5394459
2.7080503,0.91968346,2019-12-18,Pathum Thani Rice research Center,14.000001,1.5084963
2.3978953,0.90669274,2019-12-19,Pathum Thani Rice research Center,10.000001,1.4761198
1.0986123,0.88509554,2019-12-20,Pathum Thani Rice research Center,2.0,1.4232159
0.0,0.86189914,2019-12-21,Pathum Thani Rice research Center,0.0,1.3676529
0.0,0.8543834,2019-12-22,Pathum Thani Rice research Center,0.0,1.349925
2.3978953,0.83031857,2019-12-23,Pathum Thani Rice research Center,10.000001,1.2940495
0.0,0.80538124,2019-12-24,Pathum Thani Rice research Center,0.0,1.2375494
1.3862944,0.78161675,2019-12-25,Pathum Thani Rice research Center,3.0,1.185002
0.6931472,0.75389856,2019-12-26,Pathum Thani Rice research Center,1.0,1.1252694
1.3862944,0.7433437,2019-12-27,Pathum Thani Rice research Center,3.0,1.1029555
0.0,0.72161263,2019-12-28,Pathum Thani Rice research Center,0.0,1.0577489
0.0,0.6997194,2019-12-29,Pathum Thani Rice research Center,0.0,1.0131878
0.0,0.6775587,2019-12-30,Pathum Thani Rice research Center,0.0,0.96906483
0.0,0.6512122,2019-12-31,Pathum Thani Rice research Center,0.0,0.91786426
0.0,0.046700694,2019-07-13,Pattani Rice research Center,0.0,0.047808345
0.0,0.0487052,2019-07-14,Pattani Rice research Center,0.0,0.04991079
0.0,0.04655548,2019-07-15,Pattani Rice research Center,0.0,0.047656205
0.0,0.0447172,2019-07-16,Pattani Rice research Center,0.0,0.045732085
0.0,0.048264295,2019-07-17,Pattani Rice research Center,0.0,0.049447984
0.0,0.04371294,2019-07-18,Pattani Rice research Center,0.0,0.044682425
0.0,0.047432534,2019-07-19,Pattani Rice research Center,0.0,0.048575457
0.0,0.043945104,2019-07-20,Pattani Rice research Center,0.0,0.04492499
0.0,0.040787987,2019-07-21,Pattani Rice research Center,0.0,0.041631244
0.0,0.045939606,2019-07-22,Pattani Rice research Center,0.0,0.047011174
0.0,0.038759153,2019-07-23,Pattani Rice research Center,0.0,0.03952009
0.0,0.04026743,2019-07-24,Pattani Rice research Center,0.0,0.041089155
0.0,0.035055313,2019-07-25,Pattani Rice research Center,0.0,0.035676993
0.0,0.02985772,2019-07-26,Pattani Rice research Center,0.0,0.03030793
0.0,0.038737595,2019-07-27,Pattani Rice research Center,0.0,0.039497677
0.0,0.03449142,2019-07-28,Pattani Rice research Center,0.0,0.035093147
0.0,0.03449058,2019-07-29,Pattani Rice research Center,0.0,0.03509228
0.0,0.03427022,2019-07-30,Pattani Rice research Center,0.0,0.03486421
0.0,0.029829795,2019-07-31,Pattani Rice research Center,0.0,0.03027916
0.0,0.04023472,2019-08-01,Pattani Rice research Center,0.0,0.041055102
0.0,0.03506627,2019-08-02,Pattani Rice research Center,0.0,0.03568834
0.0,0.036218777,2019-08-03,Pattani Rice research Center,0.0,0.03688267
0.0,0.030981155,2019-08-04,Pattani Rice research Center,0.0,0.031466067
0.0,0.02459639,2019-08-05,Pattani Rice research Center,0.0,0.024901375
0.0,0.029409865,2019-08-06,Pattani Rice research Center,0.0,0.029846607
0.0,0.028806936,2019-08-07,Pattani Rice research Center,0.0,0.02922587
0.0,0.031692438,2019-08-08,Pattani Rice research Center,0.0,0.03219999
0.0,0.02498195,2019-08-09,Pattani Rice research Center,0.0,0.025296614
0.0,0.019981273,2019-08-10,Pattani Rice research Center,0.0,0.020182235
0.0,0.025624778,2019-08-11,Pattani Rice research Center,0.0,0.025955915
0.0,0.020926654,2019-08-12,Pattani Rice research Center,0.0,0.021147152
0.0,0.016748913,2019-08-13,Pattani Rice research Center,0.0,0.016889961
0.0,0.01412987,2019-08-14,Pattani Rice research Center,0.0,0.014230168
0.0,0.013323169,2019-08-15,Pattani Rice research Center,0.0,0.013412318
0.0,0.008157298,2019-08-16,Pattani Rice research Center,0.0,0.00819066
0.0,0.0139099285,2019-08-17,Pattani Rice research Center,0.0,0.014007121
0.0,0.0045340396,2019-08-18,Pattani Rice research Center,0.0,0.004544334
0.0,0.0035140067,2019-08-19,Pattani Rice research Center,0.0,0.0035201882
0.0,0.0006977059,2019-08-20,Pattani Rice research Center,0.0,0.0006979493
0.0,0.0015118718,2019-08-21,Pattani Rice research Center,0.0,0.0015130152
0.0,0.007976208,2019-08-22,Pattani Rice research Center,0.0,0.008008103
0.0,0.008338388,2019-08-23,Pattani Rice research Center,0.0,0.008373249
0.0,0.012233637,2019-08-24,Pattani Rice research Center,0.0,0.0123087745
0.0,0.0068433955,2019-08-25,Pattani Rice research Center,0.0,0.006866865
0.0,0.00687027,2019-08-26,Pattani Rice research Center,0.0,0.0068939244
0.0,0.016762681,2019-08-27,Pattani Rice research Center,0.0,0.016903963
0.0,0.015938502,2019-08-28,Pattani Rice research Center,0.0,0.016066197
0.0,0.018876992,2019-08-29,Pattani Rice research Center,0.0,0.019056289
0.0,0.019833166,2019-08-30,Pattani Rice research Center,0.0,0.02003115
0.0,0.019420777,2019-08-31,Pattani Rice research Center,0.0,0.019610586
0.0,0.027068168,2019-09-01,Pattani Rice research Center,0.0,0.027437838
0.0,0.022495553,2019-09-02,Pattani Rice research Center,0.0,0.022750486
0.0,0.027673163,2019-09-03,Pattani Rice research Center,0.0,0.02805962
0.0,0.026393991,2019-09-04,Pattani Rice research Center,0.0,0.026745398
0.0,0.026834281,2019-09-05,Pattani Rice research Center,0.0,0.027197562
0.0,0.033421226,2019-09-06,Pattani Rice research Center,0.0,0.033985987
0.0,0.03166374,2019-09-07,Pattani Rice research Center,0.0,0.032170366
0.0,0.036087513,2019-09-08,Pattani Rice research Center,0.0,0.036746573
0.0,0.03182407,2019-09-09,Pattani Rice research Center,0.0,0.03233587
0.0,0.036605217,2019-09-10,Pattani Rice research Center,0.0,0.03728344
0.0,0.045655325,2019-09-11,Pattani Rice research Center,0.0,0.046713572
0.0,0.047557004,2019-09-12,Pattani Rice research Center,0.0,0.04870598
0.0,0.046123937,2019-09-13,Pattani Rice research Center,0.0,0.04720419
0.0,0.04091117,2019-09-14,Pattani Rice research Center,0.0,0.04175956
0.0,0.040066473,2019-09-15,Pattani Rice research Center,0.0,0.04087996
0.0,0.038600307,2019-09-16,Pattani Rice research Center,0.0,0.039354976
0.0,0.04788675,2019-09-17,Pattani Rice research Center,0.0,0.049051844
0.0,0.04168637,2019-09-18,Pattani Rice research Center,0.0,0.042567447
0.0,0.047204077,2019-09-19,Pattani Rice research Center,0.0,0.04833593
0.0,0.049133904,2019-09-20,Pattani Rice research Center,0.0,0.05036099
0.0,0.050655536,2019-09-21,Pattani Rice research Center,0.0,0.05196047
0.0,0.059866983,2019-09-22,Pattani Rice research Center,0.0,0.061695315
0.0,0.06459489,2019-09-23,Pattani Rice research Center,0.0,0.06672679
0.0,0.07077475,2019-09-24,Pattani Rice research Center,0.0,0.073339425
0.0,0.07451025,2019-09-25,Pattani Rice research Center,0.0,0.07735638
0.0,0.07986528,2019-09-26,Pattani Rice research Center,0.0,0.08314113
0.0,0.09195258,2019-09-27,Pattani Rice research Center,0.0,0.09631283
0.0,0.09636751,2019-09-28,Pattani Rice research Center,0.0,0.10116368
0.0,0.1095926,2019-09-29,Pattani Rice research Center,0.0,0.115823396
0.0,0.117186226,2019-09-30,Pattani Rice research Center,0.0,0.12432879
0.0,0.12411833,2019-10-01,Pattani Rice research Center,0.0,0.13214983
0.0,0.14123267,2019-10-02,Pattani Rice research Center,0.0,0.15169258
