y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,0.18805231,2018-10-20,Phatthalung Rice research Center,0.0,0.20689665
0.0,0.19245525,2018-10-21,Phatthalung Rice research Center,0.0,0.21222225
0.0,0.1993977,2018-10-22,Phatthalung Rice research Center,0.0,0.22066733
0.0,0.20422968,2018-10-23,Phatthalung Rice research Center,0.0,0.22657984
0.0,0.20848274,2018-10-24,Phatthalung Rice research Center,0.0,0.23180768
0.0,0.19014536,2018-10-25,Phatthalung Rice research Center,0.0,0.20942539
0.0,0.20116636,2018-10-26,Phatthalung Rice research Center,0.0,0.22282818
0.0,0.2063402,2018-10-27,Phatthalung Rice research Center,0.0,0.22917129
0.0,0.20969993,2018-10-28,Phatthalung Rice research Center,0.0,0.23330793
0.0,0.21092275,2018-10-29,Phatthalung Rice research Center,0.0,0.23481695
0.0,0.20479377,2018-10-30,Phatthalung Rice research Center,0.0,0.22727193
0.0,0.20793484,2018-10-31,Phatthalung Rice research Center,0.0,0.23113295
0.0,0.213668,2018-11-01,Phatthalung Rice research Center,0.0,0.23821151
0.0,0.21734042,2018-11-02,Phatthalung Rice research Center,0.0,0.2427671
0.0,0.22111203,2018-11-03,Phatthalung Rice research Center,0.0,0.24746317
0.0,0.22056803,2018-11-04,Phatthalung Rice research Center,0.0,0.24678475
0.0,0.22410657,2018-11-05,Phatthalung Rice research Center,0.0,0.25120434
0.0,0.22789986,2018-11-06,Phatthalung Rice research Center,0.0,0.25595954
0.0,0.22290625,2018-11-07,Phatthalung Rice research Center,0.0,0.2497034
0.0,0.23164727,2018-11-08,Phatthalung Rice research Center,0.0,0.26067498
0.0,0.23376667,2018-11-09,Phatthalung Rice research Center,0.0,0.26334968
0.0,0.2376272,2018-11-10,Phatthalung Rice research Center,0.0,0.2682363
0.0,0.24086432,2018-11-11,Phatthalung Rice research Center,0.0,0.2723484
0.0,0.2328582,2018-11-12,Phatthalung Rice research Center,0.0,0.26220247
0.0,0.23838417,2018-11-13,Phatthalung Rice research Center,0.0,0.2691967
0.0,0.24303949,2018-11-14,Phatthalung Rice research Center,0.0,0.27511898
0.0,0.24163146,2018-11-15,Phatthalung Rice research Center,0.0,0.27332485
0.0,0.22729912,2018-11-16,Phatthalung Rice research Center,0.0,0.25520527
0.0,0.22501886,2018-11-17,Phatthalung Rice research Center,0.0,0.25234634
0.0,0.22449222,2018-11-18,Phatthalung Rice research Center,0.0,0.251687
0.0,0.22029068,2018-11-19,Phatthalung Rice research Center,0.0,0.24643898
0.0,0.20235889,2018-11-20,Phatthalung Rice research Center,0.0,0.2242873
0.0,0.20488249,2018-11-21,Phatthalung Rice research Center,0.0,0.22738083
0.0,0.20869152,2018-11-22,Phatthalung Rice research Center,0.0,0.23206487
0.0,0.2074629,2018-11-23,Phatthalung Rice research Center,0.0,0.23055208
0.0,0.2053987,2018-11-24,Phatthalung Rice research Center,0.0,0.22801457
0.0,0.18545239,2018-11-25,Phatthalung Rice research Center,0.0,0.20376289
0.0,0.19120035,2018-11-26,Phatthalung Rice research Center,0.0,0.21070199
0.0,0.18993251,2018-11-27,Phatthalung Rice research Center,0.0,0.20916799
0.0,0.18769826,2018-11-28,Phatthalung Rice research Center,0.0,0.20646942
0.0,0.18166864,2018-11-29,Phatthalung Rice research Center,0.0,0.19921675
0.0,0.17157373,2018-11-30,Phatthalung Rice research Center,0.0,0.18717167
0.0,0.16919953,2018-12-01,Phatthalung Rice research Center,0.0,0.18435642
0.0,0.16803665,2018-12-02,Phatthalung Rice research Center,0.0,0.18297997
0.0,0.1667765,2018-12-03,Phatthalung Rice research Center,0.0,0.18149017
0.0,0.16221827,2018-12-04,Phatthalung Rice research Center,0.0,0.17611693
0.0,0.15312405,2018-12-05,Phatthalung Rice research Center,0.0,0.16546954
0.0,0.15472777,2018-12-06,Phatthalung Rice research Center,0.0,0.16734013
0.0,0.15125775,2018-12-07,Phatthalung Rice research Center,0.0,0.16329646
0.0,0.15013918,2018-12-08,Phatthalung Rice research Center,0.0,0.16199596
0.0,0.14441395,2018-12-09,Phatthalung Rice research Center,0.0,0.15536226
0.0,0.14324507,2018-12-10,Phatthalung Rice research Center,0.0,0.15401258
0.0,0.13948084,2018-12-11,Phatthalung Rice research Center,0.0,0.14967678
0.0,0.13821605,2018-12-12,Phatthalung Rice research Center,0.0,0.1482236
0.0,0.13747199,2018-12-13,Phatthalung Rice research Center,0.0,0.14736956
0.0,0.13623047,2018-12-14,Phatthalung Rice research Center,0.0,0.14594597
0.0,0.12598452,2018-12-15,Phatthalung Rice research Center,0.0,0.1342646
0.0,0.11731293,2018-12-16,Phatthalung Rice research Center,0.0,0.124471255
0.0,0.11415325,2018-12-17,Phatthalung Rice research Center,0.0,0.12092389
0.0,0.11358857,2018-12-18,Phatthalung Rice research Center,0.0,0.120291114
0.0,0.11242953,2018-12-19,Phatthalung Rice research Center,0.0,0.1189934
0.0,0.11115114,2018-12-20,Phatthalung Rice research Center,0.0,0.1175638
0.0,0.11161751,2018-12-21,Phatthalung Rice research Center,0.0,0.11808512
0.0,0.112748995,2018-12-22,Phatthalung Rice research Center,0.0,0.11935093
0.0,0.11469084,2018-12-23,Phatthalung Rice research Center,0.0,0.12152665
0.0,0.11284178,2018-12-24,Phatthalung Rice research Center,0.0,0.11945479
0.0,0.11296704,2018-12-25,Phatthalung Rice research Center,0.0,0.11959503
0.0,0.1139646,2018-12-26,Phatthalung Rice research Center,0.0,0.12071245
0.0,0.11459176,2018-12-27,Phatthalung Rice research Center,0.0,0.12141554
0.0,0.114826344,2018-12-28,Phatthalung Rice research Center,0.0,0.121678635
0.0,0.11207877,2018-12-29,Phatthalung Rice research Center,0.0,0.11860097
0.0,0.11219732,2018-12-30,Phatthalung Rice research Center,0.0,0.118733585
0.0,0.111411065,2018-12-31,Phatthalung Rice research Center,0.0,0.11785432
0.0,0.108608186,2019-01-01,Phatthalung Rice research Center,0.0,0.1147255
0.0,0.10941788,2019-01-02,Phatthalung Rice research Center,0.0,0.11562845
0.0,0.10843208,2019-01-03,Phatthalung Rice research Center,0.0,0.11452921
0.0,0.10583705,2019-01-04,Phatthalung Rice research Center,0.0,0.111640714
0.0,0.10404214,2019-01-05,Phatthalung Rice research Center,0.0,0.109647214
0.0,0.100760415,2019-01-06,Phatthalung Rice research Center,0.0,0.10601163
0.0,0.10279553,2019-01-07,Phatthalung Rice research Center,0.0,0.108264774
0.0,0.09917627,2019-01-08,Phatthalung Rice research Center,0.0,0.10426094
0.0,0.09818442,2019-01-09,Phatthalung Rice research Center,0.0,0.103166215
0.0,0.0956666,2019-01-10,Phatthalung Rice research Center,0.0,0.10039213
0.0,0.094375834,2019-01-11,Phatthalung Rice research Center,0.0,0.0989727
0.0,0.09096922,2019-01-12,Phatthalung Rice research Center,0.0,0.095235296
0.0,0.084009975,2019-01-13,Phatthalung Rice research Center,0.0,0.08763974
0.0,0.08350812,2019-01-14,Phatthalung Rice research Center,0.0,0.08709404
0.0,0.08667957,2019-01-15,Phatthalung Rice research Center,0.0,0.09054718
0.0,0.086485885,2019-01-16,Phatthalung Rice research Center,0.0,0.09033598
0.0,0.090214774,2019-01-17,Phatthalung Rice research Center,0.0,0.09440931
0.0,0.112597615,2019-01-18,Phatthalung Rice research Center,0.0,0.1191815
0.0,0.11458493,2019-01-19,Phatthalung Rice research Center,0.0,0.12140788
0.0,0.11379534,2019-01-20,Phatthalung Rice research Center,0.0,0.120522775
0.0,0.11041031,2019-01-21,Phatthalung Rice research Center,0.0,0.11673619
0.0,0.109073095,2019-01-22,Phatthalung Rice research Center,0.0,0.11524387
0.0,0.10815625,2019-01-23,Phatthalung Rice research Center,0.0,0.114221826
0.0,0.1043,2019-01-24,Phatthalung Rice research Center,0.0,0.109933384
0.0,0.10091488,2019-01-25,Phatthalung Rice research Center,0.0,0.10618248
0.0,0.09694973,2019-01-26,Phatthalung Rice research Center,0.0,0.10180498
0.0,0.09513283,2019-01-27,Phatthalung Rice research Center,0.0,0.09980493
0.0,0.091671646,2019-01-28,Phatthalung Rice research Center,0.0,0.09600489
0.0,0.08548058,2019-01-29,Phatthalung Rice research Center,0.0,0.08924041
0.0,0.08012286,2019-01-30,Phatthalung Rice research Center,0.0,0.083420165
0.0,0.080057144,2019-01-31,Phatthalung Rice research Center,0.0,0.083348975
0.0,0.070900895,2019-02-01,Phatthalung Rice research Center,0.0,0.07347483
0.0,0.06868264,2019-02-02,Phatthalung Rice research Center,0.0,0.071096234
0.0,0.06523454,2019-02-03,Phatthalung Rice research Center,0.0,0.067409344
0.0,0.060243085,2019-02-04,Phatthalung Rice research Center,0.0,0.062094696
0.0,0.055940803,2019-02-05,Phatthalung Rice research Center,0.0,0.05753508
0.0,0.05791252,2019-02-06,Phatthalung Rice research Center,0.0,0.059622295
0.0,0.05674582,2019-02-07,Phatthalung Rice research Center,0.0,0.058386754
0.0,0.055230767,2019-02-08,Phatthalung Rice research Center,0.0,0.05678446
0.0,0.053301282,2019-02-09,Phatthalung Rice research Center,0.0,0.054747373
0.0,0.055421036,2019-02-10,Phatthalung Rice research Center,0.0,0.05698555
0.0,0.06009598,2019-02-11,Phatthalung Rice research Center,0.0,0.06193847
0.0,0.062473826,2019-02-12,Phatthalung Rice research Center,0.0,0.064466596
0.0,0.061346356,2019-02-13,Phatthalung Rice research Center,0.0,0.06326712
0.0,0.057069436,2019-02-14,Phatthalung Rice research Center,0.0,0.05872932
0.0,0.060610853,2019-02-15,Phatthalung Rice research Center,0.0,0.06248537
0.0,0.069025226,2019-02-16,Phatthalung Rice research Center,0.0,0.071463235
0.0,0.074193306,2019-02-17,Phatthalung Rice research Center,0.0,0.07701498
0.0,0.074025415,2019-02-18,Phatthalung Rice research Center,0.0,0.07683417
0.0,0.0724859,2019-02-19,Phatthalung Rice research Center,0.0,0.07517765
0.0,0.07095573,2019-02-20,Phatthalung Rice research Center,0.0,0.0735337
0.0,0.07106074,2019-02-21,Phatthalung Rice research Center,0.0,0.07364643
0.0,0.075580284,2019-02-22,Phatthalung Rice research Center,0.0,0.07850981
0.0,0.07333985,2019-02-23,Phatthalung Rice research Center,0.0,0.076096185
0.0,0.07154571,2019-02-24,Phatthalung Rice research Center,0.0,0.07416725
0.0,0.070833996,2019-02-25,Phatthalung Rice research Center,0.0,0.07340302
0.0,0.06950931,2019-02-26,Phatthalung Rice research Center,0.0,0.07198204
0.0,0.07480062,2019-02-27,Phatthalung Rice research Center,0.0,0.07766926
0.0,0.0754411,2019-02-28,Phatthalung Rice research Center,0.0,0.07835971
0.0,0.07476263,2019-03-01,Phatthalung Rice research Center,0.0,0.07762832
0.0,0.07272123,2019-03-02,Phatthalung Rice research Center,0.0,0.0754307
0.0,0.069013245,2019-03-03,Phatthalung Rice research Center,0.0,0.0714504
0.0,0.070970334,2019-03-04,Phatthalung Rice research Center,0.0,0.073549375
0.0,0.068651915,2019-03-05,Phatthalung Rice research Center,0.0,0.071063325
0.0,0.06798836,2019-03-06,Phatthalung Rice research Center,0.0,0.070352845
0.0,0.06751209,2019-03-07,Phatthalung Rice research Center,0.0,0.06984319
0.0,0.06650223,2019-03-08,Phatthalung Rice research Center,0.0,0.068763345
0.0,0.0711257,2019-03-09,Phatthalung Rice research Center,0.0,0.073716186
0.0,0.06671966,2019-03-10,Phatthalung Rice research Center,0.0,0.06899575
0.0,0.06582504,2019-03-11,Phatthalung Rice research Center,0.0,0.068039834
0.0,0.065459,2019-03-12,Phatthalung Rice research Center,0.0,0.06764896
0.0,0.06668366,2019-03-13,Phatthalung Rice research Center,0.0,0.06895727
0.0,0.0715852,2019-03-14,Phatthalung Rice research Center,0.0,0.07420967
0.0,0.07173381,2019-03-15,Phatthalung Rice research Center,0.0,0.07436932
0.0,0.06984426,2019-03-16,Phatthalung Rice research Center,0.0,0.07234116
0.0,0.07403928,2019-03-17,Phatthalung Rice research Center,0.0,0.0768491
0.0,0.06831276,2019-03-18,Phatthalung Rice research Center,0.0,0.070700124
0.0,0.06674787,2019-03-19,Phatthalung Rice research Center,0.0,0.069025904
0.0,0.063288845,2019-03-20,Phatthalung Rice research Center,0.0,0.065334514
0.0,0.060202178,2019-03-21,Phatthalung Rice research Center,0.0,0.062051248
0.0,0.062828206,2019-03-22,Phatthalung Rice research Center,0.0,0.064843886
0.0,0.05855263,2019-03-23,Phatthalung Rice research Center,0.0,0.06030079
0.0,0.05879202,2019-03-24,Phatthalung Rice research Center,0.0,0.060554646
0.0,0.056872442,2019-03-25,Phatthalung Rice research Center,0.0,0.05852078
0.0,0.054911256,2019-03-26,Phatthalung Rice research Center,0.0,0.056446858
0.0,0.056387134,2019-03-27,Phatthalung Rice research Center,0.0,0.058007196
0.0,0.05320662,2019-03-28,Phatthalung Rice research Center,0.0,0.05464753
0.0,0.053570643,2019-03-29,Phatthalung Rice research Center,0.0,0.05503152
0.0,0.050173476,2019-03-30,Phatthalung Rice research Center,0.0,0.051453482
0.0,0.048600182,2019-03-31,Phatthalung Rice research Center,0.0,0.049800538
0.0,0.054125592,2018-10-13,Phitsanulok Rice Seed Center,0.0,0.055617172
0.0,0.065953895,2018-10-14,Phitsanulok Rice Seed Center,0.0,0.06817747
0.0,0.06969282,2018-10-15,Phitsanulok Rice Seed Center,0.0,0.07217878
0.0,0.08569014,2018-10-16,Phitsanulok Rice Seed Center,0.0,0.089468695
0.0,0.10271354,2018-10-17,Phitsanulok Rice Seed Center,0.0,0.108173914
0.0,0.10177624,2018-10-18,Phitsanulok Rice Seed Center,0.0,0.10713571
0.0,0.119628176,2018-10-19,Phitsanulok Rice Seed Center,0.0,0.1270777
0.0,0.13362388,2018-10-20,Phitsanulok Rice Seed Center,0.0,0.14296286
0.0,0.14253199,2018-10-21,Phitsanulok Rice Seed Center,0.0,0.15318997
0.0,0.16219585,2018-10-22,Phitsanulok Rice Seed Center,0.0,0.17609055
0.0,0.16852675,2018-10-23,Phitsanulok Rice Seed Center,0.0,0.1835599
0.0,0.18419014,2018-10-24,Phitsanulok Rice Seed Center,0.0,0.2022444
0.0,0.19672196,2018-10-25,Phitsanulok Rice Seed Center,0.0,0.2174055
0.0,0.2020606,2018-10-26,Phitsanulok Rice Seed Center,0.0,0.22392216
0.0,0.22120191,2018-10-27,Phitsanulok Rice Seed Center,0.0,0.24757531
0.0,0.23040542,2018-10-28,Phitsanulok Rice Seed Center,0.0,0.25911036
0.0,0.24312228,2018-10-29,Phitsanulok Rice Seed Center,0.0,0.27522454
0.0,0.2561808,2018-10-30,Phitsanulok Rice Seed Center,0.0,0.2919863
0.0,0.26925382,2018-10-31,Phitsanulok Rice Seed Center,0.0,0.30898735
0.0,0.28994796,2018-11-01,Phitsanulok Rice Seed Center,0.0,0.33635795
0.0,0.29663277,2018-11-02,Phitsanulok Rice Seed Center,0.0,0.34532118
0.0,0.30780995,2018-11-03,Phitsanulok Rice Seed Center,0.0,0.3604424
0.0,0.319187,2018-11-04,Phitsanulok Rice Seed Center,0.0,0.3760086
0.0,0.3318311,2018-11-05,Phitsanulok Rice Seed Center,0.0,0.39351746
0.0,0.3478846,2018-11-06,Phitsanulok Rice Seed Center,0.0,0.41606882
0.0,0.34818268,2018-11-07,Phitsanulok Rice Seed Center,0.0,0.41649097
0.0,0.3472756,2018-11-08,Phitsanulok Rice Seed Center,0.0,0.41520673
0.0,0.35486704,2018-11-09,Phitsanulok Rice Seed Center,0.0,0.42599106
0.0,0.3574099,2018-11-10,Phitsanulok Rice Seed Center,0.0,0.42962176
0.0,0.36850613,2018-11-11,Phitsanulok Rice Seed Center,0.0,0.4455735
0.0,0.3673957,2018-11-12,Phitsanulok Rice Seed Center,0.0,0.4439692
0.0,0.36609012,2018-11-13,Phitsanulok Rice Seed Center,0.0,0.4420852
0.0,0.36184567,2018-11-14,Phitsanulok Rice Seed Center,0.0,0.4359773
0.0,0.38098323,2018-11-15,Phitsanulok Rice Seed Center,0.0,0.46372306
0.0,0.39210725,2018-11-16,Phitsanulok Rice Seed Center,0.0,0.48009643
0.0,0.4088592,2018-11-17,Phitsanulok Rice Seed Center,0.0,0.5050998
0.0,0.41913474,2018-11-18,Phitsanulok Rice Seed Center,0.0,0.52064526
0.0,0.42357075,2018-11-19,Phitsanulok Rice Seed Center,0.0,0.5274058
0.0,0.43249804,2018-11-20,Phitsanulok Rice Seed Center,0.0,0.54110247
0.0,0.43175048,2018-11-21,Phitsanulok Rice Seed Center,0.0,0.53995085
0.0,0.4279129,2018-11-22,Phitsanulok Rice Seed Center,0.0,0.53405243
0.0,0.4256814,2018-11-23,Phitsanulok Rice Seed Center,0.0,0.5306331
0.0,0.41573864,2018-11-24,Phitsanulok Rice Seed Center,0.0,0.51548976
0.0,0.41184318,2018-11-25,Phitsanulok Rice Seed Center,0.0,0.50959766
0.0,0.40147555,2018-11-26,Phitsanulok Rice Seed Center,0.0,0.49402758
0.0,0.3942991,2018-11-27,Phitsanulok Rice Seed Center,0.0,0.48334414
0.0,0.38096237,2018-11-28,Phitsanulok Rice Seed Center,0.0,0.46369252
0.0,0.36977297,2018-11-29,Phitsanulok Rice Seed Center,0.0,0.44740596
0.0,0.35687727,2018-11-30,Phitsanulok Rice Seed Center,0.0,0.4288605
0.0,0.3382002,2018-12-01,Phitsanulok Rice Seed Center,0.0,0.40242127
0.0,0.32939756,2018-12-02,Phitsanulok Rice Seed Center,0.0,0.3901304
0.0,0.30801928,2018-12-03,Phitsanulok Rice Seed Center,0.0,0.36072722
0.0,0.2900915,2018-12-04,Phitsanulok Rice Seed Center,0.0,0.3365498
0.0,0.2748658,2018-12-05,Phitsanulok Rice Seed Center,0.0,0.316354
0.0,0.2633042,2018-12-06,Phitsanulok Rice Seed Center,0.0,0.3012225
0.0,0.26478988,2018-12-07,Phitsanulok Rice Seed Center,0.0,0.30315712
0.0,0.2428546,2018-12-08,Phitsanulok Rice Seed Center,0.0,0.27488324
0.0,0.24171574,2018-12-09,Phitsanulok Rice Seed Center,0.0,0.27343217
0.0,0.23363534,2018-12-10,Phitsanulok Rice Seed Center,0.0,0.26318377
0.0,0.2177928,2018-12-11,Phitsanulok Rice Seed Center,0.0,0.24332942
0.0,0.22844446,2018-12-12,Phitsanulok Rice Seed Center,0.0,0.2566437
0.0,0.21870518,2018-12-13,Phitsanulok Rice Seed Center,0.0,0.24446432
0.0,0.20733291,2018-12-14,Phitsanulok Rice Seed Center,0.0,0.23039211
0.0,0.18737917,2018-12-15,Phitsanulok Rice Seed Center,0.0,0.2060845
0.0,0.1837889,2018-12-16,Phitsanulok Rice Seed Center,0.0,0.2017621
0.0,0.18959984,2018-12-17,Phitsanulok Rice Seed Center,0.0,0.2087658
0.0,0.1881878,2018-12-18,Phitsanulok Rice Seed Center,0.0,0.20706017
0.0,0.18677716,2018-12-19,Phitsanulok Rice Seed Center,0.0,0.20535865
0.0,0.1896228,2018-12-20,Phitsanulok Rice Seed Center,0.0,0.20879357
0.0,0.1846853,2018-12-21,Phitsanulok Rice Seed Center,0.0,0.20283985
0.0,0.1878421,2018-12-22,Phitsanulok Rice Seed Center,0.0,0.20664297
0.0,0.19117543,2018-12-23,Phitsanulok Rice Seed Center,0.0,0.21067183
0.0,0.20097971,2018-12-24,Phitsanulok Rice Seed Center,0.0,0.22259997
0.0,0.19802022,2018-12-25,Phitsanulok Rice Seed Center,0.0,0.21898705
0.0,0.1949875,2018-12-26,Phitsanulok Rice Seed Center,0.0,0.2152958
0.0,0.21073088,2018-12-27,Phitsanulok Rice Seed Center,0.0,0.23458007
0.0,0.20592754,2018-12-28,Phitsanulok Rice Seed Center,0.0,0.22866416
0.0,0.20330122,2018-12-29,Phitsanulok Rice Seed Center,0.0,0.22544155
0.0,0.20082282,2018-12-30,Phitsanulok Rice Seed Center,0.0,0.22240816
0.0,0.19285919,2018-12-31,Phitsanulok Rice Seed Center,0.0,0.21271202
0.0,0.20145871,2019-01-01,Phitsanulok Rice Seed Center,0.0,0.22318573
0.0,0.19313928,2019-01-02,Phitsanulok Rice Seed Center,0.0,0.21305174
0.0,0.18598984,2019-01-03,Phitsanulok Rice Seed Center,0.0,0.20441003
0.0,0.17888893,2019-01-04,Phitsanulok Rice Seed Center,0.0,0.19588791
0.0,0.17192224,2019-01-05,Phitsanulok Rice Seed Center,0.0,0.18758547
0.0,0.17960374,2019-01-06,Phitsanulok Rice Seed Center,0.0,0.19674304
0.0,0.17226188,2019-01-07,Phitsanulok Rice Seed Center,0.0,0.1879889
0.0,0.16459979,2019-01-08,Phitsanulok Rice Seed Center,0.0,0.17892121
0.0,0.16018721,2019-01-09,Phitsanulok Rice Seed Center,0.0,0.17373058
0.0,0.14844525,2019-01-10,Phitsanulok Rice Seed Center,0.0,0.16002928
0.0,0.15384133,2019-01-11,Phitsanulok Rice Seed Center,0.0,0.16630581
0.0,0.15898864,2019-01-12,Phitsanulok Rice Seed Center,0.0,0.17232463
0.0,0.16282108,2019-01-13,Phitsanulok Rice Seed Center,0.0,0.17682612
0.0,0.16296765,2019-01-14,Phitsanulok Rice Seed Center,0.0,0.17699862
0.0,0.14884655,2019-01-15,Phitsanulok Rice Seed Center,0.0,0.1604949
0.0,0.13489474,2019-01-16,Phitsanulok Rice Seed Center,0.0,0.14441632
0.0,0.13542657,2019-01-17,Phitsanulok Rice Seed Center,0.0,0.1450251
0.0,0.12984785,2019-01-18,Phitsanulok Rice Seed Center,0.0,0.13865513
0.0,0.14156708,2019-01-19,Phitsanulok Rice Seed Center,0.0,0.15207778
0.0,0.1519081,2019-01-20,Phitsanulok Rice Seed Center,0.0,0.16405326
0.0,0.14503826,2019-01-21,Phitsanulok Rice Seed Center,0.0,0.1560838
0.0,0.16741164,2019-01-22,Phitsanulok Rice Seed Center,0.0,0.18224083
0.0,0.1702092,2019-01-23,Phitsanulok Rice Seed Center,0.0,0.18555284
0.0,0.16848098,2019-01-24,Phitsanulok Rice Seed Center,0.0,0.18350571
0.0,0.15952747,2019-01-25,Phitsanulok Rice Seed Center,0.0,0.17295648
0.0,0.15124771,2019-01-26,Phitsanulok Rice Seed Center,0.0,0.16328478
0.0,0.17055607,2019-01-27,Phitsanulok Rice Seed Center,0.0,0.18596414
0.0,0.1583857,2019-01-28,Phitsanulok Rice Seed Center,0.0,0.171618
