y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,0.2303541,2015-05-01,Phitsanulok Rice Seed Center,0.0,0.25904575
0.0,0.22457173,2015-05-02,Phitsanulok Rice Seed Center,0.0,0.2517865
0.0,0.2204586,2015-05-03,Phitsanulok Rice Seed Center,0.0,0.24664831
0.0,0.19830945,2015-05-04,Phitsanulok Rice Seed Center,0.0,0.21933967
0.0,0.20553993,2015-05-05,Phitsanulok Rice Seed Center,0.0,0.22818802
2.5649493,0.20412774,2015-05-06,Phitsanulok Rice Seed Center,11.999999,0.22645481
2.7725887,0.1776869,2015-05-07,Phitsanulok Rice Seed Center,15.0,0.19445127
2.3025851,0.17574403,2015-05-08,Phitsanulok Rice Seed Center,9.0,0.19213286
2.4849067,0.17326492,2015-05-09,Phitsanulok Rice Seed Center,11.0,0.1891811
2.0794415,0.20854272,2015-05-10,Phitsanulok Rice Seed Center,7.0,0.23188156
1.7917595,0.21377875,2015-05-11,Phitsanulok Rice Seed Center,5.0,0.23834863
2.3025851,0.19545552,2015-05-12,Phitsanulok Rice Seed Center,9.0,0.21586472
2.0794415,0.21276301,2015-05-13,Phitsanulok Rice Seed Center,7.0,0.23709144
1.9459101,0.2111467,2015-05-14,Phitsanulok Rice Seed Center,5.9999995,0.23509353
1.9459101,0.20320228,2015-05-15,Phitsanulok Rice Seed Center,5.9999995,0.2253203
1.0986123,0.21655717,2015-05-16,Phitsanulok Rice Seed Center,2.0,0.24179408
0.6931472,0.22274487,2015-05-17,Phitsanulok Rice Seed Center,1.0,0.24950175
0.6931472,0.21317695,2015-05-18,Phitsanulok Rice Seed Center,1.0,0.23760363
1.0986123,0.227785,2015-05-19,Phitsanulok Rice Seed Center,2.0,0.2558153
0.6931472,0.22954367,2015-05-20,Phitsanulok Rice Seed Center,1.0,0.2580258
0.6931472,0.24367608,2015-05-21,Phitsanulok Rice Seed Center,1.0,0.27593097
0.6931472,0.24074657,2015-05-22,Phitsanulok Rice Seed Center,1.0,0.2721986
0.0,0.23424788,2015-05-23,Phitsanulok Rice Seed Center,0.0,0.26395777
0.6931472,0.22990943,2015-05-24,Phitsanulok Rice Seed Center,1.0,0.25848603
1.0986123,0.2278217,2015-05-25,Phitsanulok Rice Seed Center,2.0,0.25586137
0.6931472,0.22128819,2015-05-26,Phitsanulok Rice Seed Center,1.0,0.24768294
0.0,0.21058576,2015-05-27,Phitsanulok Rice Seed Center,0.0,0.23440091
0.0,0.20905046,2015-05-28,Phitsanulok Rice Seed Center,0.0,0.2325072
0.0,0.2064542,2015-05-29,Phitsanulok Rice Seed Center,0.0,0.22931144
0.0,0.20276396,2015-05-30,Phitsanulok Rice Seed Center,0.0,0.22478333
0.0,0.19616522,2015-05-31,Phitsanulok Rice Seed Center,0.0,0.21672791
0.0,0.18853731,2015-06-01,Phitsanulok Rice Seed Center,0.0,0.20748214
0.6931472,0.18730964,2015-06-02,Phitsanulok Rice Seed Center,1.0,0.20600066
0.0,0.18467815,2015-06-03,Phitsanulok Rice Seed Center,0.0,0.20283125
0.6931472,0.18313159,2015-06-04,Phitsanulok Rice Seed Center,1.0,0.20097244
0.0,0.1799262,2015-06-05,Phitsanulok Rice Seed Center,0.0,0.19712901
0.0,0.1726553,2015-06-06,Phitsanulok Rice Seed Center,0.0,0.18845637
1.0986123,0.16924973,2015-06-07,Phitsanulok Rice Seed Center,2.0,0.18441588
0.0,0.16324283,2015-06-08,Phitsanulok Rice Seed Center,0.0,0.17732255
0.6931472,0.16130506,2015-06-09,Phitsanulok Rice Seed Center,1.0,0.17504337
1.3862944,0.15911208,2015-06-10,Phitsanulok Rice Seed Center,3.0,0.17246935
1.7917595,0.156686,2015-06-11,Phitsanulok Rice Seed Center,5.0,0.16962829
1.609438,0.15486754,2015-06-12,Phitsanulok Rice Seed Center,4.0,0.16750331
0.0,0.15056099,2015-06-13,Phitsanulok Rice Seed Center,0.0,0.1624862
0.6931472,0.1494412,2015-06-14,Phitsanulok Rice Seed Center,1.0,0.16118519
0.6931472,0.14933579,2015-06-15,Phitsanulok Rice Seed Center,1.0,0.16106279
0.0,0.14392476,2015-06-16,Phitsanulok Rice Seed Center,0.0,0.15479721
0.0,0.13783567,2015-06-17,Phitsanulok Rice Seed Center,0.0,0.14778692
0.0,0.12757723,2015-06-18,Phitsanulok Rice Seed Center,0.0,0.1360726
0.0,0.12714525,2015-06-19,Phitsanulok Rice Seed Center,0.0,0.13558194
0.0,0.12833445,2015-06-20,Phitsanulok Rice Seed Center,0.0,0.13693318
0.0,0.12868752,2015-06-21,Phitsanulok Rice Seed Center,0.0,0.13733467
0.0,0.12525041,2015-06-22,Phitsanulok Rice Seed Center,0.0,0.13343224
0.0,0.11770223,2015-06-23,Phitsanulok Rice Seed Center,0.0,0.124909095
0.0,0.115916684,2015-06-24,Phitsanulok Rice Seed Center,0.0,0.12290231
0.0,0.11283426,2015-06-25,Phitsanulok Rice Seed Center,0.0,0.11944638
0.0,0.11354296,2015-06-26,Phitsanulok Rice Seed Center,0.0,0.12024001
0.0,0.11552818,2015-06-27,Phitsanulok Rice Seed Center,0.0,0.12246615
0.0,0.115185246,2015-06-28,Phitsanulok Rice Seed Center,0.0,0.12208128
0.0,0.11867772,2015-06-29,Phitsanulok Rice Seed Center,0.0,0.12600698
0.0,0.12034522,2015-06-30,Phitsanulok Rice Seed Center,0.0,0.12788615
0.0,0.122057006,2015-07-01,Phitsanulok Rice Seed Center,0.0,0.1298185
0.0,0.119570985,2015-07-02,Phitsanulok Rice Seed Center,0.0,0.12701324
0.0,0.115105584,2015-07-03,Phitsanulok Rice Seed Center,0.0,0.121991895
0.0,0.115696505,2015-07-04,Phitsanulok Rice Seed Center,0.0,0.1226551
0.0,0.11358921,2015-07-05,Phitsanulok Rice Seed Center,0.0,0.12029183
0.0,0.11082615,2015-07-06,Phitsanulok Rice Seed Center,0.0,0.117200665
0.0,0.103413746,2015-07-07,Phitsanulok Rice Seed Center,0.0,0.10895014
0.0,0.09935467,2015-07-08,Phitsanulok Rice Seed Center,0.0,0.104457945
0.0,0.102862194,2015-07-09,Phitsanulok Rice Seed Center,0.0,0.10833866
0.0,0.10195212,2015-07-10,Phitsanulok Rice Seed Center,0.0,0.10733045
0.0,0.10804732,2015-07-11,Phitsanulok Rice Seed Center,0.0,0.11410046
0.0,0.10827486,2015-07-12,Phitsanulok Rice Seed Center,0.0,0.114354
0.0,0.10713656,2015-07-13,Phitsanulok Rice Seed Center,0.0,0.11308625
0.0,0.10891427,2015-07-14,Phitsanulok Rice Seed Center,0.0,0.11506675
0.0,0.10811131,2015-07-15,Phitsanulok Rice Seed Center,0.0,0.11417175
0.0,0.107984886,2015-07-16,Phitsanulok Rice Seed Center,0.0,0.114030905
0.0,0.10721177,2015-07-17,Phitsanulok Rice Seed Center,0.0,0.11316997
0.0,0.10324666,2015-07-18,Phitsanulok Rice Seed Center,0.0,0.108764865
0.0,0.10570781,2015-07-19,Phitsanulok Rice Seed Center,0.0,0.11149706
0.0,0.11628863,2015-07-20,Phitsanulok Rice Seed Center,0.0,0.12332005
0.0,0.12511523,2015-07-21,Phitsanulok Rice Seed Center,0.0,0.13327904
0.0,0.12804572,2015-07-22,Phitsanulok Rice Seed Center,0.0,0.13660496
0.0,0.13611096,2015-07-23,Phitsanulok Rice Seed Center,0.0,0.14580902
0.0,0.13664532,2015-07-24,Phitsanulok Rice Seed Center,0.0,0.14642146
0.0,0.13492051,2015-07-25,Phitsanulok Rice Seed Center,0.0,0.1444458
0.0,0.13655521,2015-07-26,Phitsanulok Rice Seed Center,0.0,0.14631817
0.0,0.13997859,2015-07-27,Phitsanulok Rice Seed Center,0.0,0.15024917
0.0,0.1368525,2015-07-28,Phitsanulok Rice Seed Center,0.0,0.146659
0.0,0.14685535,2015-07-29,Phitsanulok Rice Seed Center,0.0,0.15818642
0.0,0.14989112,2015-07-30,Phitsanulok Rice Seed Center,0.0,0.16170776
0.0,0.15517344,2015-07-31,Phitsanulok Rice Seed Center,0.0,0.1678605
0.0,0.16285157,2015-08-01,Phitsanulok Rice Seed Center,0.0,0.176862
0.0,0.16007812,2015-08-02,Phitsanulok Rice Seed Center,0.0,0.17360255
0.0,0.16626911,2015-08-03,Phitsanulok Rice Seed Center,0.0,0.18089084
0.0,0.15997155,2015-08-04,Phitsanulok Rice Seed Center,0.0,0.17347749
0.0,0.16112047,2015-08-05,Phitsanulok Rice Seed Center,0.0,0.1748265
0.0,0.16559681,2015-08-06,Phitsanulok Rice Seed Center,0.0,0.1800972
0.0,0.15768479,2015-08-07,Phitsanulok Rice Seed Center,0.0,0.17079708
0.0,0.15641311,2015-08-08,Phitsanulok Rice Seed Center,0.0,0.16930915
0.0,0.15401953,2015-08-09,Phitsanulok Rice Seed Center,0.0,0.16651368
0.0,0.15376383,2015-08-10,Phitsanulok Rice Seed Center,0.0,0.16621543
0.0,0.17134893,2015-08-11,Phitsanulok Rice Seed Center,0.0,0.18690482
0.0,0.16528577,2015-08-12,Phitsanulok Rice Seed Center,0.0,0.17973019
0.0,0.17794716,2015-08-13,Phitsanulok Rice Seed Center,0.0,0.1947622
0.0,0.17138597,2015-08-14,Phitsanulok Rice Seed Center,0.0,0.18694879
0.0,0.18993582,2015-08-15,Phitsanulok Rice Seed Center,0.0,0.20917198
0.0,0.19874962,2015-08-16,Phitsanulok Rice Seed Center,0.0,0.2198765
0.0,0.2246686,2015-08-17,Phitsanulok Rice Seed Center,0.0,0.25190777
0.0,0.22129789,2015-08-18,Phitsanulok Rice Seed Center,0.0,0.24769506
0.0,0.23502943,2015-08-19,Phitsanulok Rice Seed Center,0.0,0.26494598
0.0,0.2324319,2015-08-20,Phitsanulok Rice Seed Center,0.0,0.26166454
0.0,0.23947442,2015-08-21,Phitsanulok Rice Seed Center,0.0,0.2705812
0.0,0.24775198,2015-08-22,Phitsanulok Rice Seed Center,0.0,0.28114215
0.0,0.23520418,2015-08-23,Phitsanulok Rice Seed Center,0.0,0.26516706
0.0,0.23576967,2015-08-24,Phitsanulok Rice Seed Center,0.0,0.2658827
0.0,0.22434796,2015-08-25,Phitsanulok Rice Seed Center,0.0,0.25150642
0.0,0.21251772,2015-08-26,Phitsanulok Rice Seed Center,0.0,0.23678803
0.0,0.23295496,2015-08-27,Phitsanulok Rice Seed Center,0.0,0.26232463
0.0,0.21811299,2015-08-28,Phitsanulok Rice Seed Center,0.0,0.2437276
0.0,0.2213795,2015-08-29,Phitsanulok Rice Seed Center,0.0,0.24779688
0.0,0.21353886,2015-08-30,Phitsanulok Rice Seed Center,0.0,0.23805161
0.0,0.2052467,2015-08-31,Phitsanulok Rice Seed Center,0.0,0.22782794
0.0,0.21098642,2015-09-01,Phitsanulok Rice Seed Center,0.0,0.23489559
0.0,0.19631468,2015-09-02,Phitsanulok Rice Seed Center,0.0,0.21690978
0.0,0.19961725,2015-09-03,Phitsanulok Rice Seed Center,0.0,0.22093536
0.0,0.19496362,2015-09-04,Phitsanulok Rice Seed Center,0.0,0.21526678
0.0,0.1955324,2015-09-05,Phitsanulok Rice Seed Center,0.0,0.21595818
0.0,0.21043853,2015-09-06,Phitsanulok Rice Seed Center,0.0,0.2342192
0.0,0.19697736,2015-09-07,Phitsanulok Rice Seed Center,0.0,0.21771647
0.0,0.19838323,2015-09-08,Phitsanulok Rice Seed Center,0.0,0.21942963
0.0,0.20498264,2015-09-09,Phitsanulok Rice Seed Center,0.0,0.22750375
0.0,0.20987736,2015-09-10,Phitsanulok Rice Seed Center,0.0,0.23352677
0.0,0.22609776,2015-09-11,Phitsanulok Rice Seed Center,0.0,0.25369823
0.0,0.22151376,2015-09-12,Phitsanulok Rice Seed Center,0.0,0.24796443
0.0,0.22810861,2015-09-13,Phitsanulok Rice Seed Center,0.0,0.25622177
0.0,0.2310192,2015-09-14,Phitsanulok Rice Seed Center,0.0,0.25988343
0.0,0.22559968,2015-09-15,Phitsanulok Rice Seed Center,0.0,0.25307393
0.0,0.22605808,2015-09-16,Phitsanulok Rice Seed Center,0.0,0.25364846
0.0,0.2408147,2015-09-17,Phitsanulok Rice Seed Center,0.0,0.27228525
0.0,0.22893383,2015-09-18,Phitsanulok Rice Seed Center,0.0,0.25725883
0.0,0.23209484,2015-09-19,Phitsanulok Rice Seed Center,0.0,0.26123935
0.0,0.21445942,2015-09-20,Phitsanulok Rice Seed Center,0.0,0.23919183
0.0,0.21412863,2015-09-21,Phitsanulok Rice Seed Center,0.0,0.23878199
0.0,0.22781076,2015-09-22,Phitsanulok Rice Seed Center,0.0,0.25584763
0.0,0.21385984,2015-09-23,Phitsanulok Rice Seed Center,0.0,0.23844907
0.0,0.21948564,2015-09-24,Phitsanulok Rice Seed Center,0.0,0.24543597
0.0,0.17133467,2015-09-25,Phitsanulok Rice Seed Center,0.0,0.18688789
0.0,0.1696507,2015-09-26,Phitsanulok Rice Seed Center,0.0,0.1848909
0.0,0.17758965,2015-09-27,Phitsanulok Rice Seed Center,0.0,0.19433513
0.0,0.14297038,2015-09-28,Phitsanulok Rice Seed Center,0.0,0.15369563
0.0,0.14262022,2015-09-29,Phitsanulok Rice Seed Center,0.0,0.15329172
0.0,0.12500763,2015-09-30,Phitsanulok Rice Seed Center,0.0,0.1331571
0.0,0.11466244,2015-10-01,Phitsanulok Rice Seed Center,0.0,0.1214948
0.0,0.12545304,2015-10-02,Phitsanulok Rice Seed Center,0.0,0.13366193
0.0,0.10708125,2015-10-03,Phitsanulok Rice Seed Center,0.0,0.11302468
0.0,0.093839005,2015-10-04,Phitsanulok Rice Seed Center,0.0,0.0983829
0.0,0.07354672,2015-10-05,Phitsanulok Rice Seed Center,0.0,0.07631882
0.0,0.065915614,2015-10-06,Phitsanulok Rice Seed Center,0.0,0.06813658
0.0,0.07337543,2015-10-07,Phitsanulok Rice Seed Center,0.0,0.07613448
0.0,0.05477409,2015-10-08,Phitsanulok Rice Seed Center,0.0,0.05630196
0.0,0.059928894,2015-10-09,Phitsanulok Rice Seed Center,0.0,0.061761048
0.0,0.048843205,2015-10-10,Phitsanulok Rice Seed Center,0.0,0.050055694
0.0,0.04534976,2015-10-11,Phitsanulok Rice Seed Center,0.0,0.046393786
0.0,0.066173404,2015-10-12,Phitsanulok Rice Seed Center,0.0,0.06841197
0.0,0.05374895,2015-10-13,Phitsanulok Rice Seed Center,0.0,0.055219658
0.0,0.060630217,2015-10-14,Phitsanulok Rice Seed Center,0.0,0.062505946
0.0,0.06084706,2015-10-15,Phitsanulok Rice Seed Center,0.0,0.06273636
0.0,0.06944047,2015-10-16,Phitsanulok Rice Seed Center,0.0,0.07190825
0.0,0.09204018,2015-10-17,Phitsanulok Rice Seed Center,0.0,0.096408874
0.0,0.08649413,2015-10-18,Phitsanulok Rice Seed Center,0.0,0.09034497
0.0,0.09682144,2015-10-19,Phitsanulok Rice Seed Center,0.0,0.10166365
0.0,0.10186349,2015-10-20,Phitsanulok Rice Seed Center,0.0,0.10723231
0.0,0.10666524,2015-10-21,Phitsanulok Rice Seed Center,0.0,0.11256175
0.0,0.120967925,2015-10-22,Phitsanulok Rice Seed Center,0.0,0.1285887
0.0,0.11141369,2015-10-23,Phitsanulok Rice Seed Center,0.0,0.117857255
0.0,0.118016854,2015-10-24,Phitsanulok Rice Seed Center,0.0,0.12526308
0.0,0.11917037,2015-10-25,Phitsanulok Rice Seed Center,0.0,0.12656184
0.0,0.12013176,2015-10-26,Phitsanulok Rice Seed Center,0.0,0.12764542
0.0,0.142511,2015-10-27,Phitsanulok Rice Seed Center,0.0,0.15316576
0.0,0.13255055,2015-10-28,Phitsanulok Rice Seed Center,0.0,0.14173673
0.0,0.13956973,2015-10-29,Phitsanulok Rice Seed Center,0.0,0.14977898
0.0,0.1491304,2015-10-30,Phitsanulok Rice Seed Center,0.0,0.16082436
0.0,0.15502733,2015-10-31,Phitsanulok Rice Seed Center,0.0,0.16768987
0.0,0.17051496,2015-11-01,Phitsanulok Rice Seed Center,0.0,0.18591538
0.0,0.1752866,2015-11-02,Phitsanulok Rice Seed Center,0.0,0.19158769
0.0,0.18542771,2015-11-03,Phitsanulok Rice Seed Center,0.0,0.20373318
0.0,0.19914244,2015-11-04,Phitsanulok Rice Seed Center,0.0,0.22035578
0.0,0.21108657,2015-11-05,Phitsanulok Rice Seed Center,0.0,0.23501927
0.0,0.22835754,2015-11-06,Phitsanulok Rice Seed Center,0.0,0.25653452
0.0,0.23044409,2015-11-07,Phitsanulok Rice Seed Center,0.0,0.25915906
0.0,0.2394987,2015-11-08,Phitsanulok Rice Seed Center,0.0,0.27061203
0.0,0.2514204,2015-11-09,Phitsanulok Rice Seed Center,0.0,0.28585055
0.0,0.25574142,2015-11-10,Phitsanulok Rice Seed Center,0.0,0.29141873
0.0,0.2747454,2015-11-11,Phitsanulok Rice Seed Center,0.0,0.31619555
0.0,0.27268654,2015-11-12,Phitsanulok Rice Seed Center,0.0,0.31348845
0.0,0.2784593,2015-11-13,Phitsanulok Rice Seed Center,0.0,0.32109284
0.0,0.2756416,2015-11-14,Phitsanulok Rice Seed Center,0.0,0.31737563
0.0,0.30963475,2015-11-15,Phitsanulok Rice Seed Center,0.0,0.3629272
0.0,0.33277595,2015-11-16,Phitsanulok Rice Seed Center,0.0,0.39483476
0.0,0.36045188,2015-11-17,Phitsanulok Rice Seed Center,0.0,0.43397725
0.0,0.37521988,2015-11-18,Phitsanulok Rice Seed Center,0.0,0.45531136
0.0,0.38643038,2015-11-19,Phitsanulok Rice Seed Center,0.0,0.47171795
0.0,0.39742005,2015-11-20,Phitsanulok Rice Seed Center,0.0,0.4879808
0.0,0.39917576,2015-11-21,Phitsanulok Rice Seed Center,0.0,0.49059558
0.0,0.4121629,2015-11-22,Phitsanulok Rice Seed Center,0.0,0.5100804
0.0,0.40665162,2015-11-23,Phitsanulok Rice Seed Center,0.0,0.5017808
0.0,0.40460342,2015-11-24,Phitsanulok Rice Seed Center,0.0,0.49870804
0.0,0.4072345,2015-11-25,Phitsanulok Rice Seed Center,0.0,0.5026564
0.0,0.39512986,2015-11-26,Phitsanulok Rice Seed Center,0.0,0.48457697
0.0,0.39503533,2015-11-27,Phitsanulok Rice Seed Center,0.0,0.48443663
0.0,0.3773967,2015-11-28,Phitsanulok Rice Seed Center,0.0,0.45848277
0.0,0.36740422,2015-11-29,Phitsanulok Rice Seed Center,0.0,0.4439815
0.0,0.35999072,2015-11-30,Phitsanulok Rice Seed Center,0.0,0.4333161
0.0,0.3460778,2015-12-01,Phitsanulok Rice Seed Center,0.0,0.4135126
0.0,0.35076618,2015-12-02,Phitsanulok Rice Seed Center,0.0,0.42015523
0.0,0.32772171,2015-12-03,Phitsanulok Rice Seed Center,0.0,0.38780272
0.0,0.3156399,2015-12-04,Phitsanulok Rice Seed Center,0.0,0.37113643
0.0,0.3001849,2015-12-05,Phitsanulok Rice Seed Center,0.0,0.35010844
0.0,0.28175694,2015-12-06,Phitsanulok Rice Seed Center,0.0,0.3254565
0.0,0.28542858,2015-12-07,Phitsanulok Rice Seed Center,0.0,0.33033207
0.0,0.27122855,2015-12-08,Phitsanulok Rice Seed Center,0.0,0.3115748
0.0,0.26136765,2015-12-09,Phitsanulok Rice Seed Center,0.0,0.29870504
0.0,0.25750604,2015-12-10,Phitsanulok Rice Seed Center,0.0,0.29369962
0.0,0.24631204,2015-12-11,Phitsanulok Rice Seed Center,0.0,0.2792987
0.0,0.24474233,2015-12-12,Phitsanulok Rice Seed Center,0.0,0.27729216
0.0,0.23549451,2015-12-13,Phitsanulok Rice Seed Center,0.0,0.26553443
0.0,0.22346878,2015-12-14,Phitsanulok Rice Seed Center,0.0,0.2504066
0.0,0.2075674,2015-12-15,Phitsanulok Rice Seed Center,0.0,0.23068066
0.0,0.20325123,2015-12-16,Phitsanulok Rice Seed Center,0.0,0.22538027
0.0,0.21265888,2015-12-17,Phitsanulok Rice Seed Center,0.0,0.23696263
0.0,0.21462904,2015-12-18,Phitsanulok Rice Seed Center,0.0,0.23940204
0.0,0.21245898,2015-12-19,Phitsanulok Rice Seed Center,0.0,0.23671539
0.0,0.2151044,2015-12-20,Phitsanulok Rice Seed Center,0.0,0.23999135
0.0,0.21108201,2015-12-21,Phitsanulok Rice Seed Center,0.0,0.23501363
0.0,0.22197343,2015-12-22,Phitsanulok Rice Seed Center,0.0,0.24853821
0.0,0.19938146,2015-12-23,Phitsanulok Rice Seed Center,0.0,0.2206475
0.0,0.19618405,2015-12-24,Phitsanulok Rice Seed Center,0.0,0.21675083
0.0,0.1850555,2015-12-25,Phitsanulok Rice Seed Center,0.0,0.20328522
0.0,0.17740406,2015-12-26,Phitsanulok Rice Seed Center,0.0,0.1941135
0.0,0.19030215,2015-12-27,Phitsanulok Rice Seed Center,0.0,0.20961502
0.0,0.17985022,2015-12-28,Phitsanulok Rice Seed Center,0.0,0.19703805
0.0,0.17720905,2015-12-29,Phitsanulok Rice Seed Center,0.0,0.19388065
0.0,0.17254332,2015-12-30,Phitsanulok Rice Seed Center,0.0,0.18832329
0.0,0.1807444,2015-12-31,Phitsanulok Rice Seed Center,0.0,0.1981089
0.0,0.19982588,2016-01-01,Phitsanulok Rice Seed Center,0.0,0.22119011
0.0,0.18695752,2016-01-02,Phitsanulok Rice Seed Center,0.0,0.20557608
0.0,0.18556541,2016-01-03,Phitsanulok Rice Seed Center,0.0,0.20389895
0.0,0.17854938,2016-01-04,Phitsanulok Rice Seed Center,0.0,0.19548191
0.0,0.17193891,2016-01-05,Phitsanulok Rice Seed Center,0.0,0.18760528
0.0,0.18958403,2016-01-06,Phitsanulok Rice Seed Center,0.0,0.20874669
0.0,0.1855644,2016-01-07,Phitsanulok Rice Seed Center,0.0,0.20389773
0.0,0.19017926,2016-01-08,Phitsanulok Rice Seed Center,0.0,0.20946638
0.0,0.19820344,2016-01-09,Phitsanulok Rice Seed Center,0.0,0.21921042
0.0,0.19903034,2016-01-10,Phitsanulok Rice Seed Center,0.0,0.22021899
0.0,0.22071263,2016-01-11,Phitsanulok Rice Seed Center,0.0,0.24696504
0.0,0.21324247,2016-01-12,Phitsanulok Rice Seed Center,0.0,0.23768471
0.0,0.20334776,2016-01-13,Phitsanulok Rice Seed Center,0.0,0.22549857
0.0,0.19784503,2016-01-14,Phitsanulok Rice Seed Center,0.0,0.2187735
0.0,0.20558034,2016-01-15,Phitsanulok Rice Seed Center,0.0,0.22823766
0.0,0.19956136,2016-01-16,Phitsanulok Rice Seed Center,0.0,0.22086711
0.0,0.21154177,2016-01-17,Phitsanulok Rice Seed Center,0.0,0.23558158
0.0,0.20140873,2016-01-18,Phitsanulok Rice Seed Center,0.0,0.2231246
0.0,0.19528122,2016-01-19,Phitsanulok Rice Seed Center,0.0,0.21565281
0.0,0.18516266,2016-01-20,Phitsanulok Rice Seed Center,0.0,0.20341417
0.0,0.18145068,2016-01-21,Phitsanulok Rice Seed Center,0.0,0.1989554
0.0,0.19476461,2016-01-22,Phitsanulok Rice Seed Center,0.0,0.21502495
0.0,0.20453274,2016-01-23,Phitsanulok Rice Seed Center,0.0,0.22695163
0.0,0.2091163,2016-01-24,Phitsanulok Rice Seed Center,0.0,0.23258834
