y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,0.49472773,2018-05-08,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.6400516
0.0,0.49876472,2018-05-09,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.6466859
0.0,0.4946846,2018-05-10,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.6399809
0.0,0.52175266,2018-05-11,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.68497825
0.0,0.5326402,2018-05-12,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.7034238
0.0,0.5394875,2018-05-13,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.7151276
0.0,0.48265544,2018-05-14,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.62037146
0.0,0.51242274,2018-05-15,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.66933066
0.0,0.523116,2018-05-16,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.687277
0.0,0.52640414,2018-05-17,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.69283414
0.0,0.4952858,2018-05-18,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.6409672
0.0,0.46410215,2018-05-19,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.5905855
0.0,0.50982296,2018-05-20,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.6649964
1.3862944,0.4174131,2018-05-21,Phra Nakhon Si Ayutthaya Rice research Center,3.0,0.51802945
0.0,0.44840974,2018-05-22,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.5658201
0.0,0.40236834,2018-05-23,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.49536204
0.0,0.36649784,2018-05-24,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.4426733
0.0,0.3538475,2018-05-25,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.42453793
0.0,0.318202,2018-05-26,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.3746539
0.0,0.29463276,2018-05-27,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.3426332
0.0,0.29876405,2018-05-28,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.34819147
0.0,0.27532914,2018-05-29,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.31696406
0.0,0.26386276,2018-05-30,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.3019495
0.0,0.23634589,2018-05-31,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.26661235
0.0,0.24246567,2018-06-01,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.2743875
0.0,0.25399125,2018-06-02,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.28916052
0.0,0.27462965,2018-06-03,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.3160432
0.0,0.28205985,2018-06-04,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.32585806
0.0,0.30390507,2018-06-05,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.35514042
0.0,0.30270794,2018-06-06,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.3535191
0.0,0.32832578,2018-06-07,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.3886413
0.0,0.30645764,2018-06-08,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.35860392
0.0,0.33796367,2018-06-09,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.40208957
0.0,0.3736154,2018-06-10,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.45297825
0.0,0.42072198,2018-06-11,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.5230608
0.0,0.44136482,2018-06-12,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.5548278
0.0,0.39802435,2018-06-13,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.48888028
0.0,0.3571563,2018-06-14,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.42925924
0.0,0.44837856,2018-06-15,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.56577134
0.0,0.42986426,2018-06-16,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.5370489
0.0,0.53552675,2018-06-17,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.7083479
0.0,0.5257865,2018-06-18,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.6917889
0.0,0.54103786,2018-06-19,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.71778876
0.0,0.5503123,2018-06-20,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.73379433
0.0,0.5536441,2018-06-21,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.73958075
0.0,0.5424387,2018-06-22,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.7201968
0.0,0.5506861,2018-06-23,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.73444265
0.0,0.4743318,2018-06-24,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.6069401
0.0,0.51653147,2018-06-25,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.6762036
0.0,0.45012963,2018-06-26,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.5685155
0.0,0.46855825,2018-06-27,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.59768903
0.0,0.42896104,2018-06-28,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.5356612
0.0,0.4333672,2018-06-29,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.5424425
0.0,0.43094605,2018-06-30,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.53871256
0.0,0.45619792,2018-07-01,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.57806265
1.0986123,1.2157063,2015-02-06,Phrae Rice research Center,2.0,2.3726754
1.609438,1.367156,2015-02-07,Phrae Rice research Center,4.0,2.9241745
0.0,1.2843623,2015-02-08,Phrae Rice research Center,0.0,2.6123636
1.0986123,1.423686,2015-02-09,Phrae Rice research Center,2.0,3.152398
0.0,1.3413501,2015-02-10,Phrae Rice research Center,0.0,2.824203
2.8332133,1.4165397,2015-02-11,Phrae Rice research Center,16.0,3.1228294
2.1972246,1.4176822,2015-02-12,Phrae Rice research Center,8.0,3.1275425
3.3322046,1.5862322,2015-02-13,Phrae Rice research Center,27.000002,3.8853073
2.4849067,1.6459684,2015-02-14,Phrae Rice research Center,11.0,4.18603
1.3862944,1.6467357,2015-02-15,Phrae Rice research Center,3.0,4.19001
3.5263605,1.777534,2015-02-16,Phrae Rice research Center,33.0,4.9152517
2.3978953,1.776391,2015-02-17,Phrae Rice research Center,10.000001,4.908494
4.158883,2.0937004,2015-02-18,Phrae Rice research Center,63.0,7.114888
3.871201,3.0271595,2015-02-19,Phrae Rice research Center,47.0,19.638525
5.549076,2.7287598,2015-02-20,Phrae Rice research Center,256.0,14.313883
4.7706847,3.396518,2015-02-21,Phrae Rice research Center,117.000015,28.859947
6.5778613,3.1238701,2015-02-22,Phrae Rice research Center,718.0,21.734194
5.948035,3.6344354,2015-02-23,Phrae Rice research Center,381.9999,36.88046
6.338594,4.0099854,2015-02-24,Phrae Rice research Center,564.99994,54.14607
6.461468,3.9975522,2015-02-25,Phrae Rice research Center,639.0,53.464664
5.6347895,4.101617,2015-02-26,Phrae Rice research Center,278.99997,59.437927
6.315358,4.0542436,2015-02-27,Phrae Rice research Center,552.00006,56.641544
5.652489,4.2377963,2015-02-28,Phrae Rice research Center,284.0,68.255066
5.0238805,4.2412252,2015-03-01,Phrae Rice research Center,151.0,68.49294
4.1431346,4.393168,2015-03-02,Phrae Rice research Center,61.999992,79.896286
6.0282784,4.319681,2015-03-03,Phrae Rice research Center,413.99994,74.16466
4.59512,4.487999,2015-03-04,Phrae Rice research Center,98.00001,87.94329
5.32301,4.503795,2015-03-05,Phrae Rice research Center,204.0,89.359406
0.6931472,4.6339917,2015-03-06,Phrae Rice research Center,1.0,101.92409
5.6240177,4.7066684,2015-03-07,Phrae Rice research Center,276.00006,109.68279
5.6240177,4.822584,2015-03-08,Phrae Rice research Center,276.00006,123.28585
5.560682,4.8615904,2015-03-09,Phrae Rice research Center,259.00006,128.22957
4.26268,4.9853253,2015-03-10,Phrae Rice research Center,70.000015,145.25114
2.8332133,4.970927,2015-03-11,Phrae Rice research Center,16.0,143.16043
3.3672957,5.0967846,2015-03-12,Phrae Rice research Center,27.999998,162.49536
2.3978953,5.1190233,2015-03-13,Phrae Rice research Center,10.000001,166.17201
4.1271343,5.2129683,2015-03-14,Phrae Rice research Center,60.999996,182.63835
4.3438053,5.2391543,2015-03-15,Phrae Rice research Center,75.99999,187.51062
1.609438,5.3099804,2015-03-16,Phrae Rice research Center,4.0,201.34625
2.1972246,5.3034744,2015-03-17,Phrae Rice research Center,8.0,200.03407
3.637586,5.4129343,2015-03-18,Phrae Rice research Center,37.0,223.28876
0.0,5.3632183,2015-03-19,Phrae Rice research Center,0.0,212.41066
3.7841897,5.418045,2015-03-20,Phrae Rice research Center,43.000004,224.43797
3.8918202,5.366761,2015-03-21,Phrae Rice research Center,47.999996,213.16809
3.465736,5.388902,2015-03-22,Phrae Rice research Center,31.0,217.96288
2.0794415,5.387101,2015-03-23,Phrae Rice research Center,7.0,217.56888
0.0,5.4004655,2015-03-24,Phrae Rice research Center,0.0,220.5095
1.3862944,5.3577375,2015-03-25,Phrae Rice research Center,3.0,211.2442
0.0,5.295203,2015-03-26,Phrae Rice research Center,0.0,198.37814
2.1972246,5.224745,2015-03-27,Phrae Rice research Center,8.0,184.81375
0.0,5.2028856,2015-03-28,Phrae Rice research Center,0.0,180.79608
0.6931472,5.136519,2015-03-29,Phrae Rice research Center,1.0,169.12253
4.276666,5.052856,2015-03-30,Phrae Rice research Center,71.0,155.46869
5.8833222,5.0048738,2015-03-31,Phrae Rice research Center,357.99994,148.13826
4.890349,4.8056855,2015-04-01,Phrae Rice research Center,131.99997,121.20323
5.9939613,4.830524,2015-04-02,Phrae Rice research Center,399.99997,124.27658
0.6931472,4.7151823,2015-04-03,Phrae Rice research Center,1.0,110.62916
4.3307333,4.838541,2015-04-04,Phrae Rice research Center,75.0,125.28497
3.7612002,4.725884,2015-04-05,Phrae Rice research Center,42.000004,111.83019
3.6109178,4.732248,2015-04-06,Phrae Rice research Center,35.999996,112.55052
3.6635616,4.6252713,2015-04-07,Phrae Rice research Center,37.999996,101.03046
2.8903718,4.6872625,2015-04-08,Phrae Rice research Center,17.0,107.5556
2.4849067,4.2835016,2015-04-09,Phrae Rice research Center,11.0,71.49384
0.6931472,4.4200068,2015-04-10,Phrae Rice research Center,1.0,82.09685
0.0,4.244312,2015-04-11,Phrae Rice research Center,0.0,68.70777
0.0,4.307493,2015-04-12,Phrae Rice research Center,0.0,73.25412
3.0445225,3.969614,2015-04-13,Phrae Rice research Center,20.000002,51.964085
0.0,3.9152136,2015-04-14,Phrae Rice research Center,0.0,49.159782
5.056246,3.612169,2015-04-15,Phrae Rice research Center,156.0,36.046318
3.4339871,3.5776935,2015-04-16,Phrae Rice research Center,29.999998,34.790894
3.1780539,3.358631,2015-04-17,Phrae Rice research Center,23.0,27.749802
1.9459101,3.3197458,2015-04-18,Phrae Rice research Center,5.9999995,26.65332
1.7917595,3.209967,2015-04-19,Phrae Rice research Center,5.0,23.778267
1.0986123,3.173452,2015-04-20,Phrae Rice research Center,2.0,22.889809
2.1972246,3.0536819,2015-04-21,Phrae Rice research Center,8.0,20.193232
3.0445225,3.0077615,2015-04-22,Phrae Rice research Center,20.000002,19.242037
3.295837,2.935371,2015-04-23,Phrae Rice research Center,26.000002,17.828485
3.6635616,2.9263911,2015-04-24,Phrae Rice research Center,37.999996,17.660168
5.826,2.8748932,2015-04-25,Phrae Rice research Center,338.00003,16.723532
2.3025851,2.8165765,2015-04-26,Phrae Rice research Center,9.0,15.719513
1.0986123,2.7631123,2015-04-27,Phrae Rice research Center,2.0,14.849093
2.5649493,2.6807153,2015-04-28,Phrae Rice research Center,11.999999,13.59553
3.871201,2.5773072,2015-04-29,Phrae Rice research Center,47.0,12.161649
3.0910425,2.5103872,2015-04-30,Phrae Rice research Center,21.000002,11.309695
3.4011974,2.4774652,2015-05-01,Phrae Rice research Center,29.000002,10.911034
0.0,2.4387326,2015-05-02,Phrae Rice research Center,0.0,10.458509
0.0,2.409517,2015-05-03,Phrae Rice research Center,0.0,10.128586
2.3978953,2.390433,2015-05-04,Phrae Rice research Center,10.000001,9.918221
0.0,2.3616152,2015-05-05,Phrae Rice research Center,0.0,9.608071
3.5263605,2.3306036,2015-05-06,Phrae Rice research Center,33.0,9.284147
0.0,2.2924643,2015-05-07,Phrae Rice research Center,0.0,8.899302
3.0910425,2.2490184,2015-05-08,Phrae Rice research Center,21.000002,8.478428
2.0794415,2.2427895,2015-05-09,Phrae Rice research Center,7.0,8.419571
1.0986123,2.1814995,2015-05-10,Phrae Rice research Center,2.0,7.859581
1.7917595,2.191194,2015-05-11,Phrae Rice research Center,5.0,7.9458885
0.0,2.1738527,2015-05-12,Phrae Rice research Center,0.0,7.792092
0.0,2.1969543,2015-05-13,Phrae Rice research Center,0.0,7.997567
0.0,2.1893835,2015-05-14,Phrae Rice research Center,0.0,7.9297066
0.0,2.188644,2015-05-15,Phrae Rice research Center,0.0,7.923105
0.0,2.1734931,2015-05-16,Phrae Rice research Center,0.0,7.7889314
0.6931472,2.1663923,2015-05-17,Phrae Rice research Center,1.0,7.7267437
0.0,2.166046,2015-05-18,Phrae Rice research Center,0.0,7.7237215
0.0,2.146773,2015-05-19,Phrae Rice research Center,0.0,7.5572004
2.0794415,2.1316779,2015-05-20,Phrae Rice research Center,7.0,7.4289975
4.5108595,2.12393,2015-05-21,Phrae Rice research Center,90.0,7.363943
2.9957323,2.104536,2015-05-22,Phrae Rice research Center,19.0,7.203296
0.0,2.1034112,2015-05-23,Phrae Rice research Center,0.0,7.1940737
0.6931472,2.1121786,2015-05-24,Phrae Rice research Center,1.0,7.26623
6.424869,2.1076317,2015-05-25,Phrae Rice research Center,616.0,7.2287297
5.062595,2.130089,2015-05-26,Phrae Rice research Center,156.99997,7.415616
5.4026775,2.1325412,2015-05-27,Phrae Rice research Center,221.00003,7.436278
1.3862944,2.1409013,2015-05-28,Phrae Rice research Center,3.0,7.507102
4.1743875,2.1399362,2015-05-29,Phrae Rice research Center,64.000015,7.4988956
2.8903718,2.1466963,2015-05-30,Phrae Rice research Center,17.0,7.556544
1.7917595,2.161984,2015-05-31,Phrae Rice research Center,5.0,7.688358
1.0986123,2.163669,2015-06-01,Phrae Rice research Center,2.0,7.7030115
2.4849067,2.1515133,2015-06-02,Phrae Rice research Center,11.0,7.59786
1.0986123,2.1327722,2015-06-03,Phrae Rice research Center,2.0,7.4382267
2.8903718,2.1087232,2015-06-04,Phrae Rice research Center,17.0,7.237716
3.465736,2.1187673,2015-06-05,Phrae Rice research Center,31.0,7.3208737
1.9459101,2.095444,2015-06-06,Phrae Rice research Center,5.9999995,7.1290493
0.0,2.0915422,2015-06-07,Phrae Rice research Center,0.0,7.0973935
0.0,2.0692766,2015-06-08,Phrae Rice research Center,0.0,6.919092
1.7917595,2.074892,2015-06-09,Phrae Rice research Center,5.0,6.9636865
2.944439,2.0271392,2015-06-10,Phrae Rice research Center,18.0,6.592335
1.7917595,2.0520325,2015-06-11,Phrae Rice research Center,5.0,6.783705
1.7917595,2.0097344,2015-06-12,Phrae Rice research Center,5.0,6.461335
0.0,2.0389712,2015-06-13,Phrae Rice research Center,0.0,6.682701
0.6931472,2.0170538,2015-06-14,Phrae Rice research Center,1.0,6.5161486
3.2580965,2.0168874,2015-06-15,Phrae Rice research Center,24.999998,6.514898
2.5649493,2.0213087,2015-06-16,Phrae Rice research Center,11.999999,6.5481963
2.9957323,1.9983981,2015-06-17,Phrae Rice research Center,19.0,6.3772287
1.0986123,2.0189278,2015-06-18,Phrae Rice research Center,2.0,6.5302467
4.356709,2.013276,2015-06-19,Phrae Rice research Center,77.000015,6.487808
2.9957323,1.9911122,2015-06-20,Phrae Rice research Center,19.0,6.3236747
0.0,2.014952,2015-06-21,Phrae Rice research Center,0.0,6.500367
0.0,1.9725368,2015-06-22,Phrae Rice research Center,0.0,6.18889
0.0,1.9905467,2015-06-23,Phrae Rice research Center,0.0,6.3195343
0.0,1.9768867,2015-06-24,Phrae Rice research Center,0.0,6.2202296
0.0,1.9482853,2015-06-25,Phrae Rice research Center,0.0,6.016646
3.583519,1.9628017,2015-06-26,Phrae Rice research Center,35.0,6.119245
0.6931472,1.9453571,2015-06-27,Phrae Rice research Center,1.0,5.9961295
0.6931472,1.9665413,2015-06-28,Phrae Rice research Center,1.0,6.145918
1.0986123,1.9472184,2015-06-29,Phrae Rice research Center,2.0,6.009164
2.3978953,1.9287558,2015-06-30,Phrae Rice research Center,10.000001,5.8809433
1.9459101,1.9164126,2015-07-01,Phrae Rice research Center,5.9999995,5.7965326
0.0,1.8980887,2015-07-02,Phrae Rice research Center,0.0,5.673128
0.0,1.9104714,2015-07-03,Phrae Rice research Center,0.0,5.7562733
0.0,1.9104245,2015-07-04,Phrae Rice research Center,0.0,5.7559557
0.0,1.8908837,2015-07-05,Phrae Rice research Center,0.0,5.625221
0.0,1.9212134,2015-07-06,Phrae Rice research Center,0.0,5.82924
0.0,1.9172642,2015-07-07,Phrae Rice research Center,0.0,5.8023233
0.0,1.9369888,2015-07-08,Phrae Rice research Center,0.0,5.9378285
0.0,1.9273677,2015-07-09,Phrae Rice research Center,0.0,5.871399
0.0,1.9138017,2015-07-10,Phrae Rice research Center,0.0,5.7788105
0.0,1.9228272,2015-07-11,Phrae Rice research Center,0.0,5.84027
0.0,1.9167769,2015-07-12,Phrae Rice research Center,0.0,5.7990093
0.0,1.9629171,2015-07-13,Phrae Rice research Center,0.0,6.1200666
1.3862944,1.9375844,2015-07-14,Phrae Rice research Center,3.0,5.941962
2.3025851,1.9048481,2015-07-15,Phrae Rice research Center,9.0,5.718387
0.0,1.8204215,2015-07-16,Phrae Rice research Center,0.0,5.1744604
2.944439,1.7853918,2015-07-17,Phrae Rice research Center,18.0,4.9619155
1.7917595,1.8611524,2015-07-18,Phrae Rice research Center,5.0,5.4311438
0.6931472,1.7685144,2015-07-19,Phrae Rice research Center,1.0,4.862138
2.7725887,1.7509265,2015-07-20,Phrae Rice research Center,15.0,4.759937
0.6931472,1.6234658,2015-07-21,Phrae Rice research Center,1.0,4.0706334
4.65396,1.6333528,2015-07-22,Phrae Rice research Center,103.999985,4.1210155
2.6390574,1.5625765,2015-07-23,Phrae Rice research Center,13.000001,3.7710984
2.3025851,1.5619464,2015-07-24,Phrae Rice research Center,9.0,3.7680929
4.65396,1.5467083,2015-07-25,Phrae Rice research Center,103.999985,3.6959872
1.7917595,1.4961324,2015-07-26,Phrae Rice research Center,5.0,3.464389
0.0,1.4213636,2015-07-27,Phrae Rice research Center,0.0,3.1427655
0.0,1.3927543,2015-07-28,Phrae Rice research Center,0.0,3.0259235
2.4849067,1.4124446,2015-07-29,Phrae Rice research Center,11.0,3.1059806
0.0,1.39639,2015-07-30,Phrae Rice research Center,0.0,3.040587
2.0794415,1.3341157,2015-07-31,Phrae Rice research Center,7.0,2.7966373
0.0,1.310715,2015-08-01,Phrae Rice research Center,0.0,2.7088244
1.0986123,1.1682389,2015-08-02,Phrae Rice research Center,2.0,2.2163234
0.0,1.1385939,2015-08-03,Phrae Rice research Center,0.0,2.122375
2.8903718,1.0344906,2015-08-04,Phrae Rice research Center,17.0,1.8136725
0.6931472,0.92402536,2015-08-05,Phrae Rice research Center,1.0,1.5194116
1.7917595,0.79080576,2015-08-06,Phrae Rice research Center,5.0,1.2051725
1.0986123,0.7764754,2015-08-07,Phrae Rice research Center,2.0,1.173797
0.0,0.746004,2015-08-08,Phrae Rice research Center,0.0,1.1085573
0.0,0.67640424,2015-08-09,Phrae Rice research Center,0.0,0.9667929
0.0,0.5284529,2015-08-10,Phrae Rice research Center,0.0,0.6963059
0.0,0.4132586,2015-08-11,Phrae Rice research Center,0.0,0.5117359
0.0,0.3449168,2015-08-12,Phrae Rice research Center,0.0,0.41187245
0.0,0.35521376,2015-08-13,Phrae Rice research Center,0.0,0.42648554
1.0986123,0.40165132,2015-08-14,Phrae Rice research Center,2.0,0.49429023
2.6390574,0.31573695,2015-08-15,Phrae Rice research Center,13.000001,0.3712695
0.0,0.4640928,2015-08-16,Phrae Rice research Center,0.0,0.59057057
1.9459101,0.3394545,2015-08-17,Phrae Rice research Center,5.9999995,0.40418142
0.0,0.5187557,2015-08-18,Phrae Rice research Center,0.0,0.67993593
1.609438,0.533957,2015-08-19,Phrae Rice research Center,4.0,0.70566833
3.1780539,0.53635025,2015-08-20,Phrae Rice research Center,23.0,0.7097553
1.3862944,0.5407804,2015-08-21,Phrae Rice research Center,3.0,0.7173466
0.6931472,0.6352549,2015-08-22,Phrae Rice research Center,1.0,0.88750327
1.0986123,0.66706026,2015-08-23,Phrae Rice research Center,2.0,0.9485008
1.609438,0.91038734,2015-08-24,Phrae Rice research Center,4.0,1.485285
0.6931472,0.9361015,2015-08-25,Phrae Rice research Center,1.0,1.5500207
1.0986123,1.2340784,2015-08-26,Phrae Rice research Center,2.0,2.4352112
0.0,1.3971579,2015-08-27,Phrae Rice research Center,0.0,3.0436912
0.6931472,1.7208846,2015-08-28,Phrae Rice research Center,1.0,4.5894704
0.0,2.2227345,2015-08-29,Phrae Rice research Center,0.0,8.232542
0.0,2.5557604,2015-08-30,Phrae Rice research Center,0.0,11.88109
0.0,2.843122,2015-08-31,Phrae Rice research Center,0.0,16.169285
0.0,3.1645749,2015-09-01,Phrae Rice research Center,0.0,22.678675
1.7917595,3.3176777,2015-09-02,Phrae Rice research Center,5.0,26.596191
0.0,3.6137578,2015-09-03,Phrae Rice research Center,0.0,36.10523
0.6931472,3.7463791,2015-09-04,Phrae Rice research Center,1.0,41.367397
0.0,3.8983138,2015-09-05,Phrae Rice research Center,0.0,48.319214
0.0,3.9262774,2015-09-06,Phrae Rice research Center,0.0,49.717823
1.609438,3.908505,2015-09-07,Phrae Rice research Center,4.0,48.824406
3.6635616,4.0816064,2015-09-08,Phrae Rice research Center,37.999996,58.240555
2.6390574,4.091114,2015-09-09,Phrae Rice research Center,13.000001,58.80648
0.6931472,4.1417255,2015-09-10,Phrae Rice research Center,1.0,61.911285
1.7917595,4.199586,2015-09-11,Phrae Rice research Center,5.0,65.65872
6.3099184,4.22459,2015-09-12,Phrae Rice research Center,549.00006,67.346466
0.0,4.310322,2015-09-13,Phrae Rice research Center,0.0,73.46445
7.2174435,4.3766522,2015-09-14,Phrae Rice research Center,1362.0,78.5712
7.6029005,4.3699403,2015-09-15,Phrae Rice research Center,2003.0001,78.03891
4.955827,4.44867,2015-09-16,Phrae Rice research Center,141.00003,84.51313
6.539586,4.449471,2015-09-17,Phrae Rice research Center,691.00006,84.58166
6.475433,4.5374055,2015-09-18,Phrae Rice research Center,648.0001,92.44803
5.6240177,4.589863,2015-09-19,Phrae Rice research Center,276.00006,97.48092
6.285998,4.6015506,2015-09-20,Phrae Rice research Center,535.9999,98.638695
6.3613024,4.6201634,2015-09-21,Phrae Rice research Center,577.99994,100.51062
2.1972246,4.62347,2015-09-22,Phrae Rice research Center,8.0,100.84681
4.3307333,4.62783,2015-09-23,Phrae Rice research Center,75.0,101.291855
2.7725887,4.6535196,2015-09-24,Phrae Rice research Center,15.0,103.953735
4.204693,4.6016855,2015-09-25,Phrae Rice research Center,66.000015,98.65214
4.4426513,4.6570606,2015-09-26,Phrae Rice research Center,84.0,104.326035
