y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,0.18134667,2019-12-19,Phitsanulok Rice Seed Center,0.0,0.19883071
0.0,0.100195244,2019-12-20,Phitsanulok Rice Seed Center,0.0,0.10538672
0.0,0.059251025,2019-12-21,Phitsanulok Rice Seed Center,0.0,0.061041556
0.0,-0.008943513,2019-12-22,Phitsanulok Rice Seed Center,0.0,-0.008903638
0.0,-0.028290182,2019-12-23,Phitsanulok Rice Seed Center,0.0,-0.027893763
0.0,-0.094452366,2019-12-24,Phitsanulok Rice Seed Center,0.0,-0.09012893
0.0,-0.09181991,2019-12-25,Phitsanulok Rice Seed Center,0.0,-0.08773058
0.0,-0.14939949,2019-12-26,Phitsanulok Rice Seed Center,0.0,-0.138775
0.0,-0.17103148,2019-12-27,Phitsanulok Rice Seed Center,0.0,-0.15720496
0.0,-0.21075389,2019-12-28,Phitsanulok Rice Seed Center,0.0,-0.19002661
0.0,-0.23565918,2019-12-29,Phitsanulok Rice Seed Center,0.0,-0.2099501
0.0,-0.23657775,2019-12-30,Phitsanulok Rice Seed Center,0.0,-0.2106755
0.0,-0.26729995,2019-12-31,Phitsanulok Rice Seed Center,0.0,-0.23455656
1.609438,0.20397139,2019-05-07,Phra Nakhon Si Ayutthaya Rice research Center,4.0,0.22626306
1.3862944,0.19014308,2019-05-08,Phra Nakhon Si Ayutthaya Rice research Center,3.0,0.20942263
0.0,0.1975371,2019-05-09,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.21839826
1.0986123,0.17065772,2019-05-10,Phra Nakhon Si Ayutthaya Rice research Center,2.0,0.18608472
0.0,0.2380313,2019-05-11,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.2687489
0.0,0.26368973,2019-05-12,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.30172426
1.7917595,0.34884852,2019-05-13,Phra Nakhon Si Ayutthaya Rice research Center,5.0,0.41743445
1.7917595,0.37206334,2019-05-14,Phra Nakhon Si Ayutthaya Rice research Center,5.0,0.45072487
2.3025851,0.3672996,2019-05-15,Phra Nakhon Si Ayutthaya Rice research Center,9.0,0.4438304
0.0,0.40592185,2019-05-16,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.5006853
0.0,0.36616948,2019-05-17,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.44219965
0.0,0.39477158,2019-05-18,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.48404515
0.0,0.4018533,2019-05-19,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.49459204
0.0,0.36140004,2019-05-20,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.43533754
0.0,0.38563734,2019-05-21,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.47055125
0.0,0.35500082,2019-05-22,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.42618182
0.0,0.37994862,2019-05-23,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.46220946
0.0,0.3527648,2019-05-24,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.4229964
0.0,0.38401425,2019-05-25,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.46816635
0.0,0.3520387,2019-05-26,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.42196357
0.0,0.37789795,2019-05-27,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.45921403
0.0,0.3348256,2019-05-28,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.3976966
0.0,0.32694685,2019-05-29,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.38672778
0.0,0.32846472,2019-05-30,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.38883424
0.0,0.3433779,2019-05-31,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.40970138
0.0,0.37075147,2019-06-01,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.44882295
0.0,0.45825508,2019-06-02,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.5813123
0.0,0.5416214,2019-06-03,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.7187914
0.0,0.6326259,2019-06-04,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.88254744
0.0,0.64621264,2019-06-05,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.9082997
0.0,0.664409,2019-06-06,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.9433416
0.0,0.6194571,2019-06-07,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.85791916
0.0,0.6405558,2019-06-08,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.8975352
0.0,0.68915063,2019-06-09,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.9920229
0.0,0.7252396,2019-06-10,Phra Nakhon Si Ayutthaya Rice research Center,0.0,1.0652258
0.0,0.74545026,2019-06-11,Phra Nakhon Si Ayutthaya Rice research Center,0.0,1.10739
0.0,0.786709,2019-06-12,Phra Nakhon Si Ayutthaya Rice research Center,0.0,1.196157
0.0,0.7550417,2019-06-13,Phra Nakhon Si Ayutthaya Rice research Center,0.0,1.1277003
0.0,0.75186473,2019-06-14,Phra Nakhon Si Ayutthaya Rice research Center,0.0,1.1209513
0.0,0.79018754,2019-06-15,Phra Nakhon Si Ayutthaya Rice research Center,0.0,1.2038097
0.0,0.7564017,2019-06-16,Phra Nakhon Si Ayutthaya Rice research Center,0.0,1.1305959
0.0,0.7805876,2019-06-17,Phra Nakhon Si Ayutthaya Rice research Center,0.0,1.1827545
0.0,0.74948287,2019-06-18,Phra Nakhon Si Ayutthaya Rice research Center,0.0,1.1159055
0.0,0.69463843,2019-06-19,Phra Nakhon Si Ayutthaya Rice research Center,0.0,1.0029848
0.0,0.6630257,2019-06-20,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.94065523
0.0,0.58804995,2019-06-21,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.800474
0.0,0.5540859,2019-06-22,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.7403494
0.0,0.49153385,2019-06-23,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.6348219
0.0,0.42080915,2019-06-24,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.52319354
0.0,0.41701153,2019-06-25,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.51742
0.0,0.3931602,2019-06-26,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.48165572
0.0,0.39981592,2019-06-27,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.4915501
0.0,0.369285,2019-06-28,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.44669983
0.0,0.36025387,2019-06-29,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.43369335
0.0,0.34631377,2019-06-30,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.4138462
0.0,0.37266475,2019-07-01,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.4515976
0.0,0.39695323,2019-07-02,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.48728636
0.0,0.45343632,2019-07-03,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.5737107
1.0986123,0.45502976,2019-07-04,Phra Nakhon Si Ayutthaya Rice research Center,2.0,0.5762203
0.0,0.49903983,2019-07-05,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.64713895
0.0,0.5016361,2019-07-06,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.65142095
0.0,0.5483492,2019-07-07,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.7303941
1.3862944,0.5492909,2019-07-08,Phra Nakhon Si Ayutthaya Rice research Center,3.0,0.73202443
0.0,0.5783645,2019-07-09,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.78311974
0.0,0.6472891,2019-07-10,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.91035503
0.0,0.70619875,2019-07-11,Phra Nakhon Si Ayutthaya Rice research Center,0.0,1.0262742
0.0,0.7165243,2019-07-12,Phra Nakhon Si Ayutthaya Rice research Center,0.0,1.047305
0.0,0.71401185,2019-07-13,Phra Nakhon Si Ayutthaya Rice research Center,0.0,1.0421677
0.0,0.64997643,2019-07-14,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.9154957
0.0,0.73015606,2019-07-15,Phra Nakhon Si Ayutthaya Rice research Center,0.0,1.0754045
0.0,0.74022824,2019-07-16,Phra Nakhon Si Ayutthaya Rice research Center,0.0,1.096414
0.0,0.8349326,2019-07-17,Phra Nakhon Si Ayutthaya Rice research Center,0.0,1.3046588
0.0,0.88386124,2019-07-18,Phra Nakhon Si Ayutthaya Rice research Center,0.0,1.4202268
0.0,0.868109,2019-07-19,Phra Nakhon Si Ayutthaya Rice research Center,0.0,1.3824015
0.0,0.94689447,2019-07-20,Phra Nakhon Si Ayutthaya Rice research Center,0.0,1.577692
0.0,0.8427123,2019-07-21,Phra Nakhon Si Ayutthaya Rice research Center,0.0,1.3226582
0.0,1.0212476,2019-07-22,Phra Nakhon Si Ayutthaya Rice research Center,0.0,1.7766569
0.0,0.9353599,2019-07-23,Phra Nakhon Si Ayutthaya Rice research Center,0.0,1.5481303
0.0,1.138886,2019-07-24,Phra Nakhon Si Ayutthaya Rice research Center,0.0,2.123287
0.0,1.0251412,2019-07-25,Phra Nakhon Si Ayutthaya Rice research Center,0.0,1.7874892
0.0,1.1549988,2019-07-26,Phra Nakhon Si Ayutthaya Rice research Center,0.0,2.1740196
0.0,1.0205982,2019-07-27,Phra Nakhon Si Ayutthaya Rice research Center,0.0,1.7748542
0.0,1.2133331,2019-07-28,Phra Nakhon Si Ayutthaya Rice research Center,0.0,2.3646808
0.0,0.97338885,2019-07-29,Phra Nakhon Si Ayutthaya Rice research Center,0.0,1.6468992
0.0,1.17588,2019-07-30,Phra Nakhon Si Ayutthaya Rice research Center,0.0,2.2409935
0.0,0.9270424,2019-07-31,Phra Nakhon Si Ayutthaya Rice research Center,0.0,1.5270243
0.0,1.1199481,2019-08-01,Phra Nakhon Si Ayutthaya Rice research Center,0.0,2.0646954
0.0,0.9030281,2019-08-02,Phra Nakhon Si Ayutthaya Rice research Center,0.0,1.4670622
0.0,1.1832893,2019-08-03,Phra Nakhon Si Ayutthaya Rice research Center,0.0,2.2650964
0.0,1.0830572,2019-08-04,Phra Nakhon Si Ayutthaya Rice research Center,0.0,1.9536957
0.0,1.3407726,2019-08-05,Phra Nakhon Si Ayutthaya Rice research Center,0.0,2.8219953
0.0,1.1584325,2019-08-06,Phra Nakhon Si Ayutthaya Rice research Center,0.0,2.184937
0.0,1.3206599,2019-08-07,Phra Nakhon Si Ayutthaya Rice research Center,0.0,2.7458923
0.0,1.1889837,2019-08-08,Phra Nakhon Si Ayutthaya Rice research Center,0.0,2.2837422
0.0,1.6419628,2019-08-09,Phra Nakhon Si Ayutthaya Rice research Center,0.0,4.165298
0.0,1.555223,2019-08-10,Phra Nakhon Si Ayutthaya Rice research Center,0.0,3.7361426
0.0,1.9904828,2019-08-11,Phra Nakhon Si Ayutthaya Rice research Center,0.0,6.3190665
0.0,2.0380492,2019-08-12,Phra Nakhon Si Ayutthaya Rice research Center,0.0,6.675621
0.0,2.307098,2019-08-13,Phra Nakhon Si Ayutthaya Rice research Center,0.0,9.04523
0.0,2.6325798,2019-08-14,Phra Nakhon Si Ayutthaya Rice research Center,0.0,12.909608
0.0,2.707266,2019-08-15,Phra Nakhon Si Ayutthaya Rice research Center,0.0,13.988243
0.0,2.8118691,2019-08-16,Phra Nakhon Si Ayutthaya Rice research Center,0.0,15.640993
0.0,2.8419826,2019-08-17,Phra Nakhon Si Ayutthaya Rice research Center,0.0,16.149733
0.0,2.7574859,2019-08-18,Phra Nakhon Si Ayutthaya Rice research Center,0.0,14.76017
0.0,2.8401928,2019-08-19,Phra Nakhon Si Ayutthaya Rice research Center,0.0,16.119066
0.0,2.598522,2019-08-20,Phra Nakhon Si Ayutthaya Rice research Center,0.0,12.443852
0.0,2.5387425,2019-08-21,Phra Nakhon Si Ayutthaya Rice research Center,0.0,11.663736
0.0,2.3073876,2019-08-22,Phra Nakhon Si Ayutthaya Rice research Center,0.0,9.048141
0.0,2.114789,2019-08-23,Phra Nakhon Si Ayutthaya Rice research Center,0.0,7.287837
0.0,2.173937,2019-08-24,Phra Nakhon Si Ayutthaya Rice research Center,0.0,7.7928343
0.0,1.8470883,2019-08-25,Phra Nakhon Si Ayutthaya Rice research Center,0.0,5.3413286
0.0,1.6846123,2019-08-26,Phra Nakhon Si Ayutthaya Rice research Center,0.0,4.390361
0.0,1.4220076,2019-08-27,Phra Nakhon Si Ayutthaya Rice research Center,0.0,3.1454344
0.0,1.3118093,2019-08-28,Phra Nakhon Si Ayutthaya Rice research Center,0.0,2.7128854
0.0,1.1257484,2019-08-29,Phra Nakhon Si Ayutthaya Rice research Center,0.0,2.0825229
0.0,0.9432745,2019-08-30,Phra Nakhon Si Ayutthaya Rice research Center,0.0,1.5683777
0.0,0.7086554,2019-08-31,Phra Nakhon Si Ayutthaya Rice research Center,0.0,1.0312582
0.0,0.70420057,2019-09-01,Phra Nakhon Si Ayutthaya Rice research Center,0.0,1.0222294
0.0,0.48808193,2019-09-02,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.6291883
0.0,0.50741225,2019-09-03,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.6609874
0.0,0.39610803,2019-09-04,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.48602986
1.0986123,0.42009854,2019-09-05,Phra Nakhon Si Ayutthaya Rice research Center,2.0,0.52211154
0.0,0.3332761,2019-09-06,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.39553255
0.0,0.38594037,2019-09-07,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.47099695
0.0,0.37917334,2019-09-08,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.46107626
1.3862944,0.37702358,2019-09-09,Phra Nakhon Si Ayutthaya Rice research Center,3.0,0.45793867
0.6931472,0.3326739,2019-09-10,Phra Nakhon Si Ayutthaya Rice research Center,1.0,0.39469242
0.0,0.3130937,2019-09-11,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.36764967
2.0794415,0.32617974,2019-09-12,Phra Nakhon Si Ayutthaya Rice research Center,7.0,0.3856644
1.609438,0.25524795,2019-09-13,Phra Nakhon Si Ayutthaya Rice research Center,4.0,0.29078162
0.0,0.2825452,2019-09-14,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.32650173
0.0,0.31120974,2019-09-15,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.3650755
1.7917595,0.33723313,2019-09-16,Phra Nakhon Si Ayutthaya Rice research Center,5.0,0.40106565
0.0,0.5370983,2019-09-17,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.7110347
1.0986123,0.55208564,2019-09-18,Phra Nakhon Si Ayutthaya Rice research Center,2.0,0.7368717
0.0,0.74174696,2019-09-19,Phra Nakhon Si Ayutthaya Rice research Center,0.0,1.0996002
0.0,0.7700357,2019-09-20,Phra Nakhon Si Ayutthaya Rice research Center,0.0,1.1598433
0.0,0.9846776,2019-09-21,Phra Nakhon Si Ayutthaya Rice research Center,0.0,1.6769488
0.0,1.023415,2019-09-22,Phra Nakhon Si Ayutthaya Rice research Center,0.0,1.7826813
0.0,1.1292195,2019-09-23,Phra Nakhon Si Ayutthaya Rice research Center,0.0,2.0932415
0.0,1.1736033,2019-09-24,Phra Nakhon Si Ayutthaya Rice research Center,0.0,2.2336235
0.0,1.2691412,2019-09-25,Phra Nakhon Si Ayutthaya Rice research Center,0.0,2.5577958
0.0,1.219413,2019-09-26,Phra Nakhon Si Ayutthaya Rice research Center,0.0,2.3852003
0.0,1.2801273,2019-09-27,Phra Nakhon Si Ayutthaya Rice research Center,0.0,2.5970976
0.0,1.0576906,2019-09-28,Phra Nakhon Si Ayutthaya Rice research Center,0.0,1.8797129
0.0,1.05249,2019-09-29,Phra Nakhon Si Ayutthaya Rice research Center,0.0,1.8647755
0.0,0.82942826,2019-09-30,Phra Nakhon Si Ayutthaya Rice research Center,0.0,1.2920079
0.0,0.8310433,2019-10-01,Phra Nakhon Si Ayutthaya Rice research Center,0.0,1.2957126
0.0,0.68613225,2019-10-02,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.98601925
0.0,0.73899513,2019-10-03,Phra Nakhon Si Ayutthaya Rice research Center,0.0,1.0938305
0.0,0.5142603,2019-10-04,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.67240095
0.0,0.64941245,2019-10-05,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.9144157
0.0,0.49788126,2019-10-06,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.6452317
0.0,0.6889455,2019-10-07,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.9916142
0.0,0.723221,2019-10-08,Phra Nakhon Si Ayutthaya Rice research Center,0.0,1.0610613
0.0,0.6417061,2019-10-09,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.89971924
0.0,0.65447956,2019-10-10,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.9241409
0.0,0.73398703,2019-10-11,Phra Nakhon Si Ayutthaya Rice research Center,0.0,1.0833706
0.0,0.7081609,2019-10-12,Phra Nakhon Si Ayutthaya Rice research Center,0.0,1.0302539
0.0,0.9145648,2019-10-13,Phra Nakhon Si Ayutthaya Rice research Center,0.0,1.4956889
0.0,0.90879387,2019-10-14,Phra Nakhon Si Ayutthaya Rice research Center,0.0,1.4813279
0.0,1.0022733,2019-10-15,Phra Nakhon Si Ayutthaya Rice research Center,0.0,1.7244685
0.0,1.0043147,2019-10-16,Phra Nakhon Si Ayutthaya Rice research Center,0.0,1.7300355
0.0,1.1242537,2019-10-17,Phra Nakhon Si Ayutthaya Rice research Center,0.0,2.077919
0.0,1.2921708,2019-10-18,Phra Nakhon Si Ayutthaya Rice research Center,0.0,2.640681
0.0,1.3334322,2019-10-19,Phra Nakhon Si Ayutthaya Rice research Center,0.0,2.794043
0.0,1.4666686,2019-10-20,Phra Nakhon Si Ayutthaya Rice research Center,0.0,3.3347702
0.0,1.6498272,2019-10-21,Phra Nakhon Si Ayutthaya Rice research Center,0.0,4.2060804
0.0,1.5021183,2019-10-22,Phra Nakhon Si Ayutthaya Rice research Center,0.0,3.4911928
0.0,1.8394284,2019-10-23,Phra Nakhon Si Ayutthaya Rice research Center,0.0,5.29294
0.0,1.7008834,2019-10-24,Phra Nakhon Si Ayutthaya Rice research Center,0.0,4.478785
0.0,1.7782285,2019-10-25,Phra Nakhon Si Ayutthaya Rice research Center,0.0,4.919361
0.0,1.6481693,2019-10-26,Phra Nakhon Si Ayutthaya Rice research Center,0.0,4.197456
0.0,1.5523748,2019-10-27,Phra Nakhon Si Ayutthaya Rice research Center,0.0,3.7226725
0.0,1.3610785,2019-10-28,Phra Nakhon Si Ayutthaya Rice research Center,0.0,2.9003975
0.0,1.2722058,2019-10-29,Phra Nakhon Si Ayutthaya Rice research Center,0.0,2.5687158
0.0,1.1054451,2019-10-30,Phra Nakhon Si Ayutthaya Rice research Center,0.0,2.0205688
0.0,1.032948,2019-10-31,Phra Nakhon Si Ayutthaya Rice research Center,0.0,1.8093356
0.0,0.87083846,2019-11-01,Phra Nakhon Si Ayutthaya Rice research Center,0.0,1.388913
0.0,0.81929296,2019-11-02,Phra Nakhon Si Ayutthaya Rice research Center,0.0,1.2688951
0.0,0.5378862,2019-11-03,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.7123834
0.0,0.65100306,2019-11-04,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.9174632
0.0,0.41831607,2019-11-05,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.51940084
0.0,0.49492973,2019-11-06,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.640383
0.0,0.93121177,2019-11-07,Phra Nakhon Si Ayutthaya Rice research Center,0.0,1.5375823
0.0,0.8813154,2019-11-08,Phra Nakhon Si Ayutthaya Rice research Center,0.0,1.4140731
0.0,0.9650935,2019-11-09,Phra Nakhon Si Ayutthaya Rice research Center,0.0,1.6250331
0.0,1.0086675,2019-11-10,Phra Nakhon Si Ayutthaya Rice research Center,0.0,1.7419448
0.0,1.0685395,2019-11-11,Phra Nakhon Si Ayutthaya Rice research Center,0.0,1.9111247
2.3025851,1.1336818,2019-11-12,Phra Nakhon Si Ayutthaya Rice research Center,9.0,2.107075
2.944439,1.1146417,2019-11-13,Phra Nakhon Si Ayutthaya Rice research Center,18.0,2.0484757
0.0,1.0787184,2019-11-14,Phra Nakhon Si Ayutthaya Rice research Center,0.0,1.9409082
0.0,1.0325081,2019-11-15,Phra Nakhon Si Ayutthaya Rice research Center,0.0,1.8081001
0.0,1.074764,2019-11-16,Phra Nakhon Si Ayutthaya Rice research Center,0.0,1.9293015
0.0,1.0747862,2019-11-17,Phra Nakhon Si Ayutthaya Rice research Center,0.0,1.9293665
0.0,1.1932137,2019-11-18,Phra Nakhon Si Ayutthaya Rice research Center,0.0,2.2976618
1.3862944,1.1593051,2019-11-19,Phra Nakhon Si Ayutthaya Rice research Center,3.0,2.1877174
0.0,1.3678887,2019-11-20,Phra Nakhon Si Ayutthaya Rice research Center,0.0,2.9270506
0.0,1.3078334,2019-11-21,Phra Nakhon Si Ayutthaya Rice research Center,0.0,2.6981528
0.0,1.4818273,2019-11-22,Phra Nakhon Si Ayutthaya Rice research Center,0.0,3.40098
0.0,1.53403,2019-11-23,Phra Nakhon Si Ayutthaya Rice research Center,0.0,3.6368256
0.0,1.7696347,2019-11-24,Phra Nakhon Si Ayutthaya Rice research Center,0.0,4.8687096
0.0,1.7539423,2019-11-25,Phra Nakhon Si Ayutthaya Rice research Center,0.0,4.7773333
0.0,2.0956132,2019-11-26,Phra Nakhon Si Ayutthaya Rice research Center,0.0,7.1304255
0.0,2.0635903,2019-11-27,Phra Nakhon Si Ayutthaya Rice research Center,0.0,6.87419
0.0,2.4414098,2019-11-28,Phra Nakhon Si Ayutthaya Rice research Center,0.0,10.489227
0.0,2.4805086,2019-11-29,Phra Nakhon Si Ayutthaya Rice research Center,0.0,10.947339
0.0,2.641679,2019-11-30,Phra Nakhon Si Ayutthaya Rice research Center,0.0,13.036753
0.0,2.7441018,2019-12-01,Phra Nakhon Si Ayutthaya Rice research Center,0.0,14.550639
0.0,2.8405411,2019-12-02,Phra Nakhon Si Ayutthaya Rice research Center,0.0,16.12503
0.0,2.9975038,2019-12-03,Phra Nakhon Si Ayutthaya Rice research Center,0.0,19.035461
0.0,3.0152094,2019-12-04,Phra Nakhon Si Ayutthaya Rice research Center,0.0,19.393362
0.0,3.1219277,2019-12-05,Phra Nakhon Si Ayutthaya Rice research Center,0.0,21.690079
0.0,3.1289546,2019-12-06,Phra Nakhon Si Ayutthaya Rice research Center,0.0,21.85008
0.0,3.1846333,2019-12-07,Phra Nakhon Si Ayutthaya Rice research Center,0.0,23.158426
0.0,2.7848883,2019-12-08,Phra Nakhon Si Ayutthaya Rice research Center,0.0,15.198008
0.0,2.5591938,2019-12-09,Phra Nakhon Si Ayutthaya Rice research Center,0.0,11.925393
0.0,1.9582934,2019-12-10,Phra Nakhon Si Ayutthaya Rice research Center,0.0,6.087222
0.0,1.6405342,2019-12-11,Phra Nakhon Si Ayutthaya Rice research Center,0.0,4.1579237
0.0,1.1778252,2019-12-12,Phra Nakhon Si Ayutthaya Rice research Center,0.0,2.2473044
0.0,1.0261011,2019-12-13,Phra Nakhon Si Ayutthaya Rice research Center,0.0,1.7901661
0.0,0.7437883,2019-12-14,Phra Nakhon Si Ayutthaya Rice research Center,0.0,1.1038907
0.0,0.68768907,2019-12-15,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.9891135
0.0,0.49603802,2019-12-16,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.642202
0.0,0.5240989,2019-12-17,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.68893623
0.0,0.43744943,2019-12-18,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.54875195
0.0,0.48235622,2019-12-19,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.61988676
0.0,0.4901775,2019-12-20,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.632606
0.0,0.56120634,2019-12-21,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.7527857
0.0,0.5087886,2019-12-22,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.66327506
0.0,0.6204927,2019-12-23,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.85984415
0.0,0.55252004,2019-12-24,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.7376264
0.0,0.77118564,2019-12-25,Phra Nakhon Si Ayutthaya Rice research Center,0.0,1.1623285
0.0,0.69225997,2019-12-26,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.99822634
0.0,0.9240056,2019-12-27,Phra Nakhon Si Ayutthaya Rice research Center,0.0,1.5193619
0.0,0.7937997,2019-12-28,Phra Nakhon Si Ayutthaya Rice research Center,0.0,1.2117846
0.0,1.0082726,2019-12-29,Phra Nakhon Si Ayutthaya Rice research Center,0.0,1.7408625
0.0,0.92246777,2019-12-30,Phra Nakhon Si Ayutthaya Rice research Center,0.0,1.5154904
0.0,1.2181461,2019-12-31,Phra Nakhon Si Ayutthaya Rice research Center,0.0,2.380914
2.3025851,2.1221251,2019-05-07,Phrae Rice research Center,9.0,7.348861
1.3862944,2.1032586,2019-05-08,Phrae Rice research Center,3.0,7.192824
0.0,2.0726957,2019-05-09,Phrae Rice research Center,0.0,6.946215
