y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,-0.39557588,2019-01-03,Phitsanulok Rice Seed Center,0.0,-0.3267078
0.0,-0.3587041,2019-01-04,Phitsanulok Rice Seed Center,0.0,-0.30141896
0.0,-0.34838682,2019-01-05,Phitsanulok Rice Seed Center,0.0,-0.2941742
0.0,-0.343679,2019-01-06,Phitsanulok Rice Seed Center,0.0,-0.2908435
0.0,-0.3542629,2019-01-07,Phitsanulok Rice Seed Center,0.0,-0.2983095
0.0,-0.36836505,2019-01-08,Phitsanulok Rice Seed Center,0.0,-0.30813545
0.0,-0.37399846,2019-01-09,Phitsanulok Rice Seed Center,0.0,-0.31202203
0.0,-0.34382918,2019-01-10,Phitsanulok Rice Seed Center,0.0,-0.29094997
0.0,-0.3486513,2019-01-11,Phitsanulok Rice Seed Center,0.0,-0.29436085
0.0,-0.31839907,2019-01-12,Phitsanulok Rice Seed Center,0.0,-0.27268752
0.0,-0.27669597,2019-01-13,Phitsanulok Rice Seed Center,0.0,-0.24171498
0.0,-0.29505593,2019-01-14,Phitsanulok Rice Seed Center,0.0,-0.25551006
0.0,-0.2541873,2019-01-15,Phitsanulok Rice Seed Center,0.0,-0.22445346
0.0,-0.24116108,2019-01-16,Phitsanulok Rice Seed Center,0.0,-0.21428494
0.0,-0.24545038,2019-01-17,Phitsanulok Rice Seed Center,0.0,-0.2176479
0.0,-0.24375653,2019-01-18,Phitsanulok Rice Seed Center,0.0,-0.21632159
0.0,-0.25117362,2019-01-19,Phitsanulok Rice Seed Center,0.0,-0.22211269
0.0,-0.20547205,2019-01-20,Phitsanulok Rice Seed Center,0.0,-0.18573715
0.0,-0.2134892,2019-01-21,Phitsanulok Rice Seed Center,0.0,-0.19223912
0.0,-0.19037777,2019-01-22,Phitsanulok Rice Seed Center,0.0,-0.17335321
0.0,-0.17268664,2019-01-23,Phitsanulok Rice Seed Center,0.0,-0.15859877
0.0,-0.16577026,2019-01-24,Phitsanulok Rice Seed Center,0.0,-0.15275915
0.0,-0.08579272,2019-01-25,Phitsanulok Rice Seed Center,0.0,-0.08221555
0.0,-0.06309615,2019-01-26,Phitsanulok Rice Seed Center,0.0,-0.061146803
0.0,-0.005015433,2019-01-27,Phitsanulok Rice Seed Center,0.0,-0.0050028767
0.0,0.04228936,2019-01-28,Phitsanulok Rice Seed Center,0.0,0.043196294
0.0,0.108402275,2019-01-29,Phitsanulok Rice Seed Center,0.0,0.114495985
0.0,0.26761657,2019-01-30,Phitsanulok Rice Seed Center,0.0,0.30684596
0.0,0.32925126,2019-01-31,Phitsanulok Rice Seed Center,0.0,0.38992703
0.0,0.52393913,2019-02-01,Phitsanulok Rice Seed Center,0.0,0.68866646
0.0,0.73325044,2019-02-02,Phitsanulok Rice Seed Center,0.0,1.0818365
0.0,1.0465155,2019-02-03,Phitsanulok Rice Seed Center,0.0,1.8477108
0.0,1.4573662,2019-02-04,Phitsanulok Rice Seed Center,0.0,3.2946336
0.0,1.7681453,2019-02-05,Phitsanulok Rice Seed Center,0.0,4.859975
0.0,2.1006908,2019-02-06,Phitsanulok Rice Seed Center,0.0,7.1718135
0.0,2.1103117,2019-02-07,Phitsanulok Rice Seed Center,0.0,7.250813
0.0,2.0609097,2019-02-08,Phitsanulok Rice Seed Center,0.0,6.853111
0.0,2.0802348,2019-02-09,Phitsanulok Rice Seed Center,0.0,7.006348
0.0,2.0982292,2019-02-10,Phitsanulok Rice Seed Center,0.0,7.151722
0.0,2.0626798,2019-02-11,Phitsanulok Rice Seed Center,0.0,6.8670235
0.0,2.016197,2019-02-12,Phitsanulok Rice Seed Center,0.0,6.509711
0.0,2.137163,2019-02-13,Phitsanulok Rice Seed Center,0.0,7.475358
0.0,2.0866249,2019-02-14,Phitsanulok Rice Seed Center,0.0,7.0576735
0.0,2.2489927,2019-02-15,Phitsanulok Rice Seed Center,0.0,8.478184
0.0,2.2772102,2019-02-16,Phitsanulok Rice Seed Center,0.0,8.749444
0.0,2.370067,2019-02-17,Phitsanulok Rice Seed Center,0.0,9.698108
0.0,2.4811568,2019-02-18,Phitsanulok Rice Seed Center,0.0,10.955086
0.0,2.446814,2019-02-19,Phitsanulok Rice Seed Center,0.0,10.551485
0.0,2.5839362,2019-02-20,Phitsanulok Rice Seed Center,0.0,12.249187
0.0,2.5802317,2019-02-21,Phitsanulok Rice Seed Center,0.0,12.200195
0.0,2.6766145,2019-02-22,Phitsanulok Rice Seed Center,0.0,13.535799
0.0,2.718201,2019-02-23,Phitsanulok Rice Seed Center,0.0,14.153036
0.0,2.692417,2019-02-24,Phitsanulok Rice Seed Center,0.0,13.767324
0.0,2.66186,2019-02-25,Phitsanulok Rice Seed Center,0.0,13.322905
0.0,2.6480365,2019-02-26,Phitsanulok Rice Seed Center,0.0,13.126274
0.0,2.5324626,2019-02-27,Phitsanulok Rice Seed Center,0.0,11.584458
0.0,2.4329946,2019-02-28,Phitsanulok Rice Seed Center,0.0,10.392948
0.0,2.4780464,2019-03-01,Phitsanulok Rice Seed Center,0.0,10.917959
0.0,2.3103144,2019-03-02,Phitsanulok Rice Seed Center,0.0,9.077593
0.0,2.4648986,2019-03-03,Phitsanulok Rice Seed Center,0.0,10.762289
0.0,2.633991,2019-03-04,Phitsanulok Rice Seed Center,0.0,12.929251
0.0,3.2183602,2019-03-05,Phitsanulok Rice Seed Center,0.0,23.987112
0.0,4.0280704,2019-03-06,Phitsanulok Rice Seed Center,0.0,55.15246
0.0,4.0973063,2019-03-07,Phitsanulok Rice Seed Center,0.0,59.177963
0.0,4.1175675,2019-03-08,Phitsanulok Rice Seed Center,0.0,60.409683
0.0,4.1646233,2019-03-09,Phitsanulok Rice Seed Center,0.0,63.368427
0.0,3.797947,2019-03-10,Phitsanulok Rice Seed Center,0.0,43.609505
0.0,3.597834,2019-03-11,Phitsanulok Rice Seed Center,0.0,35.51905
0.0,3.3667572,2019-03-12,Phitsanulok Rice Seed Center,0.0,27.984383
0.0,2.242254,2019-03-13,Phitsanulok Rice Seed Center,0.0,8.414528
0.0,2.0713837,2019-03-14,Phitsanulok Rice Seed Center,0.0,6.9357963
0.0,1.0904362,2019-03-15,Phitsanulok Rice Seed Center,0.0,1.9755718
0.0,0.82394385,2019-03-16,Phitsanulok Rice Seed Center,0.0,1.2794721
0.0,0.73662525,2019-03-17,Phitsanulok Rice Seed Center,0.0,1.0888742
0.0,0.25136673,2019-03-18,Phitsanulok Rice Seed Center,0.0,0.28578153
0.0,0.17553194,2019-03-19,Phitsanulok Rice Seed Center,0.0,0.19188005
0.0,0.1043825,2019-03-20,Phitsanulok Rice Seed Center,0.0,0.11002496
0.0,0.1784187,2019-03-21,Phitsanulok Rice Seed Center,0.0,0.1953257
0.0,0.24576895,2019-03-22,Phitsanulok Rice Seed Center,0.0,0.27860412
0.0,0.2707248,2019-03-23,Phitsanulok Rice Seed Center,0.0,0.31091428
0.0,0.4838233,2019-03-24,Phitsanulok Rice Seed Center,0.0,0.622265
0.0,0.6156665,2019-03-25,Phitsanulok Rice Seed Center,0.0,0.8508898
0.0,0.86441445,2019-03-26,Phitsanulok Rice Seed Center,0.0,1.3736157
0.0,1.2406311,2019-03-27,Phitsanulok Rice Seed Center,0.0,2.4577951
0.0,1.0436649,2019-03-28,Phitsanulok Rice Seed Center,0.0,1.839605
0.0,1.0862076,2019-03-29,Phitsanulok Rice Seed Center,0.0,1.9630159
0.0,0.80322635,2019-03-30,Phitsanulok Rice Seed Center,0.0,1.2327329
0.0,0.819143,2019-03-31,Phitsanulok Rice Seed Center,0.0,1.2685548
0.0,0.4126985,2018-08-07,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.5108894
0.0,0.43287933,2018-08-08,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.5416902
0.0,0.4487908,2018-08-09,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.5664169
0.0,0.38462028,2018-08-10,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.46905637
0.0,0.2965073,2018-08-11,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.34515238
0.0,0.25670874,2018-08-12,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.29266858
0.0,0.14922953,2018-08-13,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.16093943
0.0,0.35990882,2018-08-14,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.43319872
0.0,0.15771633,2018-08-15,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.17083402
0.0,0.2588271,2018-08-16,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.2954098
0.0,0.16140786,2018-08-17,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.17516418
0.0,0.20617503,2018-08-18,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.22896829
0.0,0.24281822,2018-08-19,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.27483687
0.0,0.3861364,2018-08-20,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.47128534
0.0,0.38996673,2018-08-21,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.47693163
2.0794415,0.53011966,2018-08-22,Phra Nakhon Si Ayutthaya Rice research Center,7.0,0.6991356
0.0,0.5355574,2018-08-23,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.70840025
0.0,0.6931722,2018-08-24,Phra Nakhon Si Ayutthaya Rice research Center,0.0,1.0000501
0.0,0.4996038,2018-08-25,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.6480682
0.0,0.5199326,2018-08-26,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.6819143
0.0,0.4714372,2018-08-27,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.60229534
0.0,0.4473635,2018-08-28,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.56418276
0.0,0.5062583,2018-08-29,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.6590718
0.0,0.44801006,2018-08-30,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.5651944
0.0,0.42207432,2018-08-31,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.52512187
0.0,0.41406202,2018-09-01,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.51295096
0.0,0.36131194,2018-09-02,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.4352111
0.0,0.42323083,2018-09-03,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.5268867
0.0,0.36018845,2018-09-04,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.43359956
0.0,0.33292833,2018-09-05,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.3950473
0.0,0.30285725,2018-09-06,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.3537212
0.0,0.29204118,2018-09-07,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.33915818
0.0,0.29330564,2018-09-08,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.34085253
0.0,0.3821701,2018-09-09,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.46546137
0.0,0.35120356,2018-09-10,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.42077652
0.0,0.4191537,2018-09-11,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.52067405
0.0,0.45126337,2018-09-12,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.5702948
0.0,0.58843774,2018-09-13,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.8011723
0.0,0.8391481,2018-09-14,Phra Nakhon Si Ayutthaya Rice research Center,0.0,1.3143945
0.0,0.9461941,2018-09-15,Phra Nakhon Si Ayutthaya Rice research Center,0.0,1.5758874
0.0,1.0003572,2018-09-16,Phra Nakhon Si Ayutthaya Rice research Center,0.0,1.7192528
0.0,1.2577806,2018-09-17,Phra Nakhon Si Ayutthaya Rice research Center,0.0,2.5176058
0.0,1.2896237,2018-09-18,Phra Nakhon Si Ayutthaya Rice research Center,0.0,2.63142
0.0,1.9403958,2018-09-19,Phra Nakhon Si Ayutthaya Rice research Center,0.0,5.961506
0.0,1.7254341,2018-09-20,Phra Nakhon Si Ayutthaya Rice research Center,0.0,4.614958
0.0,1.8864226,2018-09-21,Phra Nakhon Si Ayutthaya Rice research Center,0.0,5.595731
0.0,1.7201602,2018-09-22,Phra Nakhon Si Ayutthaya Rice research Center,0.0,4.5854235
0.0,1.588639,2018-09-23,Phra Nakhon Si Ayutthaya Rice research Center,0.0,3.8970795
0.0,1.2759647,2018-09-24,Phra Nakhon Si Ayutthaya Rice research Center,0.0,2.5821557
0.0,1.1464796,2018-09-25,Phra Nakhon Si Ayutthaya Rice research Center,0.0,2.1470942
0.0,1.0007508,2018-09-26,Phra Nakhon Si Ayutthaya Rice research Center,0.0,1.7203234
0.0,0.89237046,2018-09-27,Phra Nakhon Si Ayutthaya Rice research Center,0.0,1.4409089
0.0,0.6912804,2018-09-28,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.99626994
0.0,0.53317595,2018-09-29,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.70433664
0.0,0.35851023,2018-09-30,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.43119568
0.0,0.23765409,2018-10-01,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.2682704
0.0,0.044103503,2018-10-02,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.04509052
0.0,0.031700253,2018-10-03,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.03220806
0.0,-0.059306085,2018-10-04,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.057581734
0.0,-0.116667956,2018-10-05,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.11011938
0.0,-0.12195727,2018-10-06,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.11481381
0.0,-0.15032986,2018-10-07,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.13957588
0.0,-0.10086423,2018-10-08,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.09594423
0.0,-0.17462066,2018-10-09,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.16022448
0.0,-0.15077487,2018-10-10,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.1399587
0.0,-0.20186916,2018-10-11,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.18279816
0.0,-0.17208305,2018-10-12,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.15809076
0.0,-0.13864991,2018-10-13,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.12946726
0.0,-0.14164722,2018-10-14,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.13207261
0.0,-0.1699025,2018-10-15,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.15625292
0.0,-0.10971576,2018-10-16,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.1039112
0.0,-0.1372754,2018-10-17,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.12826988
0.0,-0.035038024,2018-10-18,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.0344313
0.0,0.059390515,2018-10-19,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.06118957
0.0,0.27748016,2018-10-20,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.31979993
0.0,0.29782978,2018-10-21,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.3469325
0.0,0.52365065,2018-10-22,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.6881794
0.0,0.74798197,2018-10-23,Phra Nakhon Si Ayutthaya Rice research Center,0.0,1.1127322
0.0,0.8758662,2018-10-24,Phra Nakhon Si Ayutthaya Rice research Center,0.0,1.400954
0.0,0.9955812,2018-10-25,Phra Nakhon Si Ayutthaya Rice research Center,0.0,1.7062968
0.0,1.3201592,2018-10-26,Phra Nakhon Si Ayutthaya Rice research Center,0.0,2.7440174
0.0,1.3894732,2018-10-27,Phra Nakhon Si Ayutthaya Rice research Center,0.0,3.0127356
0.0,1.6267111,2018-10-28,Phra Nakhon Si Ayutthaya Rice research Center,0.0,4.0871162
0.0,1.5417061,2018-10-29,Phra Nakhon Si Ayutthaya Rice research Center,0.0,3.6725552
0.0,1.7627661,2018-10-30,Phra Nakhon Si Ayutthaya Rice research Center,0.0,4.8285375
0.0,1.9366469,2018-10-31,Phra Nakhon Si Ayutthaya Rice research Center,0.0,5.9354568
0.0,2.0246632,2018-11-01,Phra Nakhon Si Ayutthaya Rice research Center,0.0,6.5735598
0.0,2.049402,2018-11-02,Phra Nakhon Si Ayutthaya Rice research Center,0.0,6.7632575
0.0,2.1072333,2018-11-03,Phra Nakhon Si Ayutthaya Rice research Center,0.0,7.2254524
0.0,2.0572307,2018-11-04,Phra Nakhon Si Ayutthaya Rice research Center,0.0,6.824272
0.0,2.2610865,2018-11-05,Phra Nakhon Si Ayutthaya Rice research Center,0.0,8.593507
0.0,2.2466254,2018-11-06,Phra Nakhon Si Ayutthaya Rice research Center,0.0,8.455772
0.0,2.444723,2018-11-07,Phra Nakhon Si Ayutthaya Rice research Center,0.0,10.527355
0.0,2.2842689,2018-11-08,Phra Nakhon Si Ayutthaya Rice research Center,0.0,8.818504
0.0,2.3262298,2018-11-09,Phra Nakhon Si Ayutthaya Rice research Center,0.0,9.2392645
0.0,2.0644732,2018-11-10,Phra Nakhon Si Ayutthaya Rice research Center,0.0,6.8811445
0.0,2.1658163,2018-11-11,Phra Nakhon Si Ayutthaya Rice research Center,0.0,7.721719
0.0,2.0846488,2018-11-12,Phra Nakhon Si Ayutthaya Rice research Center,0.0,7.041767
0.0,2.2333496,2018-11-13,Phra Nakhon Si Ayutthaya Rice research Center,0.0,8.331069
0.0,1.9712894,2018-11-14,Phra Nakhon Si Ayutthaya Rice research Center,0.0,6.1799283
0.0,2.024158,2018-11-15,Phra Nakhon Si Ayutthaya Rice research Center,0.0,6.5697346
0.0,1.8613548,2018-11-16,Phra Nakhon Si Ayutthaya Rice research Center,0.0,5.4324455
0.0,1.9219928,2018-11-17,Phra Nakhon Si Ayutthaya Rice research Center,0.0,5.8345647
0.0,1.8231623,2018-11-18,Phra Nakhon Si Ayutthaya Rice research Center,0.0,5.1914067
0.0,1.8522797,2018-11-19,Phra Nakhon Si Ayutthaya Rice research Center,0.0,5.3743343
0.0,1.7668335,2018-11-20,Phra Nakhon Si Ayutthaya Rice research Center,0.0,4.852293
0.0,1.7782662,2018-11-21,Phra Nakhon Si Ayutthaya Rice research Center,0.0,4.9195843
0.0,1.852232,2018-11-22,Phra Nakhon Si Ayutthaya Rice research Center,0.0,5.37403
0.0,1.9242592,2018-11-23,Phra Nakhon Si Ayutthaya Rice research Center,0.0,5.850072
0.0,1.9372339,2018-11-24,Phra Nakhon Si Ayutthaya Rice research Center,0.0,5.9395294
0.0,1.9260974,2018-11-25,Phra Nakhon Si Ayutthaya Rice research Center,0.0,5.8626757
0.0,1.9257677,2018-11-26,Phra Nakhon Si Ayutthaya Rice research Center,0.0,5.860413
0.0,1.9672196,2018-11-27,Phra Nakhon Si Ayutthaya Rice research Center,0.0,6.150767
0.0,2.1124773,2018-11-28,Phra Nakhon Si Ayutthaya Rice research Center,0.0,7.2687
0.0,2.142883,2018-11-29,Phra Nakhon Si Ayutthaya Rice research Center,0.0,7.5239773
0.0,2.2495947,2018-11-30,Phra Nakhon Si Ayutthaya Rice research Center,0.0,8.4838915
0.0,2.3250751,2018-12-01,Phra Nakhon Si Ayutthaya Rice research Center,0.0,9.227448
0.0,2.4489295,2018-12-02,Phra Nakhon Si Ayutthaya Rice research Center,0.0,10.575949
0.0,2.6219547,2018-12-03,Phra Nakhon Si Ayutthaya Rice research Center,0.0,12.762599
0.0,2.769387,2018-12-04,Phra Nakhon Si Ayutthaya Rice research Center,0.0,14.948854
0.0,2.7736413,2018-12-05,Phra Nakhon Si Ayutthaya Rice research Center,0.0,15.01685
0.0,2.8824253,2018-12-06,Phra Nakhon Si Ayutthaya Rice research Center,0.0,16.85753
0.0,2.9170797,2018-12-07,Phra Nakhon Si Ayutthaya Rice research Center,0.0,17.48722
0.0,2.6271327,2018-12-08,Phra Nakhon Si Ayutthaya Rice research Center,0.0,12.834045
0.0,2.4199853,2018-12-09,Phra Nakhon Si Ayutthaya Rice research Center,0.0,10.245694
0.0,1.935293,2018-12-10,Phra Nakhon Si Ayutthaya Rice research Center,0.0,5.926073
0.0,1.7166328,2018-12-11,Phra Nakhon Si Ayutthaya Rice research Center,0.0,4.565756
0.0,1.3929002,2018-12-12,Phra Nakhon Si Ayutthaya Rice research Center,0.0,3.026511
0.0,1.3259428,2018-12-13,Phra Nakhon Si Ayutthaya Rice research Center,0.0,2.7657337
0.0,1.1030877,2018-12-14,Phra Nakhon Si Ayutthaya Rice research Center,0.0,2.0134563
0.0,0.90515345,2018-12-15,Phra Nakhon Si Ayutthaya Rice research Center,0.0,1.4723113
0.0,0.6736432,2018-12-16,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.96136993
0.0,0.57177067,2018-12-17,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.7714008
0.0,0.4486444,2018-12-18,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.5661876
0.0,0.3622942,2018-12-19,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.43662155
0.0,0.32205957,2018-12-20,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.37996697
0.0,0.22582273,2018-12-21,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.25335348
0.0,0.18326595,2018-12-22,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.20113382
0.0,0.161307,2018-12-23,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.17504567
0.0,0.14702742,2018-12-24,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.15838572
0.0,0.1734356,2018-12-25,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.18938409
0.0,0.15085454,2018-12-26,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.1628275
0.0,0.1801794,2018-12-27,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.19743216
0.0,0.17292795,2018-12-28,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.18878044
0.0,0.1737143,2018-12-29,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.18971561
0.0,0.19137137,2018-12-30,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.21090907
0.0,0.1879654,2018-12-31,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.20679176
0.0,0.14870475,2019-01-01,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.16033036
0.0,0.13596173,2019-01-02,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.14563805
0.0,0.040263064,2019-01-03,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.04108461
0.0,0.04687766,2019-01-04,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.04799379
0.0,-0.0112916455,2019-01-05,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.011228134
0.0,0.08200664,2019-01-06,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.08546302
0.0,-0.008050635,2019-01-07,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.008018316
0.0,-0.08795121,2019-01-08,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.084194444
0.0,-0.111120105,2019-01-09,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.10516873
0.0,-0.101356,2019-01-10,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.09638871
0.0,-0.16312708,2019-01-11,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.15051678
0.0,-0.17534289,2019-01-12,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.16083077
0.0,-0.21846092,2019-01-13,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.1962451
0.0,-0.21998155,2019-01-14,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.1974664
0.0,-0.21168542,2019-01-15,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.19078077
0.0,-0.25761372,2019-01-16,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.22710627
0.0,-0.28341332,2019-01-17,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.2467916
0.0,-0.2462318,2019-01-18,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.21825899
0.0,-0.2326954,2019-01-19,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.2076051
0.0,-0.18273705,2019-01-20,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.16701284
0.0,-0.17812413,2019-01-21,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.16316146
0.0,-0.14445652,2019-01-22,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.13450746
0.0,-0.099164635,2019-01-23,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.094406396
0.0,-0.09707855,2019-01-24,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.092515275
0.0,-0.07271971,2019-01-25,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.07013857
