y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,0.23489757,2016-02-08,Pathum Thani Rice research Center,0.0,0.2647792
0.0,0.24630488,2016-02-09,Pathum Thani Rice research Center,0.0,0.27928954
0.0,0.23873077,2016-02-10,Pathum Thani Rice research Center,0.0,0.26963666
0.0,0.23950225,2016-02-11,Pathum Thani Rice research Center,0.0,0.27061653
0.0,0.2280356,2016-02-12,Pathum Thani Rice research Center,0.0,0.25613004
0.0,0.21729788,2016-02-13,Pathum Thani Rice research Center,0.0,0.24271423
0.0,0.2215483,2016-02-14,Pathum Thani Rice research Center,0.0,0.24800754
1.9459101,0.21339978,2016-02-15,Pathum Thani Rice research Center,5.9999995,0.23787944
1.0986123,0.22220047,2016-02-16,Pathum Thani Rice research Center,2.0,0.2488217
2.4849067,0.21694112,2016-02-17,Pathum Thani Rice research Center,11.0,0.24227095
1.0986123,0.22183757,2016-02-18,Pathum Thani Rice research Center,2.0,0.24836858
0.0,0.23375365,2016-02-19,Pathum Thani Rice research Center,0.0,0.26333323
0.0,0.23803496,2016-02-20,Pathum Thani Rice research Center,0.0,0.26875356
0.0,0.24864687,2016-02-21,Pathum Thani Rice research Center,0.0,0.28228915
0.0,0.24157716,2016-02-22,Pathum Thani Rice research Center,0.0,0.2732557
0.0,0.24259187,2016-02-23,Pathum Thani Rice research Center,0.0,0.27454835
1.609438,0.24709664,2016-02-24,Pathum Thani Rice research Center,4.0,0.28030282
2.8903718,0.25395173,2016-02-25,Pathum Thani Rice research Center,17.0,0.2891096
0.0,0.2663236,2016-02-26,Pathum Thani Rice research Center,0.0,0.30515733
0.0,0.26076418,2016-02-27,Pathum Thani Rice research Center,0.0,0.29792154
0.0,0.26260287,2016-02-28,Pathum Thani Rice research Center,0.0,0.30031022
1.609438,0.28441146,2016-02-29,Pathum Thani Rice research Center,4.0,0.32897964
1.3862944,0.29499233,2016-03-01,Pathum Thani Rice research Center,3.0,0.34311604
1.0986123,0.30993494,2016-03-02,Pathum Thani Rice research Center,2.0,0.3633364
0.6931472,0.29425284,2016-03-03,Pathum Thani Rice research Center,1.0,0.3421232
0.0,0.31095812,2016-03-04,Pathum Thani Rice research Center,0.0,0.36473206
0.0,0.2921821,2016-03-05,Pathum Thani Rice research Center,0.0,0.3393469
0.0,0.31449744,2016-03-06,Pathum Thani Rice research Center,0.0,0.36957085
0.0,0.31094936,2016-03-07,Pathum Thani Rice research Center,0.0,0.3647201
0.0,0.31199467,2016-03-08,Pathum Thani Rice research Center,0.0,0.3661474
0.0,0.3429365,2016-03-09,Pathum Thani Rice research Center,0.0,0.40907925
0.0,0.3441728,2016-03-10,Pathum Thani Rice research Center,0.0,0.41082242
0.0,0.39380482,2016-03-11,Pathum Thani Rice research Center,0.0,0.48261115
0.0,0.39198536,2016-03-12,Pathum Thani Rice research Center,0.0,0.47991604
0.0,0.4199611,2016-03-13,Pathum Thani Rice research Center,0.0,0.5219023
0.0,0.50552857,2016-03-14,Pathum Thani Rice research Center,0.0,0.6578616
0.6931472,0.47928092,2016-03-15,Pathum Thani Rice research Center,1.0,0.61491275
0.6931472,0.5159871,2016-03-16,Pathum Thani Rice research Center,1.0,0.67529136
0.0,0.5133439,2016-03-17,Pathum Thani Rice research Center,0.0,0.670869
0.0,0.4923417,2016-03-18,Pathum Thani Rice research Center,0.0,0.6361431
0.0,0.5366668,2016-03-19,Pathum Thani Rice research Center,0.0,0.71029663
0.0,0.5277552,2016-03-20,Pathum Thani Rice research Center,0.0,0.69512284
0.0,0.5807068,2016-03-21,Pathum Thani Rice research Center,0.0,0.7873012
0.0,0.57697636,2016-03-22,Pathum Thani Rice research Center,0.0,0.78064626
0.0,0.56302875,2016-03-23,Pathum Thani Rice research Center,0.0,0.7559829
0.0,0.62210345,2016-03-24,Pathum Thani Rice research Center,0.0,0.8628423
0.0,0.56866634,2016-03-25,Pathum Thani Rice research Center,0.0,0.7659104
0.0,0.63064706,2016-03-26,Pathum Thani Rice research Center,0.0,0.8788259
0.0,0.5878814,2016-03-27,Pathum Thani Rice research Center,0.0,0.80017054
1.7917595,0.593742,2016-03-28,Pathum Thani Rice research Center,5.0,0.8107516
0.0,0.64998233,2016-03-29,Pathum Thani Rice research Center,0.0,0.91550696
0.0,0.61788636,2016-03-30,Pathum Thani Rice research Center,0.0,0.8550031
0.6931472,0.6811987,2016-03-31,Pathum Thani Rice research Center,1.0,0.9762453
0.0,0.6978357,2016-04-01,Pathum Thani Rice research Center,0.0,1.009399
0.0,0.72072595,2016-04-02,Pathum Thani Rice research Center,0.0,1.0559251
0.0,0.6352772,2016-04-03,Pathum Thani Rice research Center,0.0,0.88754535
0.6931472,0.6574832,2016-04-04,Pathum Thani Rice research Center,1.0,0.929929
0.0,0.5961275,2016-04-05,Pathum Thani Rice research Center,0.0,0.8150763
0.0,0.5496335,2016-04-06,Pathum Thani Rice research Center,0.0,0.7326179
0.0,0.48216712,2016-04-07,Pathum Thani Rice research Center,0.0,0.61958045
0.0,0.42166787,2016-04-08,Pathum Thani Rice research Center,0.0,0.5245021
0.0,0.4528442,2016-04-09,Pathum Thani Rice research Center,0.0,0.5727791
0.0,0.44191033,2016-04-10,Pathum Thani Rice research Center,0.0,0.5556762
0.0,0.4676826,2016-04-11,Pathum Thani Rice research Center,0.0,0.59629065
0.0,0.4045854,2016-04-12,Pathum Thani Rice research Center,0.0,0.498681
0.0,0.35993767,2016-04-13,Pathum Thani Rice research Center,0.0,0.4332401
0.0,0.38730487,2016-04-14,Pathum Thani Rice research Center,0.0,0.4730055
0.0,0.3692272,2016-04-15,Pathum Thani Rice research Center,0.0,0.44661623
0.0,0.3579812,2016-04-16,Pathum Thani Rice research Center,0.0,0.43043873
0.0,0.33998254,2016-04-17,Pathum Thani Rice research Center,0.0,0.40492305
0.0,0.3116608,2016-04-18,Pathum Thani Rice research Center,0.0,0.36569136
0.0,0.34541386,2016-04-19,Pathum Thani Rice research Center,0.0,0.4125744
0.6931472,0.32325065,2016-04-20,Pathum Thani Rice research Center,1.0,0.38161162
0.0,0.35189188,2016-04-21,Pathum Thani Rice research Center,0.0,0.42175478
0.0,0.31871453,2016-04-22,Pathum Thani Rice research Center,0.0,0.37535864
0.0,0.29649603,2016-04-23,Pathum Thani Rice research Center,0.0,0.34513724
0.0,0.31102502,2016-04-24,Pathum Thani Rice research Center,0.0,0.36482337
0.0,0.31825003,2016-04-25,Pathum Thani Rice research Center,0.0,0.37471995
0.0,0.3511572,2016-04-26,Pathum Thani Rice research Center,0.0,0.42071062
0.0,0.35435998,2016-04-27,Pathum Thani Rice research Center,0.0,0.42526817
0.0,0.3243339,2016-04-28,Pathum Thani Rice research Center,0.0,0.38310906
0.0,0.373839,2016-04-29,Pathum Thani Rice research Center,0.0,0.45330313
0.0,0.33379355,2016-04-30,Pathum Thani Rice research Center,0.0,0.39625487
0.0,0.37032583,2016-05-01,Pathum Thani Rice research Center,0.0,0.44820642
0.0,0.32354888,2016-05-02,Pathum Thani Rice research Center,0.0,0.38202372
0.6931472,0.30026647,2016-05-03,Pathum Thani Rice research Center,1.0,0.35021856
0.0,0.30532953,2016-05-04,Pathum Thani Rice research Center,0.0,0.35707211
0.0,0.31202352,2016-05-05,Pathum Thani Rice research Center,0.0,0.36618683
0.0,0.31400326,2016-05-06,Pathum Thani Rice research Center,0.0,0.3688942
0.0,0.32482627,2016-05-07,Pathum Thani Rice research Center,0.0,0.38379022
0.0,0.28630248,2016-05-08,Pathum Thani Rice research Center,0.0,0.33149514
0.0,0.3056415,2016-05-09,Pathum Thani Rice research Center,0.0,0.35749555
0.0,0.29895625,2016-05-10,Pathum Thani Rice research Center,0.0,0.34845063
0.0,0.3104479,2016-05-11,Pathum Thani Rice research Center,0.0,0.36403593
0.0,0.30814746,2016-05-12,Pathum Thani Rice research Center,0.0,0.36090165
0.0,0.30243713,2016-05-13,Pathum Thani Rice research Center,0.0,0.3531526
0.0,0.3157274,2016-05-14,Pathum Thani Rice research Center,0.0,0.3712564
0.0,0.3041717,2016-05-15,Pathum Thani Rice research Center,0.0,0.3555018
1.7917595,0.30791533,2016-05-16,Pathum Thani Rice research Center,5.0,0.36058578
0.0,0.25066447,2016-05-17,Pathum Thani Rice research Center,0.0,0.2848789
0.0,0.2275251,2016-05-18,Pathum Thani Rice research Center,0.0,0.25548896
0.0,0.21933989,2016-05-19,Pathum Thani Rice research Center,0.0,0.24525446
0.0,0.21816967,2016-05-20,Pathum Thani Rice research Center,0.0,0.24379809
0.0,0.21650237,2016-05-21,Pathum Thani Rice research Center,0.0,0.24172603
0.0,0.20718701,2016-05-22,Pathum Thani Rice research Center,0.0,0.23021261
0.0,0.19984625,2016-05-23,Pathum Thani Rice research Center,0.0,0.22121498
0.0,0.19820103,2016-05-24,Pathum Thani Rice research Center,0.0,0.21920747
0.0,0.20004518,2016-05-25,Pathum Thani Rice research Center,0.0,0.22145794
0.0,0.20275474,2016-05-26,Pathum Thani Rice research Center,0.0,0.22477204
0.0,0.20065697,2016-05-27,Pathum Thani Rice research Center,0.0,0.22220545
0.0,0.19828455,2016-05-28,Pathum Thani Rice research Center,0.0,0.2193093
0.0,0.20410366,2016-05-29,Pathum Thani Rice research Center,0.0,0.22642529
0.6931472,0.20831014,2016-05-30,Pathum Thani Rice research Center,1.0,0.23159508
0.0,0.21632881,2016-05-31,Pathum Thani Rice research Center,0.0,0.24151054
0.0,0.20424159,2016-06-01,Pathum Thani Rice research Center,0.0,0.22659445
0.0,0.19913895,2016-06-02,Pathum Thani Rice research Center,0.0,0.22035153
0.0,0.19322772,2016-06-03,Pathum Thani Rice research Center,0.0,0.21315902
0.0,0.19657733,2016-06-04,Pathum Thani Rice research Center,0.0,0.21722944
0.0,0.1994595,2016-06-05,Pathum Thani Rice research Center,0.0,0.22074276
0.6931472,0.19113488,2016-06-06,Pathum Thani Rice research Center,1.0,0.21062273
0.6931472,0.1880133,2016-06-07,Pathum Thani Rice research Center,1.0,0.20684956
0.0,0.18311101,2016-06-08,Pathum Thani Rice research Center,0.0,0.20094772
1.3862944,0.18452,2016-06-09,Pathum Thani Rice research Center,3.0,0.20264104
0.0,0.18455105,2016-06-10,Pathum Thani Rice research Center,0.0,0.20267837
0.0,0.18976982,2016-06-11,Pathum Thani Rice research Center,0.0,0.20897129
0.0,0.18775101,2016-06-12,Pathum Thani Rice research Center,0.0,0.20653306
0.6931472,0.18687053,2016-06-13,Pathum Thani Rice research Center,1.0,0.2054712
1.0986123,0.19833681,2016-06-14,Pathum Thani Rice research Center,2.0,0.21937302
0.0,0.21014428,2016-06-15,Pathum Thani Rice research Center,0.0,0.23385607
0.6931472,0.24426928,2016-06-16,Pathum Thani Rice research Center,1.0,0.27668807
0.0,0.25687972,2016-06-17,Pathum Thani Rice research Center,0.0,0.2928896
0.0,0.24272995,2016-06-18,Pathum Thani Rice research Center,0.0,0.27472433
0.0,0.25290883,2016-06-19,Pathum Thani Rice research Center,0.0,0.28776586
1.0986123,0.25046256,2016-06-20,Pathum Thani Rice research Center,2.0,0.2846195
1.7917595,0.2343231,2016-06-21,Pathum Thani Rice research Center,5.0,0.26405284
0.0,0.2191865,2016-06-22,Pathum Thani Rice research Center,0.0,0.24506345
0.0,0.20053473,2016-06-23,Pathum Thani Rice research Center,0.0,0.22205606
0.0,0.20744549,2016-06-24,Pathum Thani Rice research Center,0.0,0.23053063
0.0,0.20690121,2016-06-25,Pathum Thani Rice research Center,0.0,0.22986107
0.0,0.21816169,2016-06-26,Pathum Thani Rice research Center,0.0,0.24378815
1.0986123,0.2067745,2016-06-27,Pathum Thani Rice research Center,2.0,0.22970524
0.6931472,0.2045106,2016-06-28,Pathum Thani Rice research Center,1.0,0.22692446
3.0445225,0.21550293,2016-06-29,Pathum Thani Rice research Center,20.000002,0.24048562
2.6390574,0.22905126,2016-06-30,Pathum Thani Rice research Center,13.000001,0.2574065
0.0,0.23693499,2016-07-01,Pathum Thani Rice research Center,0.0,0.26735872
0.0,0.23128937,2016-07-02,Pathum Thani Rice research Center,0.0,0.26022387
0.0,0.21502374,2016-07-03,Pathum Thani Rice research Center,0.0,0.23989134
0.6931472,0.23606396,2016-07-04,Pathum Thani Rice research Center,1.0,0.2662553
1.7917595,0.23629852,2016-07-05,Pathum Thani Rice research Center,5.0,0.26655233
0.6931472,0.24934731,2016-07-06,Pathum Thani Rice research Center,1.0,0.28318763
2.5649493,0.26841477,2016-07-07,Pathum Thani Rice research Center,11.999999,0.3078895
0.0,0.28755754,2016-07-08,Pathum Thani Rice research Center,0.0,0.3331673
0.0,0.3024567,2016-07-09,Pathum Thani Rice research Center,0.0,0.3531791
0.0,0.3220796,2016-07-10,Pathum Thani Rice research Center,0.0,0.37999463
2.4849067,0.343627,2016-07-11,Pathum Thani Rice research Center,11.0,0.4100526
0.0,0.3543417,2016-07-12,Pathum Thani Rice research Center,0.0,0.4252421
0.0,0.36276782,2016-07-13,Pathum Thani Rice research Center,0.0,0.4373021
1.3862944,0.37827995,2016-07-14,Pathum Thani Rice research Center,3.0,0.45977157
0.0,0.3762039,2016-07-15,Pathum Thani Rice research Center,0.0,0.45674413
0.0,0.35476264,2016-07-16,Pathum Thani Rice research Center,0.0,0.42584217
0.0,0.35760555,2016-07-17,Pathum Thani Rice research Center,0.0,0.42990148
0.0,0.34575465,2016-07-18,Pathum Thani Rice research Center,0.0,0.4130559
0.0,0.40651464,2016-07-19,Pathum Thani Rice research Center,0.0,0.5015751
0.0,0.40822253,2016-07-20,Pathum Thani Rice research Center,0.0,0.5041418
0.6931472,0.4205211,2016-07-21,Pathum Thani Rice research Center,1.0,0.52275485
0.0,0.40909472,2016-07-22,Pathum Thani Rice research Center,0.0,0.5054543
0.0,0.38953915,2016-07-23,Pathum Thani Rice research Center,0.0,0.4763003
0.0,0.399119,2016-07-24,Pathum Thani Rice research Center,0.0,0.49051097
1.0986123,0.40920573,2016-07-25,Pathum Thani Rice research Center,2.0,0.50562143
1.0986123,0.39032733,2016-07-26,Pathum Thani Rice research Center,2.0,0.47746435
1.3862944,0.35555884,2016-07-27,Pathum Thani Rice research Center,3.0,0.42697787
1.0986123,0.32619318,2016-07-28,Pathum Thani Rice research Center,2.0,0.38568303
0.0,0.32753617,2016-07-29,Pathum Thani Rice research Center,0.0,0.38754523
0.0,0.3643498,2016-07-30,Pathum Thani Rice research Center,0.0,0.4395777
0.0,0.36692223,2016-07-31,Pathum Thani Rice research Center,0.0,0.44328567
1.3862944,0.3828909,2016-08-01,Pathum Thani Rice research Center,3.0,0.46651804
2.0794415,0.37839854,2016-08-02,Pathum Thani Rice research Center,7.0,0.45994467
3.6888795,0.3565058,2016-08-03,Pathum Thani Rice research Center,39.0,0.42832983
3.583519,0.40407673,2016-08-04,Pathum Thani Rice research Center,35.0,0.49791887
0.0,0.40903825,2016-08-05,Pathum Thani Rice research Center,0.0,0.5053693
0.0,0.46492416,2016-08-06,Pathum Thani Rice research Center,0.0,0.59189343
0.0,0.45565715,2016-08-07,Pathum Thani Rice research Center,0.0,0.5772095
5.2257466,0.40046272,2016-08-08,Pathum Thani Rice research Center,185.0,0.49251515
2.7080503,0.44332457,2016-08-09,Pathum Thani Rice research Center,14.000001,0.5578779
2.9957323,0.40611577,2016-08-10,Pathum Thani Rice research Center,19.0,0.5009763
0.0,0.41523984,2016-08-11,Pathum Thani Rice research Center,0.0,0.51473397
0.0,0.3617819,2016-08-12,Pathum Thani Rice research Center,0.0,0.43588573
0.0,0.3105172,2016-08-13,Pathum Thani Rice research Center,0.0,0.36413044
0.0,0.32771656,2016-08-14,Pathum Thani Rice research Center,0.0,0.38779557
0.0,0.3262818,2016-08-15,Pathum Thani Rice research Center,0.0,0.38580582
3.9702919,0.35688555,2016-08-16,Pathum Thani Rice research Center,51.999996,0.42887235
3.465736,0.3895084,2016-08-17,Pathum Thani Rice research Center,31.0,0.47625488
3.7841897,0.3694632,2016-08-18,Pathum Thani Rice research Center,43.000004,0.44695768
0.0,0.44909117,2016-08-19,Pathum Thani Rice research Center,0.0,0.5668875
0.0,0.47754085,2016-08-20,Pathum Thani Rice research Center,0.0,0.61210513
0.0,0.55575347,2016-08-21,Pathum Thani Rice research Center,0.0,0.74325395
4.276666,0.534711,2016-08-22,Pathum Thani Rice research Center,71.0,0.70695484
6.4002576,0.48518097,2016-08-23,Pathum Thani Rice research Center,601.00006,0.624469
4.406719,0.57146525,2016-08-24,Pathum Thani Rice research Center,81.0,0.7708599
5.805135,0.5788662,2016-08-25,Pathum Thani Rice research Center,330.99994,0.7840145
0.0,0.60724765,2016-08-26,Pathum Thani Rice research Center,0.0,0.83537287
0.0,0.5311033,2016-08-27,Pathum Thani Rice research Center,0.0,0.7008078
0.0,0.4437966,2016-08-28,Pathum Thani Rice research Center,0.0,0.5586134
5.888878,0.47524533,2016-08-29,Pathum Thani Rice research Center,359.99997,0.60840875
7.0335064,0.44579715,2016-08-30,Pathum Thani Rice research Center,1132.9999,0.5617346
5.8777356,0.44940272,2016-08-31,Pathum Thani Rice research Center,355.99994,0.5673758
7.152269,0.37215444,2016-09-01,Pathum Thani Rice research Center,1276.0,0.45085704
0.0,0.35892162,2016-09-02,Pathum Thani Rice research Center,0.0,0.43178457
0.0,0.34943506,2016-09-03,Pathum Thani Rice research Center,0.0,0.4182661
0.0,0.3641425,2016-09-04,Pathum Thani Rice research Center,0.0,0.43927932
6.3350544,0.35826015,2016-09-05,Pathum Thani Rice research Center,563.00006,0.4308378
4.89784,0.3764876,2016-09-06,Pathum Thani Rice research Center,133.00003,0.4571575
6.7007313,0.36592922,2016-09-07,Pathum Thani Rice research Center,812.0001,0.44185317
6.838405,0.3704183,2016-09-08,Pathum Thani Rice research Center,931.99994,0.44834036
0.0,0.36877924,2016-09-09,Pathum Thani Rice research Center,0.0,0.44596836
0.0,0.379637,2016-09-10,Pathum Thani Rice research Center,0.0,0.46175388
0.0,0.39398113,2016-09-11,Pathum Thani Rice research Center,0.0,0.48287258
6.331502,0.39420447,2016-09-12,Pathum Thani Rice research Center,561.00006,0.48320377
5.572154,0.38452864,2016-09-13,Pathum Thani Rice research Center,262.0,0.46892178
6.6267176,0.40673643,2016-09-14,Pathum Thani Rice research Center,753.9999,0.5019082
5.2040067,0.40150163,2016-09-15,Pathum Thani Rice research Center,181.0,0.49406654
0.0,0.42025518,2016-09-16,Pathum Thani Rice research Center,0.0,0.52234995
0.0,0.40489942,2016-09-17,Pathum Thani Rice research Center,0.0,0.4991517
0.0,0.39770097,2016-09-18,Pathum Thani Rice research Center,0.0,0.48839888
4.564348,0.40052533,2016-09-19,Pathum Thani Rice research Center,95.0,0.4926086
5.1119876,0.39533085,2016-09-20,Pathum Thani Rice research Center,164.99997,0.48487538
5.0369525,0.40353236,2016-09-21,Pathum Thani Rice research Center,152.99998,0.4971037
5.209486,0.40401632,2016-09-22,Pathum Thani Rice research Center,181.99997,0.4978284
0.0,0.39170462,2016-09-23,Pathum Thani Rice research Center,0.0,0.47950062
0.0,0.417218,2016-09-24,Pathum Thani Rice research Center,0.0,0.51773334
0.0,0.40553796,2016-09-25,Pathum Thani Rice research Center,0.0,0.5001093
5.1817837,0.42369747,2016-09-26,Pathum Thani Rice research Center,177.00003,0.5275994
3.8286414,0.41123962,2016-09-27,Pathum Thani Rice research Center,45.0,0.50868684
3.4339871,0.41346562,2016-09-28,Pathum Thani Rice research Center,29.999998,0.5120489
3.3672957,0.42152438,2016-09-29,Pathum Thani Rice research Center,27.999998,0.52428335
0.0,0.4244807,2016-09-30,Pathum Thani Rice research Center,0.0,0.5287963
0.0,0.43466324,2016-10-01,Pathum Thani Rice research Center,0.0,0.5444429
0.0,0.43609065,2016-10-02,Pathum Thani Rice research Center,0.0,0.546649
3.4965076,0.4220468,2016-10-03,Pathum Thani Rice research Center,32.000004,0.5250799
3.871201,0.43041182,2016-10-04,Pathum Thani Rice research Center,47.0,0.53789073
3.5553482,0.42064255,2016-10-05,Pathum Thani Rice research Center,34.000004,0.5229398
4.454347,0.43303946,2016-10-06,Pathum Thani Rice research Center,84.999985,0.54193705
0.0,0.42883402,2016-10-07,Pathum Thani Rice research Center,0.0,0.53546613
0.0,0.42960793,2016-10-08,Pathum Thani Rice research Center,0.0,0.53665495
0.0,0.43900654,2016-10-09,Pathum Thani Rice research Center,0.0,0.5511654
3.0445225,0.43386072,2016-10-10,Pathum Thani Rice research Center,20.000002,0.5432039
3.583519,0.43831325,2016-10-11,Pathum Thani Rice research Center,35.0,0.5500904
3.1780539,0.43182933,2016-10-12,Pathum Thani Rice research Center,23.0,0.54007226
1.609438,0.41810846,2016-10-13,Pathum Thani Rice research Center,4.0,0.5190854
0.0,0.41065922,2016-10-14,Pathum Thani Rice research Center,0.0,0.5078114
