y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,0.18192993,2019-06-14,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.19953014
0.0,0.1839333,2019-06-15,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.20193565
0.0,0.18917267,2019-06-16,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.20824957
0.0,0.18263909,2019-06-17,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.2003811
0.0,0.17868246,2019-06-18,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.19564103
0.0,0.18867053,2019-06-19,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.207643
0.0,0.19490004,2019-06-20,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.2151895
0.0,0.20159368,2019-06-21,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.22335084
0.0,0.19651598,2019-06-22,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.21715477
0.0,0.18750267,2019-06-23,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.20623347
0.0,0.19950598,2019-06-24,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.22079952
0.0,0.19446291,2019-06-25,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.21465844
0.0,0.19643076,2019-06-26,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.21705104
0.0,0.19711296,2019-06-27,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.2178816
0.0,0.19949408,2019-06-28,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.22078498
0.0,0.2206619,2019-06-29,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.24690178
0.0,0.23327202,2019-06-30,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.2627249
0.0,0.25700665,2019-07-01,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.29305372
0.0,0.24592721,2019-07-02,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.2788065
0.0,0.24624605,2019-07-03,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.2792143
1.0986123,0.2636331,2019-07-04,Phra Nakhon Si Ayutthaya Rice research Center,2.0,0.30165052
0.0,0.2659626,2019-07-05,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.30468625
0.0,0.26596025,2019-07-06,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.30468318
0.0,0.23874347,2019-07-07,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.26965278
1.3862944,0.21876715,2019-07-08,Phra Nakhon Si Ayutthaya Rice research Center,3.0,0.24454145
0.0,0.21903218,2019-07-09,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.24487135
0.0,0.22973435,2019-07-10,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.2582657
0.0,0.2358342,2019-07-11,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.2659644
0.0,0.23507021,2019-07-12,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.2649976
0.0,0.22095107,2019-07-13,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.24726239
0.0,0.22282061,2019-07-14,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.24959639
0.0,0.23214193,2019-07-15,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.26129872
0.0,0.24634796,2019-07-16,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.27934468
0.0,0.25008982,2019-07-17,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.28414077
0.0,0.23462197,2019-07-18,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.2644307
0.0,0.25329548,2019-07-19,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.2882639
0.0,0.2688262,2019-07-20,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.3084277
0.0,0.29504335,2019-07-21,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.3431846
0.0,0.30354336,2019-07-22,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.35465032
0.0,0.28727317,2019-07-23,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.33278823
0.0,0.3136608,2019-07-24,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.3684255
0.0,0.35336834,2019-07-25,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.4238555
0.0,0.38610604,2019-07-26,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.47124067
0.0,0.37051782,2019-07-27,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.44848448
0.0,0.3263374,2019-07-28,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.38588288
0.0,0.3430095,2019-07-29,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.40918216
0.0,0.35447434,2019-07-30,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.42543116
0.0,0.3574099,2019-07-31,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.42962176
0.0,0.3617198,2019-08-01,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.43579656
0.0,0.38521528,2019-08-02,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.46993074
0.0,0.36937824,2019-08-03,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.44683474
0.0,0.44016305,2019-08-04,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.5529604
0.0,0.49368554,2019-08-05,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.63834333
0.0,0.5668243,2019-08-06,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.7626605
0.0,0.57908016,2019-08-07,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.7843963
0.0,0.54341316,2019-08-08,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.7218739
0.0,0.57227486,2019-08-09,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.77229416
0.0,0.5541489,2019-08-10,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.7404591
0.0,0.6015539,2019-08-11,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.8249524
0.0,0.604467,2019-08-12,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.83027637
0.0,0.53527135,2019-08-13,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.7079116
0.0,0.6127318,2019-08-14,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.845466
0.0,0.5423611,2019-08-15,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.72006327
0.0,0.58362144,2019-08-16,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.7925182
0.0,0.53912777,2019-08-17,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.7145108
0.0,0.48646683,2019-08-18,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.62655914
0.0,0.5188844,2019-08-19,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.6801523
0.0,0.510297,2019-08-20,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.66578585
0.0,0.53044707,2019-08-21,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.699692
0.0,0.5373539,2019-08-22,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.7114721
0.0,0.49020538,2019-08-23,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.6326515
0.0,0.5766008,2019-08-24,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.7799776
0.0,0.5718497,2019-08-25,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.7715409
0.0,0.6885389,2019-08-26,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.9908047
0.0,0.65680426,2019-08-27,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.92861915
0.0,0.6676933,2019-08-28,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.9497347
0.0,0.68672115,2019-08-29,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.9871891
0.0,0.71502346,2019-08-30,Phra Nakhon Si Ayutthaya Rice research Center,0.0,1.0442346
0.0,0.7388244,2019-08-31,Phra Nakhon Si Ayutthaya Rice research Center,0.0,1.0934731
0.0,0.73375064,2019-09-01,Phra Nakhon Si Ayutthaya Rice research Center,0.0,1.0828781
0.0,0.6633419,2019-09-02,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.941269
0.0,0.6178958,2019-09-03,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.8550206
0.0,0.64245236,2019-09-04,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.9011375
1.0986123,0.6156789,2019-09-05,Phra Nakhon Si Ayutthaya Rice research Center,2.0,0.85091275
0.0,0.6735777,2019-09-06,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.96124154
0.0,0.63534135,2019-09-07,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.8876664
0.0,0.5986099,2019-09-08,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.8195877
1.3862944,0.67933077,2019-09-09,Phra Nakhon Si Ayutthaya Rice research Center,3.0,0.9725572
0.6931472,0.61950064,2019-09-10,Phra Nakhon Si Ayutthaya Rice research Center,1.0,0.858
0.0,0.6692652,2019-09-11,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.9528019
2.0794415,0.61457604,2019-09-12,Phra Nakhon Si Ayutthaya Rice research Center,7.0,0.8488726
1.609438,0.5572683,2019-09-13,Phra Nakhon Si Ayutthaya Rice research Center,4.0,0.74589676
0.0,0.6143045,2019-09-14,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.84837055
0.0,0.5825124,2019-09-15,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.7905313
1.7917595,0.5888411,2019-09-16,Phra Nakhon Si Ayutthaya Rice research Center,5.0,0.80189896
0.0,0.52263635,2019-09-17,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.6864679
1.0986123,0.45109347,2019-09-18,Phra Nakhon Si Ayutthaya Rice research Center,2.0,0.570028
0.0,0.46740288,2019-09-19,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.5958442
0.0,0.40542978,2019-09-20,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.499947
0.0,0.40252474,2019-09-21,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.49559593
0.0,0.3736462,2019-09-22,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.453023
0.0,0.34850487,2019-09-23,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.41694745
0.0,0.35104677,2019-09-24,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.42055377
0.0,0.33861873,2019-09-25,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.4030083
0.0,0.34467715,2019-09-26,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.41153413
0.0,0.33966923,2019-09-27,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.40448296
0.0,0.3327745,2019-09-28,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.3948327
0.0,0.33810395,2019-09-29,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.40228626
0.0,0.3354633,2019-09-30,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.39858818
0.0,0.33879617,2019-10-01,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.40325728
0.0,0.32634422,2019-10-02,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.38589233
0.0,0.3134653,2019-10-03,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.36815798
0.0,0.3079586,2019-10-04,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.36064467
0.0,0.286369,2019-10-05,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.3315837
0.0,0.2805515,2019-10-06,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.32385972
0.0,0.27246425,2019-10-07,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.3131965
0.0,0.26094198,2019-10-08,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.29815236
0.0,0.25385743,2019-10-09,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.28898802
0.0,0.25737858,2019-10-10,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.29353473
0.0,0.25657755,2019-10-11,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.292499
0.0,0.26599318,2019-10-12,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.30472615
0.0,0.26465216,2019-10-13,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.30297768
0.0,0.27371565,2019-10-14,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.31484085
0.0,0.2711894,2019-10-15,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.31152344
0.0,0.27353632,2019-10-16,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.31460512
0.0,0.27710828,2019-10-17,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.31930923
0.0,0.27460092,2019-10-18,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.31600538
0.0,0.27443403,2019-10-19,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.31578577
0.0,0.278921,2019-10-20,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.32170293
0.0,0.27833483,2019-10-21,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.3209284
0.0,0.2840606,2019-10-22,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.32851344
0.0,0.28294078,2019-10-23,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.32702658
0.0,0.2895821,2019-10-24,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.33586913
0.0,0.29365408,2019-10-25,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.34131983
0.0,0.302834,2019-10-26,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.35368973
0.0,0.30809787,2019-10-27,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.36083418
0.0,0.3115764,2019-10-28,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.36557612
0.0,0.32402793,2019-10-29,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.38268593
0.0,0.3282423,2019-10-30,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.38852537
0.0,0.33938065,2019-10-31,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.4040777
0.0,0.33837903,2019-11-01,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.40267205
0.0,0.3456141,2019-11-02,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.4128573
0.0,0.33995023,2019-11-03,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.40487766
0.0,0.35806793,2019-11-04,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.4305628
0.0,0.35876065,2019-11-05,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.43155414
0.0,0.37345028,2019-11-06,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.45273834
0.0,0.36149222,2019-11-07,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.43546987
0.0,0.358851,2019-11-08,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.43168345
0.0,0.36621493,2019-11-09,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.4422652
0.0,0.37014765,2019-11-10,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.4479484
0.0,0.37621152,2019-11-11,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.45675525
2.3025851,0.36703768,2019-11-12,Phra Nakhon Si Ayutthaya Rice research Center,9.0,0.4434523
2.944439,0.35555366,2019-11-13,Phra Nakhon Si Ayutthaya Rice research Center,18.0,0.42697048
0.0,0.36644316,2019-11-14,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.4425944
0.0,0.3671831,2019-11-15,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.44366223
0.0,0.37383118,2019-11-16,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.45329177
0.0,0.35640982,2019-11-17,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.42819273
0.0,0.33918253,2019-11-18,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.40379953
1.3862944,0.34441122,2019-11-19,Phra Nakhon Si Ayutthaya Rice research Center,3.0,0.41115883
0.0,0.3395288,2019-11-20,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.40428573
0.0,0.34135017,2019-11-21,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.40684578
0.0,0.33203876,2019-11-22,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.39380687
0.0,0.31498867,2019-11-23,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.3702438
0.0,0.32181984,2019-11-24,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.3796362
0.0,0.30453068,2019-11-25,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.35598847
0.0,0.30648917,2019-11-26,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.35864675
0.0,0.28349885,2019-11-27,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.32776737
0.0,0.27622712,2019-11-28,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.3181472
0.0,0.28570107,2019-11-29,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.33069462
0.0,0.2849834,2019-11-30,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.32973996
0.0,0.29863,2019-12-01,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.34801078
0.0,0.28932223,2019-12-02,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.335522
0.0,0.282005,2019-12-03,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.32578537
0.0,0.2947511,2019-12-04,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.3427921
0.0,0.2959665,2019-12-05,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.34442514
0.0,0.30572948,2019-12-06,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.357615
0.0,0.28184202,2019-12-07,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.3255693
0.0,0.27374035,2019-12-08,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.31487334
0.0,0.2652974,2019-12-09,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.3038187
0.0,0.2569234,2019-12-10,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.2929461
0.0,0.2423339,2019-12-11,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.2742196
0.0,0.23053305,2019-12-12,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.2592711
0.0,0.21476059,2019-12-13,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.23956509
0.0,0.21086428,2019-12-14,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.23474476
0.0,0.20319013,2019-12-15,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.22530542
0.0,0.20120662,2019-12-16,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.22287743
0.0,0.19025913,2019-12-17,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.20956299
0.0,0.1845619,2019-12-18,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.20269142
0.0,0.18412553,2019-12-19,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.20216672
0.0,0.18427195,2019-12-20,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.20234275
0.0,0.1902036,2019-12-21,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.20949584
0.0,0.18966018,2019-12-22,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.20883873
0.0,0.18508263,2019-12-23,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.20331787
0.0,0.1938696,2019-12-24,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.21393798
0.0,0.19304746,2019-12-25,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.21294037
0.0,0.19498688,2019-12-26,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.21529505
0.0,0.1932507,2019-12-27,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.2131869
0.0,0.19002429,2019-12-28,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.20927897
0.0,0.20175047,2019-12-29,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.22354266
0.0,0.2032776,2019-12-30,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.2254126
0.0,0.20765954,2019-12-31,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.23079407
0.0,0.2791629,2019-05-01,Phrae Rice research Center,0.0,0.3220227
1.0986123,0.27605858,2019-05-02,Phrae Rice research Center,2.0,0.31792507
0.0,0.28002667,2019-05-03,Phrae Rice research Center,0.0,0.32316512
0.0,0.27397966,2019-05-04,Phrae Rice research Center,0.0,0.31518805
0.6931472,0.27532166,2019-05-05,Phrae Rice research Center,1.0,0.31695423
1.0986123,0.27811724,2019-05-06,Phrae Rice research Center,2.0,0.320641
2.3025851,0.27163765,2019-05-07,Phrae Rice research Center,9.0,0.31211147
1.3862944,0.2774062,2019-05-08,Phrae Rice research Center,3.0,0.3197023
0.0,0.27182862,2019-05-09,Phrae Rice research Center,0.0,0.31236207
0.0,0.25879863,2019-05-10,Phrae Rice research Center,0.0,0.29537293
0.0,0.24995191,2019-05-11,Phrae Rice research Center,0.0,0.28396368
0.0,0.2393335,2019-05-12,Phrae Rice research Center,0.0,0.27040213
0.0,0.24370511,2019-05-13,Phrae Rice research Center,0.0,0.27596802
0.0,0.23328929,2019-05-14,Phrae Rice research Center,0.0,0.26274672
0.0,0.23180248,2019-05-15,Phrae Rice research Center,0.0,0.26087067
0.6931472,0.21811637,2019-05-16,Phrae Rice research Center,1.0,0.2437318
0.0,0.21556595,2019-05-17,Phrae Rice research Center,0.0,0.2405638
0.0,0.21734847,2019-05-18,Phrae Rice research Center,0.0,0.2427771
0.0,0.21234633,2019-05-19,Phrae Rice research Center,0.0,0.23657608
0.6931472,0.21597947,2019-05-20,Phrae Rice research Center,1.0,0.2410769
0.0,0.21612272,2019-05-21,Phrae Rice research Center,0.0,0.24125469
1.0986123,0.21299846,2019-05-22,Phrae Rice research Center,2.0,0.23738275
0.0,0.21726921,2019-05-23,Phrae Rice research Center,0.0,0.2426786
3.218876,0.20228104,2019-05-24,Phrae Rice research Center,24.000002,0.22419201
3.5553482,0.20441206,2019-05-25,Phrae Rice research Center,34.000004,0.22680357
2.4849067,0.19797127,2019-05-26,Phrae Rice research Center,11.0,0.21892737
2.944439,0.19590834,2019-05-27,Phrae Rice research Center,18.0,0.2164154
3.218876,0.1933599,2019-05-28,Phrae Rice research Center,24.000002,0.21331939
0.0,0.19160213,2019-05-29,Phrae Rice research Center,0.0,0.21118852
1.3862944,0.1908804,2019-05-30,Phrae Rice research Center,3.0,0.21031469
0.6931472,0.1894108,2019-05-31,Phrae Rice research Center,1.0,0.20853733
2.8903718,0.18493967,2019-06-01,Phrae Rice research Center,17.0,0.20314585
0.0,0.18071575,2019-06-02,Phrae Rice research Center,0.0,0.19807458
2.3025851,0.17524502,2019-06-03,Phrae Rice research Center,9.0,0.19153813
0.0,0.17354399,2019-06-04,Phrae Rice research Center,0.0,0.18951301
0.6931472,0.17142195,2019-06-05,Phrae Rice research Center,1.0,0.18699148
0.0,0.17039603,2019-06-06,Phrae Rice research Center,0.0,0.18577436
0.6931472,0.16827026,2019-06-07,Phrae Rice research Center,1.0,0.18325636
0.6931472,0.16890219,2019-06-08,Phrae Rice research Center,1.0,0.18400432
0.0,0.16682997,2019-06-09,Phrae Rice research Center,0.0,0.18155335
0.0,0.16892932,2019-06-10,Phrae Rice research Center,0.0,0.18403645
1.9459101,0.16809471,2019-06-11,Phrae Rice research Center,5.9999995,0.18304865
0.0,0.16827005,2019-06-12,Phrae Rice research Center,0.0,0.1832561
0.0,0.16550137,2019-06-13,Phrae Rice research Center,0.0,0.17998458
2.4849067,0.16846651,2019-06-14,Phrae Rice research Center,11.0,0.18348859
3.218876,0.16726242,2019-06-15,Phrae Rice research Center,24.000002,0.18206443
0.0,0.17041852,2019-06-16,Phrae Rice research Center,0.0,0.18580103
2.1972246,0.16548547,2019-06-17,Phrae Rice research Center,8.0,0.17996582
0.0,0.16264032,2019-06-18,Phrae Rice research Center,0.0,0.1766134
1.609438,0.16479185,2019-06-19,Phrae Rice research Center,4.0,0.17914766
1.0986123,0.16669832,2019-06-20,Phrae Rice research Center,2.0,0.18139781
0.6931472,0.16486472,2019-06-21,Phrae Rice research Center,1.0,0.17923358
0.0,0.16203518,2019-06-22,Phrae Rice research Center,0.0,0.1759016
2.0794415,0.1550485,2019-06-23,Phrae Rice research Center,7.0,0.1677146
0.6931472,0.15887313,2019-06-24,Phrae Rice research Center,1.0,0.17218922
0.0,0.16144389,2019-06-25,Phrae Rice research Center,0.0,0.17520651
0.0,0.16879956,2019-06-26,Phrae Rice research Center,0.0,0.18388282
0.6931472,0.16503881,2019-06-27,Phrae Rice research Center,1.0,0.17943889
1.0986123,0.16091776,2019-06-28,Phrae Rice research Center,2.0,0.17458837
0.0,0.1651017,2019-06-29,Phrae Rice research Center,0.0,0.17951308
0.6931472,0.1682205,2019-06-30,Phrae Rice research Center,1.0,0.18319748
0.0,0.1743979,2019-07-01,Phrae Rice research Center,0.0,0.19052918
1.0986123,0.1726211,2019-07-02,Phrae Rice research Center,2.0,0.18841574
0.0,0.17951752,2019-07-03,Phrae Rice research Center,0.0,0.19663987
0.0,0.18950391,2019-07-04,Phrae Rice research Center,0.0,0.20864984
