y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,0.36442333,2019-03-01,Pathum Thani Rice research Center,0.0,0.43968356
0.0,0.35693854,2019-03-02,Pathum Thani Rice research Center,0.0,0.42894804
0.0,0.3947318,2019-03-03,Pathum Thani Rice research Center,0.0,0.4839861
0.0,0.43700907,2019-03-04,Pathum Thani Rice research Center,0.0,0.54807013
0.0,0.49250084,2019-03-05,Pathum Thani Rice research Center,0.0,0.6364035
0.0,0.47186032,2019-03-06,Pathum Thani Rice research Center,0.0,0.60297346
0.0,0.46676925,2019-03-07,Pathum Thani Rice research Center,0.0,0.5948334
0.0,0.41353863,2019-03-08,Pathum Thani Rice research Center,0.0,0.5121593
0.0,0.4212145,2019-03-09,Pathum Thani Rice research Center,0.0,0.5238111
0.0,0.42592555,2019-03-10,Pathum Thani Rice research Center,0.0,0.5310068
0.0,0.46954966,2019-03-11,Pathum Thani Rice research Center,0.0,0.5992738
0.0,0.4495236,2019-03-12,Pathum Thani Rice research Center,0.0,0.5675652
0.0,0.39756906,2019-03-13,Pathum Thani Rice research Center,0.0,0.48820257
0.0,0.40008813,2019-03-14,Pathum Thani Rice research Center,0.0,0.49195617
0.0,0.3639609,2019-03-15,Pathum Thani Rice research Center,0.0,0.43901795
0.0,0.35007516,2019-03-16,Pathum Thani Rice research Center,0.0,0.4191742
0.0,0.3716144,2019-03-17,Pathum Thani Rice research Center,0.0,0.45007372
0.0,0.34049895,2019-03-18,Pathum Thani Rice research Center,0.0,0.40564877
0.0,0.35698953,2019-03-19,Pathum Thani Rice research Center,0.0,0.4290209
0.0,0.35138464,2019-03-20,Pathum Thani Rice research Center,0.0,0.4210338
0.0,0.33786914,2019-03-21,Pathum Thani Rice research Center,0.0,0.40195704
0.0,0.32168242,2019-03-22,Pathum Thani Rice research Center,0.0,0.37944663
0.0,0.2961676,2019-03-23,Pathum Thani Rice research Center,0.0,0.3446955
0.0,0.3064199,2019-03-24,Pathum Thani Rice research Center,0.0,0.35855266
0.0,0.2821982,2019-03-25,Pathum Thani Rice research Center,0.0,0.32604152
0.0,0.29702,2019-03-26,Pathum Thani Rice research Center,0.0,0.3458422
0.0,0.28005865,2019-03-27,Pathum Thani Rice research Center,0.0,0.3232074
0.0,0.28123882,2019-03-28,Pathum Thani Rice research Center,0.0,0.32476994
0.0,0.29779541,2019-03-29,Pathum Thani Rice research Center,0.0,0.34688622
0.0,0.30707,2019-03-30,Pathum Thani Rice research Center,0.0,0.3594361
0.0,0.31478295,2019-03-31,Pathum Thani Rice research Center,0.0,0.36996192
0.0,0.17291401,2018-08-01,Pattani Rice research Center,0.0,0.18876389
0.0,0.17191303,2018-08-02,Pattani Rice research Center,0.0,0.18757454
0.0,0.17010409,2018-08-03,Pattani Rice research Center,0.0,0.18542823
0.0,0.17676924,2018-08-04,Pattani Rice research Center,0.0,0.19335568
0.0,0.17850478,2018-08-05,Pattani Rice research Center,0.0,0.1954286
0.0,0.17820168,2018-08-06,Pattani Rice research Center,0.0,0.19506632
1.0986123,0.17999643,2018-08-07,Pattani Rice research Center,2.0,0.19721308
0.0,0.17577507,2018-08-08,Pattani Rice research Center,0.0,0.19216987
0.0,0.18095416,2018-08-09,Pattani Rice research Center,0.0,0.19836025
0.0,0.18378498,2018-08-10,Pattani Rice research Center,0.0,0.20175739
0.0,0.18904069,2018-08-11,Pattani Rice research Center,0.0,0.20809011
0.0,0.19191456,2018-08-12,Pattani Rice research Center,0.0,0.211567
0.0,0.18665977,2018-08-13,Pattani Rice research Center,0.0,0.20521717
0.0,0.192307,2018-08-14,Pattani Rice research Center,0.0,0.21204256
0.0,0.19543937,2018-08-15,Pattani Rice research Center,0.0,0.21584508
0.0,0.19556846,2018-08-16,Pattani Rice research Center,0.0,0.21600203
0.0,0.19696426,2018-08-17,Pattani Rice research Center,0.0,0.21770053
0.0,0.19539775,2018-08-18,Pattani Rice research Center,0.0,0.21579447
0.0,0.20146628,2018-08-19,Pattani Rice research Center,0.0,0.22319499
0.0,0.20014024,2018-08-20,Pattani Rice research Center,0.0,0.22157405
0.0,0.205019,2018-08-21,Pattani Rice research Center,0.0,0.22754839
0.0,0.20695917,2018-08-22,Pattani Rice research Center,0.0,0.22993235
0.0,0.20702668,2018-08-23,Pattani Rice research Center,0.0,0.23001538
0.0,0.20792495,2018-08-24,Pattani Rice research Center,0.0,0.23112077
0.0,0.21357945,2018-08-25,Pattani Rice research Center,0.0,0.23810185
0.0,0.21404351,2018-08-26,Pattani Rice research Center,0.0,0.23867655
0.0,0.21652117,2018-08-27,Pattani Rice research Center,0.0,0.24174938
0.0,0.21721499,2018-08-28,Pattani Rice research Center,0.0,0.24261121
0.0,0.22020136,2018-08-29,Pattani Rice research Center,0.0,0.24632767
0.0,0.22309712,2018-08-30,Pattani Rice research Center,0.0,0.24994196
0.0,0.22650985,2018-08-31,Pattani Rice research Center,0.0,0.25421497
0.0,0.2295942,2018-09-01,Pattani Rice research Center,0.0,0.25808936
0.0,0.22921209,2018-09-02,Pattani Rice research Center,0.0,0.25760874
0.0,0.23208931,2018-09-03,Pattani Rice research Center,0.0,0.26123238
0.0,0.23344299,2018-09-04,Pattani Rice research Center,0.0,0.26294082
0.0,0.23179726,2018-09-05,Pattani Rice research Center,0.0,0.26086408
0.0,0.23343466,2018-09-06,Pattani Rice research Center,0.0,0.2629303
0.0,0.23444365,2018-09-07,Pattani Rice research Center,0.0,0.26420522
0.0,0.229019,2018-09-08,Pattani Rice research Center,0.0,0.25736594
0.0,0.23240541,2018-09-09,Pattani Rice research Center,0.0,0.2616311
0.0,0.23465641,2018-09-10,Pattani Rice research Center,0.0,0.26447424
0.0,0.23663208,2018-09-11,Pattani Rice research Center,0.0,0.2669749
0.0,0.23633923,2018-09-12,Pattani Rice research Center,0.0,0.26660392
0.0,0.23572704,2018-09-13,Pattani Rice research Center,0.0,0.26582876
0.0,0.23947278,2018-09-14,Pattani Rice research Center,0.0,0.2705791
0.0,0.23798402,2018-09-15,Pattani Rice research Center,0.0,0.26868892
0.0,0.23999618,2018-09-16,Pattani Rice research Center,0.0,0.2712443
0.0,0.24025686,2018-09-17,Pattani Rice research Center,0.0,0.27157572
0.0,0.23969653,2018-09-18,Pattani Rice research Center,0.0,0.2708634
0.0,0.24626125,2018-09-19,Pattani Rice research Center,0.0,0.27923372
0.0,0.25436342,2018-09-20,Pattani Rice research Center,0.0,0.2896404
0.0,0.26581818,2018-09-21,Pattani Rice research Center,0.0,0.30449784
0.0,0.2731272,2018-09-22,Pattani Rice research Center,0.0,0.3140674
0.0,0.2769995,2018-09-23,Pattani Rice research Center,0.0,0.3191657
0.0,0.2850415,2018-09-24,Pattani Rice research Center,0.0,0.32981724
0.0,0.2879799,2018-09-25,Pattani Rice research Center,0.0,0.3337305
0.0,0.29757783,2018-09-26,Pattani Rice research Center,0.0,0.34659317
0.0,0.30538735,2018-09-27,Pattani Rice research Center,0.0,0.35715058
0.0,0.3046078,2018-09-28,Pattani Rice research Center,0.0,0.35609305
0.0,0.31096187,2018-09-29,Pattani Rice research Center,0.0,0.36473718
0.0,0.31381398,2018-09-30,Pattani Rice research Center,0.0,0.36863512
0.0,0.32106778,2018-10-01,Pattani Rice research Center,0.0,0.37859902
0.0,0.33019555,2018-10-02,Pattani Rice research Center,0.0,0.39124015
0.0,0.33295983,2018-10-03,Pattani Rice research Center,0.0,0.39509127
0.0,0.3344644,2018-10-04,Pattani Rice research Center,0.0,0.39719185
0.0,0.328849,2018-10-05,Pattani Rice research Center,0.0,0.38936803
0.0,0.32892132,2018-10-06,Pattani Rice research Center,0.0,0.38946852
0.0,0.326602,2018-10-07,Pattani Rice research Center,0.0,0.38624966
0.0,0.3231174,2018-10-08,Pattani Rice research Center,0.0,0.38142753
0.0,0.31944722,2018-10-09,Pattani Rice research Center,0.0,0.37636673
0.0,0.32085612,2018-10-10,Pattani Rice research Center,0.0,0.37830725
0.0,0.32089046,2018-10-11,Pattani Rice research Center,0.0,0.37835458
0.0,0.31837097,2018-10-12,Pattani Rice research Center,0.0,0.3748862
0.0,0.30565843,2018-10-13,Pattani Rice research Center,0.0,0.35751855
0.0,0.29800266,2018-10-14,Pattani Rice research Center,0.0,0.34716538
0.0,0.29785717,2018-10-15,Pattani Rice research Center,0.0,0.34696937
0.0,0.28235453,2018-10-16,Pattani Rice research Center,0.0,0.32624882
0.0,0.2824242,2018-10-17,Pattani Rice research Center,0.0,0.32634124
0.0,0.2720172,2018-10-18,Pattani Rice research Center,0.0,0.31260958
0.0,0.26577657,2018-10-19,Pattani Rice research Center,0.0,0.30444357
0.0,0.26046437,2018-10-20,Pattani Rice research Center,0.0,0.29753247
0.0,0.2619916,2018-10-21,Pattani Rice research Center,0.0,0.2995156
0.0,0.26259762,2018-10-22,Pattani Rice research Center,0.0,0.3003034
0.0,0.26830843,2018-10-23,Pattani Rice research Center,0.0,0.30775043
0.0,0.27035457,2018-10-24,Pattani Rice research Center,0.0,0.310429
0.0,0.27577296,2018-10-25,Pattani Rice research Center,0.0,0.3175487
0.0,0.28136522,2018-10-26,Pattani Rice research Center,0.0,0.3249374
0.0,0.2859644,2018-10-27,Pattani Rice research Center,0.0,0.33104506
0.0,0.2864629,2018-10-28,Pattani Rice research Center,0.0,0.33170876
0.0,0.29049173,2018-10-29,Pattani Rice research Center,0.0,0.3370848
0.0,0.28930157,2018-10-30,Pattani Rice research Center,0.0,0.33549443
0.0,0.29058084,2018-10-31,Pattani Rice research Center,0.0,0.33720395
0.0,0.27906668,2018-11-01,Pattani Rice research Center,0.0,0.32189548
0.0,0.27334705,2018-11-02,Pattani Rice research Center,0.0,0.31435633
0.0,0.26516765,2018-11-03,Pattani Rice research Center,0.0,0.30364951
0.0,0.25448695,2018-11-04,Pattani Rice research Center,0.0,0.28979972
0.0,0.24988955,2018-11-05,Pattani Rice research Center,0.0,0.2838836
0.0,0.23814319,2018-11-06,Pattani Rice research Center,0.0,0.26889086
0.0,0.22684087,2018-11-07,Pattani Rice research Center,0.0,0.2546302
0.0,0.2204012,2018-11-08,Pattani Rice research Center,0.0,0.24657676
0.0,0.21246864,2018-11-09,Pattani Rice research Center,0.0,0.23672733
0.0,0.20863557,2018-11-10,Pattani Rice research Center,0.0,0.23199594
0.0,0.20408012,2018-11-11,Pattani Rice research Center,0.0,0.22639641
0.0,0.20276916,2018-11-12,Pattani Rice research Center,0.0,0.22478971
0.0,0.20065244,2018-11-13,Pattani Rice research Center,0.0,0.2221999
0.0,0.20178548,2018-11-14,Pattani Rice research Center,0.0,0.22358549
0.6931472,0.20652102,2018-11-15,Pattani Rice research Center,1.0,0.22939357
0.0,0.21037212,2018-11-16,Pattani Rice research Center,0.0,0.23413722
0.0,0.21588753,2018-11-17,Pattani Rice research Center,0.0,0.2409628
0.0,0.21531434,2018-11-18,Pattani Rice research Center,0.0,0.2402517
1.0986123,0.21980055,2018-11-19,Pattani Rice research Center,2.0,0.24582823
1.7917595,0.21982975,2018-11-20,Pattani Rice research Center,5.0,0.2458646
0.0,0.23228382,2018-11-21,Pattani Rice research Center,0.0,0.2614777
0.0,0.23358895,2018-11-22,Pattani Rice research Center,0.0,0.26312518
0.0,0.2366186,2018-11-23,Pattani Rice research Center,0.0,0.2669578
1.0986123,0.23888527,2018-11-24,Pattani Rice research Center,2.0,0.26983285
0.0,0.24395375,2018-11-25,Pattani Rice research Center,0.0,0.2762853
0.0,0.23853476,2018-11-26,Pattani Rice research Center,0.0,0.26938784
0.0,0.23756899,2018-11-27,Pattani Rice research Center,0.0,0.2681625
0.0,0.2324029,2018-11-28,Pattani Rice research Center,0.0,0.26162794
0.0,0.24238338,2018-11-29,Pattani Rice research Center,0.0,0.27428263
0.0,0.23947763,2018-11-30,Pattani Rice research Center,0.0,0.27058527
0.0,0.2497982,2018-12-01,Pattani Rice research Center,0.0,0.28376633
0.0,0.231375,2018-12-02,Pattani Rice research Center,0.0,0.26033178
0.0,0.22022665,2018-12-03,Pattani Rice research Center,0.0,0.24635918
0.0,0.2240942,2018-12-04,Pattani Rice research Center,0.0,0.25118887
0.0,0.2111087,2018-12-05,Pattani Rice research Center,0.0,0.2350466
0.0,0.21458428,2018-12-06,Pattani Rice research Center,0.0,0.23934656
0.0,0.21339993,2018-12-07,Pattani Rice research Center,0.0,0.23787962
0.0,0.20703053,2018-12-08,Pattani Rice research Center,0.0,0.23002014
0.0,0.21349189,2018-12-09,Pattani Rice research Center,0.0,0.23799345
0.0,0.21841511,2018-12-10,Pattani Rice research Center,0.0,0.2441034
0.0,0.21476069,2018-12-11,Pattani Rice research Center,0.0,0.23956522
0.0,0.21435496,2018-12-12,Pattani Rice research Center,0.0,0.2390624
0.0,0.20900226,2018-12-13,Pattani Rice research Center,0.0,0.23244777
0.0,0.21914212,2018-12-14,Pattani Rice research Center,0.0,0.24500822
0.0,0.22631897,2018-12-15,Pattani Rice research Center,0.0,0.25397557
0.0,0.23274095,2018-12-16,Pattani Rice research Center,0.0,0.2620545
0.0,0.23427312,2018-12-17,Pattani Rice research Center,0.0,0.26398966
0.0,0.22821504,2018-12-18,Pattani Rice research Center,0.0,0.25635546
0.0,0.22925119,2018-12-19,Pattani Rice research Center,0.0,0.25765792
0.0,0.24158435,2018-12-20,Pattani Rice research Center,0.0,0.27326486
0.0,0.23807977,2018-12-21,Pattani Rice research Center,0.0,0.2688104
0.0,0.23661898,2018-12-22,Pattani Rice research Center,0.0,0.2669583
1.0986123,0.22670238,2018-12-23,Pattani Rice research Center,2.0,0.25445646
0.0,0.22857663,2018-12-24,Pattani Rice research Center,0.0,0.25680983
0.0,0.23135427,2018-12-25,Pattani Rice research Center,0.0,0.26030564
0.0,0.23568092,2018-12-26,Pattani Rice research Center,0.0,0.26577038
0.0,0.22285308,2018-12-27,Pattani Rice research Center,0.0,0.24963696
0.0,0.21518993,2018-12-28,Pattani Rice research Center,0.0,0.2400974
0.0,0.21722625,2018-12-29,Pattani Rice research Center,0.0,0.24262522
0.0,0.21077056,2018-12-30,Pattani Rice research Center,0.0,0.23462905
0.0,0.21338315,2018-12-31,Pattani Rice research Center,0.0,0.23785885
0.0,0.21159996,2019-01-01,Pattani Rice research Center,0.0,0.23565347
0.0,0.2067431,2019-01-02,Pattani Rice research Center,0.0,0.22966664
0.0,0.20313883,2019-01-03,Pattani Rice research Center,0.0,0.22524256
0.0,0.21352385,2019-01-04,Pattani Rice research Center,0.0,0.23803303
0.0,0.20681079,2019-01-05,Pattani Rice research Center,0.0,0.22974986
0.0,0.20674199,2019-01-06,Pattani Rice research Center,0.0,0.22966526
0.0,0.20861758,2019-01-07,Pattani Rice research Center,0.0,0.23197378
0.0,0.20050578,2019-01-08,Pattani Rice research Center,0.0,0.22202067
0.0,0.21434037,2019-01-09,Pattani Rice research Center,0.0,0.23904432
0.0,0.2130272,2019-01-10,Pattani Rice research Center,0.0,0.2374183
0.0,0.22388265,2019-01-11,Pattani Rice research Center,0.0,0.2509242
0.0,0.2201771,2019-01-12,Pattani Rice research Center,0.0,0.24629743
0.0,0.22048673,2019-01-13,Pattani Rice research Center,0.0,0.24668339
0.0,0.22799219,2019-01-14,Pattani Rice research Center,0.0,0.25607553
0.0,0.23015983,2019-01-15,Pattani Rice research Center,0.0,0.2588012
0.0,0.2309255,2019-01-16,Pattani Rice research Center,0.0,0.2597654
0.0,0.22794388,2019-01-17,Pattani Rice research Center,0.0,0.25601482
0.0,0.22807704,2019-01-18,Pattani Rice research Center,0.0,0.2561821
0.0,0.24047175,2019-01-19,Pattani Rice research Center,0.0,0.271849
0.0,0.23705597,2019-01-20,Pattani Rice research Center,0.0,0.26751205
0.0,0.23790272,2019-01-21,Pattani Rice research Center,0.0,0.26858577
0.0,0.227156,2019-01-22,Pattani Rice research Center,0.0,0.25502563
0.0,0.22218812,2019-01-23,Pattani Rice research Center,0.0,0.24880627
0.0,0.22552872,2019-01-24,Pattani Rice research Center,0.0,0.252985
0.0,0.22922048,2019-01-25,Pattani Rice research Center,0.0,0.2576193
0.0,0.23526765,2019-01-26,Pattani Rice research Center,0.0,0.26524737
0.0,0.23287916,2019-01-27,Pattani Rice research Center,0.0,0.26222894
0.0,0.2289895,2019-01-28,Pattani Rice research Center,0.0,0.25732884
0.0,0.24167565,2019-01-29,Pattani Rice research Center,0.0,0.2733811
0.0,0.24688342,2019-01-30,Pattani Rice research Center,0.0,0.2800299
0.0,0.25276864,2019-01-31,Pattani Rice research Center,0.0,0.28758535
0.0,0.24247603,2019-02-01,Pattani Rice research Center,0.0,0.2744007
0.0,0.23926263,2019-02-02,Pattani Rice research Center,0.0,0.2703121
0.0,0.22848727,2019-02-03,Pattani Rice research Center,0.0,0.25669754
0.0,0.23636428,2019-02-04,Pattani Rice research Center,0.0,0.26663563
0.0,0.24167196,2019-02-05,Pattani Rice research Center,0.0,0.2733764
0.0,0.24479035,2019-02-06,Pattani Rice research Center,0.0,0.27735347
0.0,0.23817056,2019-02-07,Pattani Rice research Center,0.0,0.2689256
0.0,0.22902353,2019-02-08,Pattani Rice research Center,0.0,0.25737163
0.0,0.23295306,2019-02-09,Pattani Rice research Center,0.0,0.26232222
0.0,0.22675861,2019-02-10,Pattani Rice research Center,0.0,0.254527
0.0,0.23257531,2019-02-11,Pattani Rice research Center,0.0,0.26184547
0.0,0.22132675,2019-02-12,Pattani Rice research Center,0.0,0.24773106
0.0,0.21968701,2019-02-13,Pattani Rice research Center,0.0,0.24568678
0.0,0.22685651,2019-02-14,Pattani Rice research Center,0.0,0.25464982
0.0,0.23525226,2019-02-15,Pattani Rice research Center,0.0,0.26522788
0.0,0.24445395,2019-02-16,Pattani Rice research Center,0.0,0.27692387
0.0,0.24290574,2019-02-17,Pattani Rice research Center,0.0,0.27494845
0.0,0.23694864,2019-02-18,Pattani Rice research Center,0.0,0.26737604
0.0,0.2526835,2019-02-19,Pattani Rice research Center,0.0,0.2874757
0.0,0.24738556,2019-02-20,Pattani Rice research Center,0.0,0.2806728
0.0,0.26433238,2019-02-21,Pattani Rice research Center,0.0,0.30256107
0.0,0.25113982,2019-02-22,Pattani Rice research Center,0.0,0.2854898
0.0,0.2502491,2019-02-23,Pattani Rice research Center,0.0,0.2843453
0.0,0.2577595,2019-02-24,Pattani Rice research Center,0.0,0.29402757
0.0,0.252423,2019-02-25,Pattani Rice research Center,0.0,0.28714037
0.0,0.2529947,2019-02-26,Pattani Rice research Center,0.0,0.28787643
0.0,0.24647145,2019-02-27,Pattani Rice research Center,0.0,0.27950266
0.0,0.24085532,2019-02-28,Pattani Rice research Center,0.0,0.27233693
0.0,0.25028566,2019-03-01,Pattani Rice research Center,0.0,0.28439227
0.0,0.24490745,2019-03-02,Pattani Rice research Center,0.0,0.27750307
0.0,0.24401133,2019-03-03,Pattani Rice research Center,0.0,0.27635878
0.0,0.24908842,2019-03-04,Pattani Rice research Center,0.0,0.28285545
0.0,0.24394436,2019-03-05,Pattani Rice research Center,0.0,0.2762733
0.0,0.2422377,2019-03-06,Pattani Rice research Center,0.0,0.27409703
0.0,0.23056427,2019-03-07,Pattani Rice research Center,0.0,0.2593104
0.0,0.22612642,2019-03-08,Pattani Rice research Center,0.0,0.25373414
0.0,0.23046133,2019-03-09,Pattani Rice research Center,0.0,0.25918078
0.0,0.22829044,2019-03-10,Pattani Rice research Center,0.0,0.2564502
0.0,0.23145518,2019-03-11,Pattani Rice research Center,0.0,0.26043284
0.0,0.22685133,2019-03-12,Pattani Rice research Center,0.0,0.25464332
0.0,0.22376299,2019-03-13,Pattani Rice research Center,0.0,0.25077453
0.0,0.22802676,2019-03-14,Pattani Rice research Center,0.0,0.25611895
0.0,0.2212822,2019-03-15,Pattani Rice research Center,0.0,0.24767548
0.0,0.22021873,2019-03-16,Pattani Rice research Center,0.0,0.24634932
0.0,0.21267596,2019-03-17,Pattani Rice research Center,0.0,0.23698375
0.0,0.21479125,2019-03-18,Pattani Rice research Center,0.0,0.2396031
0.0,0.21317051,2019-03-19,Pattani Rice research Center,0.0,0.23759566
0.0,0.21383528,2019-03-20,Pattani Rice research Center,0.0,0.23841865
0.0,0.2143985,2019-03-21,Pattani Rice research Center,0.0,0.23911634
0.0,0.21203656,2019-03-22,Pattani Rice research Center,0.0,0.23619309
0.0,0.21089117,2019-03-23,Pattani Rice research Center,0.0,0.23477797
0.0,0.21340588,2019-03-24,Pattani Rice research Center,0.0,0.23788698
0.0,0.21143873,2019-03-25,Pattani Rice research Center,0.0,0.23545426
0.0,0.21693546,2019-03-26,Pattani Rice research Center,0.0,0.24226391
0.0,0.21158604,2019-03-27,Pattani Rice research Center,0.0,0.23563628
0.0,0.21153595,2019-03-28,Pattani Rice research Center,0.0,0.23557438
0.0,0.20551623,2019-03-29,Pattani Rice research Center,0.0,0.22815892
0.0,0.20591454,2019-03-30,Pattani Rice research Center,0.0,0.2286482
0.0,0.20743565,2019-03-31,Pattani Rice research Center,0.0,0.23051853
0.0,0.18135439,2018-08-01,Phatthalung Rice research Center,0.0,0.19883996
0.0,0.17648044,2018-08-02,Phatthalung Rice research Center,0.0,0.19301109
0.0,0.17568976,2018-08-03,Phatthalung Rice research Center,0.0,0.19206817
0.0,0.18161489,2018-08-04,Phatthalung Rice research Center,0.0,0.1991523
0.0,0.187032,2018-08-05,Phatthalung Rice research Center,0.0,0.20566586
0.0,0.19096668,2018-08-06,Phatthalung Rice research Center,0.0,0.21041912
0.0,0.19267012,2018-08-07,Phatthalung Rice research Center,0.0,0.21248275
