y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,0.47605792,2019-09-26,Pattani Rice research Center,0.0,0.60971624
0.0,0.4711581,2019-09-27,Pattani Rice research Center,0.0,0.6018482
0.0,0.43306485,2019-09-28,Pattani Rice research Center,0.0,0.5419762
0.0,0.4538176,2019-09-29,Pattani Rice research Center,0.0,0.57431084
0.0,0.44797656,2019-09-30,Pattani Rice research Center,0.0,0.56514204
0.0,0.4570237,2019-10-01,Pattani Rice research Center,0.0,0.5793663
0.0,0.4640848,2019-10-02,Pattani Rice research Center,0.0,0.5905578
0.0,0.4737204,2019-10-03,Pattani Rice research Center,0.0,0.60595787
0.0,0.47854337,2019-10-04,Pattani Rice research Center,0.0,0.6137221
0.0,0.5044155,2019-10-05,Pattani Rice research Center,0.0,0.6560173
0.0,0.49961835,2019-10-06,Pattani Rice research Center,0.0,0.64809215
0.0,0.49319142,2019-10-07,Pattani Rice research Center,0.0,0.63753396
0.0,0.5032758,2019-10-08,Pattani Rice research Center,0.0,0.65413105
0.0,0.51010436,2019-10-09,Pattani Rice research Center,0.0,0.665465
0.0,0.5068394,2019-10-10,Pattani Rice research Center,0.0,0.6600362
0.0,0.51365703,2019-10-11,Pattani Rice research Center,0.0,0.6713924
0.0,0.51770383,2019-10-12,Pattani Rice research Center,0.0,0.67816985
0.0,0.5221301,2019-10-13,Pattani Rice research Center,0.0,0.68561435
0.0,0.5283384,2019-10-14,Pattani Rice research Center,0.0,0.6961117
0.0,0.5171329,2019-10-15,Pattani Rice research Center,0.0,0.677212
0.0,0.5264852,2019-10-16,Pattani Rice research Center,0.0,0.69297135
0.0,0.5280498,2019-10-17,Pattani Rice research Center,0.0,0.6956223
0.0,0.5243657,2019-10-18,Pattani Rice research Center,0.0,0.68938696
0.0,0.52730983,2019-10-19,Pattani Rice research Center,0.0,0.694368
0.0,0.52639914,2019-10-20,Pattani Rice research Center,0.0,0.6928257
0.0,0.52838993,2019-10-21,Pattani Rice research Center,0.0,0.6961991
0.0,0.5248835,2019-10-22,Pattani Rice research Center,0.0,0.69026196
0.0,0.52335954,2019-10-23,Pattani Rice research Center,0.0,0.687688
0.0,0.52731365,2019-10-24,Pattani Rice research Center,0.0,0.6943745
0.0,0.5101613,2019-10-25,Pattani Rice research Center,0.0,0.66555977
0.0,0.5196707,2019-10-26,Pattani Rice research Center,0.0,0.68147385
0.0,0.5046074,2019-10-27,Pattani Rice research Center,0.0,0.6563351
0.0,0.5147971,2019-10-28,Pattani Rice research Center,0.0,0.67329895
0.0,0.52101,2019-10-29,Pattani Rice research Center,0.0,0.6837273
0.0,0.5213766,2019-10-30,Pattani Rice research Center,0.0,0.68434477
0.0,0.52718407,2019-10-31,Pattani Rice research Center,0.0,0.694155
0.0,0.53367704,2019-11-01,Pattani Rice research Center,0.0,0.70519084
0.0,0.5459492,2019-11-02,Pattani Rice research Center,0.0,0.7262462
0.0,0.55083144,2019-11-03,Pattani Rice research Center,0.0,0.7346947
0.0,0.56077516,2019-11-04,Pattani Rice research Center,0.0,0.7520301
0.0,0.57003415,2019-11-05,Pattani Rice research Center,0.0,0.7683274
0.0,0.57314813,2019-11-06,Pattani Rice research Center,0.0,0.7738426
0.0,0.56612617,2019-11-07,Pattani Rice research Center,0.0,0.7614303
0.0,0.564879,2019-11-08,Pattani Rice research Center,0.0,0.7592349
0.0,0.57285845,2019-11-09,Pattani Rice research Center,0.0,0.7733288
0.0,0.57072055,2019-11-10,Pattani Rice research Center,0.0,0.7695416
0.0,0.57528776,2019-11-11,Pattani Rice research Center,0.0,0.777642
0.0,0.5735767,2019-11-12,Pattani Rice research Center,0.0,0.7746029
0.0,0.5763955,2019-11-13,Pattani Rice research Center,0.0,0.77961224
0.0,0.58053327,2019-11-14,Pattani Rice research Center,0.0,0.7869911
0.0,0.5798786,2019-11-15,Pattani Rice research Center,0.0,0.7858217
0.0,0.5812268,2019-11-16,Pattani Rice research Center,0.0,0.7882309
0.0,0.57520497,2019-11-17,Pattani Rice research Center,0.0,0.7774948
0.0,0.5721921,2019-11-18,Pattani Rice research Center,0.0,0.7721475
0.0,0.5744197,2019-11-19,Pattani Rice research Center,0.0,0.7760995
0.0,0.5558301,2019-11-20,Pattani Rice research Center,0.0,0.7433876
0.0,0.5603461,2019-11-21,Pattani Rice research Center,0.0,0.7512786
0.0,0.56080467,2019-11-22,Pattani Rice research Center,0.0,0.75208175
0.0,0.5604777,2019-11-23,Pattani Rice research Center,0.0,0.75150895
0.0,0.56616384,2019-11-24,Pattani Rice research Center,0.0,0.76149666
0.0,0.5650826,2019-11-25,Pattani Rice research Center,0.0,0.7595931
0.0,0.56047946,2019-11-26,Pattani Rice research Center,0.0,0.75151205
0.0,0.5582246,2019-11-27,Pattani Rice research Center,0.0,0.7475672
0.0,0.55791074,2019-11-28,Pattani Rice research Center,0.0,0.7470187
0.0,0.5611909,2019-11-29,Pattani Rice research Center,0.0,0.7527586
0.0,0.5601133,2019-11-30,Pattani Rice research Center,0.0,0.7508709
0.0,0.5445335,2019-12-01,Pattani Rice research Center,0.0,0.723804
0.0,0.53328305,2019-12-02,Pattani Rice research Center,0.0,0.70451915
0.0,0.5365644,2019-12-03,Pattani Rice research Center,0.0,0.7101215
0.0,0.5354407,2019-12-04,Pattani Rice research Center,0.0,0.7082008
0.0,0.5316122,2019-12-05,Pattani Rice research Center,0.0,0.70167357
0.0,0.53092384,2019-12-06,Pattani Rice research Center,0.0,0.7005026
0.0,0.52651393,2019-12-07,Pattani Rice research Center,0.0,0.69302
0.0,0.5307386,2019-12-08,Pattani Rice research Center,0.0,0.70018756
0.0,0.53771394,2019-12-09,Pattani Rice research Center,0.0,0.71208847
0.0,0.5378061,2019-12-10,Pattani Rice research Center,0.0,0.71224624
0.0,0.5450419,2019-12-11,Pattani Rice research Center,0.0,0.72468066
0.0,0.5401667,2019-12-12,Pattani Rice research Center,0.0,0.7162929
0.0,0.54310685,2019-12-13,Pattani Rice research Center,0.0,0.7213465
0.0,0.54703695,2019-12-14,Pattani Rice research Center,0.0,0.72812486
0.0,0.54182607,2019-12-15,Pattani Rice research Center,0.0,0.7191433
0.0,0.54154956,2019-12-16,Pattani Rice research Center,0.0,0.718668
0.0,0.53732675,2019-12-17,Pattani Rice research Center,0.0,0.71142566
0.0,0.53826874,2019-12-18,Pattani Rice research Center,0.0,0.71303856
0.0,0.5395416,2019-12-19,Pattani Rice research Center,0.0,0.71522045
0.0,0.5386904,2019-12-20,Pattani Rice research Center,0.0,0.71376103
0.0,0.5428041,2019-12-21,Pattani Rice research Center,0.0,0.7208255
0.0,0.54375327,2019-12-22,Pattani Rice research Center,0.0,0.72245955
0.0,0.54237837,2019-12-23,Pattani Rice research Center,0.0,0.720093
0.0,0.54306555,2019-12-24,Pattani Rice research Center,0.0,0.72127545
0.0,0.5419087,2019-12-25,Pattani Rice research Center,0.0,0.7192853
0.0,0.5415775,2019-12-26,Pattani Rice research Center,0.0,0.718716
0.0,0.5429691,2019-12-27,Pattani Rice research Center,0.0,0.72110945
0.0,0.5470141,2019-12-28,Pattani Rice research Center,0.0,0.72808546
0.0,0.5532184,2019-12-29,Pattani Rice research Center,0.0,0.73884034
0.0,0.5489601,2019-12-30,Pattani Rice research Center,0.0,0.7314515
0.0,0.5579546,2019-12-31,Pattani Rice research Center,0.0,0.74709535
0.0,0.31982264,2019-05-01,Phatthalung Rice research Center,0.0,0.37688354
0.0,0.3271128,2019-05-02,Phatthalung Rice research Center,0.0,0.3869579
0.0,0.3269481,2019-05-03,Phatthalung Rice research Center,0.0,0.3867295
0.0,0.30903518,2019-05-04,Phatthalung Rice research Center,0.0,0.3621103
0.0,0.2928833,2019-05-05,Phatthalung Rice research Center,0.0,0.34028637
0.0,0.29257488,2019-05-06,Phatthalung Rice research Center,0.0,0.33987308
0.0,0.2863577,2019-05-07,Phatthalung Rice research Center,0.0,0.33156866
0.0,0.2872992,2019-05-08,Phatthalung Rice research Center,0.0,0.33282292
0.0,0.26949105,2019-05-09,Phatthalung Rice research Center,0.0,0.30929792
0.0,0.25847572,2019-05-10,Phatthalung Rice research Center,0.0,0.29495472
0.0,0.25626525,2019-05-11,Phatthalung Rice research Center,0.0,0.29209542
0.0,0.25915706,2019-05-12,Phatthalung Rice research Center,0.0,0.2958373
0.0,0.25656676,2019-05-13,Phatthalung Rice research Center,0.0,0.29248506
0.0,0.24514629,2019-05-14,Phatthalung Rice research Center,0.0,0.27780822
0.0,0.23998289,2019-05-15,Phatthalung Rice research Center,0.0,0.2712274
0.0,0.23793726,2019-05-16,Phatthalung Rice research Center,0.0,0.26862958
0.0,0.2102421,2019-05-17,Phatthalung Rice research Center,0.0,0.23397677
0.0,0.22003698,2019-05-18,Phatthalung Rice research Center,0.0,0.24612282
0.0,0.20436895,2019-05-19,Phatthalung Rice research Center,0.0,0.22675067
0.0,0.20279923,2019-05-20,Phatthalung Rice research Center,0.0,0.22482654
0.0,0.19815391,2019-05-21,Phatthalung Rice research Center,0.0,0.21915002
0.0,0.17206791,2019-05-22,Phatthalung Rice research Center,0.0,0.18775849
0.0,0.17377664,2019-05-23,Phatthalung Rice research Center,0.0,0.18978979
0.0,0.1589544,2019-05-24,Phatthalung Rice research Center,0.0,0.17228448
0.0,0.15725225,2019-05-25,Phatthalung Rice research Center,0.0,0.17029078
0.0,0.15419553,2019-05-26,Phatthalung Rice research Center,0.0,0.16671899
0.0,0.15598445,2019-05-27,Phatthalung Rice research Center,0.0,0.16880803
0.0,0.15641013,2019-05-28,Phatthalung Rice research Center,0.0,0.16930567
0.0,0.14835559,2019-05-29,Phatthalung Rice research Center,0.0,0.15992528
0.0,0.1540891,2019-05-30,Phatthalung Rice research Center,0.0,0.16659482
0.0,0.15685011,2019-05-31,Phatthalung Rice research Center,0.0,0.16982026
0.0,0.15700972,2019-06-01,Phatthalung Rice research Center,0.0,0.17000699
0.0,0.15287472,2019-06-02,Phatthalung Rice research Center,0.0,0.165179
0.0,0.15019812,2019-06-03,Phatthalung Rice research Center,0.0,0.16206445
0.0,0.14537707,2019-06-04,Phatthalung Rice research Center,0.0,0.15647556
0.0,0.1492992,2019-06-05,Phatthalung Rice research Center,0.0,0.16102032
0.0,0.14086805,2019-06-06,Phatthalung Rice research Center,0.0,0.15127273
0.0,0.1410023,2019-06-07,Phatthalung Rice research Center,0.0,0.1514273
0.0,0.13907818,2019-06-08,Phatthalung Rice research Center,0.0,0.14921394
0.0,0.13814478,2019-06-09,Phatthalung Rice research Center,0.0,0.14814176
0.0,0.1285917,2019-06-10,Phatthalung Rice research Center,0.0,0.1372257
0.0,0.13212068,2019-06-11,Phatthalung Rice research Center,0.0,0.14124604
0.0,0.12460385,2019-06-12,Phatthalung Rice research Center,0.0,0.13269965
0.0,0.12572028,2019-06-13,Phatthalung Rice research Center,0.0,0.13396493
0.0,0.119477466,2019-06-14,Phatthalung Rice research Center,0.0,0.12690786
0.0,0.12603395,2019-06-15,Phatthalung Rice research Center,0.0,0.13432068
0.0,0.13097091,2019-06-16,Phatthalung Rice research Center,0.0,0.13993461
0.0,0.13864768,2019-06-17,Phatthalung Rice research Center,0.0,0.14871931
0.0,0.13503362,2019-06-18,Phatthalung Rice research Center,0.0,0.14457527
0.0,0.13668661,2019-06-19,Phatthalung Rice research Center,0.0,0.1464688
0.0,0.13844828,2019-06-20,Phatthalung Rice research Center,0.0,0.14849028
0.0,0.15133755,2019-06-21,Phatthalung Rice research Center,0.0,0.1633893
0.0,0.1676644,2019-06-22,Phatthalung Rice research Center,0.0,0.18253967
0.0,0.15020247,2019-06-23,Phatthalung Rice research Center,0.0,0.1620695
0.0,0.14641182,2019-06-24,Phatthalung Rice research Center,0.0,0.15767284
0.0,0.15241696,2019-06-25,Phatthalung Rice research Center,0.0,0.16464575
0.0,0.15661949,2019-06-26,Phatthalung Rice research Center,0.0,0.16955051
0.0,0.15550427,2019-06-27,Phatthalung Rice research Center,0.0,0.16824692
0.0,0.15389852,2019-06-28,Phatthalung Rice research Center,0.0,0.16637252
0.0,0.14549714,2019-06-29,Phatthalung Rice research Center,0.0,0.15661442
0.0,0.15164287,2019-06-30,Phatthalung Rice research Center,0.0,0.16374455
0.0,0.1539229,2019-07-01,Phatthalung Rice research Center,0.0,0.16640095
0.0,0.17047657,2019-07-02,Phatthalung Rice research Center,0.0,0.18586987
0.0,0.17688401,2019-07-03,Phatthalung Rice research Center,0.0,0.19349265
0.0,0.17041567,2019-07-04,Phatthalung Rice research Center,0.0,0.18579765
0.0,0.18402033,2019-07-05,Phatthalung Rice research Center,0.0,0.20204026
0.0,0.18542404,2019-07-06,Phatthalung Rice research Center,0.0,0.20372877
0.0,0.19980228,2019-07-07,Phatthalung Rice research Center,0.0,0.22116129
0.0,0.20656928,2019-07-08,Phatthalung Rice research Center,0.0,0.22945291
0.0,0.19950779,2019-07-09,Phatthalung Rice research Center,0.0,0.22080171
0.0,0.21116248,2019-07-10,Phatthalung Rice research Center,0.0,0.23511302
0.0,0.21078743,2019-07-11,Phatthalung Rice research Center,0.0,0.23464988
0.0,0.21993978,2019-07-12,Phatthalung Rice research Center,0.0,0.24600169
0.0,0.22572936,2019-07-13,Phatthalung Rice research Center,0.0,0.25323644
0.0,0.21794237,2019-07-14,Phatthalung Rice research Center,0.0,0.2435154
0.0,0.22908166,2019-07-15,Phatthalung Rice research Center,0.0,0.2574447
0.0,0.2335368,2019-07-16,Phatthalung Rice research Center,0.0,0.2630593
0.0,0.20547141,2019-07-17,Phatthalung Rice research Center,0.0,0.22810388
0.0,0.21680701,2019-07-18,Phatthalung Rice research Center,0.0,0.24210437
0.0,0.20598617,2019-07-19,Phatthalung Rice research Center,0.0,0.22873622
0.0,0.19743524,2019-07-20,Phatthalung Rice research Center,0.0,0.21827418
0.0,0.1916245,2019-07-21,Phatthalung Rice research Center,0.0,0.21121563
0.0,0.19423501,2019-07-22,Phatthalung Rice research Center,0.0,0.21438165
0.0,0.1994191,2019-07-23,Phatthalung Rice research Center,0.0,0.22069344
0.0,0.19233467,2019-07-24,Phatthalung Rice research Center,0.0,0.2120761
0.0,0.20373353,2019-07-25,Phatthalung Rice research Center,0.0,0.22597143
0.0,0.20217076,2019-07-26,Phatthalung Rice research Center,0.0,0.224057
0.0,0.18464646,2019-07-27,Phatthalung Rice research Center,0.0,0.20279312
0.0,0.20255397,2019-07-28,Phatthalung Rice research Center,0.0,0.22452617
0.0,0.19659276,2019-07-29,Phatthalung Rice research Center,0.0,0.21724823
0.0,0.21133207,2019-07-30,Phatthalung Rice research Center,0.0,0.2353225
0.0,0.20820422,2019-07-31,Phatthalung Rice research Center,0.0,0.23146464
0.0,0.21785688,2019-08-01,Phatthalung Rice research Center,0.0,0.2434091
0.0,0.21757801,2019-08-02,Phatthalung Rice research Center,0.0,0.24306239
0.0,0.2219247,2019-08-03,Phatthalung Rice research Center,0.0,0.24847737
0.0,0.22849052,2019-08-04,Phatthalung Rice research Center,0.0,0.25670162
0.0,0.23961554,2019-08-05,Phatthalung Rice research Center,0.0,0.2707605
0.0,0.24224895,2019-08-06,Phatthalung Rice research Center,0.0,0.27411133
0.0,0.25273657,2019-08-07,Phatthalung Rice research Center,0.0,0.28754404
0.0,0.24886207,2019-08-08,Phatthalung Rice research Center,0.0,0.28256512
0.0,0.2503701,2019-08-09,Phatthalung Rice research Center,0.0,0.28450072
0.0,0.25764284,2019-08-10,Phatthalung Rice research Center,0.0,0.29387662
0.0,0.2610092,2019-08-11,Phatthalung Rice research Center,0.0,0.2982396
0.0,0.26604605,2019-08-12,Phatthalung Rice research Center,0.0,0.30479515
0.0,0.26480126,2019-08-13,Phatthalung Rice research Center,0.0,0.30317196
0.0,0.26927668,2019-08-14,Phatthalung Rice research Center,0.0,0.30901727
0.0,0.26884586,2019-08-15,Phatthalung Rice research Center,0.0,0.30845344
0.0,0.28245753,2019-08-16,Phatthalung Rice research Center,0.0,0.32638544
0.0,0.274548,2019-08-17,Phatthalung Rice research Center,0.0,0.31593573
0.0,0.27388388,2019-08-18,Phatthalung Rice research Center,0.0,0.31506208
0.0,0.27297437,2019-08-19,Phatthalung Rice research Center,0.0,0.31386656
0.0,0.27687278,2019-08-20,Phatthalung Rice research Center,0.0,0.31899858
0.0,0.28696612,2019-08-21,Phatthalung Rice research Center,0.0,0.33237907
0.0,0.29158425,2019-08-22,Phatthalung Rice research Center,0.0,0.3385464
0.0,0.28816414,2019-08-23,Phatthalung Rice research Center,0.0,0.33397624
0.0,0.2933962,2019-08-24,Phatthalung Rice research Center,0.0,0.34097397
0.0,0.29215348,2019-08-25,Phatthalung Rice research Center,0.0,0.33930856
0.0,0.30501094,2019-08-26,Phatthalung Rice research Center,0.0,0.35663986
0.0,0.3003939,2019-08-27,Phatthalung Rice research Center,0.0,0.35039064
0.0,0.29408416,2019-08-28,Phatthalung Rice research Center,0.0,0.34189683
0.0,0.297962,2019-08-29,Phatthalung Rice research Center,0.0,0.3471106
0.0,0.288466,2019-08-30,Phatthalung Rice research Center,0.0,0.334379
0.0,0.29322577,2019-08-31,Phatthalung Rice research Center,0.0,0.34074545
0.0,0.29748347,2019-09-01,Phatthalung Rice research Center,0.0,0.34646612
0.0,0.3078938,2019-09-02,Phatthalung Rice research Center,0.0,0.3605565
0.0,0.30796993,2019-09-03,Phatthalung Rice research Center,0.0,0.36066008
0.0,0.31453243,2019-09-04,Phatthalung Rice research Center,0.0,0.36961877
0.0,0.3284955,2019-09-05,Phatthalung Rice research Center,0.0,0.388877
0.0,0.33922273,2019-09-06,Phatthalung Rice research Center,0.0,0.40385598
0.0,0.35662705,2019-09-07,Phatthalung Rice research Center,0.0,0.428503
0.0,0.3570927,2019-09-08,Phatthalung Rice research Center,0.0,0.42916834
0.0,0.36666977,2019-09-09,Phatthalung Rice research Center,0.0,0.44292134
0.0,0.36464837,2019-09-10,Phatthalung Rice research Center,0.0,0.44000757
0.0,0.37483975,2019-09-11,Phatthalung Rice research Center,0.0,0.4547583
0.0,0.38302746,2019-09-12,Phatthalung Rice research Center,0.0,0.46671832
0.0,0.383207,2019-09-13,Phatthalung Rice research Center,0.0,0.46698165
0.0,0.38879862,2019-09-14,Phatthalung Rice research Center,0.0,0.47520745
0.0,0.38721377,2019-09-15,Phatthalung Rice research Center,0.0,0.4728713
0.0,0.39059833,2019-09-16,Phatthalung Rice research Center,0.0,0.47786477
0.0,0.4020307,2019-09-17,Phatthalung Rice research Center,0.0,0.49485725
0.0,0.40359402,2019-09-18,Phatthalung Rice research Center,0.0,0.497196
0.0,0.4117277,2019-09-19,Phatthalung Rice research Center,0.0,0.5094234
0.0,0.4197501,2019-09-20,Phatthalung Rice research Center,0.0,0.52158123
0.0,0.42615226,2019-09-21,Phatthalung Rice research Center,0.0,0.53135395
0.0,0.4433098,2019-09-22,Phatthalung Rice research Center,0.0,0.5578549
0.0,0.4385984,2019-09-23,Phatthalung Rice research Center,0.0,0.55053246
0.0,0.4458833,2019-09-24,Phatthalung Rice research Center,0.0,0.5618692
0.0,0.43161905,2019-09-25,Phatthalung Rice research Center,0.0,0.53974843
0.0,0.41187885,2019-09-26,Phatthalung Rice research Center,0.0,0.50965154
0.0,0.42278287,2019-09-27,Phatthalung Rice research Center,0.0,0.52620286
0.0,0.4203747,2019-09-28,Phatthalung Rice research Center,0.0,0.5225319
0.0,0.42070985,2019-09-29,Phatthalung Rice research Center,0.0,0.5230423
0.0,0.41809097,2019-09-30,Phatthalung Rice research Center,0.0,0.5190588
0.0,0.42945704,2019-10-01,Phatthalung Rice research Center,0.0,0.5364231
0.0,0.44361824,2019-10-02,Phatthalung Rice research Center,0.0,0.5583354
0.0,0.46616414,2019-10-03,Phatthalung Rice research Center,0.0,0.5938686
0.0,0.46319303,2019-10-04,Phatthalung Rice research Center,0.0,0.58914006
0.0,0.48241314,2019-10-05,Phatthalung Rice research Center,0.0,0.6199789
0.0,0.4862601,2019-10-06,Phatthalung Rice research Center,0.0,0.6262229
0.0,0.47199363,2019-10-07,Phatthalung Rice research Center,0.0,0.6031872
0.0,0.4807467,2019-10-08,Phatthalung Rice research Center,0.0,0.61728156
0.0,0.4716361,2019-10-09,Phatthalung Rice research Center,0.0,0.60261405
0.0,0.47007725,2019-10-10,Phatthalung Rice research Center,0.0,0.6001178
0.0,0.474133,2019-10-11,Phatthalung Rice research Center,0.0,0.60662067
0.0,0.4522629,2019-10-12,Phatthalung Rice research Center,0.0,0.57186514
0.0,0.45941982,2019-10-13,Phatthalung Rice research Center,0.0,0.58315516
0.0,0.4540593,2019-10-14,Phatthalung Rice research Center,0.0,0.5746914
0.0,0.45219642,2019-10-15,Phatthalung Rice research Center,0.0,0.57176065
0.0,0.4517776,2019-10-16,Phatthalung Rice research Center,0.0,0.5711025
0.0,0.44180983,2019-10-17,Phatthalung Rice research Center,0.0,0.5555199
0.0,0.4422372,2019-10-18,Phatthalung Rice research Center,0.0,0.5561848
0.0,0.4380257,2019-10-19,Phatthalung Rice research Center,0.0,0.54964477
0.0,0.4180855,2019-10-20,Phatthalung Rice research Center,0.0,0.51905054
0.0,0.42022905,2019-10-21,Phatthalung Rice research Center,0.0,0.5223102
0.0,0.3930062,2019-10-22,Phatthalung Rice research Center,0.0,0.48142758
