y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,0.17916699,2017-06-19,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.19622049
0.0,0.18277916,2017-06-20,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.20054924
0.0,0.17791966,2017-06-21,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.19472933
0.0,0.18239106,2017-06-22,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.2000834
0.0,0.17876251,2017-06-23,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.19573674
0.0,0.17433812,2017-06-24,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.19045801
0.0,0.18018161,2017-06-25,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.19743481
0.0,0.17982161,2017-06-26,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.19700381
0.0,0.18543997,2017-06-27,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.20374794
0.0,0.18368232,2017-06-28,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.20163403
0.0,0.17790094,2017-06-29,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.19470696
0.0,0.1839393,2017-06-30,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.20194286
0.0,0.18401237,2017-07-01,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.20203069
0.0,0.19162709,2017-07-02,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.21121874
0.0,0.19668144,2017-07-03,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.21735618
0.0,0.1961609,2017-07-04,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.21672265
0.0,0.2041517,2017-07-05,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.22648421
0.0,0.20245914,2017-07-06,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.22441006
0.0,0.21948239,2017-07-07,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.24543191
0.0,0.22089188,2017-07-08,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.24718857
0.0,0.21145053,2017-07-09,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.23546885
0.0,0.22430958,2017-07-10,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.25145838
0.0,0.21857478,2017-07-11,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.24430206
0.0,0.22931987,2017-07-12,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.25774428
0.0,0.22534478,2017-07-13,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.25275457
0.0,0.21962185,2017-07-14,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.24560562
0.0,0.23193657,2017-07-15,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.26103973
0.0,0.2326584,2017-07-16,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.2619503
0.0,0.2411038,2017-07-17,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.27265313
0.0,0.24048208,2017-07-18,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.27186215
0.0,0.2371184,2017-07-19,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.26759118
0.0,0.24096502,2017-07-20,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.27247652
0.0,0.23665644,2017-07-21,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.26700574
0.0,0.24854946,2017-07-22,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.28216425
0.0,0.25522286,2017-07-23,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.29074925
0.0,0.25091928,2017-07-24,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.28520635
0.0,0.2485515,2017-07-25,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.28216684
0.0,0.24745566,2017-07-26,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.28076255
0.0,0.2457013,2017-07-27,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.2785176
0.0,0.2490073,2017-07-28,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.28275138
0.0,0.24272169,2017-07-29,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.2747138
0.0,0.24952537,2017-07-30,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.28341612
0.0,0.24959552,2017-07-31,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.28350616
0.0,0.2599895,2017-08-01,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.29691648
0.0,0.2740055,2017-08-02,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.31522202
0.0,0.28127882,2017-08-03,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.32482293
0.0,0.2814355,2017-08-04,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.3250305
0.0,0.29077855,2017-08-05,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.33746836
0.0,0.29560372,2017-08-06,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.3439375
2.3978953,0.29988545,2017-08-07,Phra Nakhon Si Ayutthaya Rice research Center,10.000001,0.3497042
1.3862944,0.2965138,2017-08-08,Phra Nakhon Si Ayutthaya Rice research Center,3.0,0.3451611
1.0986123,0.2972141,2017-08-09,Phra Nakhon Si Ayutthaya Rice research Center,2.0,0.34610346
0.6931472,0.31449634,2017-08-10,Phra Nakhon Si Ayutthaya Rice research Center,1.0,0.36956933
1.3862944,0.32706803,2017-08-11,Phra Nakhon Si Ayutthaya Rice research Center,3.0,0.38689584
0.0,0.34013882,2017-08-12,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.40514264
0.0,0.34191936,2017-08-13,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.40764678
0.0,0.35058606,2017-08-14,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.41989946
0.6931472,0.35010493,2017-08-15,Phra Nakhon Si Ayutthaya Rice research Center,1.0,0.41921645
0.0,0.3508082,2017-08-16,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.4202149
0.0,0.35331658,2017-08-17,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.4237818
0.0,0.33621344,2017-08-18,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.39963773
0.0,0.3416289,2017-08-19,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.407238
0.0,0.35275725,2017-08-20,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.42298567
0.0,0.3580696,2017-08-21,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.43056518
0.0,0.36830348,2017-08-22,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.44528058
0.0,0.36747697,2017-08-23,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.44408655
0.0,0.37769392,2017-08-24,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.45891634
0.0,0.37243322,2017-08-25,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.45126155
0.0,0.37272832,2017-08-26,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.4516899
0.0,0.37064913,2017-08-27,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.44867468
1.0986123,0.3563733,2017-08-28,Phra Nakhon Si Ayutthaya Rice research Center,2.0,0.42814058
0.0,0.36192957,2017-08-29,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.4360978
0.0,0.3598047,2017-08-30,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.4330495
0.0,0.36650977,2017-08-31,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.4426905
0.0,0.37721747,2017-09-01,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.4582214
0.0,0.39369315,2017-09-02,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.4824456
0.0,0.39339572,2017-09-03,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.48200473
0.0,0.40301698,2017-09-04,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.49633232
0.0,0.4107372,2017-09-05,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.50792897
0.0,0.4148855,2017-09-06,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.51419735
0.0,0.41576076,2017-09-07,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.51552325
0.0,0.4025893,2017-09-08,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.49569246
0.0,0.41025412,2017-09-09,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.5072007
0.0,0.41886878,2017-09-10,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.52024084
0.0,0.42357692,2017-09-11,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.5274152
0.0,0.4250011,2017-09-12,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.52959216
0.6931472,0.4232365,2017-09-13,Phra Nakhon Si Ayutthaya Rice research Center,1.0,0.52689534
0.0,0.43011037,2017-09-14,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.5374272
0.0,0.43072736,2017-09-15,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.5383761
0.0,0.4312167,2017-09-16,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.539129
0.0,0.42916575,2017-09-17,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.5359756
1.3862944,0.41086525,2017-09-18,Phra Nakhon Si Ayutthaya Rice research Center,3.0,0.5081221
0.6931472,0.42169133,2017-09-19,Phra Nakhon Si Ayutthaya Rice research Center,1.0,0.52453786
0.6931472,0.42970356,2017-09-20,Phra Nakhon Si Ayutthaya Rice research Center,1.0,0.5368019
0.0,0.4299447,2017-09-21,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.5371725
0.0,0.43828526,2017-09-22,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.55004704
0.0,0.43148506,2017-09-23,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.53954214
0.0,0.43045953,2017-09-24,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.5379641
0.0,0.42962208,2017-09-25,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.53667665
0.0,0.4374623,2017-09-26,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.5487719
0.0,0.43057314,2017-09-27,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.53813887
0.0,0.4277267,2017-09-28,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.5337668
0.0,0.42749584,2017-09-29,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.5334128
0.0,0.4292042,2017-09-30,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.53603464
0.0,0.43187496,2017-10-01,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.54014254
0.0,0.43911183,2017-10-02,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.5513288
0.0,0.43892452,2017-10-03,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.5510382
0.0,0.43747637,2017-10-04,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.5487937
0.0,0.4447463,2017-10-05,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.56009436
0.0,0.44436854,2017-10-06,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.5595051
0.0,0.45505276,2017-10-07,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.5762565
0.0,0.45936182,2017-10-08,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.58306336
0.0,0.45617548,2017-10-09,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.57802725
0.0,0.46712357,2017-10-10,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.59539855
0.0,0.47317708,2017-10-11,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.6050856
0.0,0.47971943,2017-10-12,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.61562103
0.0,0.49415785,2017-10-13,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.63911724
0.0,0.48641524,2017-10-14,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.6264752
0.0,0.50149643,2017-10-15,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.6511903
0.0,0.5025213,2017-10-16,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.6528834
0.0,0.51668966,2017-10-17,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.67646873
0.0,0.5215756,2017-10-18,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.68468
0.0,0.51084226,2017-10-19,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.6666944
0.0,0.52367127,2017-10-20,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.6882142
0.0,0.51907706,2017-10-21,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.68047595
0.0,0.5347781,2017-10-22,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.7070694
0.0,0.508917,2017-10-23,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.6634886
0.0,0.50236183,2017-10-24,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.65261984
0.0,0.4989381,2017-10-25,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.64697146
0.0,0.50013644,2017-10-26,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.6489462
0.0,0.5045427,2017-10-27,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.65622795
0.0,0.5105403,2017-10-28,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.6661912
0.0,0.5054895,2017-10-29,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.65779686
0.0,0.5206564,2017-10-30,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.6831321
0.0,0.5274457,2017-10-31,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.6945982
0.0,0.5446539,2017-11-01,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.7240116
0.0,0.5644411,2017-11-02,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.7584647
0.0,0.5735188,2017-11-03,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.7745002
0.0,0.58128214,2017-11-04,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.78832984
0.0,0.598547,2017-11-05,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.81947315
0.0,0.6080617,2017-11-06,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.8368675
0.0,0.61489564,2017-11-07,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.8494636
0.0,0.6058581,2017-11-08,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.83282423
0.0,0.60818243,2017-11-09,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.8370893
0.0,0.61119944,2017-11-10,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.8426402
0.0,0.6130259,2017-11-11,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.8460088
0.0,0.6088625,2017-11-12,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.83833915
0.0,0.5953142,2017-11-13,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.8136007
0.0,0.5946939,2017-11-14,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.81247604
0.0,0.5963581,2017-11-15,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.8154949
0.0,0.59447306,2017-11-16,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.81207585
0.0,0.5942086,2017-11-17,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.8115967
0.0,0.58090806,2017-11-18,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.787661
0.0,0.5800182,2017-11-19,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.78607094
0.0,0.584552,2017-11-20,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.794187
0.0,0.58569425,2017-11-21,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.7962376
0.0,0.6087052,2017-11-22,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.83805
0.0,0.5983608,2017-11-23,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.81913435
0.0,0.60886127,2017-11-24,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.8383368
0.0,0.61068195,2017-11-25,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.8416869
0.0,0.617549,2017-11-26,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.8543774
0.0,0.62491214,2017-11-27,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.8680818
0.0,0.6154358,2017-11-28,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.8504628
0.0,0.6185796,2017-11-29,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.8562895
0.0,0.6122354,2017-11-30,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.84455013
0.0,0.61403924,2017-12-01,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.84788036
0.0,0.6376143,2017-12-02,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.8919619
0.0,0.6564338,2017-12-03,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.9279048
0.0,0.6462835,2017-12-04,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.9084349
0.0,0.65394104,2017-12-05,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.92310494
0.0,0.6390715,2017-12-06,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.89472085
0.0,0.6365244,2017-12-07,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.88990086
0.0,0.63395786,2017-12-08,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.8850566
0.0,0.6116072,2017-12-09,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.8433917
0.0,0.6128476,2017-12-10,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.84567976
0.0,0.5967789,2017-12-11,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.8162591
0.0,0.58917534,2017-12-12,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.8025013
0.0,0.58926547,2017-12-13,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.8026638
0.0,0.5561704,2017-12-14,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.74398094
0.0,0.552795,2017-12-15,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.7381042
0.0,0.53902346,2017-12-16,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.7143319
0.0,0.5415106,2017-12-17,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.718601
0.0,0.5468971,2017-12-18,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.7278833
0.0,0.5353453,2017-12-19,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.708038
0.0,0.53770286,2017-12-20,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.7120695
0.0,0.525285,2017-12-21,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.69094074
0.0,0.5287753,2017-12-22,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.69685286
0.0,0.5253722,2017-12-23,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.6910882
0.0,0.49530655,2017-12-24,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.6410012
0.0,0.4915574,2017-12-25,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.63486034
0.0,0.4854254,2017-12-26,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.6248661
0.0,0.48780635,2017-12-27,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.6287394
0.0,0.4798987,2017-12-28,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.61591065
0.0,0.44119382,2017-12-29,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.554562
0.0,0.44307485,2017-12-30,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.5574889
0.0,0.41460434,2017-12-31,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.51377165
0.0,0.41680068,2018-01-01,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.5171001
0.0,0.41343373,2018-01-02,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.5120007
0.0,0.39388597,2018-01-03,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.48273146
0.0,0.40450326,2018-01-04,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.49855793
0.0,0.3927892,2018-01-05,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.48110616
0.0,0.4022489,2018-01-06,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.4951834
0.0,0.4064559,2018-01-07,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.50148696
0.0,0.38825515,2018-01-08,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.47440594
0.0,0.38259095,2018-01-09,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.46607822
0.0,0.384889,2018-01-10,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.46945122
0.0,0.36221027,2018-01-11,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.43650097
0.0,0.37283328,2018-01-12,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.45184225
0.0,0.37159246,2018-01-13,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.45004192
0.0,0.37515506,2018-01-14,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.45521703
0.0,0.3735327,2018-01-15,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.4528581
0.0,0.37703305,2018-01-16,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.4579525
0.0,0.37215862,2018-01-17,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.4508631
0.0,0.35565206,2018-01-18,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.4271109
0.0,0.3647059,2018-01-19,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.44009042
0.0,0.3626184,2018-01-20,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.43708736
0.0,0.3745442,2018-01-21,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.4543284
0.0,0.37708348,2018-01-22,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.45802602
0.0,0.35781118,2018-01-23,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.43019554
0.0,0.36235568,2018-01-24,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.43670985
0.0,0.35345268,2018-01-25,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.4239756
0.0,0.33728805,2018-01-26,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.4011426
0.0,0.32555687,2018-01-27,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.3848016
0.0,0.31174815,2018-01-28,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.36581066
0.0,0.3127097,2018-01-29,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.3671246
0.0,0.30990332,2018-01-30,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.36329332
0.0,0.30989832,2018-01-31,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.3632865
0.0,0.30971557,2018-02-01,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.36303738
0.0,0.32278517,2018-02-02,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.38096863
0.0,0.31686977,2018-02-03,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.37282377
0.0,0.3332168,2018-02-04,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.3954498
0.0,0.3452482,2018-02-05,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.4123404
0.0,0.3613983,2018-02-06,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.43533504
0.0,0.37845334,2018-02-07,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.46002468
0.0,0.37841037,2018-02-08,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.45996195
0.0,0.37881273,2018-02-09,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.4605495
0.0,0.38513246,2018-02-10,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.469809
0.0,0.3863883,2018-02-11,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.47165602
0.0,0.3916491,2018-02-12,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.4794185
0.0,0.39039776,2018-02-13,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.4775684
0.0,0.39624983,2018-02-14,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.48624057
0.0,0.4096217,2018-02-15,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.5062478
0.0,0.41177258,2018-02-16,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.5094911
0.0,0.42052382,2018-02-17,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.522759
0.0,0.40952766,2018-02-18,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.50610626
0.0,0.41124898,2018-02-19,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.50870097
0.0,0.40690833,2018-02-20,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.5021664
0.0,0.4112499,2018-02-21,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.50870234
0.0,0.4235682,2018-02-22,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.5274019
