y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,0.40985608,2019-01-12,Phatthalung Rice research Center,0.0,0.5066009
0.0,0.41297743,2019-01-13,Phatthalung Rice research Center,0.0,0.51131094
0.0,0.41822335,2019-01-14,Phatthalung Rice research Center,0.0,0.51926
0.0,0.43216565,2019-01-15,Phatthalung Rice research Center,0.0,0.5405903
0.0,0.44111344,2019-01-16,Phatthalung Rice research Center,0.0,0.55443704
0.0,0.45237213,2019-01-17,Phatthalung Rice research Center,0.0,0.57203686
0.0,0.44394884,2019-01-18,Phatthalung Rice research Center,0.0,0.55885077
0.0,0.45301014,2019-01-19,Phatthalung Rice research Center,0.0,0.5730401
0.0,0.45861104,2019-01-20,Phatthalung Rice research Center,0.0,0.5818753
0.0,0.46540293,2019-01-21,Phatthalung Rice research Center,0.0,0.5926558
0.0,0.47288015,2019-01-22,Phatthalung Rice research Center,0.0,0.6046091
0.0,0.4707862,2019-01-23,Phatthalung Rice research Center,0.0,0.6012526
0.0,0.4733383,2019-01-24,Phatthalung Rice research Center,0.0,0.6053444
0.0,0.47303584,2019-01-25,Phatthalung Rice research Center,0.0,0.6048589
0.0,0.47806576,2019-01-26,Phatthalung Rice research Center,0.0,0.6129515
0.0,0.48688817,2019-01-27,Phatthalung Rice research Center,0.0,0.6272446
0.0,0.4857719,2019-01-28,Phatthalung Rice research Center,0.0,0.62542915
0.0,0.48543984,2019-01-29,Phatthalung Rice research Center,0.0,0.62488955
0.0,0.48948586,2019-01-30,Phatthalung Rice research Center,0.0,0.63147724
0.0,0.49840182,2019-01-31,Phatthalung Rice research Center,0.0,0.6460884
0.0,0.50472635,2019-02-01,Phatthalung Rice research Center,0.0,0.65653217
0.0,0.5090079,2019-02-02,Phatthalung Rice research Center,0.0,0.66363984
0.0,0.49211314,2019-02-03,Phatthalung Rice research Center,0.0,0.6357692
0.0,0.49307704,2019-02-04,Phatthalung Rice research Center,0.0,0.6373466
0.0,0.49842098,2019-02-05,Phatthalung Rice research Center,0.0,0.64611995
0.0,0.5010982,2019-02-06,Phatthalung Rice research Center,0.0,0.6505329
0.0,0.5084553,2019-02-07,Phatthalung Rice research Center,0.0,0.6627208
0.0,0.50662553,2019-02-08,Phatthalung Rice research Center,0.0,0.6596812
0.0,0.50225896,2019-02-09,Phatthalung Rice research Center,0.0,0.65244985
0.0,0.5011232,2019-02-10,Phatthalung Rice research Center,0.0,0.65057415
0.0,0.5002406,2019-02-11,Phatthalung Rice research Center,0.0,0.64911807
0.0,0.5069496,2019-02-12,Phatthalung Rice research Center,0.0,0.66021913
0.0,0.49610353,2019-02-13,Phatthalung Rice research Center,0.0,0.64230955
0.0,0.49422973,2019-02-14,Phatthalung Rice research Center,0.0,0.63923514
0.0,0.4964208,2019-02-15,Phatthalung Rice research Center,0.0,0.6428307
0.0,0.5070582,2019-02-16,Phatthalung Rice research Center,0.0,0.66039944
0.0,0.5148416,2019-02-17,Phatthalung Rice research Center,0.0,0.67337346
0.0,0.5104341,2019-02-18,Phatthalung Rice research Center,0.0,0.66601425
0.0,0.5039572,2019-02-19,Phatthalung Rice research Center,0.0,0.65525854
0.0,0.50281096,2019-02-20,Phatthalung Rice research Center,0.0,0.6533623
0.0,0.5078943,2019-02-21,Phatthalung Rice research Center,0.0,0.6617882
0.0,0.5138077,2019-02-22,Phatthalung Rice research Center,0.0,0.6716442
0.0,0.51208746,2019-02-23,Phatthalung Rice research Center,0.0,0.668771
0.0,0.5120666,2019-02-24,Phatthalung Rice research Center,0.0,0.6687362
0.0,0.5122498,2019-02-25,Phatthalung Rice research Center,0.0,0.669042
0.0,0.520576,2019-02-26,Phatthalung Rice research Center,0.0,0.68299675
0.0,0.5210257,2019-02-27,Phatthalung Rice research Center,0.0,0.68375385
0.0,0.513627,2019-02-28,Phatthalung Rice research Center,0.0,0.67134213
0.0,0.5070724,2019-03-01,Phatthalung Rice research Center,0.0,0.66042304
0.0,0.50077075,2019-03-02,Phatthalung Rice research Center,0.0,0.64999247
0.0,0.50198245,2019-03-03,Phatthalung Rice research Center,0.0,0.65199304
0.0,0.49209633,2019-03-04,Phatthalung Rice research Center,0.0,0.6357417
0.0,0.48963112,2019-03-05,Phatthalung Rice research Center,0.0,0.6317142
0.0,0.48690817,2019-03-06,Phatthalung Rice research Center,0.0,0.62727714
0.0,0.48422697,2019-03-07,Phatthalung Rice research Center,0.0,0.62292
0.0,0.48668116,2019-03-08,Phatthalung Rice research Center,0.0,0.6269078
0.0,0.47937858,2019-03-09,Phatthalung Rice research Center,0.0,0.61507046
0.0,0.47885457,2019-03-10,Phatthalung Rice research Center,0.0,0.6142243
0.0,0.47149324,2019-03-11,Phatthalung Rice research Center,0.0,0.60238516
0.0,0.47961923,2019-03-12,Phatthalung Rice research Center,0.0,0.6154592
0.0,0.47623852,2019-03-13,Phatthalung Rice research Center,0.0,0.610007
0.0,0.46629503,2019-03-14,Phatthalung Rice research Center,0.0,0.5940772
0.0,0.47001565,2019-03-15,Phatthalung Rice research Center,0.0,0.6000192
0.0,0.46121806,2019-03-16,Phatthalung Rice research Center,0.0,0.5860046
0.0,0.4546138,2019-03-17,Phatthalung Rice research Center,0.0,0.5755648
0.0,0.45430028,2019-03-18,Phatthalung Rice research Center,0.0,0.57507086
0.0,0.44657466,2019-03-19,Phatthalung Rice research Center,0.0,0.56294936
0.0,0.4524356,2019-03-20,Phatthalung Rice research Center,0.0,0.57213664
0.0,0.4530339,2019-03-21,Phatthalung Rice research Center,0.0,0.5730775
0.0,0.45514324,2019-03-22,Phatthalung Rice research Center,0.0,0.5763992
0.0,0.45686397,2019-03-23,Phatthalung Rice research Center,0.0,0.5791141
0.0,0.45189872,2019-03-24,Phatthalung Rice research Center,0.0,0.5712928
0.0,0.4561074,2019-03-25,Phatthalung Rice research Center,0.0,0.57791984
0.0,0.4371643,2019-03-26,Phatthalung Rice research Center,0.0,0.54831046
0.0,0.44014513,2019-03-27,Phatthalung Rice research Center,0.0,0.5529326
0.0,0.44075778,2019-03-28,Phatthalung Rice research Center,0.0,0.55388427
0.0,0.43404543,2019-03-29,Phatthalung Rice research Center,0.0,0.543489
0.0,0.43867692,2019-03-30,Phatthalung Rice research Center,0.0,0.55065423
0.0,0.42754936,2019-03-31,Phatthalung Rice research Center,0.0,0.5334949
0.0,0.94772726,2018-08-01,Phitsanulok Rice Seed Center,0.0,1.5798397
0.0,0.97871107,2018-08-02,Phitsanulok Rice Seed Center,0.0,1.6610241
0.0,0.9825001,2018-08-03,Phitsanulok Rice Seed Center,0.0,1.6711259
0.0,1.000268,2018-08-04,Phitsanulok Rice Seed Center,0.0,1.7190104
0.0,1.0137315,2018-08-05,Phitsanulok Rice Seed Center,0.0,1.7558653
0.0,1.0346811,2018-08-06,Phitsanulok Rice Seed Center,0.0,1.8142086
0.0,1.0360334,2018-08-07,Phitsanulok Rice Seed Center,0.0,1.8180168
0.0,1.0059359,2018-08-08,Phitsanulok Rice Seed Center,0.0,1.7344654
0.0,1.0208066,2018-08-09,Phitsanulok Rice Seed Center,0.0,1.7754323
0.0,1.0185941,2018-08-10,Phitsanulok Rice Seed Center,0.0,1.7692988
0.0,1.0288692,2018-08-11,Phitsanulok Rice Seed Center,0.0,1.7979
0.0,1.0200326,2018-08-12,Phitsanulok Rice Seed Center,0.0,1.7732853
0.0,1.0152332,2018-08-13,Phitsanulok Rice Seed Center,0.0,1.7600069
0.0,1.019341,2018-08-14,Phitsanulok Rice Seed Center,0.0,1.7713678
0.0,1.0261524,2018-08-15,Phitsanulok Rice Seed Center,0.0,1.7903091
0.0,1.0140771,2018-08-16,Phitsanulok Rice Seed Center,0.0,1.7568178
0.0,1.008758,2018-08-17,Phitsanulok Rice Seed Center,0.0,1.742193
0.0,0.98640543,2018-08-18,Phitsanulok Rice Seed Center,0.0,1.681578
0.0,0.9923448,2018-08-19,Phitsanulok Rice Seed Center,0.0,1.6975522
0.0,0.97618794,2018-08-20,Phitsanulok Rice Seed Center,0.0,1.6543186
0.0,0.9705413,2018-08-21,Phitsanulok Rice Seed Center,0.0,1.6393728
0.0,0.9519389,2018-08-22,Phitsanulok Rice Seed Center,0.0,1.590728
0.0,0.9312566,2018-08-23,Phitsanulok Rice Seed Center,0.0,1.537696
0.0,0.9223202,2018-08-24,Phitsanulok Rice Seed Center,0.0,1.5151192
0.0,0.91065055,2018-08-25,Phitsanulok Rice Seed Center,0.0,1.4859393
0.0,0.9147822,2018-08-26,Phitsanulok Rice Seed Center,0.0,1.4962316
0.0,0.91876817,2018-08-27,Phitsanulok Rice Seed Center,0.0,1.5062013
0.0,0.89557683,2018-08-28,Phitsanulok Rice Seed Center,0.0,1.4487479
0.0,0.9087884,2018-08-29,Phitsanulok Rice Seed Center,0.0,1.4813143
0.0,0.9021358,2018-08-30,Phitsanulok Rice Seed Center,0.0,1.4648619
0.0,0.919452,2018-08-31,Phitsanulok Rice Seed Center,0.0,1.5079157
0.0,0.92887956,2018-09-01,Phitsanulok Rice Seed Center,0.0,1.531671
0.0,0.97172576,2018-09-02,Phitsanulok Rice Seed Center,0.0,1.6425009
0.0,0.9642185,2018-09-03,Phitsanulok Rice Seed Center,0.0,1.6227372
0.0,0.98605067,2018-09-04,Phitsanulok Rice Seed Center,0.0,1.6806269
0.0,0.9948752,2018-09-05,Phitsanulok Rice Seed Center,0.0,1.7043867
0.0,1.010095,2018-09-06,Phitsanulok Rice Seed Center,0.0,1.7458619
0.0,1.0119519,2018-09-07,Phitsanulok Rice Seed Center,0.0,1.7509655
0.0,0.99942243,2018-09-08,Phitsanulok Rice Seed Center,0.0,1.7167122
0.0,1.011008,2018-09-09,Phitsanulok Rice Seed Center,0.0,1.74837
0.0,1.0032594,2018-09-10,Phitsanulok Rice Seed Center,0.0,1.7271563
0.0,1.0160037,2018-09-11,Phitsanulok Rice Seed Center,0.0,1.7621344
0.0,1.0134535,2018-09-12,Phitsanulok Rice Seed Center,0.0,1.7550993
0.0,0.99280906,2018-09-13,Phitsanulok Rice Seed Center,0.0,1.6988049
0.0,0.9924644,2018-09-14,Phitsanulok Rice Seed Center,0.0,1.697875
0.0,0.98169625,2018-09-15,Phitsanulok Rice Seed Center,0.0,1.6689796
0.0,0.9877877,2018-09-16,Phitsanulok Rice Seed Center,0.0,1.6852872
0.0,0.9813854,2018-09-17,Phitsanulok Rice Seed Center,0.0,1.6681502
0.0,0.97316587,2018-09-18,Phitsanulok Rice Seed Center,0.0,1.6463091
0.0,0.9854235,2018-09-19,Phitsanulok Rice Seed Center,0.0,1.6789463
0.0,0.9795901,2018-09-20,Phitsanulok Rice Seed Center,0.0,1.6633644
0.0,0.9886151,2018-09-21,Phitsanulok Rice Seed Center,0.0,1.68751
0.0,0.9737713,2018-09-22,Phitsanulok Rice Seed Center,0.0,1.6479117
0.0,0.96478754,2018-09-23,Phitsanulok Rice Seed Center,0.0,1.6242301
0.0,0.97243905,2018-09-24,Phitsanulok Rice Seed Center,0.0,1.6443864
0.0,0.9716049,2018-09-25,Phitsanulok Rice Seed Center,0.0,1.6421814
0.0,0.9667031,2018-09-26,Phitsanulok Rice Seed Center,0.0,1.6292617
0.0,0.9801866,2018-09-27,Phitsanulok Rice Seed Center,0.0,1.6649535
0.0,0.97134924,2018-09-28,Phitsanulok Rice Seed Center,0.0,1.6415061
0.0,0.9741598,2018-09-29,Phitsanulok Rice Seed Center,0.0,1.6489406
0.0,0.98005134,2018-09-30,Phitsanulok Rice Seed Center,0.0,1.664593
0.0,0.982616,2018-10-01,Phitsanulok Rice Seed Center,0.0,1.6714356
0.0,0.9921712,2018-10-02,Phitsanulok Rice Seed Center,0.0,1.6970841
0.0,1.0009875,2018-10-03,Phitsanulok Rice Seed Center,0.0,1.7209675
0.0,0.99854344,2018-10-04,Phitsanulok Rice Seed Center,0.0,1.7143254
0.0,1.0283825,2018-10-05,Phitsanulok Rice Seed Center,0.0,1.7965388
0.0,1.0206566,2018-10-06,Phitsanulok Rice Seed Center,0.0,1.7750162
0.0,1.027556,2018-10-07,Phitsanulok Rice Seed Center,0.0,1.7942282
0.0,1.0274174,2018-10-08,Phitsanulok Rice Seed Center,0.0,1.7938411
0.0,1.016687,2018-10-09,Phitsanulok Rice Seed Center,0.0,1.7640225
0.0,1.0171963,2018-10-10,Phitsanulok Rice Seed Center,0.0,1.7654305
0.0,1.0074993,2018-10-11,Phitsanulok Rice Seed Center,0.0,1.7387438
0.0,1.0163102,2018-10-12,Phitsanulok Rice Seed Center,0.0,1.7629812
0.0,1.004564,2018-10-13,Phitsanulok Rice Seed Center,0.0,1.7307165
0.0,0.99931854,2018-10-14,Phitsanulok Rice Seed Center,0.0,1.7164301
0.0,0.9996302,2018-10-15,Phitsanulok Rice Seed Center,0.0,1.7172768
0.0,1.0069474,2018-10-16,Phitsanulok Rice Seed Center,0.0,1.7372326
0.0,1.0141778,2018-10-17,Phitsanulok Rice Seed Center,0.0,1.7570956
0.0,1.0275615,2018-10-18,Phitsanulok Rice Seed Center,0.0,1.7942438
0.0,1.0279694,2018-10-19,Phitsanulok Rice Seed Center,0.0,1.7953837
0.0,1.0408459,2018-10-20,Phitsanulok Rice Seed Center,0.0,1.8316112
0.0,1.0181035,2018-10-21,Phitsanulok Rice Seed Center,0.0,1.7679403
0.0,1.0292524,2018-10-22,Phitsanulok Rice Seed Center,0.0,1.7989726
0.0,1.0448776,2018-10-23,Phitsanulok Rice Seed Center,0.0,1.8430507
0.0,1.0275297,2018-10-24,Phitsanulok Rice Seed Center,0.0,1.7941549
0.0,1.0476646,2018-10-25,Phitsanulok Rice Seed Center,0.0,1.8509853
0.0,1.0411985,2018-10-26,Phitsanulok Rice Seed Center,0.0,1.8326099
0.0,1.0576291,2018-10-27,Phitsanulok Rice Seed Center,0.0,1.8795358
0.0,1.067333,2018-10-28,Phitsanulok Rice Seed Center,0.0,1.9076145
0.0,1.054208,2018-10-29,Phitsanulok Rice Seed Center,0.0,1.8697016
0.0,1.0696367,2018-10-30,Phitsanulok Rice Seed Center,0.0,1.9143206
0.0,1.0740452,2018-10-31,Phitsanulok Rice Seed Center,0.0,1.9271966
0.0,1.0956507,2018-11-01,Phitsanulok Rice Seed Center,0.0,1.9911283
0.0,1.0889976,2018-11-02,Phitsanulok Rice Seed Center,0.0,1.9712942
0.0,1.0907247,2018-11-03,Phitsanulok Rice Seed Center,0.0,1.9764303
0.0,1.1331114,2018-11-04,Phitsanulok Rice Seed Center,0.0,2.1053033
0.0,1.135137,2018-11-05,Phitsanulok Rice Seed Center,0.0,2.1115997
0.0,1.1423669,2018-11-06,Phitsanulok Rice Seed Center,0.0,2.1341777
0.0,1.1537453,2018-11-07,Phitsanulok Rice Seed Center,0.0,2.1700435
0.0,1.1362238,2018-11-08,Phitsanulok Rice Seed Center,0.0,2.1149833
0.0,1.153191,2018-11-09,Phitsanulok Rice Seed Center,0.0,2.1682868
0.0,1.1595253,2018-11-10,Phitsanulok Rice Seed Center,0.0,2.1884193
0.0,1.1741619,2018-11-11,Phitsanulok Rice Seed Center,0.0,2.2354302
0.0,1.188487,2018-11-12,Phitsanulok Rice Seed Center,0.0,2.2821116
0.0,1.1839107,2018-11-13,Phitsanulok Rice Seed Center,0.0,2.267126
0.0,1.1929845,2018-11-14,Phitsanulok Rice Seed Center,0.0,2.296906
0.0,1.2015345,2018-11-15,Phitsanulok Rice Seed Center,0.0,2.3252156
0.0,1.2118158,2018-11-16,Phitsanulok Rice Seed Center,0.0,2.3595796
0.0,1.2114161,2018-11-17,Phitsanulok Rice Seed Center,0.0,2.358237
0.0,1.1879596,2018-11-18,Phitsanulok Rice Seed Center,0.0,2.280381
0.0,1.1928107,2018-11-19,Phitsanulok Rice Seed Center,0.0,2.296333
0.0,1.1717914,2018-11-20,Phitsanulok Rice Seed Center,0.0,2.2277699
0.0,1.1645277,2018-11-21,Phitsanulok Rice Seed Center,0.0,2.204409
0.0,1.1456226,2018-11-22,Phitsanulok Rice Seed Center,0.0,2.1443985
0.0,1.026673,2018-11-23,Phitsanulok Rice Seed Center,0.0,1.7917621
0.0,0.97643465,2018-11-24,Phitsanulok Rice Seed Center,0.0,1.6549735
0.0,0.92057174,2018-11-25,Phitsanulok Rice Seed Center,0.0,1.5107255
0.0,0.89829236,2018-11-26,Phitsanulok Rice Seed Center,0.0,1.4554065
0.0,0.8640422,2018-11-27,Phitsanulok Rice Seed Center,0.0,1.3727324
0.0,0.77797663,2018-11-28,Phitsanulok Rice Seed Center,0.0,1.1770627
0.0,0.7437729,2018-11-29,Phitsanulok Rice Seed Center,0.0,1.1038582
0.0,0.69875777,2018-11-30,Phitsanulok Rice Seed Center,0.0,1.0112528
0.0,0.665769,2018-12-01,Phitsanulok Rice Seed Center,0.0,0.9459864
0.0,0.678044,2018-12-02,Phitsanulok Rice Seed Center,0.0,0.97002065
0.0,0.6766164,2018-12-03,Phitsanulok Rice Seed Center,0.0,0.9672102
0.0,0.62193143,2018-12-04,Phitsanulok Rice Seed Center,0.0,0.8625219
0.0,0.6272077,2018-12-05,Phitsanulok Rice Seed Center,0.0,0.872375
0.0,0.61423033,2018-12-06,Phitsanulok Rice Seed Center,0.0,0.8482335
0.0,0.64386195,2018-12-07,Phitsanulok Rice Seed Center,0.0,0.90381914
0.0,0.65344715,2018-12-08,Phitsanulok Rice Seed Center,0.0,0.9221554
0.0,0.56762743,2018-12-09,Phitsanulok Rice Seed Center,0.0,0.7640767
0.0,0.52992725,2018-12-10,Phitsanulok Rice Seed Center,0.0,0.6988087
0.0,0.45136854,2018-12-11,Phitsanulok Rice Seed Center,0.0,0.57045996
0.0,0.42547768,2018-12-12,Phitsanulok Rice Seed Center,0.0,0.53032124
0.0,0.39844832,2018-12-13,Phitsanulok Rice Seed Center,0.0,0.48951167
0.0,0.35526326,2018-12-14,Phitsanulok Rice Seed Center,0.0,0.42655617
0.0,0.3566161,2018-12-15,Phitsanulok Rice Seed Center,0.0,0.4284874
0.0,0.32956326,2018-12-16,Phitsanulok Rice Seed Center,0.0,0.39036077
0.0,0.31746247,2018-12-17,Phitsanulok Rice Seed Center,0.0,0.3736377
0.0,0.30177972,2018-12-18,Phitsanulok Rice Seed Center,0.0,0.3522633
0.0,0.26896042,2018-12-19,Phitsanulok Rice Seed Center,0.0,0.30860335
0.0,0.26289523,2018-12-20,Phitsanulok Rice Seed Center,0.0,0.30069044
0.0,0.2474593,2018-12-21,Phitsanulok Rice Seed Center,0.0,0.28076723
0.0,0.23284969,2018-12-22,Phitsanulok Rice Seed Center,0.0,0.26219174
0.0,0.21798001,2018-12-23,Phitsanulok Rice Seed Center,0.0,0.2435622
0.0,0.22160229,2018-12-24,Phitsanulok Rice Seed Center,0.0,0.2480749
0.0,0.21147536,2018-12-25,Phitsanulok Rice Seed Center,0.0,0.23549952
0.0,0.20074004,2018-12-26,Phitsanulok Rice Seed Center,0.0,0.22230698
0.0,0.18643185,2018-12-27,Phitsanulok Rice Seed Center,0.0,0.20494251
0.0,0.1778389,2018-12-28,Phitsanulok Rice Seed Center,0.0,0.19463286
0.0,0.19886513,2018-12-29,Phitsanulok Rice Seed Center,0.0,0.2200174
0.0,0.20572196,2018-12-30,Phitsanulok Rice Seed Center,0.0,0.22841161
0.0,0.20876306,2018-12-31,Phitsanulok Rice Seed Center,0.0,0.23215303
0.0,0.2061491,2019-01-01,Phitsanulok Rice Seed Center,0.0,0.22893643
0.0,0.21034333,2019-01-02,Phitsanulok Rice Seed Center,0.0,0.2341017
0.0,0.21784419,2019-01-03,Phitsanulok Rice Seed Center,0.0,0.24339332
0.0,0.22551945,2019-01-04,Phitsanulok Rice Seed Center,0.0,0.2529734
0.0,0.22132932,2019-01-05,Phitsanulok Rice Seed Center,0.0,0.24773426
0.0,0.22267742,2019-01-06,Phitsanulok Rice Seed Center,0.0,0.24941748
0.0,0.2232897,2019-01-07,Phitsanulok Rice Seed Center,0.0,0.2501827
0.0,0.219952,2019-01-08,Phitsanulok Rice Seed Center,0.0,0.24601692
0.0,0.22603373,2019-01-09,Phitsanulok Rice Seed Center,0.0,0.25361794
0.0,0.22827458,2019-01-10,Phitsanulok Rice Seed Center,0.0,0.25643027
0.0,0.2331249,2019-01-11,Phitsanulok Rice Seed Center,0.0,0.26253915
0.0,0.23765801,2019-01-12,Phitsanulok Rice Seed Center,0.0,0.26827538
0.0,0.24335128,2019-01-13,Phitsanulok Rice Seed Center,0.0,0.2755166
0.0,0.25806484,2019-01-14,Phitsanulok Rice Seed Center,0.0,0.29442275
0.0,0.25808564,2019-01-15,Phitsanulok Rice Seed Center,0.0,0.29444966
0.0,0.26561356,2019-01-16,Phitsanulok Rice Seed Center,0.0,0.30423096
0.0,0.2706166,2019-01-17,Phitsanulok Rice Seed Center,0.0,0.31077242
0.0,0.2718957,2019-01-18,Phitsanulok Rice Seed Center,0.0,0.3124501
0.0,0.28304017,2019-01-19,Phitsanulok Rice Seed Center,0.0,0.32715845
0.0,0.28131157,2019-01-20,Phitsanulok Rice Seed Center,0.0,0.32486632
0.0,0.2839031,2019-01-21,Phitsanulok Rice Seed Center,0.0,0.3283042
0.0,0.28523615,2019-01-22,Phitsanulok Rice Seed Center,0.0,0.3300761
0.0,0.28964126,2019-01-23,Phitsanulok Rice Seed Center,0.0,0.33594814
0.0,0.29988113,2019-01-24,Phitsanulok Rice Seed Center,0.0,0.34969836
0.0,0.29434815,2019-01-25,Phitsanulok Rice Seed Center,0.0,0.34225112
0.0,0.2964459,2019-01-26,Phitsanulok Rice Seed Center,0.0,0.3450698
0.0,0.3014078,2019-01-27,Phitsanulok Rice Seed Center,0.0,0.3517605
0.0,0.29980364,2019-01-28,Phitsanulok Rice Seed Center,0.0,0.3495938
0.0,0.31099194,2019-01-29,Phitsanulok Rice Seed Center,0.0,0.36477822
0.0,0.3084008,2019-01-30,Phitsanulok Rice Seed Center,0.0,0.36124647
0.0,0.3271039,2019-01-31,Phitsanulok Rice Seed Center,0.0,0.3869456
0.0,0.32844117,2019-02-01,Phitsanulok Rice Seed Center,0.0,0.38880154
0.0,0.3545553,2019-02-02,Phitsanulok Rice Seed Center,0.0,0.4255466
0.0,0.35538182,2019-02-03,Phitsanulok Rice Seed Center,0.0,0.4267253
0.0,0.39307478,2019-02-04,Phitsanulok Rice Seed Center,0.0,0.48152918
0.0,0.3927065,2019-02-05,Phitsanulok Rice Seed Center,0.0,0.48098367
0.0,0.4086698,2019-02-06,Phitsanulok Rice Seed Center,0.0,0.50481474
0.0,0.42739463,2019-02-07,Phitsanulok Rice Seed Center,0.0,0.5332576
0.0,0.4489095,2019-02-08,Phitsanulok Rice Seed Center,0.0,0.5666028
0.0,0.46659887,2019-02-09,Phitsanulok Rice Seed Center,0.0,0.59456164
0.0,0.47967976,2019-02-10,Phitsanulok Rice Seed Center,0.0,0.61555696
0.0,0.5065595,2019-02-11,Phitsanulok Rice Seed Center,0.0,0.6595716
0.0,0.5277267,2019-02-12,Phitsanulok Rice Seed Center,0.0,0.69507456
0.0,0.5337786,2019-02-13,Phitsanulok Rice Seed Center,0.0,0.70536405
0.0,0.5733767,2019-02-14,Phitsanulok Rice Seed Center,0.0,0.77424806
0.0,0.5985531,2019-02-15,Phitsanulok Rice Seed Center,0.0,0.81948435
0.0,0.6421221,2019-02-16,Phitsanulok Rice Seed Center,0.0,0.90050966
0.0,0.68024373,2019-02-17,Phitsanulok Rice Seed Center,0.0,0.97435886
0.0,0.7184879,2019-02-18,Phitsanulok Rice Seed Center,0.0,1.0513291
