y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,0.15996796,2019-12-16,Nakhon Si Thammarat Rice research Center,0.0,0.17347327
0.0,0.13508086,2019-12-17,Nakhon Si Thammarat Rice research Center,0.0,0.14462933
0.0,0.06344386,2019-12-18,Nakhon Si Thammarat Rice research Center,0.0,0.06549967
0.0,0.056427762,2019-12-19,Nakhon Si Thammarat Rice research Center,0.0,0.05805018
0.0,0.06952003,2019-12-20,Nakhon Si Thammarat Rice research Center,0.0,0.07199353
0.0,0.062010765,2019-12-21,Nakhon Si Thammarat Rice research Center,0.0,0.0639738
0.0,0.08788909,2019-12-22,Nakhon Si Thammarat Rice research Center,0.0,0.091867015
0.0,0.09835036,2019-12-23,Nakhon Si Thammarat Rice research Center,0.0,0.10334929
0.0,0.10895372,2019-12-24,Nakhon Si Thammarat Rice research Center,0.0,0.11511074
0.0,0.1336539,2019-12-25,Nakhon Si Thammarat Rice research Center,0.0,0.14299716
0.0,0.17708799,2019-12-26,Nakhon Si Thammarat Rice research Center,0.0,0.19373612
0.0,0.250622,2019-12-27,Nakhon Si Thammarat Rice research Center,0.0,0.28482434
0.0,0.30163175,2019-12-28,Nakhon Si Thammarat Rice research Center,0.0,0.35206324
0.0,0.2742855,2019-12-29,Nakhon Si Thammarat Rice research Center,0.0,0.31559035
0.0,0.2548413,2019-12-30,Nakhon Si Thammarat Rice research Center,0.0,0.29025683
0.0,0.23670623,2019-12-31,Nakhon Si Thammarat Rice research Center,0.0,0.26706883
0.6931472,0.3312447,2019-05-01,Nong Khai Rice research Center,1.0,0.39270055
0.0,0.33776474,2019-05-02,Nong Khai Rice research Center,0.0,0.40181068
0.6931472,0.3212048,2019-05-03,Nong Khai Rice research Center,1.0,0.37878793
0.0,0.29852694,2019-05-04,Nong Khai Rice research Center,0.0,0.34787184
0.0,0.25765958,2019-05-05,Nong Khai Rice research Center,0.0,0.29389828
0.0,0.26684016,2019-05-06,Nong Khai Rice research Center,0.0,0.3058317
1.0986123,0.2748254,2019-05-07,Nong Khai Rice research Center,2.0,0.3163008
0.6931472,0.25642118,2019-05-08,Nong Khai Rice research Center,1.0,0.2922969
0.0,0.24826005,2019-05-09,Nong Khai Rice research Center,0.0,0.2817932
0.0,0.26312965,2019-05-10,Nong Khai Rice research Center,0.0,0.30099538
0.0,0.2584653,2019-05-11,Nong Khai Rice research Center,0.0,0.2949412
0.0,0.27544138,2019-05-12,Nong Khai Rice research Center,0.0,0.31711188
0.6931472,0.26447698,2019-05-13,Nong Khai Rice research Center,1.0,0.30274943
0.0,0.25307682,2019-05-14,Nong Khai Rice research Center,0.0,0.28798223
0.0,0.24519691,2019-05-15,Nong Khai Rice research Center,0.0,0.27787292
0.0,0.24799871,2019-05-16,Nong Khai Rice research Center,0.0,0.2814583
0.0,0.2380079,2019-05-17,Nong Khai Rice research Center,0.0,0.26871923
0.0,0.2380574,2019-05-18,Nong Khai Rice research Center,0.0,0.26878202
0.0,0.23369917,2019-05-19,Nong Khai Rice research Center,0.0,0.26326442
0.6931472,0.23763204,2019-05-20,Nong Khai Rice research Center,1.0,0.26824245
0.0,0.23136812,2019-05-21,Nong Khai Rice research Center,0.0,0.2603231
0.0,0.22980571,2019-05-22,Nong Khai Rice research Center,0.0,0.2583555
0.0,0.21613905,2019-05-23,Nong Khai Rice research Center,0.0,0.24127497
0.0,0.22261918,2019-05-24,Nong Khai Rice research Center,0.0,0.2493447
0.0,0.23023424,2019-05-25,Nong Khai Rice research Center,0.0,0.25889486
0.0,0.22661823,2019-05-26,Nong Khai Rice research Center,0.0,0.2543509
0.0,0.2251217,2019-05-27,Nong Khai Rice research Center,0.0,0.25247514
0.6931472,0.21175846,2019-05-28,Nong Khai Rice research Center,1.0,0.23584935
0.0,0.2202915,2019-05-29,Nong Khai Rice research Center,0.0,0.24644001
0.0,0.22244436,2019-05-30,Nong Khai Rice research Center,0.0,0.24912632
0.0,0.21129069,2019-05-31,Nong Khai Rice research Center,0.0,0.23527138
0.0,0.19405442,2019-06-01,Nong Khai Rice research Center,0.0,0.21416236
0.0,0.20366204,2019-06-02,Nong Khai Rice research Center,0.0,0.22588378
0.0,0.20098203,2019-06-03,Nong Khai Rice research Center,0.0,0.2226028
0.0,0.20617852,2019-06-04,Nong Khai Rice research Center,0.0,0.22897257
0.0,0.23562375,2019-06-05,Nong Khai Rice research Center,0.0,0.265698
0.0,0.23943922,2019-06-06,Nong Khai Rice research Center,0.0,0.27053645
0.0,0.2573511,2019-06-07,Nong Khai Rice research Center,0.0,0.2934992
0.0,0.2396118,2019-06-08,Nong Khai Rice research Center,0.0,0.27075574
0.0,0.23965147,2019-06-09,Nong Khai Rice research Center,0.0,0.27080616
0.0,0.24429202,2019-06-10,Nong Khai Rice research Center,0.0,0.2767171
0.6931472,0.23892137,2019-06-11,Nong Khai Rice research Center,1.0,0.2698787
0.0,0.23929882,2019-06-12,Nong Khai Rice research Center,0.0,0.2703581
0.0,0.23356989,2019-06-13,Nong Khai Rice research Center,0.0,0.2631011
0.6931472,0.23221597,2019-06-14,Nong Khai Rice research Center,1.0,0.26139212
0.0,0.22774795,2019-06-15,Nong Khai Rice research Center,0.0,0.25576878
0.0,0.21777767,2019-06-16,Nong Khai Rice research Center,0.0,0.24331062
0.6931472,0.20755196,2019-06-17,Nong Khai Rice research Center,1.0,0.23066166
0.0,0.19223705,2019-06-18,Nong Khai Rice research Center,0.0,0.21195778
0.0,0.19120443,2019-06-19,Nong Khai Rice research Center,0.0,0.21070693
0.0,0.18596005,2019-06-20,Nong Khai Rice research Center,0.0,0.20437415
0.0,0.18352872,2019-06-21,Nong Khai Rice research Center,0.0,0.20144947
0.0,0.1812081,2019-06-22,Nong Khai Rice research Center,0.0,0.1986646
0.0,0.1729683,2019-06-23,Nong Khai Rice research Center,0.0,0.18882842
0.0,0.17317492,2019-06-24,Nong Khai Rice research Center,0.0,0.18907407
0.0,0.17553478,2019-06-25,Nong Khai Rice research Center,0.0,0.19188344
0.0,0.18058088,2019-06-26,Nong Khai Rice research Center,0.0,0.197913
0.6931472,0.17804515,2019-06-27,Nong Khai Rice research Center,1.0,0.19487928
0.0,0.1751307,2019-06-28,Nong Khai Rice research Center,0.0,0.19140191
0.6931472,0.19733548,2019-06-29,Nong Khai Rice research Center,1.0,0.21815264
0.0,0.20979893,2019-06-30,Nong Khai Rice research Center,0.0,0.23343003
0.0,0.19893083,2019-07-01,Nong Khai Rice research Center,0.0,0.22009757
0.6931472,0.19417498,2019-07-02,Nong Khai Rice research Center,1.0,0.21430874
0.0,0.17157805,2019-07-03,Nong Khai Rice research Center,0.0,0.1871768
0.6931472,0.17073268,2019-07-04,Nong Khai Rice research Center,1.0,0.18617362
0.0,0.1703501,2019-07-05,Nong Khai Rice research Center,0.0,0.1857199
0.0,0.17290652,2019-07-06,Nong Khai Rice research Center,0.0,0.18875498
0.0,0.17594647,2019-07-07,Nong Khai Rice research Center,0.0,0.19237423
0.6931472,0.17712101,2019-07-08,Nong Khai Rice research Center,1.0,0.19377555
0.0,0.18979791,2019-07-09,Nong Khai Rice research Center,0.0,0.20900524
0.0,0.1924806,2019-07-10,Nong Khai Rice research Center,0.0,0.21225297
0.0,0.1926333,2019-07-11,Nong Khai Rice research Center,0.0,0.2124381
1.0986123,0.19915205,2019-07-12,Nong Khai Rice research Center,2.0,0.2203675
0.0,0.19337067,2019-07-13,Nong Khai Rice research Center,0.0,0.21333246
0.0,0.19048554,2019-07-14,Nong Khai Rice research Center,0.0,0.20983687
0.0,0.19557875,2019-07-15,Nong Khai Rice research Center,0.0,0.21601455
1.0986123,0.18929401,2019-07-16,Nong Khai Rice research Center,2.0,0.20839618
0.0,0.18565804,2019-07-17,Nong Khai Rice research Center,0.0,0.20401046
1.3862944,0.18046546,2019-07-18,Nong Khai Rice research Center,3.0,0.19777475
0.0,0.18000981,2019-07-19,Nong Khai Rice research Center,0.0,0.19722912
0.0,0.17919657,2019-07-20,Nong Khai Rice research Center,0.0,0.19625586
0.0,0.17933813,2019-07-21,Nong Khai Rice research Center,0.0,0.19642521
0.6931472,0.17665085,2019-07-22,Nong Khai Rice research Center,1.0,0.19321442
0.0,0.17711073,2019-07-23,Nong Khai Rice research Center,0.0,0.19376327
0.6931472,0.17515415,2019-07-24,Nong Khai Rice research Center,1.0,0.19142985
0.0,0.16168416,2019-07-25,Nong Khai Rice research Center,0.0,0.1754889
0.6931472,0.17581841,2019-07-26,Nong Khai Rice research Center,1.0,0.19222155
0.6931472,0.19109383,2019-07-27,Nong Khai Rice research Center,1.0,0.21057303
0.6931472,0.20651424,2019-07-28,Nong Khai Rice research Center,1.0,0.22938524
0.0,0.21048957,2019-07-29,Nong Khai Rice research Center,0.0,0.23428218
0.6931472,0.21205595,2019-07-30,Nong Khai Rice research Center,1.0,0.23621705
0.0,0.1885255,2019-07-31,Nong Khai Rice research Center,0.0,0.20746787
0.0,0.21061489,2019-08-01,Nong Khai Rice research Center,0.0,0.23443687
0.0,0.21412075,2019-08-02,Nong Khai Rice research Center,0.0,0.23877223
0.0,0.21523744,2019-08-03,Nong Khai Rice research Center,0.0,0.24015632
0.0,0.21982715,2019-08-04,Nong Khai Rice research Center,0.0,0.24586137
0.0,0.20466375,2019-08-05,Nong Khai Rice research Center,0.0,0.22711238
0.0,0.2212998,2019-08-06,Nong Khai Rice research Center,0.0,0.24769743
0.0,0.23405686,2019-08-07,Nong Khai Rice research Center,0.0,0.26371634
0.0,0.23131129,2019-08-08,Nong Khai Rice research Center,0.0,0.2602515
0.0,0.23606443,2019-08-09,Nong Khai Rice research Center,0.0,0.2662559
0.0,0.19309384,2019-08-10,Nong Khai Rice research Center,0.0,0.21299662
0.0,0.21255669,2019-08-11,Nong Khai Rice research Center,0.0,0.23683622
0.0,0.21919659,2019-08-12,Nong Khai Rice research Center,0.0,0.24507602
0.0,0.22138166,2019-08-13,Nong Khai Rice research Center,0.0,0.24779958
0.0,0.23133117,2019-08-14,Nong Khai Rice research Center,0.0,0.26027653
0.0,0.24431056,2019-08-15,Nong Khai Rice research Center,0.0,0.27674076
0.0,0.25133914,2019-08-16,Nong Khai Rice research Center,0.0,0.28574607
0.0,0.2116782,2019-08-17,Nong Khai Rice research Center,0.0,0.23575017
0.0,0.21041813,2019-08-18,Nong Khai Rice research Center,0.0,0.23419401
0.0,0.23234925,2019-08-19,Nong Khai Rice research Center,0.0,0.26156026
0.0,0.25731874,2019-08-20,Nong Khai Rice research Center,0.0,0.29345733
0.0,0.25826702,2019-08-21,Nong Khai Rice research Center,0.0,0.29468447
0.0,0.26295605,2019-08-22,Nong Khai Rice research Center,0.0,0.30076957
0.0,0.26577112,2019-08-23,Nong Khai Rice research Center,0.0,0.30443648
0.0,0.27030155,2019-08-24,Nong Khai Rice research Center,0.0,0.31035954
0.0,0.2657601,2019-08-25,Nong Khai Rice research Center,0.0,0.30442208
0.0,0.27388453,2019-08-26,Nong Khai Rice research Center,0.0,0.31506294
0.0,0.21789417,2019-08-27,Nong Khai Rice research Center,0.0,0.24345545
0.0,0.2361494,2019-08-28,Nong Khai Rice research Center,0.0,0.2663635
0.0,0.26494208,2019-08-29,Nong Khai Rice research Center,0.0,0.3033555
0.0,0.29198954,2019-08-30,Nong Khai Rice research Center,0.0,0.339089
0.0,0.30630767,2019-08-31,Nong Khai Rice research Center,0.0,0.3584002
0.0,0.30812153,2019-09-01,Nong Khai Rice research Center,0.0,0.36086637
0.0,0.31766105,2019-09-02,Nong Khai Rice research Center,0.0,0.3739105
0.0,0.3128227,2019-09-03,Nong Khai Rice research Center,0.0,0.36727908
0.6931472,0.31550896,2019-09-04,Nong Khai Rice research Center,1.0,0.3709569
0.0,0.3189732,2019-09-05,Nong Khai Rice research Center,0.0,0.37571448
1.0986123,0.3046129,2019-09-06,Nong Khai Rice research Center,2.0,0.35609996
0.0,0.2956774,2019-09-07,Nong Khai Rice research Center,0.0,0.3440365
1.3862944,0.2814241,2019-09-08,Nong Khai Rice research Center,3.0,0.32501543
0.0,0.2807797,2019-09-09,Nong Khai Rice research Center,0.0,0.32416186
0.6931472,0.2733059,2019-09-10,Nong Khai Rice research Center,1.0,0.3143022
0.0,0.27286562,2019-09-11,Nong Khai Rice research Center,0.0,0.31372368
0.0,0.26140484,2019-09-12,Nong Khai Rice research Center,0.0,0.29875335
0.6931472,0.24962378,2019-09-13,Nong Khai Rice research Center,1.0,0.28354242
0.0,0.19025189,2019-09-14,Nong Khai Rice research Center,0.0,0.20955423
0.0,0.26004305,2019-09-15,Nong Khai Rice research Center,0.0,0.29698592
0.0,0.2457605,2019-09-16,Nong Khai Rice research Center,0.0,0.2785933
0.6931472,0.22955501,2019-09-17,Nong Khai Rice research Center,1.0,0.25804007
0.6931472,0.25833234,2019-09-18,Nong Khai Rice research Center,1.0,0.29476905
0.0,0.23359022,2019-09-19,Nong Khai Rice research Center,0.0,0.2631268
0.0,0.27412656,2019-09-20,Nong Khai Rice research Center,0.0,0.31538126
0.0,0.25215283,2019-09-21,Nong Khai Rice research Center,0.0,0.2867927
0.6931472,0.27690303,2019-09-22,Nong Khai Rice research Center,1.0,0.31903845
0.0,0.26435137,2019-09-23,Nong Khai Rice research Center,0.0,0.3025858
0.6931472,0.27087525,2019-09-24,Nong Khai Rice research Center,1.0,0.31111148
0.0,0.31624445,2019-09-25,Nong Khai Rice research Center,0.0,0.3719656
0.0,0.4207411,2019-09-26,Nong Khai Rice research Center,0.0,0.52308995
0.0,0.39017013,2019-09-27,Nong Khai Rice research Center,0.0,0.4772321
0.0,0.3443207,2019-09-28,Nong Khai Rice research Center,0.0,0.4110311
0.0,0.35546753,2019-09-29,Nong Khai Rice research Center,0.0,0.42684758
0.0,0.40820572,2019-09-30,Nong Khai Rice research Center,0.0,0.50411654
0.6931472,0.47027326,2019-10-01,Nong Khai Rice research Center,1.0,0.60043144
0.0,0.56506807,2019-10-02,Nong Khai Rice research Center,0.0,0.75956756
0.0,0.5608645,2019-10-03,Nong Khai Rice research Center,0.0,0.7521866
0.0,0.50326496,2019-10-04,Nong Khai Rice research Center,0.0,0.65411305
0.6931472,0.49257216,2019-10-05,Nong Khai Rice research Center,1.0,0.6365202
0.0,0.45520833,2019-10-06,Nong Khai Rice research Center,0.0,0.5765018
0.6931472,0.5178493,2019-10-07,Nong Khai Rice research Center,1.0,0.67841405
0.0,0.5468031,2019-10-08,Nong Khai Rice research Center,0.0,0.72772086
0.0,0.4806897,2019-10-09,Nong Khai Rice research Center,0.0,0.6171894
0.0,0.48581758,2019-10-10,Nong Khai Rice research Center,0.0,0.6255034
0.6931472,0.4453584,2019-10-11,Nong Khai Rice research Center,1.0,0.5610496
0.0,0.4554406,2019-10-12,Nong Khai Rice research Center,0.0,0.576868
0.0,0.48550567,2019-10-13,Nong Khai Rice research Center,0.0,0.62499654
0.0,0.40531987,2019-10-14,Nong Khai Rice research Center,0.0,0.49978215
0.0,0.42104292,2019-10-15,Nong Khai Rice research Center,0.0,0.5235497
0.6931472,0.40740976,2019-10-16,Nong Khai Rice research Center,1.0,0.5029198
0.0,0.45789877,2019-10-17,Nong Khai Rice research Center,0.0,0.580749
0.0,0.49732867,2019-10-18,Nong Khai Rice research Center,0.0,0.6443229
0.0,0.4518346,2019-10-19,Nong Khai Rice research Center,0.0,0.571192
0.0,0.46422717,2019-10-20,Nong Khai Rice research Center,0.0,0.5907843
0.0,0.42944744,2019-10-21,Nong Khai Rice research Center,0.0,0.5364083
0.0,0.44273627,2019-10-22,Nong Khai Rice research Center,0.0,0.55696166
0.0,0.4576634,2019-10-23,Nong Khai Rice research Center,0.0,0.5803769
0.0,0.4162744,2019-10-24,Nong Khai Rice research Center,0.0,0.5163019
0.0,0.44481346,2019-10-25,Nong Khai Rice research Center,0.0,0.56019914
0.0,0.4199402,2019-10-26,Nong Khai Rice research Center,0.0,0.52187055
0.0,0.43471703,2019-10-27,Nong Khai Rice research Center,0.0,0.5445259
0.0,0.44197488,2019-10-28,Nong Khai Rice research Center,0.0,0.55577666
0.0,0.40176,2019-10-29,Nong Khai Rice research Center,0.0,0.49445263
0.0,0.41729262,2019-10-30,Nong Khai Rice research Center,0.0,0.5178466
0.0,0.39868757,2019-10-31,Nong Khai Rice research Center,0.0,0.48986807
0.0,0.42133814,2019-11-01,Nong Khai Rice research Center,0.0,0.5239995
0.0,0.41675207,2019-11-02,Nong Khai Rice research Center,0.0,0.51702636
0.0,0.3853183,2019-11-03,Nong Khai Rice research Center,0.0,0.4700822
0.0,0.3584759,2019-11-04,Nong Khai Rice research Center,0.0,0.43114653
0.0,0.35106692,2019-11-05,Nong Khai Rice research Center,0.0,0.42058238
0.0,0.3519136,2019-11-06,Nong Khai Rice research Center,0.0,0.42178568
0.0,0.36218417,2019-11-07,Nong Khai Rice research Center,0.0,0.43646348
0.0,0.34327587,2019-11-08,Nong Khai Rice research Center,0.0,0.40955758
0.0,0.3348246,2019-11-09,Nong Khai Rice research Center,0.0,0.39769518
0.0,0.33241177,2019-11-10,Nong Khai Rice research Center,0.0,0.39432687
0.0,0.330667,2019-11-11,Nong Khai Rice research Center,0.0,0.3918962
0.0,0.3536959,2019-11-12,Nong Khai Rice research Center,0.0,0.42432198
0.0,0.3224083,2019-11-13,Nong Khai Rice research Center,0.0,0.38044828
0.0,0.27067736,2019-11-14,Nong Khai Rice research Center,0.0,0.31085208
0.0,0.26528618,2019-11-15,Nong Khai Rice research Center,0.0,0.30380404
0.0,0.25541183,2019-11-16,Nong Khai Rice research Center,0.0,0.29099318
0.0,0.2600457,2019-11-17,Nong Khai Rice research Center,0.0,0.29698938
0.0,0.24390805,2019-11-18,Nong Khai Rice research Center,0.0,0.27622697
0.0,0.21751046,2019-11-19,Nong Khai Rice research Center,0.0,0.24297844
0.0,0.21630311,2019-11-20,Nong Khai Rice research Center,0.0,0.24147862
0.0,0.2145865,2019-11-21,Nong Khai Rice research Center,0.0,0.23934932
0.0,0.23401445,2019-11-22,Nong Khai Rice research Center,0.0,0.26366276
0.0,0.22272253,2019-11-23,Nong Khai Rice research Center,0.0,0.24947384
0.0,0.21651253,2019-11-24,Nong Khai Rice research Center,0.0,0.24173865
0.0,0.22639838,2019-11-25,Nong Khai Rice research Center,0.0,0.25407517
0.0,0.22462752,2019-11-26,Nong Khai Rice research Center,0.0,0.25185636
0.0,0.2369675,2019-11-27,Nong Khai Rice research Center,0.0,0.26739994
0.0,0.21593943,2019-11-28,Nong Khai Rice research Center,0.0,0.2410272
0.0,0.200019,2019-11-29,Nong Khai Rice research Center,0.0,0.22142597
0.0,0.20022231,2019-11-30,Nong Khai Rice research Center,0.0,0.22167432
0.0,0.1983563,2019-12-01,Nong Khai Rice research Center,0.0,0.21939678
0.0,0.19802693,2019-12-02,Nong Khai Rice research Center,0.0,0.21899521
0.0,0.18881166,2019-12-03,Nong Khai Rice research Center,0.0,0.20781346
0.0,0.16201195,2019-12-04,Nong Khai Rice research Center,0.0,0.1758743
0.0,0.16455251,2019-12-05,Nong Khai Rice research Center,0.0,0.17886548
0.0,0.14536458,2019-12-06,Nong Khai Rice research Center,0.0,0.15646112
0.0,0.15127984,2019-12-07,Nong Khai Rice research Center,0.0,0.16332215
0.0,0.13754815,2019-12-08,Nong Khai Rice research Center,0.0,0.14745696
0.0,0.099173374,2019-12-09,Nong Khai Rice research Center,0.0,0.10425773
0.0,0.12843749,2019-12-10,Nong Khai Rice research Center,0.0,0.13705035
0.0,0.11198185,2019-12-11,Nong Khai Rice research Center,0.0,0.11849256
0.0,0.11375777,2019-12-12,Nong Khai Rice research Center,0.0,0.12048067
0.0,0.08599476,2019-12-13,Nong Khai Rice research Center,0.0,0.08980062
0.0,0.0072288886,2019-12-14,Nong Khai Rice research Center,0.0,0.00725508
0.0,0.053668536,2019-12-15,Nong Khai Rice research Center,0.0,0.055134807
0.0,0.016290225,2019-12-16,Nong Khai Rice research Center,0.0,0.016423633
0.0,0.042667694,2019-12-17,Nong Khai Rice research Center,0.0,0.043591045
0.0,0.02611173,2019-12-18,Nong Khai Rice research Center,0.0,0.026455628
0.0,0.004862137,2019-12-19,Nong Khai Rice research Center,0.0,0.0048739766
0.0,0.036757953,2019-12-20,Nong Khai Rice research Center,0.0,0.03744188
0.0,0.029703088,2019-12-21,Nong Khai Rice research Center,0.0,0.030148625
0.0,0.04251159,2019-12-22,Nong Khai Rice research Center,0.0,0.04342815
0.0,0.049415804,2019-12-23,Nong Khai Rice research Center,0.0,0.050657127
0.0,0.043444403,2019-12-24,Nong Khai Rice research Center,0.0,0.044401925
0.0,0.07110078,2019-12-25,Nong Khai Rice research Center,0.0,0.07368942
0.0,0.06211499,2019-12-26,Nong Khai Rice research Center,0.0,0.0640847
0.0,0.085529186,2019-12-27,Nong Khai Rice research Center,0.0,0.08929335
0.0,0.083741285,2019-12-28,Nong Khai Rice research Center,0.0,0.087347545
0.0,0.07371885,2019-12-29,Nong Khai Rice research Center,0.0,0.076504104
0.0,0.095004715,2019-12-30,Nong Khai Rice research Center,0.0,0.09966404
0.0,0.10091863,2019-12-31,Nong Khai Rice research Center,0.0,0.10618663
0.0,0.2747466,2019-05-01,Pathum Thani Rice research Center,0.0,0.3161971
0.0,0.28548607,2019-05-02,Pathum Thani Rice research Center,0.0,0.33040854
0.0,0.29320857,2019-05-03,Pathum Thani Rice research Center,0.0,0.34072238
0.0,0.2712224,2019-05-04,Pathum Thani Rice research Center,0.0,0.31156674
0.0,0.29817116,2019-05-05,Pathum Thani Rice research Center,0.0,0.34739238
0.0,0.30302733,2019-05-06,Pathum Thani Rice research Center,0.0,0.35395148
0.0,0.28943777,2019-05-07,Pathum Thani Rice research Center,0.0,0.3356763
0.0,0.28014192,2019-05-08,Pathum Thani Rice research Center,0.0,0.32331762
0.0,0.27921587,2019-05-09,Pathum Thani Rice research Center,0.0,0.3220927
0.0,0.27992538,2019-05-10,Pathum Thani Rice research Center,0.0,0.32303107
0.0,0.26687735,2019-05-11,Pathum Thani Rice research Center,0.0,0.30588028
0.0,0.25245172,2019-05-12,Pathum Thani Rice research Center,0.0,0.28717735
0.0,0.2332811,2019-05-13,Pathum Thani Rice research Center,0.0,0.26273638
0.0,0.24879947,2019-05-14,Pathum Thani Rice research Center,0.0,0.28248483
0.0,0.25495335,2019-05-15,Pathum Thani Rice research Center,0.0,0.29040143
0.0,0.2547981,2019-05-16,Pathum Thani Rice research Center,0.0,0.29020113
0.0,0.25762013,2019-05-17,Pathum Thani Rice research Center,0.0,0.29384723
0.0,0.2583147,2019-05-18,Pathum Thani Rice research Center,0.0,0.29474622
0.0,0.2657392,2019-05-19,Pathum Thani Rice research Center,0.0,0.30439484
0.0,0.26434645,2019-05-20,Pathum Thani Rice research Center,0.0,0.3025794
0.0,0.25422525,2019-05-21,Pathum Thani Rice research Center,0.0,0.28946224
