y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,0.14115095,2019-02-09,Phitsanulok Rice Seed Center,0.0,0.15159847
0.0,0.18266347,2019-02-10,Phitsanulok Rice Seed Center,0.0,0.20041037
0.0,0.1623581,2019-02-11,Phitsanulok Rice Seed Center,0.0,0.1762814
0.0,0.16301912,2019-02-12,Phitsanulok Rice Seed Center,0.0,0.17705919
0.0,0.1169791,2019-02-13,Phitsanulok Rice Seed Center,0.0,0.12409593
0.0,0.14653167,2019-02-14,Phitsanulok Rice Seed Center,0.0,0.1578116
0.0,0.16917577,2019-02-15,Phitsanulok Rice Seed Center,0.0,0.18432829
0.0,0.18220422,2019-02-16,Phitsanulok Rice Seed Center,0.0,0.1998592
0.0,0.1984505,2019-02-17,Phitsanulok Rice Seed Center,0.0,0.21951167
0.0,0.1935873,2019-02-18,Phitsanulok Rice Seed Center,0.0,0.21359533
0.0,0.2098254,2019-02-19,Phitsanulok Rice Seed Center,0.0,0.23346268
0.0,0.22448957,2019-02-20,Phitsanulok Rice Seed Center,0.0,0.25168365
0.0,0.22978139,2019-02-21,Phitsanulok Rice Seed Center,0.0,0.2583249
0.0,0.23223054,2019-02-22,Phitsanulok Rice Seed Center,0.0,0.2614105
0.0,0.22228956,2019-02-23,Phitsanulok Rice Seed Center,0.0,0.24893297
0.0,0.21093807,2019-02-24,Phitsanulok Rice Seed Center,0.0,0.23483588
0.0,0.21192622,2019-02-25,Phitsanulok Rice Seed Center,0.0,0.23605669
0.0,0.20935532,2019-02-26,Phitsanulok Rice Seed Center,0.0,0.23288299
0.0,0.21241814,2019-02-27,Phitsanulok Rice Seed Center,0.0,0.23666488
0.0,0.21047294,2019-02-28,Phitsanulok Rice Seed Center,0.0,0.23426166
0.0,0.22191733,2019-03-01,Phitsanulok Rice Seed Center,0.0,0.24846816
0.0,0.23141018,2019-03-02,Phitsanulok Rice Seed Center,0.0,0.2603761
0.0,0.22925952,2019-03-03,Phitsanulok Rice Seed Center,0.0,0.25766838
0.0,0.23703405,2019-03-04,Phitsanulok Rice Seed Center,0.0,0.26748428
0.0,0.23651311,2019-03-05,Phitsanulok Rice Seed Center,0.0,0.26682416
0.0,0.23520616,2019-03-06,Phitsanulok Rice Seed Center,0.0,0.26516956
0.0,0.23604444,2019-03-07,Phitsanulok Rice Seed Center,0.0,0.26623058
0.0,0.22636396,2019-03-08,Phitsanulok Rice Seed Center,0.0,0.254032
0.0,0.22877029,2019-03-09,Phitsanulok Rice Seed Center,0.0,0.25705326
0.0,0.23009452,2019-03-10,Phitsanulok Rice Seed Center,0.0,0.25871897
0.0,0.22045192,2019-03-11,Phitsanulok Rice Seed Center,0.0,0.24663998
0.0,0.22421965,2019-03-12,Phitsanulok Rice Seed Center,0.0,0.25134584
0.0,0.22380507,2019-03-13,Phitsanulok Rice Seed Center,0.0,0.25082716
0.0,0.20691973,2019-03-14,Phitsanulok Rice Seed Center,0.0,0.22988385
0.0,0.20907205,2019-03-15,Phitsanulok Rice Seed Center,0.0,0.2325338
0.0,0.20246777,2019-03-16,Phitsanulok Rice Seed Center,0.0,0.22442062
0.0,0.21020344,2019-03-17,Phitsanulok Rice Seed Center,0.0,0.23392907
0.0,0.20639548,2019-03-18,Phitsanulok Rice Seed Center,0.0,0.22923924
0.0,0.20283249,2019-03-19,Phitsanulok Rice Seed Center,0.0,0.22486727
0.0,0.20985359,2019-03-20,Phitsanulok Rice Seed Center,0.0,0.23349746
0.0,0.2098678,2019-03-21,Phitsanulok Rice Seed Center,0.0,0.23351498
0.0,0.2182951,2019-03-22,Phitsanulok Rice Seed Center,0.0,0.2439541
0.0,0.22050354,2019-03-23,Phitsanulok Rice Seed Center,0.0,0.24670434
0.0,0.2057186,2019-03-24,Phitsanulok Rice Seed Center,0.0,0.22840749
0.0,0.20662981,2019-03-25,Phitsanulok Rice Seed Center,0.0,0.22952732
0.0,0.20793211,2019-03-26,Phitsanulok Rice Seed Center,0.0,0.23112959
0.0,0.21088833,2019-03-27,Phitsanulok Rice Seed Center,0.0,0.23477446
0.0,0.21205658,2019-03-28,Phitsanulok Rice Seed Center,0.0,0.23621783
0.0,0.21232784,2019-03-29,Phitsanulok Rice Seed Center,0.0,0.2365532
0.0,0.22516185,2019-03-30,Phitsanulok Rice Seed Center,0.0,0.25252542
0.0,0.22300309,2019-03-31,Phitsanulok Rice Seed Center,0.0,0.24982443
3.9318256,0.25447294,2018-08-01,Phra Nakhon Si Ayutthaya Rice research Center,50.0,0.28978166
0.0,0.41970438,2018-08-02,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.5215117
0.0,0.34676245,2018-08-03,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.4144807
0.0,0.47866955,2018-08-04,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.61392576
0.0,0.3848769,2018-08-05,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.46943343
0.0,0.66850054,2018-08-06,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.9513092
0.0,0.66590345,2018-08-07,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.94624805
0.0,0.43547842,2018-08-08,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.5457024
0.0,0.5053522,2018-08-09,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.6575692
0.0,0.4936963,2018-08-10,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.6383609
0.0,0.50524217,2018-08-11,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.65738684
0.0,0.5649483,2018-08-12,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.75935686
0.0,0.3917984,2018-08-13,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.47963938
0.0,0.4404213,2018-08-14,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.55336154
0.0,0.3427808,2018-08-15,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.4088599
0.0,0.35447237,2018-08-16,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.42542836
0.0,0.36122695,2018-08-17,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.4350891
0.0,0.32257298,2018-08-18,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.38067564
0.0,0.42199242,2018-08-19,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.524997
0.0,0.42995444,2018-08-20,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.53718746
0.0,0.510119,2018-08-21,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.66548944
2.0794415,0.6066918,2018-08-22,Phra Nakhon Si Ayutthaya Rice research Center,7.0,0.8343529
0.0,0.5011187,2018-08-23,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.65056676
0.0,0.5205467,2018-08-24,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.6829474
0.0,0.42309093,2018-08-25,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.52667314
0.0,0.4518387,2018-08-26,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.5711985
0.0,0.4195975,2018-08-27,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.5213491
0.0,0.3145299,2018-08-28,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.3696153
0.0,0.3296137,2018-08-29,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.39043087
0.0,0.2916151,2018-08-30,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.3385877
0.0,0.31892326,2018-08-31,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.37564576
0.0,0.32404265,2018-09-01,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.38270628
0.0,0.37784675,2018-09-02,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.45913932
0.0,0.31839505,2018-09-03,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.37491933
0.0,0.34598324,2018-09-04,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.41337892
0.0,0.3320239,2018-09-05,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.39378613
0.0,0.43129817,2018-09-06,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.5392544
0.0,0.45001748,2018-09-07,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.5683396
0.0,0.419194,2018-09-08,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.5207354
0.0,0.45577434,2018-09-09,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.57739437
0.0,0.42323315,2018-09-10,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.5268903
0.0,0.4950637,2018-09-11,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.6406027
0.0,0.5311552,2018-09-12,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.7008961
0.0,0.4069746,2018-09-13,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.502266
0.0,0.45027664,2018-09-14,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.5687461
0.0,0.4342109,2018-09-15,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.5437444
0.0,0.4565616,2018-09-16,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.57863665
0.0,0.4708797,2018-09-17,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.60140234
0.0,0.44546634,2018-09-18,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.5612181
0.0,0.45339552,2018-09-19,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.5736465
0.0,0.3690376,2018-09-20,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.446342
0.0,0.41962445,2018-09-21,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.5213901
0.0,0.4405742,2018-09-22,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.55359906
0.0,0.41563085,2018-09-23,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.5153264
0.0,0.40480018,2018-09-24,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.49900293
0.0,0.38902494,2018-09-25,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.47554135
0.0,0.38373032,2018-09-26,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.46774957
0.0,0.39270303,2018-09-27,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.48097852
0.0,0.35557595,2018-09-28,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.4270023
0.0,0.3417896,2018-09-29,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.40746415
0.0,0.3229033,2018-09-30,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.3811318
0.0,0.30275717,2018-10-01,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.35358575
0.0,0.28718212,2018-10-02,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.3326669
0.0,0.26517984,2018-10-03,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.3036654
0.0,0.26604688,2018-10-04,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.30479622
0.0,0.2773782,2018-10-05,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.31966537
0.0,0.28003946,2018-10-06,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.32318202
0.0,0.343249,2018-10-07,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.40951967
0.0,0.3147614,2018-10-08,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.3699324
0.0,0.2844965,2018-10-09,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.32909265
0.0,0.30236733,2018-10-10,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.35305816
0.0,0.28404,2018-10-11,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.32848608
0.0,0.2824305,2018-10-12,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.3263496
0.0,0.2896479,2018-10-13,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.33595702
0.0,0.2695416,2018-10-14,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.30936408
0.0,0.29010847,2018-10-15,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.33657247
0.0,0.2886952,2018-10-16,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.33468485
0.0,0.25775316,2018-10-17,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.29401937
0.0,0.2871628,2018-10-18,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.33264115
0.0,0.2903069,2018-10-19,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.3368377
0.0,0.3539274,2018-10-20,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.42465177
0.0,0.32499316,2018-10-21,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.3840212
0.0,0.30844527,2018-10-22,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.361307
0.0,0.35540265,2018-10-23,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.426755
0.0,0.34646675,2018-10-24,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.41406247
0.0,0.3929769,2018-10-25,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.4813842
0.0,0.40613592,2018-10-26,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.50100654
0.0,0.4265183,2018-10-27,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.53191453
0.0,0.4301913,2018-10-28,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.53755164
0.0,0.40680048,2018-10-29,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.5020044
0.0,0.4207179,2018-10-30,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.52305454
0.0,0.41516235,2018-10-31,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.5146166
0.0,0.4319801,2018-11-01,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.5403045
0.0,0.4323979,2018-11-02,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.54094815
0.0,0.41014743,2018-11-03,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.50703996
0.0,0.3884094,2018-11-04,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.4746334
0.0,0.39376497,2018-11-05,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.48255208
0.0,0.39979163,2018-11-06,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.49151388
0.0,0.40183505,2018-11-07,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.4945648
0.0,0.37431192,2018-11-08,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.4539906
0.0,0.36147666,2018-11-09,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.4354475
0.0,0.34718505,2018-11-10,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.41507855
0.0,0.36360332,2018-11-11,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.43850347
0.0,0.38340452,2018-11-12,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.46727145
0.0,0.37565684,2018-11-13,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.45594743
0.0,0.38844737,2018-11-14,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.47468936
0.0,0.40781608,2018-11-15,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.5035306
0.0,0.38888547,2018-11-16,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.47533557
0.0,0.39484653,2018-11-17,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.4841564
0.0,0.37878093,2018-11-18,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.46050304
0.0,0.37938687,2018-11-19,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.4613883
0.0,0.3718091,2018-11-20,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.45035607
0.0,0.36201823,2018-11-21,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.43622512
0.0,0.3661317,2018-11-22,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.44214514
0.0,0.35815433,2018-11-23,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.43068638
0.0,0.37116277,2018-11-24,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.449419
0.0,0.38117674,2018-11-25,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.46400633
0.0,0.39343724,2018-11-26,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.48206627
0.0,0.41114357,2018-11-27,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.50854194
0.0,0.41046613,2018-11-28,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.5075203
0.0,0.4270508,2018-11-29,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.5327305
0.0,0.43238476,2018-11-30,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.5409279
0.0,0.44597304,2018-12-01,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.56200933
0.0,0.45203632,2018-12-02,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.571509
0.0,0.45420116,2018-12-03,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.57491475
0.0,0.44067648,2018-12-04,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.55375797
0.0,0.44144866,2018-12-05,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.55495816
0.0,0.43160695,2018-12-06,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.5397298
0.0,0.41758597,2018-12-07,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.51829195
0.0,0.4003318,2018-12-08,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.49231976
0.0,0.40810052,2018-12-09,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.50395834
0.0,0.40863916,2018-12-10,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.50476867
0.0,0.41051856,2018-12-11,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.50759935
0.0,0.4046416,2018-12-12,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.49876523
0.0,0.41209343,2018-12-13,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.5099755
0.0,0.4206581,2018-12-14,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.5229635
0.0,0.42751765,2018-12-15,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.53344625
0.0,0.42306498,2018-12-16,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.5266335
0.0,0.41697663,2018-12-17,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.51736706
0.0,0.408955,2018-12-18,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.505244
0.0,0.40716064,2018-12-19,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.5025455
0.0,0.40470266,2018-12-20,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.49885678
0.0,0.40298972,2018-12-21,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.4962915
0.0,0.3995778,2018-12-22,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.49119496
0.0,0.3902689,2018-12-23,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.47737798
0.0,0.39001462,2018-12-24,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.47700238
0.0,0.38576812,2018-12-25,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.4707436
0.0,0.3879653,2018-12-26,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.47397864
0.0,0.3782564,2018-12-27,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.45973718
0.0,0.37400627,2018-12-28,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.45354626
0.0,0.36978835,2018-12-29,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.44742823
0.0,0.3722709,2018-12-30,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.45102602
0.0,0.3815649,2018-12-31,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.4645747
0.0,0.3744641,2019-01-01,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.4542119
0.0,0.372108,2019-01-02,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.4507897
0.0,0.3491893,2019-01-03,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.41791758
0.0,0.3324963,2019-01-04,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.39444473
0.0,0.34385034,2019-01-05,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.41036755
0.0,0.36533722,2019-01-06,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.44099987
0.0,0.37370268,2019-01-07,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.45310503
0.0,0.36059168,2019-01-08,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.43417773
0.0,0.37119383,2019-01-09,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.449464
0.0,0.36471996,2019-01-10,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.44011065
0.0,0.3727047,2019-01-11,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.45165563
0.0,0.35903057,2019-01-12,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.4319406
0.0,0.33951345,2019-01-13,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.40426418
0.0,0.3437254,2019-01-14,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.41019136
0.0,0.33869246,2019-01-15,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.40311176
0.0,0.35370412,2019-01-16,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.4243337
0.0,0.34947923,2019-01-17,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.41832873
0.0,0.33504364,2019-01-18,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.3980014
0.0,0.360579,2019-01-19,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.43415958
0.0,0.35371628,2019-01-20,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.424351
0.0,0.37127975,2019-01-21,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.44958854
0.0,0.3709223,2019-01-22,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.44907048
0.0,0.35163376,2019-01-23,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.42138785
0.0,0.37173375,2019-01-24,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.4502468
0.0,0.36341134,2019-01-25,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.43822733
0.0,0.37021136,2019-01-26,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.44804063
0.0,0.3593158,2019-01-27,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.4323491
0.0,0.33820456,2019-01-28,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.40242735
0.0,0.33785892,2019-01-29,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.4019427
0.0,0.33596236,2019-01-30,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.39928636
0.0,0.32858467,2019-01-31,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.38900083
0.0,0.32695252,2019-02-01,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.38673562
0.0,0.32289284,2019-02-02,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.38111734
0.0,0.3146486,2019-02-03,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.3697779
0.0,0.32115918,2019-02-04,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.37872502
0.0,0.3240805,2019-02-05,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.38275862
0.0,0.33295086,2019-02-06,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.39507875
0.0,0.34499595,2019-02-07,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.4119842
0.0,0.341957,2019-02-08,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.40769976
0.0,0.37377676,2019-02-09,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.4532127
0.0,0.36559877,2019-02-10,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.4413768
0.0,0.38695505,2019-02-11,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.4724903
0.0,0.40070757,2019-02-12,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.49288064
0.0,0.3761964,2019-02-13,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.45673323
0.0,0.41956225,2019-02-14,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.5212955
0.0,0.39965883,2019-02-15,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.4913158
0.0,0.42670324,2019-02-16,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.5321979
0.0,0.42579928,2019-02-17,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.53081346
0.0,0.38699126,2019-02-18,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.47254363
0.0,0.42461687,2019-02-19,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.5290045
0.0,0.3888854,2019-02-20,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.47533548
0.0,0.4118757,2019-02-21,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.5096468
