y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,0.3074941,2018-02-08,Pathum Thani Rice research Center,0.0,0.3600128
0.0,0.31549826,2018-02-09,Pathum Thani Rice research Center,0.0,0.37094223
0.0,0.33459806,2018-02-10,Pathum Thani Rice research Center,0.0,0.39737862
0.0,0.36968863,2018-02-11,Pathum Thani Rice research Center,0.0,0.4472839
0.0,0.36540648,2018-02-12,Pathum Thani Rice research Center,0.0,0.44109967
0.0,0.38953152,2018-02-13,Pathum Thani Rice research Center,0.0,0.47628903
0.0,0.14318766,2018-02-14,Pathum Thani Rice research Center,0.0,0.15394633
0.0,0.18744302,2018-02-15,Pathum Thani Rice research Center,0.0,0.20616151
0.0,0.20449896,2018-02-16,Pathum Thani Rice research Center,0.0,0.22691017
0.0,0.23854062,2018-02-17,Pathum Thani Rice research Center,0.0,0.26939526
0.0,0.228732,2018-02-18,Pathum Thani Rice research Center,0.0,0.25700513
0.0,0.23576257,2018-02-19,Pathum Thani Rice research Center,0.0,0.2658737
0.0,0.2107813,2018-02-20,Pathum Thani Rice research Center,0.0,0.23464231
0.0,0.189631,2018-02-21,Pathum Thani Rice research Center,0.0,0.20880347
0.0,0.20855905,2018-02-22,Pathum Thani Rice research Center,0.0,0.23190168
0.0,0.1870607,2018-02-23,Pathum Thani Rice research Center,0.0,0.20570047
0.0,0.18679397,2018-02-24,Pathum Thani Rice research Center,0.0,0.20537892
0.0,0.16757339,2018-02-25,Pathum Thani Rice research Center,0.0,0.18243207
0.0,0.16830897,2018-02-26,Pathum Thani Rice research Center,0.0,0.18330216
0.0,0.18626751,2018-02-27,Pathum Thani Rice research Center,0.0,0.2047445
0.0,0.16691451,2018-02-28,Pathum Thani Rice research Center,0.0,0.18165323
0.0,0.16058399,2018-03-01,Pathum Thani Rice research Center,0.0,0.17419639
0.0,0.1428762,2018-03-02,Pathum Thani Rice research Center,0.0,0.15358697
0.0,0.14123085,2018-03-03,Pathum Thani Rice research Center,0.0,0.15169048
0.0,0.16204253,2018-03-04,Pathum Thani Rice research Center,0.0,0.17591025
0.0,0.17124644,2018-03-05,Pathum Thani Rice research Center,0.0,0.18678318
0.0,0.17909913,2018-03-06,Pathum Thani Rice research Center,0.0,0.1961393
0.0,0.18001744,2018-03-07,Pathum Thani Rice research Center,0.0,0.19723824
0.0,0.1778215,2018-03-08,Pathum Thani Rice research Center,0.0,0.19461207
0.0,0.19612263,2018-03-09,Pathum Thani Rice research Center,0.0,0.2166761
0.0,0.19423056,2018-03-10,Pathum Thani Rice research Center,0.0,0.21437624
0.0,0.19894806,2018-03-11,Pathum Thani Rice research Center,0.0,0.22011858
0.0,0.19663759,2018-03-12,Pathum Thani Rice research Center,0.0,0.2173028
0.0,0.19123922,2018-03-13,Pathum Thani Rice research Center,0.0,0.21074906
0.0,0.202815,2018-03-14,Pathum Thani Rice research Center,0.0,0.22484584
0.0,0.1914539,2018-03-15,Pathum Thani Rice research Center,0.0,0.21100901
0.0,0.18949872,2018-03-16,Pathum Thani Rice research Center,0.0,0.20864359
0.0,0.19786803,2018-03-17,Pathum Thani Rice research Center,0.0,0.21880154
0.0,0.19425648,2018-03-18,Pathum Thani Rice research Center,0.0,0.21440771
0.0,0.18834516,2018-03-19,Pathum Thani Rice research Center,0.0,0.20725015
0.0,0.17440104,2018-03-20,Pathum Thani Rice research Center,0.0,0.19053292
0.0,0.1408431,2018-03-21,Pathum Thani Rice research Center,0.0,0.151244
0.0,0.15460718,2018-03-22,Pathum Thani Rice research Center,0.0,0.16719937
0.0,0.15107243,2018-03-23,Pathum Thani Rice research Center,0.0,0.1630809
0.0,0.1589027,2018-03-24,Pathum Thani Rice research Center,0.0,0.1722239
0.0,0.14647397,2018-03-25,Pathum Thani Rice research Center,0.0,0.1577448
0.0,0.14156793,2018-03-26,Pathum Thani Rice research Center,0.0,0.15207876
0.0,0.15038511,2018-03-27,Pathum Thani Rice research Center,0.0,0.16228177
0.0,0.14949492,2018-03-28,Pathum Thani Rice research Center,0.0,0.16124757
0.0,0.1508876,2018-03-29,Pathum Thani Rice research Center,0.0,0.16286594
0.0,0.13663295,2018-03-30,Pathum Thani Rice research Center,0.0,0.14640728
0.0,0.13282807,2018-03-31,Pathum Thani Rice research Center,0.0,0.14205363
0.0,0.13760743,2018-04-01,Pathum Thani Rice research Center,0.0,0.14752497
0.0,0.1361855,2018-04-02,Pathum Thani Rice research Center,0.0,0.14589444
0.0,0.13548647,2018-04-03,Pathum Thani Rice research Center,0.0,0.14509371
0.0,0.1382164,2018-04-04,Pathum Thani Rice research Center,0.0,0.14822401
0.0,0.13528192,2018-04-05,Pathum Thani Rice research Center,0.0,0.1448595
0.0,0.15229192,2018-04-06,Pathum Thani Rice research Center,0.0,0.16450013
0.0,0.15056533,2018-04-07,Pathum Thani Rice research Center,0.0,0.16249125
0.0,0.15594694,2018-04-08,Pathum Thani Rice research Center,0.0,0.16876419
0.0,0.1577905,2018-04-09,Pathum Thani Rice research Center,0.0,0.17092086
0.0,0.15206966,2018-04-10,Pathum Thani Rice research Center,0.0,0.16424133
0.0,0.16021498,2018-04-11,Pathum Thani Rice research Center,0.0,0.17376317
0.0,0.16076484,2018-04-12,Pathum Thani Rice research Center,0.0,0.17440876
0.0,0.15925239,2018-04-13,Pathum Thani Rice research Center,0.0,0.17263387
0.0,0.15878078,2018-04-14,Pathum Thani Rice research Center,0.0,0.17208098
0.0,0.15027669,2018-04-15,Pathum Thani Rice research Center,0.0,0.16215576
0.0,0.15458381,2018-04-16,Pathum Thani Rice research Center,0.0,0.1671721
0.0,0.1602965,2018-04-17,Pathum Thani Rice research Center,0.0,0.17385887
0.0,0.15319432,2018-04-18,Pathum Thani Rice research Center,0.0,0.16555145
0.0,0.153536,2018-04-19,Pathum Thani Rice research Center,0.0,0.16594976
0.0,0.14617544,2018-04-20,Pathum Thani Rice research Center,0.0,0.15739924
0.0,0.13614741,2018-04-21,Pathum Thani Rice research Center,0.0,0.14585079
0.0,0.15217899,2018-04-22,Pathum Thani Rice research Center,0.0,0.16436863
0.0,0.13613889,2018-04-23,Pathum Thani Rice research Center,0.0,0.14584102
0.0,0.13681734,2018-04-24,Pathum Thani Rice research Center,0.0,0.14661868
0.0,0.13086534,2018-04-25,Pathum Thani Rice research Center,0.0,0.13981427
0.0,0.12989466,2018-04-26,Pathum Thani Rice research Center,0.0,0.13870843
0.0,0.14082493,2018-04-27,Pathum Thani Rice research Center,0.0,0.15122308
0.0,0.13637777,2018-04-28,Pathum Thani Rice research Center,0.0,0.14611478
0.0,0.13919339,2018-04-29,Pathum Thani Rice research Center,0.0,0.14934635
0.0,0.13055953,2018-04-30,Pathum Thani Rice research Center,0.0,0.13946578
0.0,0.10154502,2018-05-01,Pathum Thani Rice research Center,0.0,0.10687975
0.0,0.12114229,2018-05-02,Pathum Thani Rice research Center,0.0,0.12878552
0.0,0.118725546,2018-05-03,Pathum Thani Rice research Center,0.0,0.12606083
0.0,0.12066377,2018-05-04,Pathum Thani Rice research Center,0.0,0.1282455
0.0,0.116964325,2018-05-05,Pathum Thani Rice research Center,0.0,0.12407933
0.0,0.12118202,2018-05-06,Pathum Thani Rice research Center,0.0,0.12883036
0.0,0.13386771,2018-05-07,Pathum Thani Rice research Center,0.0,0.14324157
0.0,0.13471605,2018-05-08,Pathum Thani Rice research Center,0.0,0.14421184
0.0,0.14004266,2018-05-09,Pathum Thani Rice research Center,0.0,0.15032287
0.0,0.117892414,2018-05-10,Pathum Thani Rice research Center,0.0,0.12512305
0.0,0.12044355,2018-05-11,Pathum Thani Rice research Center,0.0,0.12799707
0.0,0.13810137,2018-05-12,Pathum Thani Rice research Center,0.0,0.14809193
0.0,0.12899858,2018-05-13,Pathum Thani Rice research Center,0.0,0.1376885
0.0,0.13677967,2018-05-14,Pathum Thani Rice research Center,0.0,0.1465755
0.0,0.1323694,2018-05-15,Pathum Thani Rice research Center,0.0,0.14152992
0.0,0.12700726,2018-05-16,Pathum Thani Rice research Center,0.0,0.13542527
0.0,0.13705997,2018-05-17,Pathum Thani Rice research Center,0.0,0.14689693
0.0,0.13177156,2018-05-18,Pathum Thani Rice research Center,0.0,0.14084768
0.0,0.12829532,2018-05-19,Pathum Thani Rice research Center,0.0,0.1368887
0.0,0.124677986,2018-05-20,Pathum Thani Rice research Center,0.0,0.13278362
0.0,0.1139034,2018-05-21,Pathum Thani Rice research Center,0.0,0.12064387
0.0,0.123885155,2018-05-22,Pathum Thani Rice research Center,0.0,0.13188587
0.0,0.1107623,2018-05-23,Pathum Thani Rice research Center,0.0,0.11712933
0.0,0.1111448,2018-05-24,Pathum Thani Rice research Center,0.0,0.11755672
0.0,0.08821219,2018-05-25,Pathum Thani Rice research Center,0.0,0.09221986
0.0,0.09662624,2018-05-26,Pathum Thani Rice research Center,0.0,0.10144862
0.0,0.11035474,2018-05-27,Pathum Thani Rice research Center,0.0,0.116674125
0.0,0.094659135,2018-05-28,Pathum Thani Rice research Center,0.0,0.09928408
0.0,0.092331454,2018-05-29,Pathum Thani Rice research Center,0.0,0.09672828
0.0,0.08805532,2018-05-30,Pathum Thani Rice research Center,0.0,0.09204853
0.0,0.07803365,2018-05-31,Pathum Thani Rice research Center,0.0,0.08115904
0.0,0.09496778,2018-06-01,Pathum Thani Rice research Center,0.0,0.09962343
0.0,0.08816525,2018-06-02,Pathum Thani Rice research Center,0.0,0.09216859
0.0,0.09066422,2018-06-03,Pathum Thani Rice research Center,0.0,0.0949013
0.0,0.08632644,2018-06-04,Pathum Thani Rice research Center,0.0,0.09016214
0.0,0.089564286,2018-06-05,Pathum Thani Rice research Center,0.0,0.09369764
0.0,0.105624415,2018-06-06,Pathum Thani Rice research Center,0.0,0.111404374
0.0,0.09688294,2018-06-07,Pathum Thani Rice research Center,0.0,0.1017314
0.0,0.10542856,2018-06-08,Pathum Thani Rice research Center,0.0,0.11118672
0.0,0.0981208,2018-06-09,Pathum Thani Rice research Center,0.0,0.10309603
0.0,0.09373103,2018-06-10,Pathum Thani Rice research Center,0.0,0.09826431
0.0,0.105835006,2018-06-11,Pathum Thani Rice research Center,0.0,0.11163845
0.0,0.10604641,2018-06-12,Pathum Thani Rice research Center,0.0,0.11187348
0.0,0.102676466,2018-06-13,Pathum Thani Rice research Center,0.0,0.10813283
0.0,0.09919961,2018-06-14,Pathum Thani Rice research Center,0.0,0.1042867
0.0,0.106160425,2018-06-15,Pathum Thani Rice research Center,0.0,0.11200026
0.0,0.107706636,2018-06-16,Pathum Thani Rice research Center,0.0,0.11372097
0.0,0.12245065,2018-06-17,Pathum Thani Rice research Center,0.0,0.13026334
0.0,0.11930753,2018-06-18,Pathum Thani Rice research Center,0.0,0.12671636
0.0,0.12630202,2018-06-19,Pathum Thani Rice research Center,0.0,0.1346248
0.0,0.10497049,2018-06-20,Pathum Thani Rice research Center,0.0,0.11067784
0.0,0.11961892,2018-06-21,Pathum Thani Rice research Center,0.0,0.12706727
0.0,0.13075872,2018-06-22,Pathum Thani Rice research Center,0.0,0.13969275
0.0,0.13023736,2018-06-23,Pathum Thani Rice research Center,0.0,0.13909872
0.0,0.14267226,2018-06-24,Pathum Thani Rice research Center,0.0,0.15335174
0.0,0.14807534,2018-06-25,Pathum Thani Rice research Center,0.0,0.15960026
0.0,0.15469198,2018-06-26,Pathum Thani Rice research Center,0.0,0.16729835
0.0,0.16702159,2018-06-27,Pathum Thani Rice research Center,0.0,0.18177977
0.0,0.17905653,2018-06-28,Pathum Thani Rice research Center,0.0,0.19608834
0.0,0.1986964,2018-06-29,Pathum Thani Rice research Center,0.0,0.21981159
0.0,0.20857178,2018-06-30,Pathum Thani Rice research Center,0.0,0.23191735
0.0,0.22397311,2018-07-01,Pathum Thani Rice research Center,0.0,0.2510374
0.0,0.1531139,2015-04-14,Pattani Rice research Center,0.0,0.16545773
0.0,0.1608792,2015-04-15,Pattani Rice research Center,0.0,0.17454307
0.0,0.16433218,2015-04-16,Pattani Rice research Center,0.0,0.17860577
0.0,0.18710333,2015-04-17,Pattani Rice research Center,0.0,0.20575187
0.0,0.1827611,2015-04-18,Pattani Rice research Center,0.0,0.20052758
0.0,0.1921587,2015-04-19,Pattani Rice research Center,0.0,0.21186282
0.0,0.1876782,2015-04-20,Pattani Rice research Center,0.0,0.20644522
0.0,0.18362701,2015-04-21,Pattani Rice research Center,0.0,0.20156756
0.0,0.20411362,2015-04-22,Pattani Rice research Center,0.0,0.2264375
0.0,0.19958039,2015-04-23,Pattani Rice research Center,0.0,0.22089034
0.0,0.21447617,2015-04-24,Pattani Rice research Center,0.0,0.23921259
0.0,0.21783203,2015-04-25,Pattani Rice research Center,0.0,0.24337819
0.0,0.22819428,2015-04-26,Pattani Rice research Center,0.0,0.2563294
0.0,0.25799897,2015-04-27,Pattani Rice research Center,0.0,0.29433748
0.0,0.26852962,2015-04-28,Pattani Rice research Center,0.0,0.30803972
0.0,0.28321224,2015-04-29,Pattani Rice research Center,0.0,0.32738686
0.0,0.28551835,2015-04-30,Pattani Rice research Center,0.0,0.3304515
0.0,0.2987697,2015-05-01,Pattani Rice research Center,0.0,0.34819913
0.0,0.31349894,2015-05-02,Pattani Rice research Center,0.0,0.36820403
0.0,0.3197217,2015-05-03,Pattani Rice research Center,0.0,0.37674457
0.0,0.3257799,2015-05-04,Pattani Rice research Center,0.0,0.3851105
0.0,0.32506526,2015-05-05,Pattani Rice research Center,0.0,0.38412097
0.0,0.316361,2015-05-06,Pattani Rice research Center,0.0,0.3721255
0.0,0.3364221,2015-05-07,Pattani Rice research Center,0.0,0.3999298
0.0,0.31590354,2015-05-08,Pattani Rice research Center,0.0,0.37149796
0.0,0.31551254,2015-05-09,Pattani Rice research Center,0.0,0.3709618
0.0,0.3019424,2015-05-10,Pattani Rice research Center,0.0,0.35248333
0.0,0.26990786,2015-05-11,Pattani Rice research Center,0.0,0.30984375
0.0,0.27918532,2015-05-12,Pattani Rice research Center,0.0,0.32205233
0.0,0.27959713,2015-05-13,Pattani Rice research Center,0.0,0.32259688
0.0,0.28434956,2015-05-14,Pattani Rice research Center,0.0,0.3288974
0.0,0.27181754,2015-05-15,Pattani Rice research Center,0.0,0.31234753
0.0,0.25737384,2015-05-16,Pattani Rice research Center,0.0,0.29352862
0.0,0.26612216,2015-05-17,Pattani Rice research Center,0.0,0.30489445
0.0,0.25173104,2015-05-18,Pattani Rice research Center,0.0,0.28625003
0.0,0.25423497,2015-05-19,Pattani Rice research Center,0.0,0.28947476
0.0,0.24330983,2015-05-20,Pattani Rice research Center,0.0,0.27546373
0.0,0.23996691,2015-05-21,Pattani Rice research Center,0.0,0.2712071
0.0,0.2592466,2015-05-22,Pattani Rice research Center,0.0,0.29595333
0.0,0.25301275,2015-05-23,Pattani Rice research Center,0.0,0.2878997
0.0,0.2248952,2015-05-24,Pattani Rice research Center,0.0,0.25219148
0.0,0.23665121,2015-05-25,Pattani Rice research Center,0.0,0.26699913
0.0,0.25443232,2015-05-26,Pattani Rice research Center,0.0,0.28972927
0.0,0.2835521,2015-05-27,Pattani Rice research Center,0.0,0.32783806
0.0,0.29548284,2015-05-28,Pattani Rice research Center,0.0,0.34377503
0.0,0.31756154,2015-05-29,Pattani Rice research Center,0.0,0.37377378
0.0,0.30227205,2015-05-30,Pattani Rice research Center,0.0,0.35292923
0.0,0.3023848,2015-05-31,Pattani Rice research Center,0.0,0.3530818
0.0,0.3318598,2015-06-01,Pattani Rice research Center,0.0,0.39355746
0.0,0.3395021,2015-06-02,Pattani Rice research Center,0.0,0.40424824
0.0,0.36187726,2015-06-03,Pattani Rice research Center,0.0,0.43602267
0.0,0.365511,2015-06-04,Pattani Rice research Center,0.0,0.4412503
0.0,0.3835613,2015-06-05,Pattani Rice research Center,0.0,0.46750152
0.0,0.3978836,2015-06-06,Pattani Rice research Center,0.0,0.48867074
0.0,0.40032247,2015-06-07,Pattani Rice research Center,0.0,0.49230585
0.0,0.407673,2015-06-08,Pattani Rice research Center,0.0,0.5033155
0.0,0.40783268,2015-06-09,Pattani Rice research Center,0.0,0.50355554
0.0,0.39490238,2015-06-10,Pattani Rice research Center,0.0,0.48423928
0.0,0.42359495,2015-06-11,Pattani Rice research Center,0.0,0.5274428
0.0,0.42196664,2015-06-12,Pattani Rice research Center,0.0,0.52495766
0.0,0.44254255,2015-06-13,Pattani Rice research Center,0.0,0.55666006
0.0,0.38984063,2015-06-14,Pattani Rice research Center,0.0,0.47674543
0.0,0.3941473,2015-06-15,Pattani Rice research Center,0.0,0.483119
0.0,0.38668102,2015-06-16,Pattani Rice research Center,0.0,0.47208685
0.0,0.40507212,2015-06-17,Pattani Rice research Center,0.0,0.49941063
0.0,0.39822888,2015-06-18,Pattani Rice research Center,0.0,0.48918486
0.0,0.3998512,2015-06-19,Pattani Rice research Center,0.0,0.49160272
0.0,0.38022405,2015-06-20,Pattani Rice research Center,0.0,0.46261224
0.0,0.37346262,2015-06-21,Pattani Rice research Center,0.0,0.45275626
0.0,0.38913,2015-06-22,Pattani Rice research Center,0.0,0.47569638
0.0,0.38526338,2015-06-23,Pattani Rice research Center,0.0,0.47000146
0.0,0.39299348,2015-06-24,Pattani Rice research Center,0.0,0.48140872
0.0,0.39726463,2015-06-25,Pattani Rice research Center,0.0,0.48774958
0.0,0.39175093,2015-06-26,Pattani Rice research Center,0.0,0.47956914
0.0,0.41858584,2015-06-27,Pattani Rice research Center,0.0,0.5198108
0.0,0.42340076,2015-06-28,Pattani Rice research Center,0.0,0.5271462
0.0,0.42671913,2015-06-29,Pattani Rice research Center,0.0,0.5322223
0.0,0.37446225,2015-06-30,Pattani Rice research Center,0.0,0.4542092
0.0,0.3658098,2015-07-01,Pattani Rice research Center,0.0,0.441681
0.0,0.38024998,2015-07-02,Pattani Rice research Center,0.0,0.46265018
0.0,0.38104445,2015-07-03,Pattani Rice research Center,0.0,0.46381265
0.0,0.38216197,2015-07-04,Pattani Rice research Center,0.0,0.46544942
0.0,0.34374988,2015-07-05,Pattani Rice research Center,0.0,0.41022587
0.0,0.32978675,2015-07-06,Pattani Rice research Center,0.0,0.39067152
0.0,0.338995,2015-07-07,Pattani Rice research Center,0.0,0.40353635
0.0,0.320172,2015-07-08,Pattani Rice research Center,0.0,0.37736467
0.0,0.3038503,2015-07-09,Pattani Rice research Center,0.0,0.35506618
0.0,0.24489193,2015-07-10,Pattani Rice research Center,0.0,0.27748325
0.0,0.20081909,2015-07-11,Pattani Rice research Center,0.0,0.2224036
0.0,0.21838139,2015-07-12,Pattani Rice research Center,0.0,0.24406146
0.0,0.17524123,2015-07-13,Pattani Rice research Center,0.0,0.19153363
0.0,0.16706997,2015-07-14,Pattani Rice research Center,0.0,0.18183696
0.0,0.16120888,2015-07-15,Pattani Rice research Center,0.0,0.17493036
0.0,0.14611459,2015-07-16,Pattani Rice research Center,0.0,0.1573288
0.0,0.16069694,2015-07-17,Pattani Rice research Center,0.0,0.17432903
0.0,0.15351161,2015-07-18,Pattani Rice research Center,0.0,0.16592133
0.0,0.15644388,2015-07-19,Pattani Rice research Center,0.0,0.16934514
0.0,0.15424605,2015-07-20,Pattani Rice research Center,0.0,0.16677794
0.0,0.16805167,2015-07-21,Pattani Rice research Center,0.0,0.18299773
0.0,0.17585,2015-07-22,Pattani Rice research Center,0.0,0.1922592
0.0,0.17481828,2015-07-23,Pattani Rice research Center,0.0,0.19102976
0.0,0.17450674,2015-07-24,Pattani Rice research Center,0.0,0.19065876
0.0,0.17007841,2015-07-25,Pattani Rice research Center,0.0,0.1853978
0.0,0.16134495,2015-07-26,Pattani Rice research Center,0.0,0.17509024
0.0,0.16837732,2015-07-27,Pattani Rice research Center,0.0,0.18338305
0.0,0.16345441,2015-07-28,Pattani Rice research Center,0.0,0.17757167
0.0,0.16318801,2015-07-29,Pattani Rice research Center,0.0,0.177258
0.0,0.14880463,2015-07-30,Pattani Rice research Center,0.0,0.16044626
0.0,0.139105,2015-07-31,Pattani Rice research Center,0.0,0.14924477
0.0,0.14782105,2015-08-01,Pattani Rice research Center,0.0,0.15930542
0.0,0.1391549,2015-08-02,Pattani Rice research Center,0.0,0.14930211
0.0,0.15670814,2015-08-03,Pattani Rice research Center,0.0,0.16965419
0.0,0.15801494,2015-08-04,Pattani Rice research Center,0.0,0.17118369
0.0,0.1410683,2015-08-05,Pattani Rice research Center,0.0,0.1515033
0.0,0.15669888,2015-08-06,Pattani Rice research Center,0.0,0.16964336
0.0,0.14873248,2015-08-07,Pattani Rice research Center,0.0,0.16036253
0.0,0.1537995,2015-08-08,Pattani Rice research Center,0.0,0.16625704
0.0,0.16086555,2015-08-09,Pattani Rice research Center,0.0,0.17452703
0.0,0.15376899,2015-08-10,Pattani Rice research Center,0.0,0.16622144
0.0,0.17728747,2015-08-11,Pattani Rice research Center,0.0,0.19397429
0.0,0.1779223,2015-08-12,Pattani Rice research Center,0.0,0.19473249
0.0,0.19650225,2015-08-13,Pattani Rice research Center,0.0,0.21713807
0.0,0.15919437,2015-08-14,Pattani Rice research Center,0.0,0.17256583
0.0,0.15103085,2015-08-15,Pattani Rice research Center,0.0,0.16303255
0.0,0.16041316,2015-08-16,Pattani Rice research Center,0.0,0.17399582
0.0,0.17800173,2015-08-17,Pattani Rice research Center,0.0,0.1948274
