y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,0.16134062,2019-12-14,Pattani Rice research Center,0.0,0.17508516
0.0,0.16480416,2019-12-15,Pattani Rice research Center,0.0,0.17916217
0.0,0.1644292,2019-12-16,Pattani Rice research Center,0.0,0.17872012
0.0,0.16512239,2019-12-17,Pattani Rice research Center,0.0,0.17953748
0.0,0.16524385,2019-12-18,Pattani Rice research Center,0.0,0.17968075
0.0,0.16152233,2019-12-19,Pattani Rice research Center,0.0,0.1752987
0.0,0.1627487,2019-12-20,Pattani Rice research Center,0.0,0.17674093
0.0,0.15592511,2019-12-21,Pattani Rice research Center,0.0,0.16873868
0.0,0.15501855,2019-12-22,Pattani Rice research Center,0.0,0.16767962
0.0,0.16941124,2019-12-23,Pattani Rice research Center,0.0,0.1846072
0.0,0.17269017,2019-12-24,Pattani Rice research Center,0.0,0.18849781
0.0,0.17928219,2019-12-25,Pattani Rice research Center,0.0,0.1963583
0.0,0.17335232,2019-12-26,Pattani Rice research Center,0.0,0.18928504
0.0,0.17479232,2019-12-27,Pattani Rice research Center,0.0,0.19099885
0.0,0.16630927,2019-12-28,Pattani Rice research Center,0.0,0.18093827
0.0,0.16217496,2019-12-29,Pattani Rice research Center,0.0,0.17606598
0.0,0.17231125,2019-12-30,Pattani Rice research Center,0.0,0.18804756
0.0,0.15597926,2019-12-31,Pattani Rice research Center,0.0,0.16880196
0.0,-0.018228471,2019-05-07,Phatthalung Rice research Center,0.0,-0.018063338
0.0,-0.015347809,2019-05-08,Phatthalung Rice research Center,0.0,-0.015230631
0.0,-0.0126487315,2019-05-09,Phatthalung Rice research Center,0.0,-0.012569073
0.0,-0.013377607,2019-05-10,Phatthalung Rice research Center,0.0,-0.013288524
0.0,-0.016116157,2019-05-11,Phatthalung Rice research Center,0.0,-0.015986986
0.0,-0.013096318,2019-05-12,Phatthalung Rice research Center,0.0,-0.013010934
0.0,-0.0057161152,2019-05-13,Phatthalung Rice research Center,0.0,-0.005699809
0.0,-0.0046887994,2019-05-14,Phatthalung Rice research Center,0.0,-0.004677824
0.0,-0.005261481,2019-05-15,Phatthalung Rice research Center,0.0,-0.0052476632
0.0,-0.004389733,2019-05-16,Phatthalung Rice research Center,0.0,-0.004380112
0.0,-0.0017180294,2019-05-17,Phatthalung Rice research Center,0.0,-0.0017165544
0.0,0.0028283596,2019-05-18,Phatthalung Rice research Center,0.0,0.0028323631
0.0,-0.0033101887,2019-05-19,Phatthalung Rice research Center,0.0,-0.003304716
0.0,-0.0023907423,2019-05-20,Phatthalung Rice research Center,0.0,-0.0023878869
0.0,-0.0034581423,2019-05-21,Phatthalung Rice research Center,0.0,-0.0034521697
0.0,-0.0026925504,2019-05-22,Phatthalung Rice research Center,0.0,-0.0026889287
0.0,-0.003692925,2019-05-23,Phatthalung Rice research Center,0.0,-0.0036861144
0.0,0.0074562132,2019-05-24,Phatthalung Rice research Center,0.0,0.00748408
0.0,0.0075502396,2019-05-25,Phatthalung Rice research Center,0.0,0.0075788144
0.0,0.0010223389,2019-05-26,Phatthalung Rice research Center,0.0,0.0010228617
0.0,-0.0013192296,2019-05-27,Phatthalung Rice research Center,0.0,-0.0013183597
0.0,-0.0070079267,2019-05-28,Phatthalung Rice research Center,0.0,-0.0069834283
0.0,-0.0062891543,2019-05-29,Phatthalung Rice research Center,0.0,-0.006269419
0.0,-0.007431045,2019-05-30,Phatthalung Rice research Center,0.0,-0.007403503
0.0,-0.012110323,2019-05-31,Phatthalung Rice research Center,0.0,-0.0120372875
0.0,-0.019317985,2019-06-01,Phatthalung Rice research Center,0.0,-0.019132588
0.0,-0.016415253,2019-06-02,Phatthalung Rice research Center,0.0,-0.016281256
0.0,-0.019634664,2019-06-03,Phatthalung Rice research Center,0.0,-0.01944316
0.0,-0.017764628,2019-06-04,Phatthalung Rice research Center,0.0,-0.017607767
0.0,-0.017660975,2019-06-05,Phatthalung Rice research Center,0.0,-0.017505934
0.0,-0.015243411,2019-06-06,Phatthalung Rice research Center,0.0,-0.015127818
0.0,-0.010078102,2019-06-07,Phatthalung Rice research Center,0.0,-0.010027489
0.0,-0.0070323646,2019-06-08,Phatthalung Rice research Center,0.0,-0.0070076953
0.0,-0.010542482,2019-06-09,Phatthalung Rice research Center,0.0,-0.010487105
0.0,-0.005713895,2019-06-10,Phatthalung Rice research Center,0.0,-0.005697602
0.0,-0.010895625,2019-06-11,Phatthalung Rice research Center,0.0,-0.010836482
0.0,-0.008380771,2019-06-12,Phatthalung Rice research Center,0.0,-0.00834575
0.0,-0.007126659,2019-06-13,Phatthalung Rice research Center,0.0,-0.007101325
0.0,-0.014487207,2019-06-14,Phatthalung Rice research Center,0.0,-0.014382772
0.0,-0.011268944,2019-06-15,Phatthalung Rice research Center,0.0,-0.011205687
0.0,-0.0134473145,2019-06-16,Phatthalung Rice research Center,0.0,-0.013357303
0.0,-0.011011124,2019-06-17,Phatthalung Rice research Center,0.0,-0.010950723
0.0,-0.016201809,2019-06-18,Phatthalung Rice research Center,0.0,-0.016071266
0.0,-0.0122773945,2019-06-19,Phatthalung Rice research Center,0.0,-0.012202335
0.0,-0.01913172,2019-06-20,Phatthalung Rice research Center,0.0,-0.01894987
0.0,-0.02363947,2019-06-21,Phatthalung Rice research Center,0.0,-0.023362247
0.0,-0.02556181,2019-06-22,Phatthalung Rice research Center,0.0,-0.025237873
0.0,-0.019952133,2019-06-23,Phatthalung Rice research Center,0.0,-0.019754406
0.0,-0.029065177,2019-06-24,Phatthalung Rice research Center,0.0,-0.028646847
0.0,-0.030475989,2019-06-25,Phatthalung Rice research Center,0.0,-0.030016277
0.0,-0.0315582,2019-06-26,Phatthalung Rice research Center,0.0,-0.031065438
0.0,-0.028371826,2019-06-27,Phatthalung Rice research Center,0.0,-0.027973125
0.0,-0.026541486,2019-06-28,Phatthalung Rice research Center,0.0,-0.026192356
0.0,-0.029246062,2019-06-29,Phatthalung Rice research Center,0.0,-0.028822536
0.0,-0.017851979,2019-06-30,Phatthalung Rice research Center,0.0,-0.017693575
0.0,-0.02693443,2019-07-01,Phatthalung Rice research Center,0.0,-0.026574934
0.0,-0.025922477,2019-07-02,Phatthalung Rice research Center,0.0,-0.025589375
0.0,-0.02840659,2019-07-03,Phatthalung Rice research Center,0.0,-0.028006917
0.0,-0.030675024,2019-07-04,Phatthalung Rice research Center,0.0,-0.03020932
0.0,-0.034627423,2019-07-05,Phatthalung Rice research Center,0.0,-0.034034755
0.0,-0.04191397,2019-07-06,Phatthalung Rice research Center,0.0,-0.041047726
0.0,-0.039620385,2019-07-07,Phatthalung Rice research Center,0.0,-0.038845763
0.0,-0.038384646,2019-07-08,Phatthalung Rice research Center,0.0,-0.03765729
0.0,-0.037893847,2019-07-09,Phatthalung Rice research Center,0.0,-0.037184857
0.0,-0.028787225,2019-07-10,Phatthalung Rice research Center,0.0,-0.028376821
0.0,-0.029491901,2019-07-11,Phatthalung Rice research Center,0.0,-0.02906126
0.0,-0.029024974,2019-07-12,Phatthalung Rice research Center,0.0,-0.028607795
0.0,-0.023121491,2019-07-13,Phatthalung Rice research Center,0.0,-0.022856237
0.0,-0.023647368,2019-07-14,Phatthalung Rice research Center,0.0,-0.02336996
0.0,-0.012580767,2019-07-15,Phatthalung Rice research Center,0.0,-0.012501961
0.0,-0.015508056,2019-07-16,Phatthalung Rice research Center,0.0,-0.015388425
0.0,-0.011243045,2019-07-17,Phatthalung Rice research Center,0.0,-0.011180079
0.0,-0.011254117,2019-07-18,Phatthalung Rice research Center,0.0,-0.011191026
0.0,-0.015884072,2019-07-19,Phatthalung Rice research Center,0.0,-0.015758585
0.0,-0.011177033,2019-07-20,Phatthalung Rice research Center,0.0,-0.011114802
0.0,-0.019287556,2019-07-21,Phatthalung Rice research Center,0.0,-0.019102741
0.0,-0.018431395,2019-07-22,Phatthalung Rice research Center,0.0,-0.018262576
0.0,-0.015864685,2019-07-23,Phatthalung Rice research Center,0.0,-0.015739504
0.0,-0.016749322,2019-07-24,Phatthalung Rice research Center,0.0,-0.016609833
0.0,-0.013792366,2019-07-25,Phatthalung Rice research Center,0.0,-0.013697687
0.0,-0.0120242685,2019-07-26,Phatthalung Rice research Center,0.0,-0.011952266
0.0,-0.0153815895,2019-07-27,Phatthalung Rice research Center,0.0,-0.015263897
0.0,-0.016221672,2019-07-28,Phatthalung Rice research Center,0.0,-0.01609081
0.0,-0.025165156,2019-07-29,Phatthalung Rice research Center,0.0,-0.024851153
0.0,-0.029400751,2019-07-30,Phatthalung Rice research Center,0.0,-0.028972754
0.0,-0.036564827,2019-07-31,Phatthalung Rice research Center,0.0,-0.035904408
0.0,-0.03678511,2019-08-01,Phatthalung Rice research Center,0.0,-0.03611676
0.0,-0.03465028,2019-08-02,Phatthalung Rice research Center,0.0,-0.034056835
0.0,-0.020289809,2019-08-03,Phatthalung Rice research Center,0.0,-0.020085355
0.0,-0.017566934,2019-08-04,Phatthalung Rice research Center,0.0,-0.017413536
0.0,-0.021021247,2019-08-05,Phatthalung Rice research Center,0.0,-0.02080184
0.0,-0.019641772,2019-08-06,Phatthalung Rice research Center,0.0,-0.01945013
0.0,-0.024257302,2019-08-07,Phatthalung Rice research Center,0.0,-0.02396546
0.0,-0.020342052,2019-08-08,Phatthalung Rice research Center,0.0,-0.020136548
0.0,-0.03463584,2019-08-09,Phatthalung Rice research Center,0.0,-0.034042887
0.0,-0.036668807,2019-08-10,Phatthalung Rice research Center,0.0,-0.036004648
0.0,-0.02938895,2019-08-11,Phatthalung Rice research Center,0.0,-0.028961293
0.0,-0.028094128,2019-08-12,Phatthalung Rice research Center,0.0,-0.027703159
0.0,-0.02014865,2019-08-13,Phatthalung Rice research Center,0.0,-0.019947022
0.0,-0.029499441,2019-08-14,Phatthalung Rice research Center,0.0,-0.02906858
0.0,-0.026612237,2019-08-15,Phatthalung Rice research Center,0.0,-0.026261251
0.0,-0.029874668,2019-08-16,Phatthalung Rice research Center,0.0,-0.029432831
0.0,-0.0272692,2019-08-17,Phatthalung Rice research Center,0.0,-0.026900752
0.0,-0.02033016,2019-08-18,Phatthalung Rice research Center,0.0,-0.020124897
0.0,-0.026961133,2019-08-19,Phatthalung Rice research Center,0.0,-0.026600925
0.0,-0.016567975,2019-08-20,Phatthalung Rice research Center,0.0,-0.01643148
0.0,-0.023464382,2019-08-21,Phatthalung Rice research Center,0.0,-0.023191234
0.0,-0.008191258,2019-08-22,Phatthalung Rice research Center,0.0,-0.008157801
0.0,-0.0074534714,2019-08-23,Phatthalung Rice research Center,0.0,-0.007425763
0.0,-0.0006584525,2019-08-24,Phatthalung Rice research Center,0.0,-0.0006582358
0.0,0.005284235,2019-08-25,Phatthalung Rice research Center,0.0,0.005298221
0.0,0.0016156733,2019-08-26,Phatthalung Rice research Center,0.0,0.0016169793
0.0,0.005456671,2019-08-27,Phatthalung Rice research Center,0.0,0.005471586
0.0,-7.4222684e-05,2019-08-28,Phatthalung Rice research Center,0.0,-7.4219926e-05
0.0,-0.0013655573,2019-08-29,Phatthalung Rice research Center,0.0,-0.0013646254
0.0,-0.0073449165,2019-08-30,Phatthalung Rice research Center,0.0,-0.0073180087
0.0,-0.012315765,2019-08-31,Phatthalung Rice research Center,0.0,-0.012240237
0.0,-0.0049260706,2019-09-01,Phatthalung Rice research Center,0.0,-0.0049139573
0.0,0.0016973466,2019-09-02,Phatthalung Rice research Center,0.0,0.0016987879
0.0,0.0021090657,2019-09-03,Phatthalung Rice research Center,0.0,0.0021112913
0.0,0.013293147,2019-09-04,Phatthalung Rice research Center,0.0,0.013381894
0.0,0.019495264,2019-09-05,Phatthalung Rice research Center,0.0,0.019686537
0.0,0.021158397,2019-09-06,Phatthalung Rice research Center,0.0,0.021383824
0.0,0.02161014,2019-09-07,Phatthalung Rice research Center,0.0,0.021845331
0.0,0.029321179,2019-09-08,Phatthalung Rice research Center,0.0,0.029755278
0.0,0.021960586,2019-09-09,Phatthalung Rice research Center,0.0,0.022203496
0.0,0.014285117,2019-09-10,Phatthalung Rice research Center,0.0,0.014387637
0.0,0.0070142,2019-09-11,Phatthalung Rice research Center,0.0,0.0070388573
0.0,0.007910743,2019-09-12,Phatthalung Rice research Center,0.0,0.007942116
0.0,0.004496351,2019-09-13,Phatthalung Rice research Center,0.0,0.004506475
0.0,0.0023633689,2019-09-14,Phatthalung Rice research Center,0.0,0.0023661638
0.0,-0.0029753149,2019-09-15,Phatthalung Rice research Center,0.0,-0.002970893
0.0,-0.0066571385,2019-09-16,Phatthalung Rice research Center,0.0,-0.006635029
0.0,-0.0037398934,2019-09-17,Phatthalung Rice research Center,0.0,-0.0037329087
0.0,-0.0023189932,2019-09-18,Phatthalung Rice research Center,0.0,-0.0023163063
0.0,0.00060391426,2019-09-19,Phatthalung Rice research Center,0.0,0.0006040966
0.0,0.0021691024,2019-09-20,Phatthalung Rice research Center,0.0,0.0021714566
0.0,-0.0012936443,2019-09-21,Phatthalung Rice research Center,0.0,-0.0012928079
0.0,0.005457878,2019-09-22,Phatthalung Rice research Center,0.0,0.0054727993
0.0,0.008719102,2019-09-23,Phatthalung Rice research Center,0.0,0.008757223
0.0,0.00782235,2019-09-24,Phatthalung Rice research Center,0.0,0.007853024
0.0,0.012620568,2019-09-25,Phatthalung Rice research Center,0.0,0.012700544
0.0,0.005829647,2019-09-26,Phatthalung Rice research Center,0.0,0.0058466727
0.0,0.009105921,2019-09-27,Phatthalung Rice research Center,0.0,0.009147506
0.0,0.01412794,2019-09-28,Phatthalung Rice research Center,0.0,0.014228211
0.0,0.012819201,2019-09-29,Phatthalung Rice research Center,0.0,0.012901719
0.0,0.024085939,2019-09-30,Phatthalung Rice research Center,0.0,0.024378348
0.0,0.018822074,2019-10-01,Phatthalung Rice research Center,0.0,0.019000325
0.0,0.035504013,2019-10-02,Phatthalung Rice research Center,0.0,0.036141805
0.0,0.055801272,2019-10-03,Phatthalung Rice research Center,0.0,0.05738753
0.0,0.06128761,2019-10-04,Phatthalung Rice research Center,0.0,0.06320466
0.0,0.08319962,2019-10-05,Phatthalung Rice research Center,0.0,0.086758725
0.0,0.077551186,2019-10-06,Phatthalung Rice research Center,0.0,0.080637544
0.0,0.0789431,2019-10-07,Phatthalung Rice research Center,0.0,0.08214275
0.0,0.08104348,2019-10-08,Phatthalung Rice research Center,0.0,0.08441805
0.0,0.07972041,2019-10-09,Phatthalung Rice research Center,0.0,0.08298423
0.0,0.07413751,2019-10-10,Phatthalung Rice research Center,0.0,0.07695489
0.0,0.06606153,2019-10-11,Phatthalung Rice research Center,0.0,0.06829245
0.0,0.07452735,2019-10-12,Phatthalung Rice research Center,0.0,0.077374816
0.0,0.09942514,2019-10-13,Phatthalung Rice research Center,0.0,0.10453578
0.0,0.12220973,2019-10-14,Phatthalung Rice research Center,0.0,0.12999107
0.0,0.14168534,2019-10-15,Phatthalung Rice research Center,0.0,0.15221404
0.0,0.15264748,2019-10-16,Phatthalung Rice research Center,0.0,0.16491425
0.0,0.19054775,2019-10-17,Phatthalung Rice research Center,0.0,0.20991215
0.0,0.22311981,2019-10-18,Phatthalung Rice research Center,0.0,0.24997032
0.0,0.2662986,2019-10-19,Phatthalung Rice research Center,0.0,0.3051247
0.0,0.2682727,2019-10-20,Phatthalung Rice research Center,0.0,0.3077037
0.0,0.2876013,2019-10-21,Phatthalung Rice research Center,0.0,0.33322564
0.0,0.30099526,2019-10-22,Phatthalung Rice research Center,0.0,0.35120293
0.0,0.28857997,2019-10-23,Phatthalung Rice research Center,0.0,0.33453107
0.0,0.2991857,2019-10-24,Phatthalung Rice research Center,0.0,0.34876007
0.0,0.28518862,2019-10-25,Phatthalung Rice research Center,0.0,0.33001286
0.0,0.29017293,2019-10-26,Phatthalung Rice research Center,0.0,0.33665863
0.0,0.28875005,2019-10-27,Phatthalung Rice research Center,0.0,0.33475807
0.0,0.3394754,2019-10-28,Phatthalung Rice research Center,0.0,0.40421075
0.0,0.36148292,2019-10-29,Phatthalung Rice research Center,0.0,0.4354565
0.0,0.381577,2019-10-30,Phatthalung Rice research Center,0.0,0.4645924
0.0,0.39249933,2019-10-31,Phatthalung Rice research Center,0.0,0.48067686
0.0,0.42253295,2019-11-01,Phatthalung Rice research Center,0.0,0.5258215
0.0,0.39434057,2019-11-02,Phatthalung Rice research Center,0.0,0.48340568
0.0,0.37551427,2019-11-03,Phatthalung Rice research Center,0.0,0.45573986
0.0,0.36599118,2019-11-04,Phatthalung Rice research Center,0.0,0.4419425
0.0,0.34409034,2019-11-05,Phatthalung Rice research Center,0.0,0.41070607
0.0,0.34337568,2019-11-06,Phatthalung Rice research Center,0.0,0.40969825
0.0,0.32292348,2019-11-07,Phatthalung Rice research Center,0.0,0.38115966
0.0,0.30479676,2019-11-08,Phatthalung Rice research Center,0.0,0.3563493
0.0,0.27396,2019-11-09,Phatthalung Rice research Center,0.0,0.31516218
0.0,0.2327564,2019-11-10,Phatthalung Rice research Center,0.0,0.262074
0.0,0.20763372,2019-11-11,Phatthalung Rice research Center,0.0,0.23076227
0.0,0.19707403,2019-11-12,Phatthalung Rice research Center,0.0,0.21783419
0.0,0.20231105,2019-11-13,Phatthalung Rice research Center,0.0,0.22422875
0.0,0.20283988,2019-11-14,Phatthalung Rice research Center,0.0,0.22487633
0.0,0.20096712,2019-11-15,Phatthalung Rice research Center,0.0,0.22258458
0.0,0.20584317,2019-11-16,Phatthalung Rice research Center,0.0,0.2285605
0.0,0.21836321,2019-11-17,Phatthalung Rice research Center,0.0,0.24403884
1.0986123,0.21044116,2019-11-18,Phatthalung Rice research Center,2.0,0.23422243
0.0,0.20500207,2019-11-19,Phatthalung Rice research Center,0.0,0.2275276
0.0,0.20208146,2019-11-20,Phatthalung Rice research Center,0.0,0.2239477
0.0,0.18534331,2019-11-21,Phatthalung Rice research Center,0.0,0.20363158
0.0,0.19949296,2019-11-22,Phatthalung Rice research Center,0.0,0.22078362
0.0,0.21362132,2019-11-23,Phatthalung Rice research Center,0.0,0.2381537
0.0,0.19414537,2019-11-24,Phatthalung Rice research Center,0.0,0.21427278
0.0,0.20645978,2019-11-25,Phatthalung Rice research Center,0.0,0.22931829
0.0,0.19695422,2019-11-26,Phatthalung Rice research Center,0.0,0.21768829
0.0,0.19650082,2019-11-27,Phatthalung Rice research Center,0.0,0.21713632
0.0,0.20063323,2019-11-28,Phatthalung Rice research Center,0.0,0.22217643
0.0,0.18715031,2019-11-29,Phatthalung Rice research Center,0.0,0.20580852
0.0,0.18966563,2019-11-30,Phatthalung Rice research Center,0.0,0.20884533
0.0,0.1812051,2019-12-01,Phatthalung Rice research Center,0.0,0.198661
0.0,0.1940222,2019-12-02,Phatthalung Rice research Center,0.0,0.21412322
0.0,0.19581494,2019-12-03,Phatthalung Rice research Center,0.0,0.2163018
0.0,0.17968191,2019-12-04,Phatthalung Rice research Center,0.0,0.1968366
0.0,0.18871924,2019-12-05,Phatthalung Rice research Center,0.0,0.20770183
0.0,0.17396456,2019-12-06,Phatthalung Rice research Center,0.0,0.1900134
0.0,0.17682594,2019-12-07,Phatthalung Rice research Center,0.0,0.19342335
0.0,0.16870347,2019-12-08,Phatthalung Rice research Center,0.0,0.18376906
0.0,0.14399743,2019-12-09,Phatthalung Rice research Center,0.0,0.15488113
0.0,0.13450538,2019-12-10,Phatthalung Rice research Center,0.0,0.1439708
0.0,0.117476225,2019-12-11,Phatthalung Rice research Center,0.0,0.12465489
0.0,0.107486814,2019-12-12,Phatthalung Rice research Center,0.0,0.11347618
0.0,0.11683509,2019-12-13,Phatthalung Rice research Center,0.0,0.12393406
0.0,0.106982276,2019-12-14,Phatthalung Rice research Center,0.0,0.11291453
0.0,0.11337718,2019-12-15,Phatthalung Rice research Center,0.0,0.12005432
0.0,0.10739048,2019-12-16,Phatthalung Rice research Center,0.0,0.11336891
0.0,0.10356951,2019-12-17,Phatthalung Rice research Center,0.0,0.10912288
0.0,0.10533708,2019-12-18,Phatthalung Rice research Center,0.0,0.11108507
0.0,0.10004735,2019-12-19,Phatthalung Rice research Center,0.0,0.105223246
0.0,0.10365528,2019-12-20,Phatthalung Rice research Center,0.0,0.109218016
0.0,0.10182677,2019-12-21,Phatthalung Rice research Center,0.0,0.10719166
0.0,0.109635636,2019-12-22,Phatthalung Rice research Center,0.0,0.115871415
0.0,0.114456594,2019-12-23,Phatthalung Rice research Center,0.0,0.12126397
0.0,0.11430904,2019-12-24,Phatthalung Rice research Center,0.0,0.12109854
0.0,0.1107607,2019-12-25,Phatthalung Rice research Center,0.0,0.11712755
0.0,0.09852284,2019-12-26,Phatthalung Rice research Center,0.0,0.10353961
0.0,0.0992243,2019-12-27,Phatthalung Rice research Center,0.0,0.10431397
0.0,0.09569295,2019-12-28,Phatthalung Rice research Center,0.0,0.10042112
0.0,0.08988415,2019-12-29,Phatthalung Rice research Center,0.0,0.09404753
0.0,0.09806581,2019-12-30,Phatthalung Rice research Center,0.0,0.103035375
0.0,0.088734195,2019-12-31,Phatthalung Rice research Center,0.0,0.09279015
