y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,-0.0013617128,2016-03-05,Nakhon Ratchasima Rice research Center,0.0,-0.0013607861
1.0986123,0.0074382275,2016-03-06,Nakhon Ratchasima Rice research Center,2.0,0.00746596
0.6931472,0.021260083,2016-03-07,Nakhon Ratchasima Rice research Center,1.0,0.021487689
0.0,0.039813116,2016-03-08,Nakhon Ratchasima Rice research Center,0.0,0.04061628
0.6931472,0.041823953,2016-03-09,Nakhon Ratchasima Rice research Center,1.0,0.042710897
1.3862944,0.049197227,2016-03-10,Nakhon Ratchasima Rice research Center,3.0,0.050427504
0.0,0.055313647,2016-03-11,Nakhon Ratchasima Rice research Center,0.0,0.056872047
0.0,0.04167758,2016-03-12,Nakhon Ratchasima Rice research Center,0.0,0.042558283
0.6931472,0.029727027,2016-03-13,Nakhon Ratchasima Rice research Center,1.0,0.030173287
0.0,0.028988764,2016-03-14,Nakhon Ratchasima Rice research Center,0.0,0.029413028
1.0986123,0.029645324,2016-03-15,Nakhon Ratchasima Rice research Center,2.0,0.030089121
1.0986123,0.033796668,2016-03-16,Nakhon Ratchasima Rice research Center,2.0,0.034374263
0.0,0.01905559,2016-03-17,Nakhon Ratchasima Rice research Center,0.0,0.019238306
0.0,0.009637609,2016-03-18,Nakhon Ratchasima Rice research Center,0.0,0.0096842
0.0,0.021073133,2016-03-19,Nakhon Ratchasima Rice research Center,0.0,0.02129674
0.0,0.03281954,2016-03-20,Nakhon Ratchasima Rice research Center,0.0,0.033364043
0.0,0.051170558,2016-03-21,Nakhon Ratchasima Rice research Center,0.0,0.05250239
0.6931472,0.03575866,2016-03-22,Nakhon Ratchasima Rice research Center,1.0,0.03640569
0.0,0.04783921,2016-03-23,Nakhon Ratchasima Rice research Center,0.0,0.049001973
0.0,0.05222246,2016-03-24,Nakhon Ratchasima Rice research Center,0.0,0.0536101
0.0,0.06868328,2016-03-25,Nakhon Ratchasima Rice research Center,0.0,0.07109692
0.0,0.08230595,2016-03-26,Nakhon Ratchasima Rice research Center,0.0,0.08578796
0.0,0.06961927,2016-03-27,Nakhon Ratchasima Rice research Center,0.0,0.072099924
0.0,0.075041965,2016-03-28,Nakhon Ratchasima Rice research Center,0.0,0.077929385
0.0,0.08873454,2016-03-29,Nakhon Ratchasima Rice research Center,0.0,0.09279052
0.0,0.09638353,2016-03-30,Nakhon Ratchasima Rice research Center,0.0,0.10118131
0.0,0.11324952,2016-03-31,Nakhon Ratchasima Rice research Center,0.0,0.119911335
0.0,0.10008485,2016-04-01,Nakhon Ratchasima Rice research Center,0.0,0.10526469
0.0,0.107927285,2016-04-02,Nakhon Ratchasima Rice research Center,0.0,0.11396674
0.0,0.10456322,2016-04-03,Nakhon Ratchasima Rice research Center,0.0,0.11022558
0.0,0.08031334,2016-04-04,Nakhon Ratchasima Rice research Center,0.0,0.08362656
0.0,0.079098344,2016-04-05,Nakhon Ratchasima Rice research Center,0.0,0.08231076
0.6931472,0.061059624,2016-04-06,Nakhon Ratchasima Rice research Center,1.0,0.06296229
0.0,0.05111538,2016-04-07,Nakhon Ratchasima Rice research Center,0.0,0.052444316
0.0,0.056366444,2016-04-08,Nakhon Ratchasima Rice research Center,0.0,0.057985306
0.0,0.05780731,2016-04-09,Nakhon Ratchasima Rice research Center,0.0,0.05951082
0.0,0.07032949,2016-04-10,Nakhon Ratchasima Rice research Center,0.0,0.07286162
0.0,0.080158845,2016-04-11,Nakhon Ratchasima Rice research Center,0.0,0.083459154
0.0,0.07071042,2016-04-12,Nakhon Ratchasima Rice research Center,0.0,0.07327038
0.0,0.08081792,2016-04-13,Nakhon Ratchasima Rice research Center,0.0,0.08417348
0.0,0.08899228,2016-04-14,Nakhon Ratchasima Rice research Center,0.0,0.09307222
0.0,0.09933146,2016-04-15,Nakhon Ratchasima Rice research Center,0.0,0.104432315
0.0,0.11377473,2016-04-16,Nakhon Ratchasima Rice research Center,0.0,0.120499685
0.0,0.09532644,2016-04-17,Nakhon Ratchasima Rice research Center,0.0,0.10001788
0.0,0.111805126,2016-04-18,Nakhon Ratchasima Rice research Center,0.0,0.11829491
0.6931472,0.11481268,2016-04-19,Nakhon Ratchasima Rice research Center,1.0,0.12166331
0.0,0.12721875,2016-04-20,Nakhon Ratchasima Rice research Center,0.0,0.13566542
0.0,0.13485414,2016-04-21,Nakhon Ratchasima Rice research Center,0.0,0.14436986
0.0,0.11152724,2016-04-22,Nakhon Ratchasima Rice research Center,0.0,0.1179842
0.0,0.121996805,2016-04-23,Nakhon Ratchasima Rice research Center,0.0,0.12975049
0.0,0.12158779,2016-04-24,Nakhon Ratchasima Rice research Center,0.0,0.12928851
0.0,0.11766307,2016-04-25,Nakhon Ratchasima Rice research Center,0.0,0.12486505
0.0,0.12313621,2016-04-26,Nakhon Ratchasima Rice research Center,0.0,0.13103847
0.0,0.09962943,2016-04-27,Nakhon Ratchasima Rice research Center,0.0,0.10476145
0.0,0.10917312,2016-04-28,Nakhon Ratchasima Rice research Center,0.0,0.115355425
0.0,0.09363526,2016-04-29,Nakhon Ratchasima Rice research Center,0.0,0.098159134
0.0,0.08967173,2016-04-30,Nakhon Ratchasima Rice research Center,0.0,0.09381516
0.0,0.09449117,2016-05-01,Nakhon Ratchasima Rice research Center,0.0,0.09909946
0.0,0.0688438,2016-05-02,Nakhon Ratchasima Rice research Center,0.0,0.071268864
0.6931472,0.0694839,2016-05-03,Nakhon Ratchasima Rice research Center,1.0,0.0719548
0.0,0.066975944,2016-05-04,Nakhon Ratchasima Rice research Center,0.0,0.069269754
0.6931472,0.06098038,2016-05-05,Nakhon Ratchasima Rice research Center,1.0,0.06287806
0.0,0.064549774,2016-05-06,Nakhon Ratchasima Rice research Center,0.0,0.06667867
0.0,0.033701487,2016-05-07,Nakhon Ratchasima Rice research Center,0.0,0.034275815
0.0,0.049595155,2016-05-08,Nakhon Ratchasima Rice research Center,0.0,0.050845582
0.0,0.052435666,2016-05-09,Nakhon Ratchasima Rice research Center,0.0,0.053834762
0.0,0.069930255,2016-05-10,Nakhon Ratchasima Rice research Center,0.0,0.07243338
0.0,0.076512285,2016-05-11,Nakhon Ratchasima Rice research Center,0.0,0.07951545
0.0,0.073006794,2016-05-12,Nakhon Ratchasima Rice research Center,0.0,0.07573785
0.0,0.070639305,2016-05-13,Nakhon Ratchasima Rice research Center,0.0,0.07319406
0.0,0.07483641,2016-05-14,Nakhon Ratchasima Rice research Center,0.0,0.077707835
0.0,0.06848894,2016-05-15,Nakhon Ratchasima Rice research Center,0.0,0.07088878
0.0,0.074645124,2016-05-16,Nakhon Ratchasima Rice research Center,0.0,0.07750171
0.0,0.058747776,2016-05-17,Nakhon Ratchasima Rice research Center,0.0,0.060507722
0.0,0.061650164,2016-05-18,Nakhon Ratchasima Rice research Center,0.0,0.0635902
0.0,0.05954136,2016-05-19,Nakhon Ratchasima Rice research Center,0.0,0.061349656
0.0,0.06972102,2016-05-20,Nakhon Ratchasima Rice research Center,0.0,0.072209015
0.0,0.07546769,2016-05-21,Nakhon Ratchasima Rice research Center,0.0,0.078388385
0.0,0.06001065,2016-05-22,Nakhon Ratchasima Rice research Center,0.0,0.061847854
0.0,0.04989796,2016-05-23,Nakhon Ratchasima Rice research Center,0.0,0.05116383
0.0,0.026058786,2016-05-24,Nakhon Ratchasima Rice research Center,0.0,0.026401285
0.0,0.016595326,2016-05-25,Nakhon Ratchasima Rice research Center,0.0,0.016733794
0.0,0.021007515,2016-05-26,Nakhon Ratchasima Rice research Center,0.0,0.021229727
0.0,0.0045005083,2016-05-27,Nakhon Ratchasima Rice research Center,0.0,0.004510651
0.0,0.0152070075,2016-05-28,Nakhon Ratchasima Rice research Center,0.0,0.015323223
0.0,0.0149323195,2016-05-29,Nakhon Ratchasima Rice research Center,0.0,0.015044363
0.0,0.016851708,2016-05-30,Nakhon Ratchasima Rice research Center,0.0,0.016994499
0.0,0.02076383,2016-05-31,Nakhon Ratchasima Rice research Center,0.0,0.020980898
0.6931472,0.010658763,2016-06-01,Nakhon Ratchasima Rice research Center,1.0,0.010715771
0.0,0.011356235,2016-06-02,Nakhon Ratchasima Rice research Center,0.0,0.0114209615
0.0,0.008387476,2016-06-03,Nakhon Ratchasima Rice research Center,0.0,0.00842275
0.0,0.006289214,2016-06-04,Nakhon Ratchasima Rice research Center,0.0,0.0063090324
0.0,0.0058804825,2016-06-05,Nakhon Ratchasima Rice research Center,0.0,0.0058978065
0.0,-0.010883503,2016-06-06,Nakhon Ratchasima Rice research Center,0.0,-0.010824491
0.0,-0.01124835,2016-06-07,Nakhon Ratchasima Rice research Center,0.0,-0.011185324
0.0,0.004470162,2016-06-08,Nakhon Ratchasima Rice research Center,0.0,0.004480168
0.6931472,0.031190418,2016-06-09,Nakhon Ratchasima Rice research Center,1.0,0.031681936
0.0,0.057099596,2016-06-10,Nakhon Ratchasima Rice research Center,0.0,0.058761254
0.0,0.06988229,2016-06-11,Nakhon Ratchasima Rice research Center,0.0,0.07238194
0.0,0.08732531,2016-06-12,Nakhon Ratchasima Rice research Center,0.0,0.09125162
0.0,0.096179076,2016-06-13,Nakhon Ratchasima Rice research Center,0.0,0.1009562
0.0,0.100977466,2016-06-14,Nakhon Ratchasima Rice research Center,0.0,0.10625171
0.0,0.11181241,2016-06-15,Nakhon Ratchasima Rice research Center,0.0,0.11830306
0.0,0.11361723,2016-06-16,Nakhon Ratchasima Rice research Center,0.0,0.12032321
0.0,0.11658764,2016-06-17,Nakhon Ratchasima Rice research Center,0.0,0.12365598
0.0,0.12322218,2016-06-18,Nakhon Ratchasima Rice research Center,0.0,0.1311357
0.0,0.13123728,2016-06-19,Nakhon Ratchasima Rice research Center,0.0,0.14023831
0.0,0.13255602,2016-06-20,Nakhon Ratchasima Rice research Center,0.0,0.14174297
0.0,0.13813353,2016-06-21,Nakhon Ratchasima Rice research Center,0.0,0.14812885
0.6931472,0.13982028,2016-06-22,Nakhon Ratchasima Rice research Center,1.0,0.15006709
0.0,0.12825106,2016-06-23,Nakhon Ratchasima Rice research Center,0.0,0.13683838
0.0,0.1294603,2016-06-24,Nakhon Ratchasima Rice research Center,0.0,0.13821393
0.0,0.12486098,2016-06-25,Nakhon Ratchasima Rice research Center,0.0,0.13299093
0.0,0.12520128,2016-06-26,Nakhon Ratchasima Rice research Center,0.0,0.13337657
0.0,0.12802252,2016-06-27,Nakhon Ratchasima Rice research Center,0.0,0.1365786
0.0,0.12360967,2016-06-28,Nakhon Ratchasima Rice research Center,0.0,0.1315741
0.0,0.13986112,2016-06-29,Nakhon Ratchasima Rice research Center,0.0,0.15011406
0.0,0.13797943,2016-06-30,Nakhon Ratchasima Rice research Center,0.0,0.14795195
0.0,0.13786802,2016-07-01,Nakhon Ratchasima Rice research Center,0.0,0.14782405
0.0,0.14267336,2016-07-02,Nakhon Ratchasima Rice research Center,0.0,0.153353
0.0,0.15052807,2016-07-03,Nakhon Ratchasima Rice research Center,0.0,0.16244794
0.0,0.16660106,2016-07-04,Nakhon Ratchasima Rice research Center,0.0,0.18128291
0.0,0.16546473,2016-07-05,Nakhon Ratchasima Rice research Center,0.0,0.17994134
0.0,0.17187288,2016-07-06,Nakhon Ratchasima Rice research Center,0.0,0.18752687
0.0,0.18259303,2016-07-07,Nakhon Ratchasima Rice research Center,0.0,0.20032582
0.0,0.19293156,2016-07-08,Nakhon Ratchasima Rice research Center,0.0,0.21279979
0.0,0.20661846,2016-07-09,Nakhon Ratchasima Rice research Center,0.0,0.22951338
0.0,0.21679112,2016-07-10,Nakhon Ratchasima Rice research Center,0.0,0.24208464
0.0,0.21412133,2016-07-11,Nakhon Ratchasima Rice research Center,0.0,0.23877294
0.0,0.24096441,2016-07-12,Nakhon Ratchasima Rice research Center,0.0,0.27247575
0.0,0.22787485,2016-07-13,Nakhon Ratchasima Rice research Center,0.0,0.25592813
0.0,0.24243516,2016-07-14,Nakhon Ratchasima Rice research Center,0.0,0.27434862
0.0,0.23925965,2016-07-15,Nakhon Ratchasima Rice research Center,0.0,0.27030832
0.0,0.24296725,2016-07-16,Nakhon Ratchasima Rice research Center,0.0,0.27502686
0.0,0.25374094,2016-07-17,Nakhon Ratchasima Rice research Center,0.0,0.28883788
0.0,0.2612436,2016-07-18,Nakhon Ratchasima Rice research Center,0.0,0.29854396
0.0,0.2779107,2016-07-19,Nakhon Ratchasima Rice research Center,0.0,0.3203683
0.0,0.29224536,2016-07-20,Nakhon Ratchasima Rice research Center,0.0,0.3394316
0.0,0.2967212,2016-07-21,Nakhon Ratchasima Rice research Center,0.0,0.34544012
0.0,0.32048875,2016-07-22,Nakhon Ratchasima Rice research Center,0.0,0.377801
0.0,0.32030308,2016-07-23,Nakhon Ratchasima Rice research Center,0.0,0.3775452
1.3862944,0.33759287,2016-07-24,Nakhon Ratchasima Rice research Center,3.0,0.40156978
1.7917595,0.33234304,2016-07-25,Nakhon Ratchasima Rice research Center,5.0,0.39423105
2.9957323,0.33796924,2016-07-26,Nakhon Ratchasima Rice research Center,19.0,0.40209737
2.1972246,0.34733248,2016-07-27,Nakhon Ratchasima Rice research Center,8.0,0.4152872
0.0,0.368018,2016-07-28,Nakhon Ratchasima Rice research Center,0.0,0.44486806
0.0,0.37873784,2016-07-29,Nakhon Ratchasima Rice research Center,0.0,0.4604401
0.0,0.3803434,2016-07-30,Nakhon Ratchasima Rice research Center,0.0,0.46278685
0.0,0.39444286,2016-07-31,Nakhon Ratchasima Rice research Center,0.0,0.4835574
0.0,0.4190114,2016-08-01,Nakhon Ratchasima Rice research Center,0.0,0.52045774
0.0,0.43937695,2016-08-02,Nakhon Ratchasima Rice research Center,0.0,0.5517401
0.0,0.45133185,2016-08-03,Nakhon Ratchasima Rice research Center,0.0,0.5704023
0.0,0.43995917,2016-08-04,Nakhon Ratchasima Rice research Center,0.0,0.55264384
0.0,0.45078802,2016-08-05,Nakhon Ratchasima Rice research Center,0.0,0.56954855
0.6931472,0.47431576,2016-08-06,Nakhon Ratchasima Rice research Center,1.0,0.6069143
0.0,0.5060166,2016-08-07,Nakhon Ratchasima Rice research Center,0.0,0.6586709
0.0,0.5705383,2016-08-08,Nakhon Ratchasima Rice research Center,0.0,0.76921916
0.6931472,0.6377654,2016-08-09,Nakhon Ratchasima Rice research Center,1.0,0.89224774
0.0,0.72002393,2016-08-10,Nakhon Ratchasima Rice research Center,0.0,1.0544823
0.6931472,0.8504412,2016-08-11,Nakhon Ratchasima Rice research Center,1.0,1.3406794
0.6931472,0.96032643,2016-08-12,Nakhon Ratchasima Rice research Center,1.0,1.6125492
0.6931472,1.0911005,2016-08-13,Nakhon Ratchasima Rice research Center,1.0,1.977549
0.6931472,1.2252178,2016-08-14,Nakhon Ratchasima Rice research Center,1.0,2.4049077
0.6931472,1.2727869,2016-08-15,Nakhon Ratchasima Rice research Center,1.0,2.57079
1.0986123,1.4892592,2016-08-16,Nakhon Ratchasima Rice research Center,2.0,3.43381
1.0986123,1.6044574,2016-08-17,Nakhon Ratchasima Rice research Center,2.0,3.9751592
2.4849067,1.7715387,2016-08-18,Nakhon Ratchasima Rice research Center,11.0,4.8798943
2.1972246,1.9283447,2016-08-19,Nakhon Ratchasima Rice research Center,8.0,5.8781157
3.295837,2.03019,2016-08-20,Nakhon Ratchasima Rice research Center,26.000002,6.615533
3.6635616,2.1275806,2016-08-21,Nakhon Ratchasima Rice research Center,37.999996,7.3945327
2.8903718,2.139798,2016-08-22,Nakhon Ratchasima Rice research Center,17.0,7.4977202
3.3672957,2.1690786,2016-08-23,Nakhon Ratchasima Rice research Center,27.999998,7.750218
3.295837,2.2475648,2016-08-24,Nakhon Ratchasima Rice research Center,26.000002,8.46466
0.0,2.2307675,2016-08-25,Nakhon Ratchasima Rice research Center,0.0,8.307007
1.0986123,2.2405467,2016-08-26,Nakhon Ratchasima Rice research Center,2.0,8.398468
1.9459101,2.1825888,2016-08-27,Nakhon Ratchasima Rice research Center,5.9999995,7.8692374
2.4849067,2.174879,2016-08-28,Nakhon Ratchasima Rice research Center,11.0,7.8011208
1.7917595,2.114685,2016-08-29,Nakhon Ratchasima Rice research Center,5.0,7.2869754
2.7080503,1.9441066,2016-08-30,Nakhon Ratchasima Rice research Center,14.000001,5.987386
3.4965076,1.8993282,2016-08-31,Nakhon Ratchasima Rice research Center,32.000004,5.6814046
2.4849067,1.8011367,2016-09-01,Nakhon Ratchasima Rice research Center,11.0,5.056528
1.0986123,1.7949748,2016-09-02,Nakhon Ratchasima Rice research Center,2.0,5.0193233
1.3862944,1.8895228,2016-09-03,Nakhon Ratchasima Rice research Center,3.0,5.6162105
1.7917595,1.7129867,2016-09-04,Nakhon Ratchasima Rice research Center,5.0,4.5455
1.7917595,1.8415365,2016-09-05,Nakhon Ratchasima Rice research Center,5.0,5.3062205
2.0794415,1.8222704,2016-09-06,Nakhon Ratchasima Rice research Center,7.0,5.185887
2.8332133,1.8318965,2016-09-07,Nakhon Ratchasima Rice research Center,16.0,5.245721
2.944439,1.9046729,2016-09-08,Nakhon Ratchasima Rice research Center,18.0,5.71721
2.1972246,1.9827156,2016-09-09,Nakhon Ratchasima Rice research Center,8.0,6.2624383
1.3862944,1.9510455,2016-09-10,Nakhon Ratchasima Rice research Center,3.0,6.03604
1.609438,2.0287116,2016-09-11,Nakhon Ratchasima Rice research Center,4.0,6.6042824
1.0986123,1.9594712,2016-09-12,Nakhon Ratchasima Rice research Center,2.0,6.0955744
1.0986123,2.007636,2016-09-13,Nakhon Ratchasima Rice research Center,2.0,6.4456954
0.0,2.0478122,2016-09-14,Nakhon Ratchasima Rice research Center,0.0,6.750925
2.7080503,2.027259,2016-09-15,Nakhon Ratchasima Rice research Center,14.000001,6.5932455
2.5649493,2.057065,2016-09-16,Nakhon Ratchasima Rice research Center,11.999999,6.8229756
2.8903718,2.0541532,2016-09-17,Nakhon Ratchasima Rice research Center,17.0,6.80023
1.3862944,2.0685723,2016-09-18,Nakhon Ratchasima Rice research Center,3.0,6.913517
1.9459101,2.1096318,2016-09-19,Nakhon Ratchasima Rice research Center,5.9999995,7.2452044
3.2580965,2.1294432,2016-09-20,Nakhon Ratchasima Rice research Center,24.999998,7.4101825
2.0794415,2.1404152,2016-09-21,Nakhon Ratchasima Rice research Center,7.0,7.5029674
1.609438,2.1188698,2016-09-22,Nakhon Ratchasima Rice research Center,4.0,7.321727
1.7917595,2.1326196,2016-09-23,Nakhon Ratchasima Rice research Center,5.0,7.4369392
1.3862944,2.145518,2016-09-24,Nakhon Ratchasima Rice research Center,3.0,7.546468
1.609438,2.133501,2016-09-25,Nakhon Ratchasima Rice research Center,4.0,7.4443793
2.1972246,2.109754,2016-09-26,Nakhon Ratchasima Rice research Center,8.0,7.246213
1.0986123,2.0298676,2016-09-27,Nakhon Ratchasima Rice research Center,2.0,6.6130786
0.6931472,2.0326123,2016-09-28,Nakhon Ratchasima Rice research Center,1.0,6.6340027
0.6931472,1.9968045,2016-09-29,Nakhon Ratchasima Rice research Center,1.0,6.365482
0.0,1.9131522,2016-09-30,Nakhon Ratchasima Rice research Center,0.0,5.7744093
2.3978953,1.8849425,2016-10-01,Nakhon Ratchasima Rice research Center,10.000001,5.5859756
2.7725887,1.8363395,2016-10-02,Nakhon Ratchasima Rice research Center,15.0,5.273532
2.6390574,1.7603476,2016-10-03,Nakhon Ratchasima Rice research Center,13.000001,4.814458
2.7725887,1.8088164,2016-10-04,Nakhon Ratchasima Rice research Center,15.0,5.1032195
2.8903718,1.7268038,2016-10-05,Nakhon Ratchasima Rice research Center,17.0,4.622654
1.609438,1.7164834,2016-10-06,Nakhon Ratchasima Rice research Center,4.0,4.5649242
2.0794415,1.7125838,2016-10-07,Nakhon Ratchasima Rice research Center,7.0,4.5432653
2.7080503,1.7054181,2016-10-08,Nakhon Ratchasima Rice research Center,14.000001,4.5036864
1.3862944,1.7158716,2016-10-09,Nakhon Ratchasima Rice research Center,3.0,4.5615206
1.609438,1.7370746,2016-10-10,Nakhon Ratchasima Rice research Center,4.0,4.680701
1.7917595,1.6768262,2016-10-11,Nakhon Ratchasima Rice research Center,5.0,4.348554
2.3978953,1.7087545,2016-10-12,Nakhon Ratchasima Rice research Center,10.000001,4.5220795
4.2904596,1.6814399,2016-10-13,Nakhon Ratchasima Rice research Center,72.000015,4.373287
2.3025851,1.7550788,2016-10-14,Nakhon Ratchasima Rice research Center,9.0,4.783903
1.9459101,1.7078645,2016-10-15,Nakhon Ratchasima Rice research Center,5.9999995,4.517167
1.7917595,1.7582114,2016-10-16,Nakhon Ratchasima Rice research Center,5.0,4.8020506
2.0794415,1.7746539,2016-10-17,Nakhon Ratchasima Rice research Center,7.0,4.898239
1.7917595,1.8082728,2016-10-18,Nakhon Ratchasima Rice research Center,5.0,5.099903
3.3672957,1.7968845,2016-10-19,Nakhon Ratchasima Rice research Center,27.999998,5.0308294
3.4339871,1.8399146,2016-10-20,Nakhon Ratchasima Rice research Center,29.999998,5.2960005
3.3322046,1.7187684,2016-10-21,Nakhon Ratchasima Rice research Center,27.000002,4.577655
2.1972246,1.7581067,2016-10-22,Nakhon Ratchasima Rice research Center,8.0,4.801443
1.7917595,1.6949539,2016-10-23,Nakhon Ratchasima Rice research Center,5.0,4.446395
2.3025851,1.7029088,2016-10-24,Nakhon Ratchasima Rice research Center,9.0,4.489893
2.0794415,1.6888776,2016-10-25,Nakhon Ratchasima Rice research Center,7.0,4.413401
1.3862944,1.697375,2016-10-26,Nakhon Ratchasima Rice research Center,3.0,4.4595976
2.8332133,1.6506472,2016-10-27,Nakhon Ratchasima Rice research Center,16.0,4.2103505
1.3862944,1.6450436,2016-10-28,Nakhon Ratchasima Rice research Center,3.0,4.181236
1.609438,1.6018615,2016-10-29,Nakhon Ratchasima Rice research Center,4.0,3.962261
1.3862944,1.585778,2016-10-30,Nakhon Ratchasima Rice research Center,3.0,3.883089
1.609438,1.5034828,2016-10-31,Nakhon Ratchasima Rice research Center,4.0,3.4973252
1.0986123,1.4909706,2016-11-01,Nakhon Ratchasima Rice research Center,2.0,3.4414043
