y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,0.038420662,2018-09-18,Nakhon Si Thammarat Rice research Center,0.0,0.03916828
0.0,0.029449046,2018-09-19,Nakhon Si Thammarat Rice research Center,0.0,0.029886957
0.0,0.038037807,2018-09-20,Nakhon Si Thammarat Rice research Center,0.0,0.038770504
0.0,0.03296736,2018-09-21,Nakhon Si Thammarat Rice research Center,0.0,0.033516802
0.0,0.042048335,2018-09-22,Nakhon Si Thammarat Rice research Center,0.0,0.04294489
0.0,0.047251195,2018-09-23,Nakhon Si Thammarat Rice research Center,0.0,0.048385326
0.0,0.041150063,2018-09-24,Nakhon Si Thammarat Rice research Center,0.0,0.04200846
0.0,0.06127119,2018-09-25,Nakhon Si Thammarat Rice research Center,0.0,0.063187204
0.0,0.053441435,2018-09-26,Nakhon Si Thammarat Rice research Center,0.0,0.05489521
0.0,0.061882168,2018-09-27,Nakhon Si Thammarat Rice research Center,0.0,0.063836984
0.0,0.06536943,2018-09-28,Nakhon Si Thammarat Rice research Center,0.0,0.067553334
0.0,0.0692243,2018-09-29,Nakhon Si Thammarat Rice research Center,0.0,0.07167656
0.0,0.07587239,2018-09-30,Nakhon Si Thammarat Rice research Center,0.0,0.0788249
0.0,0.072119206,2018-10-01,Nakhon Si Thammarat Rice research Center,0.0,0.07478346
0.0,0.090899915,2018-10-02,Nakhon Si Thammarat Rice research Center,0.0,0.09515939
0.0,0.08868277,2018-10-03,Nakhon Si Thammarat Rice research Center,0.0,0.09273396
0.0,0.0963285,2018-10-04,Nakhon Si Thammarat Rice research Center,0.0,0.10112072
0.0,0.10966799,2018-10-05,Nakhon Si Thammarat Rice research Center,0.0,0.11590751
0.0,0.10884142,2018-10-06,Nakhon Si Thammarat Rice research Center,0.0,0.11498552
0.0,0.108784914,2018-10-07,Nakhon Si Thammarat Rice research Center,0.0,0.11492252
0.0,0.11081061,2018-10-08,Nakhon Si Thammarat Rice research Center,0.0,0.1171833
0.0,0.10111329,2018-10-09,Nakhon Si Thammarat Rice research Center,0.0,0.10640198
0.0,0.10594064,2018-10-10,Nakhon Si Thammarat Rice research Center,0.0,0.11175588
0.0,0.11494371,2018-10-11,Nakhon Si Thammarat Rice research Center,0.0,0.121810295
0.0,0.11047137,2018-10-12,Nakhon Si Thammarat Rice research Center,0.0,0.11680437
0.0,0.12311268,2018-10-13,Nakhon Si Thammarat Rice research Center,0.0,0.13101186
0.0,0.11965594,2018-10-14,Nakhon Si Thammarat Rice research Center,0.0,0.12710899
0.0,0.13478354,2018-10-15,Nakhon Si Thammarat Rice research Center,0.0,0.14428906
0.0,0.13247621,2018-10-16,Nakhon Si Thammarat Rice research Center,0.0,0.14165185
0.0,0.14596817,2018-10-17,Nakhon Si Thammarat Rice research Center,0.0,0.15715936
0.0,0.15741122,2018-10-18,Nakhon Si Thammarat Rice research Center,0.0,0.17047684
0.0,0.19772342,2018-10-19,Nakhon Si Thammarat Rice research Center,0.0,0.21862529
0.0,0.21875632,2018-10-20,Nakhon Si Thammarat Rice research Center,0.0,0.24452797
0.0,0.23279218,2018-10-21,Nakhon Si Thammarat Rice research Center,0.0,0.26211917
0.0,0.25063527,2018-10-22,Nakhon Si Thammarat Rice research Center,0.0,0.28484136
0.0,0.353073,2018-10-23,Nakhon Si Thammarat Rice research Center,0.0,0.42343506
0.0,0.3745966,2018-10-24,Nakhon Si Thammarat Rice research Center,0.0,0.4544046
0.0,0.42060173,2018-10-25,Nakhon Si Thammarat Rice research Center,0.0,0.52287763
0.0,0.44648665,2018-10-26,Nakhon Si Thammarat Rice research Center,0.0,0.56281185
0.0,0.5058576,2018-10-27,Nakhon Si Thammarat Rice research Center,0.0,0.65840715
0.0,0.45425123,2018-10-28,Nakhon Si Thammarat Rice research Center,0.0,0.5749936
0.0,0.45313394,2018-10-29,Nakhon Si Thammarat Rice research Center,0.0,0.5732349
0.0,0.41889805,2018-10-30,Nakhon Si Thammarat Rice research Center,0.0,0.52028537
0.0,0.39899537,2018-10-31,Nakhon Si Thammarat Rice research Center,0.0,0.4903267
0.0,0.39044246,2018-11-01,Nakhon Si Thammarat Rice research Center,0.0,0.47763443
0.0,0.38205877,2018-11-02,Nakhon Si Thammarat Rice research Center,0.0,0.4652982
0.0,0.3711955,2018-11-03,Nakhon Si Thammarat Rice research Center,0.0,0.4494664
0.0,0.38119096,2018-11-04,Nakhon Si Thammarat Rice research Center,0.0,0.46402714
0.0,0.38101375,2018-11-05,Nakhon Si Thammarat Rice research Center,0.0,0.46376774
0.0,0.37545338,2018-11-06,Nakhon Si Thammarat Rice research Center,0.0,0.45565122
0.0,0.35447076,2018-11-07,Nakhon Si Thammarat Rice research Center,0.0,0.42542607
0.0,0.33686852,2018-11-08,Nakhon Si Thammarat Rice research Center,0.0,0.4005549
0.0,0.30428666,2018-11-09,Nakhon Si Thammarat Rice research Center,0.0,0.3556576
0.0,0.28359988,2018-11-10,Nakhon Si Thammarat Rice research Center,0.0,0.3279015
0.0,0.25005358,2018-11-11,Nakhon Si Thammarat Rice research Center,0.0,0.2840942
0.0,0.24018727,2018-11-12,Nakhon Si Thammarat Rice research Center,0.0,0.27148724
0.0,0.23646846,2018-11-13,Nakhon Si Thammarat Rice research Center,0.0,0.26676762
0.0,0.22492133,2018-11-14,Nakhon Si Thammarat Rice research Center,0.0,0.2522242
0.6931472,0.23557617,2018-11-15,Nakhon Si Thammarat Rice research Center,1.0,0.2656378
0.0,0.23310196,2018-11-16,Nakhon Si Thammarat Rice research Center,0.0,0.2625102
0.0,0.23806751,2018-11-17,Nakhon Si Thammarat Rice research Center,0.0,0.26879483
0.0,0.24309598,2018-11-18,Nakhon Si Thammarat Rice research Center,0.0,0.275191
1.0986123,0.23364253,2018-11-19,Nakhon Si Thammarat Rice research Center,2.0,0.26319286
1.7917595,0.23282528,2018-11-20,Nakhon Si Thammarat Rice research Center,5.0,0.26216093
0.0,0.21593784,2018-11-21,Nakhon Si Thammarat Rice research Center,0.0,0.24102524
0.0,0.23967928,2018-11-22,Nakhon Si Thammarat Rice research Center,0.0,0.2708415
0.0,0.26029176,2018-11-23,Nakhon Si Thammarat Rice research Center,0.0,0.29730853
1.0986123,0.25797987,2018-11-24,Nakhon Si Thammarat Rice research Center,2.0,0.29431278
0.0,0.2662053,2018-11-25,Nakhon Si Thammarat Rice research Center,0.0,0.30500296
0.0,0.27260634,2018-11-26,Nakhon Si Thammarat Rice research Center,0.0,0.31338313
0.0,0.2630324,2018-11-27,Nakhon Si Thammarat Rice research Center,0.0,0.30086887
0.0,0.27247772,2018-11-28,Nakhon Si Thammarat Rice research Center,0.0,0.31321418
0.0,0.26737693,2018-11-29,Nakhon Si Thammarat Rice research Center,0.0,0.30653283
0.0,0.24017248,2018-11-30,Nakhon Si Thammarat Rice research Center,0.0,0.27146843
0.0,0.23701729,2018-12-01,Nakhon Si Thammarat Rice research Center,0.0,0.26746303
0.0,0.22865854,2018-12-02,Nakhon Si Thammarat Rice research Center,0.0,0.25691277
0.0,0.19823016,2018-12-03,Nakhon Si Thammarat Rice research Center,0.0,0.21924299
0.0,0.23114483,2018-12-04,Nakhon Si Thammarat Rice research Center,0.0,0.2600417
0.0,0.24680465,2018-12-05,Nakhon Si Thammarat Rice research Center,0.0,0.27992907
0.0,0.23017891,2018-12-06,Nakhon Si Thammarat Rice research Center,0.0,0.2588252
0.0,0.24051677,2018-12-07,Nakhon Si Thammarat Rice research Center,0.0,0.27190626
0.0,0.23946898,2018-12-08,Nakhon Si Thammarat Rice research Center,0.0,0.27057427
0.0,0.19996229,2018-12-09,Nakhon Si Thammarat Rice research Center,0.0,0.22135669
0.0,0.18628052,2018-12-10,Nakhon Si Thammarat Rice research Center,0.0,0.20476016
0.0,0.16501275,2018-12-11,Nakhon Si Thammarat Rice research Center,0.0,0.17940815
0.0,0.15295078,2018-12-12,Nakhon Si Thammarat Rice research Center,0.0,0.16526762
0.0,0.13749525,2018-12-13,Nakhon Si Thammarat Rice research Center,0.0,0.14739625
0.0,0.13175564,2018-12-14,Nakhon Si Thammarat Rice research Center,0.0,0.1408295
0.0,0.1350282,2018-12-15,Nakhon Si Thammarat Rice research Center,0.0,0.14456905
0.0,0.14075851,2018-12-16,Nakhon Si Thammarat Rice research Center,0.0,0.15114664
0.0,0.13868117,2018-12-17,Nakhon Si Thammarat Rice research Center,0.0,0.14875779
0.0,0.13728102,2018-12-18,Nakhon Si Thammarat Rice research Center,0.0,0.14715047
0.0,0.13973704,2018-12-19,Nakhon Si Thammarat Rice research Center,0.0,0.14997137
0.0,0.13312928,2018-12-20,Nakhon Si Thammarat Rice research Center,0.0,0.14239769
0.0,0.1556188,2018-12-21,Nakhon Si Thammarat Rice research Center,0.0,0.16838074
0.0,0.1585878,2018-12-22,Nakhon Si Thammarat Rice research Center,0.0,0.17185481
1.0986123,0.20746961,2018-12-23,Nakhon Si Thammarat Rice research Center,2.0,0.23056032
0.0,0.20703498,2018-12-24,Nakhon Si Thammarat Rice research Center,0.0,0.23002559
0.0,0.21604927,2018-12-25,Nakhon Si Thammarat Rice research Center,0.0,0.24116352
0.0,0.20430695,2018-12-26,Nakhon Si Thammarat Rice research Center,0.0,0.22667462
0.0,0.21233988,2018-12-27,Nakhon Si Thammarat Rice research Center,0.0,0.2365681
0.0,0.17680544,2018-12-28,Nakhon Si Thammarat Rice research Center,0.0,0.19339888
0.0,0.16830324,2018-12-29,Nakhon Si Thammarat Rice research Center,0.0,0.18329537
0.0,0.14996897,2018-12-30,Nakhon Si Thammarat Rice research Center,0.0,0.1617982
0.0,0.12742527,2018-12-31,Nakhon Si Thammarat Rice research Center,0.0,0.13589998
0.0,0.11649953,2019-01-01,Nakhon Si Thammarat Rice research Center,0.0,0.12355698
0.0,0.12062514,2019-01-02,Nakhon Si Thammarat Rice research Center,0.0,0.12820192
0.0,0.11604427,2019-01-03,Nakhon Si Thammarat Rice research Center,0.0,0.123045586
0.0,0.12501538,2019-01-04,Nakhon Si Thammarat Rice research Center,0.0,0.13316588
0.0,0.116095915,2019-01-05,Nakhon Si Thammarat Rice research Center,0.0,0.12310359
0.0,0.13013615,2019-01-06,Nakhon Si Thammarat Rice research Center,0.0,0.13898344
0.0,0.12834555,2019-01-07,Nakhon Si Thammarat Rice research Center,0.0,0.1369458
0.0,0.12953068,2019-01-08,Nakhon Si Thammarat Rice research Center,0.0,0.13829404
0.0,0.14774595,2019-01-09,Nakhon Si Thammarat Rice research Center,0.0,0.15921836
0.0,0.14514798,2019-01-10,Nakhon Si Thammarat Rice research Center,0.0,0.15621065
0.0,0.21062313,2019-01-11,Nakhon Si Thammarat Rice research Center,0.0,0.23444705
0.0,0.22281449,2019-01-12,Nakhon Si Thammarat Rice research Center,0.0,0.24958873
0.0,0.24123035,2019-01-13,Nakhon Si Thammarat Rice research Center,0.0,0.2728142
0.0,0.2208153,2019-01-14,Nakhon Si Thammarat Rice research Center,0.0,0.24709307
0.0,0.22082022,2019-01-15,Nakhon Si Thammarat Rice research Center,0.0,0.2470992
0.0,0.1742063,2019-01-16,Nakhon Si Thammarat Rice research Center,0.0,0.1903011
0.0,0.17352805,2019-01-17,Nakhon Si Thammarat Rice research Center,0.0,0.18949404
0.0,0.14439213,2019-01-18,Nakhon Si Thammarat Rice research Center,0.0,0.15533707
0.0,0.12753883,2019-01-19,Nakhon Si Thammarat Rice research Center,0.0,0.13602898
0.0,0.10726884,2019-01-20,Nakhon Si Thammarat Rice research Center,0.0,0.1132335
0.0,0.098356694,2019-01-21,Nakhon Si Thammarat Rice research Center,0.0,0.10335627
0.0,0.099601984,2019-01-22,Nakhon Si Thammarat Rice research Center,0.0,0.10473113
0.0,0.11086732,2019-01-23,Nakhon Si Thammarat Rice research Center,0.0,0.117246665
0.0,0.10792656,2019-01-24,Nakhon Si Thammarat Rice research Center,0.0,0.113965936
0.0,0.11640631,2019-01-25,Nakhon Si Thammarat Rice research Center,0.0,0.123452246
0.0,0.11413881,2019-01-26,Nakhon Si Thammarat Rice research Center,0.0,0.12090771
0.0,0.12484668,2019-01-27,Nakhon Si Thammarat Rice research Center,0.0,0.13297473
0.0,0.11709446,2019-01-28,Nakhon Si Thammarat Rice research Center,0.0,0.12422562
0.0,0.13422252,2019-01-29,Nakhon Si Thammarat Rice research Center,0.0,0.14364728
0.0,0.13896795,2019-01-30,Nakhon Si Thammarat Rice research Center,0.0,0.14908727
0.0,0.136623,2019-01-31,Nakhon Si Thammarat Rice research Center,0.0,0.14639588
0.0,0.14085937,2019-02-01,Nakhon Si Thammarat Rice research Center,0.0,0.15126273
0.0,0.120773524,2019-02-02,Nakhon Si Thammarat Rice research Center,0.0,0.12836933
0.0,0.11579764,2019-02-03,Nakhon Si Thammarat Rice research Center,0.0,0.12276864
0.0,0.1197062,2019-02-04,Nakhon Si Thammarat Rice research Center,0.0,0.12716565
0.0,0.11343202,2019-02-05,Nakhon Si Thammarat Rice research Center,0.0,0.12011574
0.0,0.11098732,2019-02-06,Nakhon Si Thammarat Rice research Center,0.0,0.11738074
0.0,0.10516253,2019-02-07,Nakhon Si Thammarat Rice research Center,0.0,0.11089115
0.0,0.10040882,2019-02-08,Nakhon Si Thammarat Rice research Center,0.0,0.10562283
0.0,0.1038259,2019-02-09,Nakhon Si Thammarat Rice research Center,0.0,0.10940728
0.0,0.10113864,2019-02-10,Nakhon Si Thammarat Rice research Center,0.0,0.106430024
0.0,0.10523823,2019-02-11,Nakhon Si Thammarat Rice research Center,0.0,0.11097524
0.0,0.10993904,2019-02-12,Nakhon Si Thammarat Rice research Center,0.0,0.11621002
0.0,0.10448718,2019-02-13,Nakhon Si Thammarat Rice research Center,0.0,0.110141166
0.0,0.10325846,2019-02-14,Nakhon Si Thammarat Rice research Center,0.0,0.10877795
0.0,0.10888952,2019-02-15,Nakhon Si Thammarat Rice research Center,0.0,0.115039155
0.0,0.110581025,2019-02-16,Nakhon Si Thammarat Rice research Center,0.0,0.11692684
0.0,0.11484769,2019-02-17,Nakhon Si Thammarat Rice research Center,0.0,0.12170258
0.0,0.11302623,2019-02-18,Nakhon Si Thammarat Rice research Center,0.0,0.1196613
0.0,0.115301445,2019-02-19,Nakhon Si Thammarat Rice research Center,0.0,0.12221167
0.0,0.114121675,2019-02-20,Nakhon Si Thammarat Rice research Center,0.0,0.1208885
0.0,0.11180268,2019-02-21,Nakhon Si Thammarat Rice research Center,0.0,0.11829218
0.0,0.11178583,2019-02-22,Nakhon Si Thammarat Rice research Center,0.0,0.11827333
0.0,0.107011974,2019-02-23,Nakhon Si Thammarat Rice research Center,0.0,0.11294758
0.0,0.10846931,2019-02-24,Nakhon Si Thammarat Rice research Center,0.0,0.1145707
0.0,0.10726449,2019-02-25,Nakhon Si Thammarat Rice research Center,0.0,0.11322865
0.0,0.10796012,2019-02-26,Nakhon Si Thammarat Rice research Center,0.0,0.114003316
0.0,0.11448054,2019-02-27,Nakhon Si Thammarat Rice research Center,0.0,0.12129082
0.0,0.111857444,2019-02-28,Nakhon Si Thammarat Rice research Center,0.0,0.11835342
0.0,0.11190359,2019-03-01,Nakhon Si Thammarat Rice research Center,0.0,0.11840504
0.0,0.114696875,2019-03-02,Nakhon Si Thammarat Rice research Center,0.0,0.12153342
0.0,0.11050798,2019-03-03,Nakhon Si Thammarat Rice research Center,0.0,0.116845265
0.0,0.11105579,2019-03-04,Nakhon Si Thammarat Rice research Center,0.0,0.11745725
0.0,0.10574737,2019-03-05,Nakhon Si Thammarat Rice research Center,0.0,0.11154103
0.0,0.10503647,2019-03-06,Nakhon Si Thammarat Rice research Center,0.0,0.110751115
0.0,0.10589993,2019-03-07,Nakhon Si Thammarat Rice research Center,0.0,0.11171062
0.0,0.09288454,2019-03-08,Nakhon Si Thammarat Rice research Center,0.0,0.09733503
0.0,0.09912881,2019-03-09,Nakhon Si Thammarat Rice research Center,0.0,0.10420853
0.0,0.09259564,2019-03-10,Nakhon Si Thammarat Rice research Center,0.0,0.09701805
0.0,0.08621617,2019-03-11,Nakhon Si Thammarat Rice research Center,0.0,0.090041935
0.0,0.08771141,2019-03-12,Nakhon Si Thammarat Rice research Center,0.0,0.09167303
0.0,0.075749606,2019-03-13,Nakhon Si Thammarat Rice research Center,0.0,0.07869244
0.0,0.07089597,2019-03-14,Nakhon Si Thammarat Rice research Center,0.0,0.07346955
0.0,0.067610264,2019-03-15,Nakhon Si Thammarat Rice research Center,0.0,0.069948226
0.0,0.06244713,2019-03-16,Nakhon Si Thammarat Rice research Center,0.0,0.06443818
0.0,0.060473397,2019-03-17,Nakhon Si Thammarat Rice research Center,0.0,0.062339336
0.0,0.05669467,2019-03-18,Nakhon Si Thammarat Rice research Center,0.0,0.058332622
0.0,0.054067016,2019-03-19,Nakhon Si Thammarat Rice research Center,0.0,0.05555534
0.0,0.048907757,2019-03-20,Nakhon Si Thammarat Rice research Center,0.0,0.05012348
0.0,0.04268156,2019-03-21,Nakhon Si Thammarat Rice research Center,0.0,0.043605518
0.0,0.03813277,2019-03-22,Nakhon Si Thammarat Rice research Center,0.0,0.038869157
0.0,0.03363572,2019-03-23,Nakhon Si Thammarat Rice research Center,0.0,0.0342078
0.0,0.03013894,2019-03-24,Nakhon Si Thammarat Rice research Center,0.0,0.030597715
0.0,0.02881506,2019-03-25,Nakhon Si Thammarat Rice research Center,0.0,0.02923423
0.0,0.023350626,2019-03-26,Nakhon Si Thammarat Rice research Center,0.0,0.023625387
0.0,0.020734608,2019-03-27,Nakhon Si Thammarat Rice research Center,0.0,0.020951064
0.0,0.018283233,2019-03-28,Nakhon Si Thammarat Rice research Center,0.0,0.018451395
0.0,0.019427061,2019-03-29,Nakhon Si Thammarat Rice research Center,0.0,0.019616995
0.0,0.017479867,2019-03-30,Nakhon Si Thammarat Rice research Center,0.0,0.017633533
0.0,0.015778378,2019-03-31,Nakhon Si Thammarat Rice research Center,0.0,0.015903514
2.5649493,0.64377886,2018-08-07,Nong Khai Rice research Center,11.999999,0.90366095
0.0,0.6650123,2018-08-08,Nong Khai Rice research Center,0.0,0.94451445
1.609438,0.725936,2018-08-09,Nong Khai Rice research Center,4.0,1.0666646
3.1780539,0.7476456,2018-08-10,Nong Khai Rice research Center,23.0,1.1120217
3.3672957,0.82415617,2018-08-11,Nong Khai Rice research Center,27.999998,1.2799561
2.4849067,0.810344,2018-08-12,Nong Khai Rice research Center,11.0,1.2486813
3.218876,0.88223,2018-08-13,Nong Khai Rice research Center,24.000002,1.4162819
0.0,0.9170153,2018-08-14,Nong Khai Rice research Center,0.0,1.5018121
1.0986123,0.930218,2018-08-15,Nong Khai Rice research Center,2.0,1.5350617
2.0794415,0.9843818,2018-08-16,Nong Khai Rice research Center,7.0,1.676157
3.9702919,0.99081886,2018-08-17,Nong Khai Rice research Center,51.999996,1.6934391
3.1780539,1.0267117,2018-08-18,Nong Khai Rice research Center,23.0,1.7918702
3.7841897,1.0175045,2018-08-19,Nong Khai Rice research Center,43.000004,1.7662828
5.7462034,1.048897,2018-08-20,Nong Khai Rice research Center,312.00006,1.854501
4.890349,1.0447037,2018-08-21,Nong Khai Rice research Center,131.99997,1.8425562
5.42495,1.1321323,2018-08-22,Nong Khai Rice research Center,226.00003,2.1022644
4.890349,1.1301649,2018-08-23,Nong Khai Rice research Center,131.99997,2.0961668
4.4426513,1.238735,2018-08-24,Nong Khai Rice research Center,84.0,2.4512448
5.4293456,1.1587665,2018-08-25,Nong Khai Rice research Center,227.0,2.1860008
5.820083,1.2456892,2018-08-26,Nong Khai Rice research Center,336.00006,2.475329
7.425954,1.209007,2018-08-27,Nong Khai Rice research Center,1678.0004,2.3501563
4.406719,1.2624669,2018-08-28,Nong Khai Rice research Center,81.0,2.5341291
1.7917595,1.2964544,2018-08-29,Nong Khai Rice research Center,5.0,2.65631
2.0794415,1.3736236,2018-08-30,Nong Khai Rice research Center,7.0,2.9496367
4.564348,1.3747532,2018-08-31,Nong Khai Rice research Center,95.0,2.9541008
4.0943446,1.5165489,2018-09-01,Nong Khai Rice research Center,59.000004,3.556473
3.9512436,1.4602635,2018-09-02,Nong Khai Rice research Center,50.999996,3.3070943
3.4339871,1.6325815,2018-09-03,Nong Khai Rice research Center,29.999998,4.1170673
3.7612002,1.5790622,2018-09-04,Nong Khai Rice research Center,42.000004,3.8504052
4.0775375,1.620208,2018-09-05,Nong Khai Rice research Center,58.000004,4.0541415
2.4849067,1.4998558,2018-09-06,Nong Khai Rice research Center,11.0,3.4810426
2.9957323,1.6049559,2018-09-07,Nong Khai Rice research Center,19.0,3.9776402
4.7791233,1.6308968,2018-09-08,Nong Khai Rice research Center,117.99998,4.1084538
3.218876,1.7473531,2018-09-09,Nong Khai Rice research Center,24.000002,4.739391
2.7080503,1.7240646,2018-09-10,Nong Khai Rice research Center,14.000001,4.6072736
0.0,1.7064252,2018-09-11,Nong Khai Rice research Center,0.0,4.5092316
2.1972246,1.685503,2018-09-12,Nong Khai Rice research Center,8.0,4.395164
1.7917595,1.6628354,2018-09-13,Nong Khai Rice research Center,5.0,4.2742443
4.3307333,1.7169302,2018-09-14,Nong Khai Rice research Center,75.0,4.567411
4.1743875,1.6892796,2018-09-15,Nong Khai Rice research Center,64.000015,4.415578
4.189655,1.6841094,2018-09-16,Nong Khai Rice research Center,65.00001,4.387651
4.0253515,1.6160684,2018-09-17,Nong Khai Rice research Center,54.999992,4.0332623
3.3322046,1.6786327,2018-09-18,Nong Khai Rice research Center,27.000002,4.358225
3.218876,1.7256076,2018-09-19,Nong Khai Rice research Center,24.000002,4.6159325
2.7080503,1.7289896,2018-09-20,Nong Khai Rice research Center,14.000001,4.6349573
2.3025851,1.7730265,2018-09-21,Nong Khai Rice research Center,9.0,4.888648
2.8332133,1.824045,2018-09-22,Nong Khai Rice research Center,16.0,5.1968737
3.0910425,1.909198,2018-09-23,Nong Khai Rice research Center,21.000002,5.7476754
2.8332133,1.9886484,2018-09-24,Nong Khai Rice research Center,16.0,6.3056526
3.0910425,1.9595575,2018-09-25,Nong Khai Rice research Center,21.000002,6.0961866
6.7286286,1.9738569,2018-09-26,Nong Khai Rice research Center,835.0,6.1983867
4.890349,1.8849406,2018-09-27,Nong Khai Rice research Center,131.99997,5.5859632
3.3322046,2.049107,2018-09-28,Nong Khai Rice research Center,27.000002,6.760968
5.075174,2.1447186,2018-09-29,Nong Khai Rice research Center,159.0,7.539638
4.691348,2.2093234,2018-09-30,Nong Khai Rice research Center,108.00002,8.10955
4.454347,2.3107133,2018-10-01,Nong Khai Rice research Center,84.999985,9.081614
4.1108737,2.2813342,2018-10-02,Nong Khai Rice research Center,59.99999,8.789733
2.7725887,2.2986753,2018-10-03,Nong Khai Rice research Center,15.0,8.9609785
4.3820267,2.2944727,2018-10-04,Nong Khai Rice research Center,79.0,8.919205
3.4011974,2.2730381,2018-10-05,Nong Khai Rice research Center,29.000002,8.708853
3.637586,2.202612,2018-10-06,Nong Khai Rice research Center,37.0,8.048617
2.6390574,1.8732743,2018-10-07,Nong Khai Rice research Center,13.000001,5.509576
1.3862944,1.8766966,2018-10-08,Nong Khai Rice research Center,3.0,5.531892
0.6931472,1.860672,2018-10-09,Nong Khai Rice research Center,1.0,5.428055
0.0,1.7853143,2018-10-10,Nong Khai Rice research Center,0.0,4.9614534
0.0,1.7597034,2018-10-11,Nong Khai Rice research Center,0.0,4.810714
0.6931472,1.6895971,2018-10-12,Nong Khai Rice research Center,1.0,4.417298
0.0,1.7175174,2018-10-13,Nong Khai Rice research Center,0.0,4.5706816
0.6931472,1.6684217,2018-10-14,Nong Khai Rice research Center,1.0,4.3037906
0.6931472,1.6940758,2018-10-15,Nong Khai Rice research Center,1.0,4.4416146
1.0986123,1.6472499,2018-10-16,Nong Khai Rice research Center,2.0,4.19268
1.0986123,1.6643078,2018-10-17,Nong Khai Rice research Center,2.0,4.282016
1.0986123,1.592911,2018-10-18,Nong Khai Rice research Center,2.0,3.9180446
