y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,0.37680367,2016-12-24,Pattani Rice research Center,0.0,0.45761812
1.3862944,0.38519406,2016-12-25,Pattani Rice research Center,3.0,0.46989954
0.0,0.39033684,2016-12-26,Pattani Rice research Center,0.0,0.47747838
1.7917595,0.40989777,2016-12-27,Pattani Rice research Center,5.0,0.50666374
0.0,0.42751142,2016-12-28,Pattani Rice research Center,0.0,0.5334367
0.0,0.42124152,2016-12-29,Pattani Rice research Center,0.0,0.5238523
0.0,0.42233583,2016-12-30,Pattani Rice research Center,0.0,0.52552074
0.0,0.4239278,2016-12-31,Pattani Rice research Center,0.0,0.5279513
0.0,0.4148477,2017-01-01,Pattani Rice research Center,0.0,0.5141401
0.0,0.42567804,2017-01-02,Pattani Rice research Center,0.0,0.5306279
1.3862944,0.42053655,2017-01-03,Pattani Rice research Center,3.0,0.5227784
0.0,0.4160791,2017-01-04,Pattani Rice research Center,0.0,0.51600575
0.6931472,0.413675,2017-01-05,Pattani Rice research Center,1.0,0.5123655
0.0,0.4535778,2017-01-06,Pattani Rice research Center,0.0,0.57393336
0.0,0.45973748,2017-01-07,Pattani Rice research Center,0.0,0.5836582
0.0,0.49053255,2017-01-08,Pattani Rice research Center,0.0,0.63318574
0.6931472,0.45197907,2017-01-09,Pattani Rice research Center,1.0,0.57141906
1.0986123,0.43626487,2017-01-10,Pattani Rice research Center,2.0,0.54691845
0.0,0.42204568,2017-01-11,Pattani Rice research Center,0.0,0.5250782
0.0,0.40360355,2017-01-12,Pattani Rice research Center,0.0,0.49721026
0.0,0.43403926,2017-01-13,Pattani Rice research Center,0.0,0.54347944
0.0,0.3714297,2017-01-14,Pattani Rice research Center,0.0,0.44980595
0.0,0.33862203,2017-01-15,Pattani Rice research Center,0.0,0.40301296
0.0,0.34333566,2017-01-16,Pattani Rice research Center,0.0,0.40964183
0.0,0.33981705,2017-01-17,Pattani Rice research Center,0.0,0.40469056
0.0,0.34769517,2017-01-18,Pattani Rice research Center,0.0,0.4158006
0.0,0.335488,2017-01-19,Pattani Rice research Center,0.0,0.39862275
0.0,0.2787796,2017-01-20,Pattani Rice research Center,0.0,0.32151604
0.0,0.25774017,2017-01-21,Pattani Rice research Center,0.0,0.29400256
0.0,0.23522227,2017-01-22,Pattani Rice research Center,0.0,0.26518995
0.0,0.23032112,2017-01-23,Pattani Rice research Center,0.0,0.25900424
0.6931472,0.2656041,2017-01-24,Pattani Rice research Center,1.0,0.30421862
0.0,0.25828686,2017-01-25,Pattani Rice research Center,0.0,0.29471016
0.0,0.27879858,2017-01-26,Pattani Rice research Center,0.0,0.32154113
0.0,0.3112061,2017-01-27,Pattani Rice research Center,0.0,0.36507052
0.0,0.30405775,2017-01-28,Pattani Rice research Center,0.0,0.35534734
0.0,0.2955059,2017-01-29,Pattani Rice research Center,0.0,0.34380603
0.6931472,0.310227,2017-01-30,Pattani Rice research Center,1.0,0.36373466
0.0,0.30850646,2017-01-31,Pattani Rice research Center,0.0,0.3613903
0.0,0.30996397,2017-02-01,Pattani Rice research Center,0.0,0.363376
0.0,0.3354004,2017-02-02,Pattani Rice research Center,0.0,0.39850023
0.0,0.36170456,2017-02-03,Pattani Rice research Center,0.0,0.43577468
0.0,0.4036602,2017-02-04,Pattani Rice research Center,0.0,0.49729508
0.0,0.38839158,2017-02-05,Pattani Rice research Center,0.0,0.4746071
0.0,0.40273866,2017-02-06,Pattani Rice research Center,0.0,0.4959159
0.0,0.3795973,2017-02-07,Pattani Rice research Center,0.0,0.46169585
0.0,0.37856475,2017-02-08,Pattani Rice research Center,0.0,0.46018735
0.0,0.3559978,2017-02-09,Pattani Rice research Center,0.0,0.4276044
0.0,0.375902,2017-02-10,Pattani Rice research Center,0.0,0.4563044
0.0,0.37140417,2017-02-11,Pattani Rice research Center,0.0,0.4497689
0.0,0.31866142,2017-02-12,Pattani Rice research Center,0.0,0.3752856
0.0,0.30322623,2017-02-13,Pattani Rice research Center,0.0,0.3542208
0.0,0.2889268,2017-02-14,Pattani Rice research Center,0.0,0.33499402
0.0,0.28397408,2017-02-15,Pattani Rice research Center,0.0,0.3283985
0.0,0.28154787,2017-02-16,Pattani Rice research Center,0.0,0.32517943
0.0,0.2744313,2017-02-17,Pattani Rice research Center,0.0,0.31578216
0.0,0.27069733,2017-02-18,Pattani Rice research Center,0.0,0.31087825
0.0,0.26761305,2017-02-19,Pattani Rice research Center,0.0,0.30684137
0.0,0.2646359,2017-02-20,Pattani Rice research Center,0.0,0.30295646
0.0,0.26523843,2017-02-21,Pattani Rice research Center,0.0,0.3037418
0.0,0.26035592,2017-02-22,Pattani Rice research Center,0.0,0.29739177
0.0,0.25717914,2017-02-23,Pattani Rice research Center,0.0,0.2932768
0.0,0.25298408,2017-02-24,Pattani Rice research Center,0.0,0.28786278
0.0,0.24402975,2017-02-25,Pattani Rice research Center,0.0,0.2763823
0.0,0.24299033,2017-02-26,Pattani Rice research Center,0.0,0.2750563
0.0,0.23935853,2017-02-27,Pattani Rice research Center,0.0,0.27043393
0.0,0.23516938,2017-02-28,Pattani Rice research Center,0.0,0.26512304
0.0,0.23183407,2017-03-01,Pattani Rice research Center,0.0,0.26091048
0.0,0.23345153,2017-03-02,Pattani Rice research Center,0.0,0.2629516
0.0,0.23601067,2017-03-03,Pattani Rice research Center,0.0,0.26618782
0.0,0.2277811,2017-03-04,Pattani Rice research Center,0.0,0.2558104
0.6931472,0.22449028,2017-03-05,Pattani Rice research Center,1.0,0.25168455
0.0,0.22064412,2017-03-06,Pattani Rice research Center,0.0,0.2468796
1.0986123,0.22141664,2017-03-07,Pattani Rice research Center,2.0,0.24784322
0.0,0.21513678,2017-03-08,Pattani Rice research Center,0.0,0.2400315
0.0,0.21096665,2017-03-09,Pattani Rice research Center,0.0,0.23487116
0.0,0.2073375,2017-03-10,Pattani Rice research Center,0.0,0.23039776
0.0,0.20418602,2017-03-11,Pattani Rice research Center,0.0,0.22652629
0.0,0.19774169,2017-03-12,Pattani Rice research Center,0.0,0.21864757
0.0,0.19167663,2017-03-13,Pattani Rice research Center,0.0,0.21127877
0.0,0.18478143,2017-03-14,Pattani Rice research Center,0.0,0.20295548
0.0,0.17821147,2017-03-15,Pattani Rice research Center,0.0,0.19507802
0.0,0.17830087,2017-03-16,Pattani Rice research Center,0.0,0.19518487
0.0,0.16887458,2017-03-17,Pattani Rice research Center,0.0,0.18397163
0.0,0.16658139,2017-03-18,Pattani Rice research Center,0.0,0.18125968
0.0,0.16205722,2017-03-19,Pattani Rice research Center,0.0,0.17592752
1.3862944,0.15431425,2017-03-20,Pattani Rice research Center,3.0,0.16685751
0.0,0.15698709,2017-03-21,Pattani Rice research Center,0.0,0.16998051
1.0986123,0.14384235,2017-03-22,Pattani Rice research Center,2.0,0.15470207
0.0,0.13968173,2017-03-23,Pattani Rice research Center,0.0,0.14990775
0.0,0.13619435,2017-03-24,Pattani Rice research Center,0.0,0.14590457
0.0,0.12744558,2017-03-25,Pattani Rice research Center,0.0,0.13592304
0.0,0.12823348,2017-03-26,Pattani Rice research Center,0.0,0.1368184
0.0,0.12561633,2017-03-27,Pattani Rice research Center,0.0,0.13384706
0.0,0.1276666,2017-03-28,Pattani Rice research Center,0.0,0.13617413
0.0,0.12676053,2017-03-29,Pattani Rice research Center,0.0,0.13514514
0.0,0.12432656,2017-03-30,Pattani Rice research Center,0.0,0.1323856
0.0,0.12280823,2017-03-31,Pattani Rice research Center,0.0,0.13066758
0.0,0.11790489,2017-04-01,Pattani Rice research Center,0.0,0.12513709
0.0,0.11586578,2017-04-02,Pattani Rice research Center,0.0,0.12284516
0.0,0.11532168,2017-04-03,Pattani Rice research Center,0.0,0.12223438
0.0,0.10709204,2017-04-04,Pattani Rice research Center,0.0,0.11303669
0.0,0.10896964,2017-04-05,Pattani Rice research Center,0.0,0.1151285
0.0,0.10637523,2017-04-06,Pattani Rice research Center,0.0,0.112239145
0.0,0.10575946,2017-04-07,Pattani Rice research Center,0.0,0.111554466
0.0,0.10437152,2017-04-08,Pattani Rice research Center,0.0,0.11001277
0.0,0.1005463,2017-04-09,Pattani Rice research Center,0.0,0.105774835
0.0,0.0924118,2017-04-10,Pattani Rice research Center,0.0,0.0968164
0.0,0.10674295,2017-04-11,Pattani Rice research Center,0.0,0.11264821
0.0,0.11233236,2017-04-12,Pattani Rice research Center,0.0,0.11888467
0.0,0.121166125,2017-04-13,Pattani Rice research Center,0.0,0.12881242
0.0,0.12248869,2017-04-14,Pattani Rice research Center,0.0,0.13030633
0.0,0.11599743,2017-04-15,Pattani Rice research Center,0.0,0.12299299
0.0,0.12419215,2017-04-16,Pattani Rice research Center,0.0,0.13223341
0.6931472,0.11972974,2017-04-17,Pattani Rice research Center,1.0,0.12719218
0.0,0.11195037,2017-04-18,Pattani Rice research Center,0.0,0.11845735
0.6931472,0.104828574,2017-04-19,Pattani Rice research Center,1.0,0.11052022
0.0,0.099667095,2017-04-20,Pattani Rice research Center,0.0,0.10480306
0.0,0.099106714,2017-04-21,Pattani Rice research Center,0.0,0.10418413
0.0,0.091912165,2017-04-22,Pattani Rice research Center,0.0,0.09626853
0.0,0.08872236,2017-04-23,Pattani Rice research Center,0.0,0.09277722
0.0,0.08187604,2017-04-24,Pattani Rice research Center,0.0,0.08532126
0.0,0.075861335,2017-04-25,Pattani Rice research Center,0.0,0.07881297
0.0,0.077662155,2017-04-26,Pattani Rice research Center,0.0,0.08075747
0.0,0.071532205,2017-04-27,Pattani Rice research Center,0.0,0.074152745
0.0,0.06955735,2017-04-28,Pattani Rice research Center,0.0,0.07203354
0.0,0.07137741,2017-04-29,Pattani Rice research Center,0.0,0.073986486
0.0,0.067269474,2017-04-30,Pattani Rice research Center,0.0,0.06958366
0.0,0.06688051,2017-05-01,Pattani Rice research Center,0.0,0.06916772
0.0,0.0658202,2017-05-02,Pattani Rice research Center,0.0,0.06803467
0.0,0.06764236,2017-05-03,Pattani Rice research Center,0.0,0.06998257
0.0,0.06601405,2017-05-04,Pattani Rice research Center,0.0,0.06824173
0.0,0.064312175,2017-05-05,Pattani Rice research Center,0.0,0.06642526
0.0,0.06414294,2017-05-06,Pattani Rice research Center,0.0,0.066244796
0.0,0.06052532,2017-05-07,Pattani Rice research Center,0.0,0.062394496
0.0,0.058887888,2017-05-08,Pattani Rice research Center,0.0,0.06065632
0.0,0.057356812,2017-05-09,Pattani Rice research Center,0.0,0.059033617
0.0,0.050579775,2017-05-10,Pattani Rice research Center,0.0,0.051880773
0.0,0.051862553,2017-05-11,Pattani Rice research Center,0.0,0.053230967
0.0,0.047807705,2017-05-12,Pattani Rice research Center,0.0,0.048968922
0.0,0.06511341,2017-05-13,Pattani Rice research Center,0.0,0.06728006
0.0,0.06347509,2017-05-14,Pattani Rice research Center,0.0,0.06553294
0.0,0.06067052,2017-05-15,Pattani Rice research Center,0.0,0.06254877
0.0,0.06919284,2017-05-16,Pattani Rice research Center,0.0,0.071642846
0.0,0.064732,2017-05-17,Pattani Rice research Center,0.0,0.066873066
0.0,0.08198427,2017-05-18,Pattani Rice research Center,0.0,0.08543873
0.0,0.0761428,2017-05-19,Pattani Rice research Center,0.0,0.079116665
0.0,0.069432706,2017-05-20,Pattani Rice research Center,0.0,0.07189993
0.0,0.072061166,2017-05-21,Pattani Rice research Center,0.0,0.074721076
0.0,0.066918306,2017-05-22,Pattani Rice research Center,0.0,0.06920813
0.0,0.06026108,2017-05-23,Pattani Rice research Center,0.0,0.062113807
0.0,0.050964464,2017-05-24,Pattani Rice research Center,0.0,0.0522855
0.0,0.048835486,2017-05-25,Pattani Rice research Center,0.0,0.050047588
0.0,0.05376438,2017-05-26,Pattani Rice research Center,0.0,0.055235937
0.0,0.04635703,2017-05-27,Pattani Rice research Center,0.0,0.04744831
0.0,0.044026237,2017-05-28,Pattani Rice research Center,0.0,0.045009773
0.0,0.044401065,2017-05-29,Pattani Rice research Center,0.0,0.045401543
0.0,0.04429071,2017-05-30,Pattani Rice research Center,0.0,0.045286186
0.0,0.049858846,2017-05-31,Pattani Rice research Center,0.0,0.051122714
0.0,0.04657962,2017-06-01,Pattani Rice research Center,0.0,0.047681496
0.0,0.04700501,2017-06-02,Pattani Rice research Center,0.0,0.04812726
0.0,0.05013276,2017-06-03,Pattani Rice research Center,0.0,0.05141067
0.0,0.047796402,2017-06-04,Pattani Rice research Center,0.0,0.04895707
0.0,0.051117543,2017-06-05,Pattani Rice research Center,0.0,0.052446593
0.0,0.046798125,2017-06-06,Pattani Rice research Center,0.0,0.04791044
0.0,0.051284797,2017-06-07,Pattani Rice research Center,0.0,0.052622635
0.0,0.05347628,2017-06-08,Pattani Rice research Center,0.0,0.05493197
0.0,0.055154927,2017-06-09,Pattani Rice research Center,0.0,0.056704313
0.0,0.05361688,2017-06-10,Pattani Rice research Center,0.0,0.055080302
0.0,0.06376068,2017-06-11,Pattani Rice research Center,0.0,0.065837294
0.0,0.061004337,2017-06-12,Pattani Rice research Center,0.0,0.06290352
0.0,0.068198785,2017-06-13,Pattani Rice research Center,0.0,0.070578106
0.0,0.068336025,2017-06-14,Pattani Rice research Center,0.0,0.07072504
0.0,0.07077049,2017-06-15,Pattani Rice research Center,0.0,0.07333485
0.0,0.069833785,2017-06-16,Pattani Rice research Center,0.0,0.07232993
0.0,0.06771427,2017-06-17,Pattani Rice research Center,0.0,0.070059516
0.0,0.067653194,2017-06-18,Pattani Rice research Center,0.0,0.06999417
0.0,0.064671986,2017-06-19,Pattani Rice research Center,0.0,0.066809036
0.0,0.061749652,2017-06-20,Pattani Rice research Center,0.0,0.06369602
0.0,0.06147784,2017-06-21,Pattani Rice research Center,0.0,0.06340693
0.0,0.058235466,2017-06-22,Pattani Rice research Center,0.0,0.059964553
0.0,0.057104886,2017-06-23,Pattani Rice research Center,0.0,0.058766853
0.0,0.05534423,2017-06-24,Pattani Rice research Center,0.0,0.05690437
0.0,0.056428522,2017-06-25,Pattani Rice research Center,0.0,0.058050986
0.0,0.05792593,2017-06-26,Pattani Rice research Center,0.0,0.059636503
0.0,0.054160595,2017-06-27,Pattani Rice research Center,0.0,0.05565412
0.0,0.060596667,2017-06-28,Pattani Rice research Center,0.0,0.0624703
0.0,0.059720658,2017-06-29,Pattani Rice research Center,0.0,0.06153997
0.0,0.062082976,2017-06-30,Pattani Rice research Center,0.0,0.06405063
0.0,0.064438626,2017-07-01,Pattani Rice research Center,0.0,0.06656012
0.0,0.06365439,2017-07-02,Pattani Rice research Center,0.0,0.065724015
0.0,0.08086406,2017-07-03,Pattani Rice research Center,0.0,0.084223494
0.0,0.08175668,2017-07-04,Pattani Rice research Center,0.0,0.08519173
0.0,0.081721336,2017-07-05,Pattani Rice research Center,0.0,0.08515337
0.0,0.08704485,2017-07-06,Pattani Rice research Center,0.0,0.09094561
0.0,0.08386938,2017-07-07,Pattani Rice research Center,0.0,0.08748684
0.0,0.08821358,2017-07-08,Pattani Rice research Center,0.0,0.09222137
0.0,0.08712877,2017-07-09,Pattani Rice research Center,0.0,0.09103717
0.0,0.08194406,2017-07-10,Pattani Rice research Center,0.0,0.0853951
0.0,0.07827385,2017-07-11,Pattani Rice research Center,0.0,0.08141876
0.0,0.07198276,2017-07-12,Pattani Rice research Center,0.0,0.074636824
0.0,0.069173895,2017-07-13,Pattani Rice research Center,0.0,0.07162254
0.0,0.067959696,2017-07-14,Pattani Rice research Center,0.0,0.07032217
0.0,0.06795874,2017-07-15,Pattani Rice research Center,0.0,0.07032115
0.0,0.07072887,2017-07-16,Pattani Rice research Center,0.0,0.073290184
0.0,0.06639814,2017-07-17,Pattani Rice research Center,0.0,0.0686521
0.0,0.077665545,2017-07-18,Pattani Rice research Center,0.0,0.080761135
0.0,0.078314975,2017-07-19,Pattani Rice research Center,0.0,0.08146324
0.0,0.07899428,2017-07-20,Pattani Rice research Center,0.0,0.082198136
0.0,0.07991141,2017-07-21,Pattani Rice research Center,0.0,0.083191104
0.0,0.07809961,2017-07-22,Pattani Rice research Center,0.0,0.08123035
0.0,0.07612382,2017-07-23,Pattani Rice research Center,0.0,0.079096176
0.0,0.07377369,2017-07-24,Pattani Rice research Center,0.0,0.07656314
0.0,0.07219556,2017-07-25,Pattani Rice research Center,0.0,0.07486553
0.0,0.06953197,2017-07-26,Pattani Rice research Center,0.0,0.07200633
0.0,0.068110555,2017-07-27,Pattani Rice research Center,0.0,0.07048365
0.0,0.06523241,2017-07-28,Pattani Rice research Center,0.0,0.06740707
0.0,0.05966574,2017-07-29,Pattani Rice research Center,0.0,0.061481677
0.0,0.06149499,2017-07-30,Pattani Rice research Center,0.0,0.06342517
0.0,0.060938437,2017-07-31,Pattani Rice research Center,0.0,0.06283348
0.0,0.059192892,2017-08-01,Pattani Rice research Center,0.0,0.060979877
1.0986123,0.056594677,2017-08-02,Pattani Rice research Center,2.0,0.0582268
0.0,0.05056776,2017-08-03,Pattani Rice research Center,0.0,0.051868137
0.0,0.055450283,2017-08-04,Pattani Rice research Center,0.0,0.057016466
0.0,0.050045572,2017-08-05,Pattani Rice research Center,0.0,0.051319007
0.0,0.04538377,2017-08-06,Pattani Rice research Center,0.0,0.04642937
0.0,0.051823568,2017-08-07,Pattani Rice research Center,0.0,0.05318991
0.0,0.08652666,2017-08-08,Pattani Rice research Center,0.0,0.09038044
0.0,0.09448116,2017-08-09,Pattani Rice research Center,0.0,0.09908846
0.0,0.10635701,2017-08-10,Pattani Rice research Center,0.0,0.11221888
0.0,0.11546981,2017-08-11,Pattani Rice research Center,0.0,0.122400634
0.0,0.12276378,2017-08-12,Pattani Rice research Center,0.0,0.13061732
0.0,0.13485841,2017-08-13,Pattani Rice research Center,0.0,0.14437474
0.0,0.13108663,2017-08-14,Pattani Rice research Center,0.0,0.14006655
0.0,0.12188701,2017-08-15,Pattani Rice research Center,0.0,0.12962647
0.0,0.11450657,2017-08-16,Pattani Rice research Center,0.0,0.12132001
0.0,0.10375187,2017-08-17,Pattani Rice research Center,0.0,0.10932516
0.6931472,0.10843739,2017-08-18,Pattani Rice research Center,1.0,0.11453512
0.0,0.10124926,2017-08-19,Pattani Rice research Center,0.0,0.10655243
0.0,0.10113002,2017-08-20,Pattani Rice research Center,0.0,0.106420495
0.0,0.09172484,2017-08-21,Pattani Rice research Center,0.0,0.09606319
0.0,0.09980869,2017-08-22,Pattani Rice research Center,0.0,0.10495951
0.0,0.0937853,2017-08-23,Pattani Rice research Center,0.0,0.09832391
0.0,0.08443917,2017-08-24,Pattani Rice research Center,0.0,0.088106655
0.0,0.07984577,2017-08-25,Pattani Rice research Center,0.0,0.08312
0.0,0.067536205,2017-08-26,Pattani Rice research Center,0.0,0.069869
0.0,0.062239602,2017-08-27,Pattani Rice research Center,0.0,0.0642173
0.0,0.06651562,2017-08-28,Pattani Rice research Center,0.0,0.06877766
0.0,0.05840416,2017-08-29,Pattani Rice research Center,0.0,0.060143374
0.0,0.06200279,2017-08-30,Pattani Rice research Center,0.0,0.06396531
0.0,0.056400508,2017-08-31,Pattani Rice research Center,0.0,0.058021344
0.0,0.054811485,2017-09-01,Pattani Rice research Center,0.0,0.056341458
0.0,0.057953436,2017-09-02,Pattani Rice research Center,0.0,0.059665654
0.6931472,0.053387966,2017-09-03,Pattani Rice research Center,1.0,0.054838806
0.0,0.063321225,2017-09-04,Pattani Rice research Center,0.0,0.06536901
0.0,0.0525311,2017-09-05,Pattani Rice research Center,0.0,0.05393534
0.0,0.049500834,2017-09-06,Pattani Rice research Center,0.0,0.050746467
0.0,0.044676594,2017-09-07,Pattani Rice research Center,0.0,0.045689624
0.0,0.04934196,2017-09-08,Pattani Rice research Center,0.0,0.050579548
0.0,0.049507868,2017-09-09,Pattani Rice research Center,0.0,0.050753858
0.6931472,0.058550525,2017-09-10,Pattani Rice research Center,1.0,0.060298555
1.0986123,0.061068896,2017-09-11,Pattani Rice research Center,2.0,0.06297214
0.0,0.06013105,2017-09-12,Pattani Rice research Center,0.0,0.06197571
0.0,0.05878059,2017-09-13,Pattani Rice research Center,0.0,0.06054252
0.0,0.05568235,2017-09-14,Pattani Rice research Center,0.0,0.05726179
0.0,0.056921784,2017-09-15,Pattani Rice research Center,0.0,0.05857301
0.0,0.049528543,2017-09-16,Pattani Rice research Center,0.0,0.050775584
0.0,0.048420563,2017-09-17,Pattani Rice research Center,0.0,0.04961199
0.0,0.04303125,2017-09-18,Pattani Rice research Center,0.0,0.043970518
0.0,0.029308684,2017-09-19,Pattani Rice research Center,0.0,0.02974241
0.0,0.04453594,2017-09-20,Pattani Rice research Center,0.0,0.045542553
