y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,0.26735255,2018-10-18,Pattani Rice research Center,0.0,0.30650097
0.0,0.36457762,2018-10-19,Pattani Rice research Center,0.0,0.4399057
0.0,0.37462008,2018-10-20,Pattani Rice research Center,0.0,0.45443875
0.0,0.39033592,2018-10-21,Pattani Rice research Center,0.0,0.477477
0.0,0.3999219,2018-10-22,Pattani Rice research Center,0.0,0.4917082
0.0,0.41405314,2018-10-23,Pattani Rice research Center,0.0,0.51293755
0.0,0.4162666,2018-10-24,Pattani Rice research Center,0.0,0.51629007
0.0,0.42367622,2018-10-25,Pattani Rice research Center,0.0,0.5275669
0.0,0.39951283,2018-10-26,Pattani Rice research Center,0.0,0.4910981
0.0,0.38124207,2018-10-27,Pattani Rice research Center,0.0,0.46410197
0.0,0.34736237,2018-10-28,Pattani Rice research Center,0.0,0.41532952
0.0,0.3307895,2018-10-29,Pattani Rice research Center,0.0,0.39206675
0.0,0.3179159,2018-10-30,Pattani Rice research Center,0.0,0.37426066
0.0,0.30503044,2018-10-31,Pattani Rice research Center,0.0,0.3566663
0.0,0.30594155,2018-11-01,Pattani Rice research Center,0.0,0.35790294
0.0,0.32300964,2018-11-02,Pattani Rice research Center,0.0,0.38127866
0.0,0.32891548,2018-11-03,Pattani Rice research Center,0.0,0.3894604
0.0,0.33907858,2018-11-04,Pattani Rice research Center,0.0,0.40365362
0.0,0.34887642,2018-11-05,Pattani Rice research Center,0.0,0.417474
0.0,0.3543115,2018-11-06,Pattani Rice research Center,0.0,0.42519906
0.0,0.38318408,2018-11-07,Pattani Rice research Center,0.0,0.46694803
0.0,0.36991748,2018-11-08,Pattani Rice research Center,0.0,0.44761515
0.0,0.3866921,2018-11-09,Pattani Rice research Center,0.0,0.47210318
0.0,0.4101733,2018-11-10,Pattani Rice research Center,0.0,0.50707895
0.0,0.40612313,2018-11-11,Pattani Rice research Center,0.0,0.50098735
0.0,0.44317618,2018-11-12,Pattani Rice research Center,0.0,0.55764675
0.0,0.4662756,2018-11-13,Pattani Rice research Center,0.0,0.59404624
0.0,0.4140643,2018-11-14,Pattani Rice research Center,0.0,0.51295435
0.6931472,0.4188828,2018-11-15,Pattani Rice research Center,1.0,0.5202621
0.0,0.37525916,2018-11-16,Pattani Rice research Center,0.0,0.45536855
0.0,0.36709923,2018-11-17,Pattani Rice research Center,0.0,0.44354114
0.0,0.3317627,2018-11-18,Pattani Rice research Center,0.0,0.39342216
1.0986123,0.30220833,2018-11-19,Pattani Rice research Center,2.0,0.35284305
1.7917595,0.3126684,2018-11-20,Pattani Rice research Center,5.0,0.36706814
0.0,0.29995942,2018-11-21,Pattani Rice research Center,0.0,0.34980404
0.0,0.29810292,2018-11-22,Pattani Rice research Center,0.0,0.34730044
0.0,0.27794942,2018-11-23,Pattani Rice research Center,0.0,0.3204194
1.0986123,0.27419406,2018-11-24,Pattani Rice research Center,2.0,0.31547007
0.0,0.29306343,2018-11-25,Pattani Rice research Center,0.0,0.34052783
0.0,0.27912503,2018-11-26,Pattani Rice research Center,0.0,0.32197264
0.0,0.3053355,2018-11-27,Pattani Rice research Center,0.0,0.35708022
0.0,0.30860713,2018-11-28,Pattani Rice research Center,0.0,0.36152735
0.0,0.30338398,2018-11-29,Pattani Rice research Center,0.0,0.35443443
0.0,0.33389637,2018-11-30,Pattani Rice research Center,0.0,0.39639843
0.0,0.3274886,2018-12-01,Pattani Rice research Center,0.0,0.38747925
0.0,0.31884497,2018-12-02,Pattani Rice research Center,0.0,0.37553805
0.0,0.33028895,2018-12-03,Pattani Rice research Center,0.0,0.39137012
0.0,0.3228599,2018-12-04,Pattani Rice research Center,0.0,0.38107187
0.0,0.3577529,2018-12-05,Pattani Rice research Center,0.0,0.43011218
0.0,0.37318584,2018-12-06,Pattani Rice research Center,0.0,0.45235422
0.0,0.3826818,2018-12-07,Pattani Rice research Center,0.0,0.46621138
0.0,0.3900659,2018-12-08,Pattani Rice research Center,0.0,0.47707814
0.0,0.36515996,2018-12-09,Pattani Rice research Center,0.0,0.44074446
0.0,0.36506233,2018-12-10,Pattani Rice research Center,0.0,0.4406038
0.0,0.3822423,2018-12-11,Pattani Rice research Center,0.0,0.46556714
0.0,0.3670841,2018-12-12,Pattani Rice research Center,0.0,0.4435193
0.0,0.38428023,2018-12-13,Pattani Rice research Center,0.0,0.46855694
0.0,0.39051586,2018-12-14,Pattani Rice research Center,0.0,0.4777429
0.0,0.375106,2018-12-15,Pattani Rice research Center,0.0,0.45514566
0.0,0.38737285,2018-12-16,Pattani Rice research Center,0.0,0.47310564
0.0,0.3706675,2018-12-17,Pattani Rice research Center,0.0,0.44870126
0.0,0.35874254,2018-12-18,Pattani Rice research Center,0.0,0.43152818
0.0,0.37902704,2018-12-19,Pattani Rice research Center,0.0,0.46086255
0.0,0.3791845,2018-12-20,Pattani Rice research Center,0.0,0.4610926
0.0,0.37186643,2018-12-21,Pattani Rice research Center,0.0,0.45043924
0.0,0.3710702,2018-12-22,Pattani Rice research Center,0.0,0.44928482
1.0986123,0.38187623,2018-12-23,Pattani Rice research Center,2.0,0.46503076
0.0,0.38431916,2018-12-24,Pattani Rice research Center,0.0,0.4686141
0.0,0.38510516,2018-12-25,Pattani Rice research Center,0.0,0.46976888
0.0,0.39444602,2018-12-26,Pattani Rice research Center,0.0,0.48356208
0.0,0.38807896,2018-12-27,Pattani Rice research Center,0.0,0.4741462
0.0,0.38664898,2018-12-28,Pattani Rice research Center,0.0,0.4720397
0.0,0.38557985,2018-12-29,Pattani Rice research Center,0.0,0.47046673
0.0,0.38683364,2018-12-30,Pattani Rice research Center,0.0,0.47231153
0.0,0.38197595,2018-12-31,Pattani Rice research Center,0.0,0.46517685
0.0,0.37930778,2019-01-01,Pattani Rice research Center,0.0,0.46127272
0.0,0.3790817,2019-01-02,Pattani Rice research Center,0.0,0.4609424
0.0,0.37396583,2019-01-03,Pattani Rice research Center,0.0,0.4534875
0.0,0.37351438,2019-01-04,Pattani Rice research Center,0.0,0.45283145
0.0,0.3746163,2019-01-05,Pattani Rice research Center,0.0,0.45443323
0.0,0.37206507,2019-01-06,Pattani Rice research Center,0.0,0.45072737
0.0,0.38293964,2019-01-07,Pattani Rice research Center,0.0,0.4665895
0.0,0.39372602,2019-01-08,Pattani Rice research Center,0.0,0.48249432
0.0,0.38336283,2019-01-09,Pattani Rice research Center,0.0,0.4672103
0.0,0.38754264,2019-01-10,Pattani Rice research Center,0.0,0.47335577
0.0,0.40810153,2019-01-11,Pattani Rice research Center,0.0,0.50395983
0.0,0.39505482,2019-01-12,Pattani Rice research Center,0.0,0.48446557
0.0,0.39369127,2019-01-13,Pattani Rice research Center,0.0,0.4824428
0.0,0.3867684,2019-01-14,Pattani Rice research Center,0.0,0.47221547
0.0,0.37770227,2019-01-15,Pattani Rice research Center,0.0,0.45892853
0.0,0.37609985,2019-01-16,Pattani Rice research Center,0.0,0.45659256
0.0,0.36988035,2019-01-17,Pattani Rice research Center,0.0,0.4475614
0.0,0.357251,2019-01-18,Pattani Rice research Center,0.0,0.4293946
0.0,0.34949782,2019-01-19,Pattani Rice research Center,0.0,0.4183551
0.0,0.34732243,2019-01-20,Pattani Rice research Center,0.0,0.41527298
0.0,0.34330475,2019-01-21,Pattani Rice research Center,0.0,0.4095983
0.0,0.33901763,2019-01-22,Pattani Rice research Center,0.0,0.4035681
0.0,0.34008121,2019-01-23,Pattani Rice research Center,0.0,0.4050617
0.0,0.34217307,2019-01-24,Pattani Rice research Center,0.0,0.40800396
0.0,0.34523574,2019-01-25,Pattani Rice research Center,0.0,0.41232282
0.0,0.33946097,2019-01-26,Pattani Rice research Center,0.0,0.40419048
0.0,0.33540562,2019-01-27,Pattani Rice research Center,0.0,0.39850754
0.0,0.3337169,2019-01-28,Pattani Rice research Center,0.0,0.39614785
0.0,0.3294004,2019-01-29,Pattani Rice research Center,0.0,0.39013433
0.0,0.3295057,2019-01-30,Pattani Rice research Center,0.0,0.39028075
0.0,0.3269785,2019-01-31,Pattani Rice research Center,0.0,0.38677168
0.0,0.3257079,2019-02-01,Pattani Rice research Center,0.0,0.38501078
0.0,0.3235623,2019-02-02,Pattani Rice research Center,0.0,0.38204223
0.0,0.31888342,2019-02-03,Pattani Rice research Center,0.0,0.37559095
0.0,0.32729355,2019-02-04,Pattani Rice research Center,0.0,0.38720864
0.0,0.32621098,2019-02-05,Pattani Rice research Center,0.0,0.38570768
0.0,0.3249222,2019-02-06,Pattani Rice research Center,0.0,0.38392296
0.0,0.3185061,2019-02-07,Pattani Rice research Center,0.0,0.375072
0.0,0.3095986,2019-02-08,Pattani Rice research Center,0.0,0.36287794
0.0,0.3172363,2019-02-09,Pattani Rice research Center,0.0,0.37332705
0.0,0.31341517,2019-02-10,Pattani Rice research Center,0.0,0.3680894
0.0,0.31289008,2019-02-11,Pattani Rice research Center,0.0,0.36737123
0.0,0.3094266,2019-02-12,Pattani Rice research Center,0.0,0.36264357
0.0,0.30185068,2019-02-13,Pattani Rice research Center,0.0,0.35235927
0.0,0.29496336,2019-02-14,Pattani Rice research Center,0.0,0.34307715
0.0,0.29055184,2019-02-15,Pattani Rice research Center,0.0,0.33716518
0.0,0.28048053,2019-02-16,Pattani Rice research Center,0.0,0.32376578
0.0,0.27207556,2019-02-17,Pattani Rice research Center,0.0,0.31268618
0.0,0.26844928,2019-02-18,Pattani Rice research Center,0.0,0.30793464
0.0,0.2652579,2019-02-19,Pattani Rice research Center,0.0,0.30376717
0.0,0.2618715,2019-02-20,Pattani Rice research Center,0.0,0.29935956
0.0,0.2627726,2019-02-21,Pattani Rice research Center,0.0,0.30053094
0.0,0.26042932,2019-02-22,Pattani Rice research Center,0.0,0.29748702
0.0,0.2573988,2019-02-23,Pattani Rice research Center,0.0,0.29356092
0.0,0.25172508,2019-02-24,Pattani Rice research Center,0.0,0.28624237
0.0,0.2494525,2019-02-25,Pattani Rice research Center,0.0,0.2833226
0.0,0.24507667,2019-02-26,Pattani Rice research Center,0.0,0.27771926
0.0,0.2380901,2019-02-27,Pattani Rice research Center,0.0,0.2688235
0.0,0.23445278,2019-02-28,Pattani Rice research Center,0.0,0.26421678
0.0,0.22988895,2019-03-01,Pattani Rice research Center,0.0,0.25846025
0.0,0.22875234,2019-03-02,Pattani Rice research Center,0.0,0.2570307
0.0,0.22855036,2019-03-03,Pattani Rice research Center,0.0,0.2567768
0.0,0.22105545,2019-03-04,Pattani Rice research Center,0.0,0.2473926
0.0,0.21941927,2019-03-05,Pattani Rice research Center,0.0,0.24535331
0.0,0.21612303,2019-03-06,Pattani Rice research Center,0.0,0.24125507
0.0,0.2129438,2019-03-07,Pattani Rice research Center,0.0,0.23731512
0.0,0.2065929,2019-03-08,Pattani Rice research Center,0.0,0.22948195
0.0,0.19741882,2019-03-09,Pattani Rice research Center,0.0,0.21825416
0.0,0.19156826,2019-03-10,Pattani Rice research Center,0.0,0.2111475
0.0,0.19048253,2019-03-11,Pattani Rice research Center,0.0,0.20983323
0.0,0.18042924,2019-03-12,Pattani Rice research Center,0.0,0.19773136
0.0,0.17750165,2019-03-13,Pattani Rice research Center,0.0,0.19423002
0.0,0.1684585,2019-03-14,Pattani Rice research Center,0.0,0.18347912
0.0,0.16290095,2019-03-15,Pattani Rice research Center,0.0,0.17692012
0.0,0.16361266,2019-03-16,Pattani Rice research Center,0.0,0.17775804
0.0,0.15618539,2019-03-17,Pattani Rice research Center,0.0,0.16904292
0.0,0.15379718,2019-03-18,Pattani Rice research Center,0.0,0.16625433
0.0,0.14896746,2019-03-19,Pattani Rice research Center,0.0,0.16063522
0.0,0.14064613,2019-03-20,Pattani Rice research Center,0.0,0.15101726
0.0,0.14420815,2019-03-21,Pattani Rice research Center,0.0,0.15512452
0.0,0.13401017,2019-03-22,Pattani Rice research Center,0.0,0.14340444
0.0,0.13252191,2019-03-23,Pattani Rice research Center,0.0,0.14170404
0.0,0.12605976,2019-03-24,Pattani Rice research Center,0.0,0.13434996
0.0,0.11870764,2019-03-25,Pattani Rice research Center,0.0,0.12604067
0.0,0.11929363,2019-03-26,Pattani Rice research Center,0.0,0.1267007
0.0,0.11061081,2019-03-27,Pattani Rice research Center,0.0,0.116960116
0.0,0.10834694,2019-03-28,Pattani Rice research Center,0.0,0.11443432
0.0,0.10522175,2019-03-29,Pattani Rice research Center,0.0,0.11095694
0.0,0.09844598,2019-03-30,Pattani Rice research Center,0.0,0.1034548
0.0,0.09857763,2019-03-31,Pattani Rice research Center,0.0,0.10360008
0.0,0.05316939,2018-08-07,Phatthalung Rice research Center,0.0,0.054608267
0.0,0.047955174,2018-08-08,Phatthalung Rice research Center,0.0,0.049123626
0.0,0.040693823,2018-08-09,Phatthalung Rice research Center,0.0,0.041533165
0.0,0.04149865,2018-08-10,Phatthalung Rice research Center,0.0,0.042371754
0.0,0.03984906,2018-08-11,Phatthalung Rice research Center,0.0,0.040653687
0.0,0.040351037,2018-08-12,Phatthalung Rice research Center,0.0,0.0411762
0.0,0.03579766,2018-08-13,Phatthalung Rice research Center,0.0,0.03644611
0.0,0.036508698,2018-08-14,Phatthalung Rice research Center,0.0,0.037183326
0.0,0.053719077,2018-08-15,Phatthalung Rice research Center,0.0,0.055188134
0.0,0.05151071,2018-08-16,Phatthalung Rice research Center,0.0,0.05286046
0.0,0.05433618,2018-08-17,Phatthalung Rice research Center,0.0,0.055839494
0.0,0.046465922,2018-08-18,Phatthalung Rice research Center,0.0,0.04756238
0.0,0.03858154,2018-08-19,Phatthalung Rice research Center,0.0,0.03933547
0.0,0.0502694,2018-08-20,Phatthalung Rice research Center,0.0,0.051554345
0.0,0.038607705,2018-08-21,Phatthalung Rice research Center,0.0,0.03936267
0.0,0.03185499,2018-08-22,Phatthalung Rice research Center,0.0,0.032367792
0.0,0.02737822,2018-08-23,Phatthalung Rice research Center,0.0,0.027756447
0.0,0.028261218,2018-08-24,Phatthalung Rice research Center,0.0,0.028664356
0.0,0.04346164,2018-08-25,Phatthalung Rice research Center,0.0,0.04441993
0.0,0.03365538,2018-08-26,Phatthalung Rice research Center,0.0,0.034228127
0.0,0.03470028,2018-08-27,Phatthalung Rice research Center,0.0,0.035309356
0.0,0.03146592,2018-08-28,Phatthalung Rice research Center,0.0,0.031966206
0.0,0.04109666,2018-08-29,Phatthalung Rice research Center,0.0,0.04195282
0.0,0.06578629,2018-08-30,Phatthalung Rice research Center,0.0,0.06799845
0.0,0.05353624,2018-08-31,Phatthalung Rice research Center,0.0,0.054995224
0.0,0.053448264,2018-09-01,Phatthalung Rice research Center,0.0,0.054902412
0.0,0.047517914,2018-09-02,Phatthalung Rice research Center,0.0,0.048664987
0.0,0.044938613,2018-09-03,Phatthalung Rice research Center,0.0,0.04596365
0.0,0.052056257,2018-09-04,Phatthalung Rice research Center,0.0,0.053435005
0.0,0.04486536,2018-09-05,Phatthalung Rice research Center,0.0,0.04588703
0.0,0.043324295,2018-09-06,Phatthalung Rice research Center,0.0,0.044276495
0.0,0.03876931,2018-09-07,Phatthalung Rice research Center,0.0,0.039530646
0.0,0.031435747,2018-09-08,Phatthalung Rice research Center,0.0,0.03193507
0.0,0.02057581,2018-09-09,Phatthalung Rice research Center,0.0,0.02078895
0.0,0.028318767,2018-09-10,Phatthalung Rice research Center,0.0,0.028723555
0.0,0.04127011,2018-09-11,Phatthalung Rice research Center,0.0,0.04213356
0.0,0.04926117,2018-09-12,Phatthalung Rice research Center,0.0,0.050494675
0.0,0.045964424,2018-09-13,Phatthalung Rice research Center,0.0,0.047037162
0.0,0.045081276,2018-09-14,Phatthalung Rice research Center,0.0,0.04611288
0.0,0.05689362,2018-09-15,Phatthalung Rice research Center,0.0,0.058543198
0.0,0.05814581,2018-09-16,Phatthalung Rice research Center,0.0,0.059869524
0.0,0.06659666,2018-09-17,Phatthalung Rice research Center,0.0,0.06886427
0.0,0.063009396,2018-09-18,Phatthalung Rice research Center,0.0,0.06503685
0.0,0.06125738,2018-09-19,Phatthalung Rice research Center,0.0,0.06317252
0.0,0.075366914,2018-09-20,Phatthalung Rice research Center,0.0,0.07827971
0.0,0.076362535,2018-09-21,Phatthalung Rice research Center,0.0,0.07935381
0.0,0.084079325,2018-09-22,Phatthalung Rice research Center,0.0,0.08771517
0.0,0.081991196,2018-09-23,Phatthalung Rice research Center,0.0,0.08544625
0.0,0.07972142,2018-09-24,Phatthalung Rice research Center,0.0,0.08298533
0.0,0.09759268,2018-09-25,Phatthalung Rice research Center,0.0,0.10251362
0.0,0.09260099,2018-09-26,Phatthalung Rice research Center,0.0,0.09702392
0.0,0.09071317,2018-09-27,Phatthalung Rice research Center,0.0,0.0949549
0.0,0.087476104,2018-09-28,Phatthalung Rice research Center,0.0,0.09141619
0.0,0.085736305,2018-09-29,Phatthalung Rice research Center,0.0,0.08951899
0.0,0.093445286,2018-09-30,Phatthalung Rice research Center,0.0,0.097950526
0.0,0.09330745,2018-10-01,Phatthalung Rice research Center,0.0,0.097799204
0.0,0.08969104,2018-10-02,Phatthalung Rice research Center,0.0,0.093836285
0.0,0.08496103,2018-10-03,Phatthalung Rice research Center,0.0,0.088674635
0.0,0.07857181,2018-10-04,Phatthalung Rice research Center,0.0,0.081741035
0.0,0.092771605,2018-10-05,Phatthalung Rice research Center,0.0,0.09721111
0.0,0.08636534,2018-10-06,Phatthalung Rice research Center,0.0,0.09020455
0.0,0.0880311,2018-10-07,Phatthalung Rice research Center,0.0,0.09202208
0.0,0.08887513,2018-10-08,Phatthalung Rice research Center,0.0,0.092944175
0.0,0.10405438,2018-10-09,Phatthalung Rice research Center,0.0,0.10966079
0.0,0.12951334,2018-10-10,Phatthalung Rice research Center,0.0,0.1382743
0.0,0.14616373,2018-10-11,Phatthalung Rice research Center,0.0,0.15738568
0.0,0.15670514,2018-10-12,Phatthalung Rice research Center,0.0,0.16965067
0.0,0.17007785,2018-10-13,Phatthalung Rice research Center,0.0,0.18539712
0.0,0.18289877,2018-10-14,Phatthalung Rice research Center,0.0,0.20069286
0.0,0.20053379,2018-10-15,Phatthalung Rice research Center,0.0,0.22205491
0.0,0.19969448,2018-10-16,Phatthalung Rice research Center,0.0,0.22102965
0.0,0.1966844,2018-10-17,Phatthalung Rice research Center,0.0,0.21735978
0.0,0.22944415,2018-10-18,Phatthalung Rice research Center,0.0,0.2579006
0.0,0.24683024,2018-10-19,Phatthalung Rice research Center,0.0,0.27996182
0.0,0.25506803,2018-10-20,Phatthalung Rice research Center,0.0,0.29054943
0.0,0.2625743,2018-10-21,Phatthalung Rice research Center,0.0,0.30027306
0.0,0.26104224,2018-10-22,Phatthalung Rice research Center,0.0,0.2982825
0.0,0.27733794,2018-10-23,Phatthalung Rice research Center,0.0,0.31961223
0.0,0.28508398,2018-10-24,Phatthalung Rice research Center,0.0,0.3298737
0.0,0.27163064,2018-10-25,Phatthalung Rice research Center,0.0,0.3121023
0.0,0.2672606,2018-10-26,Phatthalung Rice research Center,0.0,0.30638087
0.0,0.25805905,2018-10-27,Phatthalung Rice research Center,0.0,0.29441527
0.0,0.2613507,2018-10-28,Phatthalung Rice research Center,0.0,0.29868302
0.0,0.25766662,2018-10-29,Phatthalung Rice research Center,0.0,0.29390737
0.0,0.25252196,2018-10-30,Phatthalung Rice research Center,0.0,0.28726777
0.0,0.26984563,2018-10-31,Phatthalung Rice research Center,0.0,0.30976224
0.0,0.2605702,2018-11-01,Phatthalung Rice research Center,0.0,0.2976698
0.0,0.2625269,2018-11-02,Phatthalung Rice research Center,0.0,0.30021143
0.0,0.25822818,2018-11-03,Phatthalung Rice research Center,0.0,0.2946342
0.0,0.25996268,2018-11-04,Phatthalung Rice research Center,0.0,0.29688168
0.0,0.2755608,2018-11-05,Phatthalung Rice research Center,0.0,0.31726918
0.0,0.27875498,2018-11-06,Phatthalung Rice research Center,0.0,0.32148352
0.0,0.2747223,2018-11-07,Phatthalung Rice research Center,0.0,0.31616515
0.0,0.27091596,2018-11-08,Phatthalung Rice research Center,0.0,0.31116486
0.0,0.27560213,2018-11-09,Phatthalung Rice research Center,0.0,0.31732363
0.0,0.27502093,2018-11-10,Phatthalung Rice research Center,0.0,0.31655824
0.0,0.27902883,2018-11-11,Phatthalung Rice research Center,0.0,0.32184547
0.0,0.26376086,2018-11-12,Phatthalung Rice research Center,0.0,0.30181685
0.0,0.29454872,2018-11-13,Phatthalung Rice research Center,0.0,0.34252036
0.0,0.29867062,2018-11-14,Phatthalung Rice research Center,0.0,0.34806553
0.0,0.2955105,2018-11-15,Phatthalung Rice research Center,0.0,0.3438122
0.0,0.29622945,2018-11-16,Phatthalung Rice research Center,0.0,0.3447787
0.0,0.28475007,2018-11-17,Phatthalung Rice research Center,0.0,0.32942972
0.0,0.3329818,2018-11-18,Phatthalung Rice research Center,0.0,0.3951219
0.0,0.3332474,2018-11-19,Phatthalung Rice research Center,0.0,0.3954925
0.0,0.3054941,2018-11-20,Phatthalung Rice research Center,0.0,0.35729548
0.0,0.3043762,2018-11-21,Phatthalung Rice research Center,0.0,0.35577902
0.0,0.29401737,2018-11-22,Phatthalung Rice research Center,0.0,0.34180722
0.0,0.31663576,2018-11-23,Phatthalung Rice research Center,0.0,0.37250257
0.0,0.31545034,2018-11-24,Phatthalung Rice research Center,0.0,0.37087655
0.0,0.27912158,2018-11-25,Phatthalung Rice research Center,0.0,0.32196805
