y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,0.21916708,2019-05-20,Pathum Thani Rice research Center,0.0,0.24503928
0.0,0.2222407,2019-05-21,Pathum Thani Rice research Center,0.0,0.24887195
0.0,0.2216768,2019-05-22,Pathum Thani Rice research Center,0.0,0.2481679
0.0,0.22649553,2019-05-23,Pathum Thani Rice research Center,0.0,0.254197
0.0,0.22648823,2019-05-24,Pathum Thani Rice research Center,0.0,0.25418785
0.0,0.22685887,2019-05-25,Pathum Thani Rice research Center,0.0,0.2546528
0.0,0.22593999,2019-05-26,Pathum Thani Rice research Center,0.0,0.25350043
0.0,0.22449383,2019-05-27,Pathum Thani Rice research Center,0.0,0.251689
0.0,0.21241811,2019-05-28,Pathum Thani Rice research Center,0.0,0.23666483
0.0,0.2041982,2019-05-29,Pathum Thani Rice research Center,0.0,0.22654122
0.0,0.20132658,2019-05-30,Pathum Thani Rice research Center,0.0,0.22302411
0.0,0.19615693,2019-05-31,Pathum Thani Rice research Center,0.0,0.21671784
0.0,0.19555125,2019-06-01,Pathum Thani Rice research Center,0.0,0.21598111
0.0,0.2024519,2019-06-02,Pathum Thani Rice research Center,0.0,0.22440119
0.0,0.2103159,2019-06-03,Pathum Thani Rice research Center,0.0,0.23406784
0.0,0.21554677,2019-06-04,Pathum Thani Rice research Center,0.0,0.24054
0.0,0.21851331,2019-06-05,Pathum Thani Rice research Center,0.0,0.24422558
0.0,0.22443318,2019-06-06,Pathum Thani Rice research Center,0.0,0.25161308
0.0,0.22409627,2019-06-07,Pathum Thani Rice research Center,0.0,0.25119147
0.0,0.23365155,2019-06-08,Pathum Thani Rice research Center,0.0,0.26320425
0.0,0.23062304,2019-06-09,Pathum Thani Rice research Center,0.0,0.2593844
0.0,0.25034615,2019-06-10,Pathum Thani Rice research Center,0.0,0.28446996
0.0,0.24934128,2019-06-11,Pathum Thani Rice research Center,0.0,0.28317988
0.0,0.2637909,2019-06-12,Pathum Thani Rice research Center,0.0,0.30185595
0.0,0.267535,2019-06-13,Pathum Thani Rice research Center,0.0,0.30673936
0.0,0.27104643,2019-06-14,Pathum Thani Rice research Center,0.0,0.31133595
0.0,0.29950306,2019-06-15,Pathum Thani Rice research Center,0.0,0.34918818
0.0,0.30818567,2019-06-16,Pathum Thani Rice research Center,0.0,0.36095366
0.0,0.3243447,2019-06-17,Pathum Thani Rice research Center,0.0,0.383124
0.0,0.33058214,2019-06-18,Pathum Thani Rice research Center,0.0,0.3917781
0.0,0.33257544,2019-06-19,Pathum Thani Rice research Center,0.0,0.3945551
0.0,0.3604493,2019-06-20,Pathum Thani Rice research Center,0.0,0.43397358
0.0,0.37055168,2019-06-21,Pathum Thani Rice research Center,0.0,0.44853354
0.0,0.38629597,2019-06-22,Pathum Thani Rice research Center,0.0,0.47152013
0.0,0.38661706,2019-06-23,Pathum Thani Rice research Center,0.0,0.4719927
0.0,0.3868669,2019-06-24,Pathum Thani Rice research Center,0.0,0.4723605
0.0,0.41173705,2019-06-25,Pathum Thani Rice research Center,0.0,0.5094375
0.0,0.41627887,2019-06-26,Pathum Thani Rice research Center,0.0,0.51630867
0.0,0.4538249,2019-06-27,Pathum Thani Rice research Center,0.0,0.57432234
0.0,0.4659959,2019-06-28,Pathum Thani Rice research Center,0.0,0.5936005
0.0,0.45096698,2019-06-29,Pathum Thani Rice research Center,0.0,0.56982946
0.0,0.5005406,2019-06-30,Pathum Thani Rice research Center,0.0,0.64961284
0.0,0.48458254,2019-07-01,Pathum Thani Rice research Center,0.0,0.6234971
0.0,0.4893894,2019-07-02,Pathum Thani Rice research Center,0.0,0.6313198
0.0,0.47747678,2019-07-03,Pathum Thani Rice research Center,0.0,0.61200184
0.0,0.4596999,2019-07-04,Pathum Thani Rice research Center,0.0,0.5835987
0.0,0.5030022,2019-07-05,Pathum Thani Rice research Center,0.0,0.65367854
0.0,0.49188522,2019-07-06,Pathum Thani Rice research Center,0.0,0.63539636
0.0,0.4890196,2019-07-07,Pathum Thani Rice research Center,0.0,0.6307167
0.0,0.5001813,2019-07-08,Pathum Thani Rice research Center,0.0,0.64902025
0.0,0.5273023,2019-07-09,Pathum Thani Rice research Center,0.0,0.6943553
0.0,0.5300574,2019-07-10,Pathum Thani Rice research Center,0.0,0.6990298
0.0,0.538555,2019-07-11,Pathum Thani Rice research Center,0.0,0.7135291
0.0,0.53997976,2019-07-12,Pathum Thani Rice research Center,0.0,0.7159721
0.0,0.5398718,2019-07-13,Pathum Thani Rice research Center,0.0,0.71578693
0.0,0.53812,2019-07-14,Pathum Thani Rice research Center,0.0,0.71278375
0.0,0.5415624,2019-07-15,Pathum Thani Rice research Center,0.0,0.71869004
0.0,0.54668057,2019-07-16,Pathum Thani Rice research Center,0.0,0.72750914
0.0,0.54721266,2019-07-17,Pathum Thani Rice research Center,0.0,0.7284286
0.0,0.53208715,2019-07-18,Pathum Thani Rice research Center,0.0,0.7024819
0.0,0.5154766,2019-07-19,Pathum Thani Rice research Center,0.0,0.67443633
0.0,0.52515274,2019-07-20,Pathum Thani Rice research Center,0.0,0.6907171
0.0,0.50934577,2019-07-21,Pathum Thani Rice research Center,0.0,0.6642021
0.0,0.51276773,2019-07-22,Pathum Thani Rice research Center,0.0,0.6699066
0.0,0.48907268,2019-07-23,Pathum Thani Rice research Center,0.0,0.6308032
0.0,0.48304036,2019-07-24,Pathum Thani Rice research Center,0.0,0.62099534
0.0,0.50360024,2019-07-25,Pathum Thani Rice research Center,0.0,0.65466774
0.0,0.48884127,2019-07-26,Pathum Thani Rice research Center,0.0,0.63042593
0.0,0.49370965,2019-07-27,Pathum Thani Rice research Center,0.0,0.6383828
0.0,0.47866184,2019-07-28,Pathum Thani Rice research Center,0.0,0.6139133
0.0,0.47185418,2019-07-29,Pathum Thani Rice research Center,0.0,0.6029636
0.0,0.49644548,2019-07-30,Pathum Thani Rice research Center,0.0,0.64287126
0.0,0.48766792,2019-07-31,Pathum Thani Rice research Center,0.0,0.62851393
0.0,0.47662959,2019-08-01,Pathum Thani Rice research Center,0.0,0.6106367
0.0,0.45472816,2019-08-02,Pathum Thani Rice research Center,0.0,0.575745
0.0,0.44569397,2019-08-03,Pathum Thani Rice research Center,0.0,0.5615735
0.0,0.4693782,2019-08-04,Pathum Thani Rice research Center,0.0,0.5989996
0.0,0.44913086,2019-08-05,Pathum Thani Rice research Center,0.0,0.5669497
0.0,0.45074746,2019-08-06,Pathum Thani Rice research Center,0.0,0.5694849
0.0,0.459631,2019-08-07,Pathum Thani Rice research Center,0.0,0.58348954
0.0,0.48443162,2019-08-08,Pathum Thani Rice research Center,0.0,0.62325215
0.0,0.47611305,2019-08-09,Pathum Thani Rice research Center,0.0,0.609805
0.0,0.49332008,2019-08-10,Pathum Thani Rice research Center,0.0,0.63774467
0.0,0.4891205,2019-08-11,Pathum Thani Rice research Center,0.0,0.63088125
0.0,0.5088524,2019-08-12,Pathum Thani Rice research Center,0.0,0.6633812
0.0,0.49685302,2019-08-13,Pathum Thani Rice research Center,0.0,0.643541
0.0,0.48959348,2019-08-14,Pathum Thani Rice research Center,0.0,0.6316528
0.0,0.51076233,2019-08-15,Pathum Thani Rice research Center,0.0,0.6665612
0.0,0.48495433,2019-08-16,Pathum Thani Rice research Center,0.0,0.6241008
0.0,0.5115057,2019-08-17,Pathum Thani Rice research Center,0.0,0.66780055
0.0,0.5092262,2019-08-18,Pathum Thani Rice research Center,0.0,0.66400313
0.0,0.48644254,2019-08-19,Pathum Thani Rice research Center,0.0,0.6265196
0.0,0.5077237,2019-08-20,Pathum Thani Rice research Center,0.0,0.66150475
0.0,0.46455166,2019-08-21,Pathum Thani Rice research Center,0.0,0.5913006
0.0,0.4658326,2019-08-22,Pathum Thani Rice research Center,0.0,0.5933403
0.0,0.44913933,2019-08-23,Pathum Thani Rice research Center,0.0,0.56696296
0.0,0.4324451,2019-08-24,Pathum Thani Rice research Center,0.0,0.5410209
0.0,0.44268766,2019-08-25,Pathum Thani Rice research Center,0.0,0.55688596
0.0,0.41230726,2019-08-26,Pathum Thani Rice research Center,0.0,0.51029843
0.0,0.4173639,2019-08-27,Pathum Thani Rice research Center,0.0,0.5179548
0.0,0.40882507,2019-08-28,Pathum Thani Rice research Center,0.0,0.5050484
0.0,0.39615294,2019-08-29,Pathum Thani Rice research Center,0.0,0.4860966
0.0,0.40486568,2019-08-30,Pathum Thani Rice research Center,0.0,0.49910113
0.0,0.39325818,2019-08-31,Pathum Thani Rice research Center,0.0,0.4818009
0.0,0.40774712,2019-09-01,Pathum Thani Rice research Center,0.0,0.5034269
0.0,0.39400023,2019-09-02,Pathum Thani Rice research Center,0.0,0.4829009
0.0,0.37682292,2019-09-03,Pathum Thani Rice research Center,0.0,0.45764616
0.0,0.39545065,2019-09-04,Pathum Thani Rice research Center,0.0,0.4850533
0.0,0.38089606,2019-09-05,Pathum Thani Rice research Center,0.0,0.46359548
0.0,0.40732417,2019-09-06,Pathum Thani Rice research Center,0.0,0.50279117
0.0,0.41738585,2019-09-07,Pathum Thani Rice research Center,0.0,0.5179881
0.0,0.40610573,2019-09-08,Pathum Thani Rice research Center,0.0,0.50096124
0.0,0.42162845,2019-09-09,Pathum Thani Rice research Center,0.0,0.524442
0.0,0.46174428,2019-09-10,Pathum Thani Rice research Center,0.0,0.58683944
0.0,0.47747716,2019-09-11,Pathum Thani Rice research Center,0.0,0.61200243
0.0,0.5023709,2019-09-12,Pathum Thani Rice research Center,0.0,0.65263486
0.0,0.49368837,2019-09-13,Pathum Thani Rice research Center,0.0,0.6383479
0.0,0.5142584,2019-09-14,Pathum Thani Rice research Center,0.0,0.67239773
0.0,0.5516156,2019-09-15,Pathum Thani Rice research Center,0.0,0.7360555
0.0,0.5527688,2019-09-16,Pathum Thani Rice research Center,0.0,0.73805875
0.0,0.5833855,2019-09-17,Pathum Thani Rice research Center,0.0,0.79209536
0.0,0.5916191,2019-09-18,Pathum Thani Rice research Center,0.0,0.8069116
0.0,0.61089474,2019-09-19,Pathum Thani Rice research Center,0.0,0.84207886
0.0,0.630375,2019-09-20,Pathum Thani Rice research Center,0.0,0.87831485
0.0,0.64611757,2019-09-21,Pathum Thani Rice research Center,0.0,0.9081183
0.0,0.6554776,2019-09-22,Pathum Thani Rice research Center,0.0,0.92606217
0.0,0.638616,2019-09-23,Pathum Thani Rice research Center,0.0,0.893858
0.0,0.65474313,2019-09-24,Pathum Thani Rice research Center,0.0,0.92464805
0.0,0.6657384,2019-09-25,Pathum Thani Rice research Center,0.0,0.94592685
0.0,0.66027105,2019-09-26,Pathum Thani Rice research Center,0.0,0.9353168
0.0,0.6566799,2019-09-27,Pathum Thani Rice research Center,0.0,0.92837936
0.0,0.6326386,2019-09-28,Pathum Thani Rice research Center,0.0,0.88257134
0.0,0.60291135,2019-09-29,Pathum Thani Rice research Center,0.0,0.8274314
0.0,0.596036,2019-09-30,Pathum Thani Rice research Center,0.0,0.81491023
0.0,0.5658774,2019-10-01,Pathum Thani Rice research Center,0.0,0.76099217
0.0,0.54610527,2019-10-02,Pathum Thani Rice research Center,0.0,0.7265156
0.0,0.5231103,2019-10-03,Pathum Thani Rice research Center,0.0,0.68726736
0.0,0.5281738,2019-10-04,Pathum Thani Rice research Center,0.0,0.69583255
0.0,0.5233182,2019-10-05,Pathum Thani Rice research Center,0.0,0.68761814
0.0,0.5170607,2019-10-06,Pathum Thani Rice research Center,0.0,0.6770909
0.0,0.53319377,2019-10-07,Pathum Thani Rice research Center,0.0,0.704367
0.0,0.5163372,2019-10-08,Pathum Thani Rice research Center,0.0,0.67587805
0.0,0.5091779,2019-10-09,Pathum Thani Rice research Center,0.0,0.6639228
0.0,0.51624185,2019-10-10,Pathum Thani Rice research Center,0.0,0.6757182
0.0,0.5016381,2019-10-11,Pathum Thani Rice research Center,0.0,0.6514243
0.0,0.5052479,2019-10-12,Pathum Thani Rice research Center,0.0,0.6573963
0.0,0.5054194,2019-10-13,Pathum Thani Rice research Center,0.0,0.6576806
0.0,0.5053512,2019-10-14,Pathum Thani Rice research Center,0.0,0.6575675
0.0,0.49575093,2019-10-15,Pathum Thani Rice research Center,0.0,0.6417306
0.0,0.4759889,2019-10-16,Pathum Thani Rice research Center,0.0,0.60960513
0.0,0.47407082,2019-10-17,Pathum Thani Rice research Center,0.0,0.6065208
0.0,0.45633376,2019-10-18,Pathum Thani Rice research Center,0.0,0.578277
0.0,0.44338462,2019-10-19,Pathum Thani Rice research Center,0.0,0.5579715
0.0,0.4487987,2019-10-20,Pathum Thani Rice research Center,0.0,0.56642926
0.0,0.4385111,2019-10-21,Pathum Thani Rice research Center,0.0,0.5503971
0.0,0.4359807,2019-10-22,Pathum Thani Rice research Center,0.0,0.546479
0.0,0.4363665,2019-10-23,Pathum Thani Rice research Center,0.0,0.5470757
0.0,0.4358304,2019-10-24,Pathum Thani Rice research Center,0.0,0.5462465
2.944439,0.4416853,2019-10-25,Pathum Thani Rice research Center,18.0,0.55532616
2.7725887,0.46378878,2019-10-26,Pathum Thani Rice research Center,15.0,0.59008706
2.4849067,0.47856084,2019-10-27,Pathum Thani Rice research Center,11.0,0.6137503
1.9459101,0.47478455,2019-10-28,Pathum Thani Rice research Center,5.9999995,0.6076678
1.3862944,0.5128291,2019-10-29,Pathum Thani Rice research Center,3.0,0.6700092
2.9957323,0.57915294,2019-10-30,Pathum Thani Rice research Center,19.0,0.7845262
1.0986123,0.60512596,2019-10-31,Pathum Thani Rice research Center,2.0,0.8314829
0.6931472,0.6836082,2019-11-01,Pathum Thani Rice research Center,1.0,0.9810127
0.0,0.6813614,2019-11-02,Pathum Thani Rice research Center,0.0,0.97656673
0.0,0.7136103,2019-11-03,Pathum Thani Rice research Center,0.0,1.0413479
1.609438,0.78648424,2019-11-04,Pathum Thani Rice research Center,4.0,1.1956635
2.0794415,0.7664784,2019-11-05,Pathum Thani Rice research Center,7.0,1.1521739
1.7917595,0.80186766,2019-11-06,Pathum Thani Rice research Center,5.0,1.2297014
0.0,0.8547413,2019-11-07,Pathum Thani Rice research Center,0.0,1.3507661
2.8332133,0.925425,2019-11-08,Pathum Thani Rice research Center,16.0,1.5229403
0.0,1.0208112,2019-11-09,Pathum Thani Rice research Center,0.0,1.7754452
0.0,1.0659413,2019-11-10,Pathum Thani Rice research Center,0.0,1.9035709
3.1354942,1.0892445,2019-11-11,Pathum Thani Rice research Center,22.0,1.9720278
2.1972246,1.1625998,2019-11-12,Pathum Thani Rice research Center,8.0,2.1982372
1.0986123,1.1711192,2019-11-13,Pathum Thani Rice research Center,2.0,2.2256007
0.0,1.1784679,2019-11-14,Pathum Thani Rice research Center,0.0,2.249392
0.0,1.2129711,2019-11-15,Pathum Thani Rice research Center,0.0,2.363463
0.0,1.1930453,2019-11-16,Pathum Thani Rice research Center,0.0,2.2971065
0.0,1.1957172,2019-11-17,Pathum Thani Rice research Center,0.0,2.305928
2.3025851,1.1655502,2019-11-18,Pathum Thani Rice research Center,9.0,2.2076874
1.609438,1.1519114,2019-11-19,Pathum Thani Rice research Center,4.0,2.164235
0.0,1.1832281,2019-11-20,Pathum Thani Rice research Center,0.0,2.2648969
0.6931472,1.1714867,2019-11-21,Pathum Thani Rice research Center,1.0,2.2267864
1.0986123,1.1720603,2019-11-22,Pathum Thani Rice research Center,2.0,2.2286377
0.0,1.1525223,2019-11-23,Pathum Thani Rice research Center,0.0,2.166169
0.0,1.1393907,2019-11-24,Pathum Thani Rice research Center,0.0,2.1248639
1.609438,1.1438098,2019-11-25,Pathum Thani Rice research Center,4.0,2.1387033
1.3862944,1.1064024,2019-11-26,Pathum Thani Rice research Center,3.0,2.0234616
1.3862944,1.0949318,2019-11-27,Pathum Thani Rice research Center,3.0,1.988979
1.7917595,1.0599326,2019-11-28,Pathum Thani Rice research Center,5.0,1.8861765
1.3862944,1.0282935,2019-11-29,Pathum Thani Rice research Center,3.0,1.7962899
0.0,1.021703,2019-11-30,Pathum Thani Rice research Center,0.0,1.7779216
0.0,0.9832831,2019-12-01,Pathum Thani Rice research Center,0.0,1.6732183
2.3025851,0.9603925,2019-12-02,Pathum Thani Rice research Center,9.0,1.6127217
0.0,0.9279708,2019-12-03,Pathum Thani Rice research Center,0.0,1.5293715
0.6931472,0.9113568,2019-12-04,Pathum Thani Rice research Center,1.0,1.4876956
0.0,0.88638824,2019-12-05,Pathum Thani Rice research Center,0.0,1.4263504
0.6931472,0.872765,2019-12-06,Pathum Thani Rice research Center,1.0,1.3935199
0.0,0.8451335,2019-12-07,Pathum Thani Rice research Center,0.0,1.3282886
0.0,0.80898714,2019-12-08,Pathum Thani Rice research Center,0.0,1.2456323
1.9459101,0.7677379,2019-12-09,Pathum Thani Rice research Center,5.9999995,1.1548862
0.0,0.72882926,2019-12-10,Pathum Thani Rice research Center,0.0,1.0726527
0.0,0.7058345,2019-12-11,Pathum Thani Rice research Center,0.0,1.0255363
0.0,0.6798473,2019-12-12,Pathum Thani Rice research Center,0.0,0.97357637
0.0,0.66522044,2019-12-13,Pathum Thani Rice research Center,0.0,0.9449192
0.0,0.64682865,2019-12-14,Pathum Thani Rice research Center,0.0,0.9094756
0.0,0.62468576,2019-12-15,Pathum Thani Rice research Center,0.0,0.867659
2.6390574,0.61616826,2019-12-16,Pathum Thani Rice research Center,13.000001,0.85181874
2.3025851,0.6025839,2019-12-17,Pathum Thani Rice research Center,9.0,0.826833
2.7080503,0.603666,2019-12-18,Pathum Thani Rice research Center,14.000001,0.82881093
2.3978953,0.5980251,2019-12-19,Pathum Thani Rice research Center,10.000001,0.8185238
1.0986123,0.57913977,2019-12-20,Pathum Thani Rice research Center,2.0,0.7845027
0.0,0.5816627,2019-12-21,Pathum Thani Rice research Center,0.0,0.7890106
0.0,0.56373,2019-12-22,Pathum Thani Rice research Center,0.0,0.7572147
2.3978953,0.5616459,2019-12-23,Pathum Thani Rice research Center,10.000001,0.7535564
0.0,0.5551649,2019-12-24,Pathum Thani Rice research Center,0.0,0.7422282
1.3862944,0.54629934,2019-12-25,Pathum Thani Rice research Center,3.0,0.7268507
0.6931472,0.5505419,2019-12-26,Pathum Thani Rice research Center,1.0,0.7341925
1.3862944,0.5365975,2019-12-27,Pathum Thani Rice research Center,3.0,0.710178
0.0,0.5428641,2019-12-28,Pathum Thani Rice research Center,0.0,0.72092867
0.0,0.53340614,2019-12-29,Pathum Thani Rice research Center,0.0,0.70472896
0.0,0.5181678,2019-12-30,Pathum Thani Rice research Center,0.0,0.67894864
0.0,0.52455306,2019-12-31,Pathum Thani Rice research Center,0.0,0.68970346
0.0,0.03945659,2019-05-07,Pattani Rice research Center,0.0,0.040245343
0.0,0.04173522,2019-05-08,Pattani Rice research Center,0.0,0.04261838
0.0,0.03888231,2019-05-09,Pattani Rice research Center,0.0,0.039648123
0.0,0.03531171,2019-05-10,Pattani Rice research Center,0.0,0.035942573
0.0,0.039024808,2019-05-11,Pattani Rice research Center,0.0,0.039796278
0.0,0.038855363,2019-05-12,Pattani Rice research Center,0.0,0.039620105
0.0,0.04172563,2019-05-13,Pattani Rice research Center,0.0,0.04260838
0.0,0.039407093,2019-05-14,Pattani Rice research Center,0.0,0.040193852
0.0,0.037364356,2019-05-15,Pattani Rice research Center,0.0,0.038071178
0.0,0.041360747,2019-05-16,Pattani Rice research Center,0.0,0.042228017
0.0,0.037800465,2019-05-17,Pattani Rice research Center,0.0,0.03852399
0.0,0.039938748,2019-05-18,Pattani Rice research Center,0.0,0.040747024
0.0,0.03776509,2019-05-19,Pattani Rice research Center,0.0,0.03848725
0.0,0.038234357,2019-05-20,Pattani Rice research Center,0.0,0.038974695
0.0,0.046508044,2019-05-21,Pattani Rice research Center,0.0,0.047606505
0.0,0.043105707,2019-05-22,Pattani Rice research Center,0.0,0.044048253
0.0,0.052582357,2019-05-23,Pattani Rice research Center,0.0,0.053989362
0.0,0.05342671,2019-05-24,Pattani Rice research Center,0.0,0.054879677
0.0,0.05105606,2019-05-25,Pattani Rice research Center,0.0,0.052381888
0.0,0.05231893,2019-05-26,Pattani Rice research Center,0.0,0.05371175
0.0,0.050023306,2019-05-27,Pattani Rice research Center,0.0,0.051295597
0.0,0.08421312,2019-05-28,Pattani Rice research Center,0.0,0.08786072
0.0,0.0761049,2019-05-29,Pattani Rice research Center,0.0,0.07907577
0.0,0.06790745,2019-05-30,Pattani Rice research Center,0.0,0.070266254
0.0,0.06760894,2019-05-31,Pattani Rice research Center,0.0,0.06994681
0.0,0.05902707,2019-06-01,Pattani Rice research Center,0.0,0.060803954
0.0,0.06941438,2019-06-02,Pattani Rice research Center,0.0,0.07188028
0.0,0.056714825,2019-06-03,Pattani Rice research Center,0.0,0.058353953
0.0,0.037097573,2019-06-04,Pattani Rice research Center,0.0,0.037794277
0.0,0.04162428,2019-06-05,Pattani Rice research Center,0.0,0.042502716
0.0,0.038460493,2019-06-06,Pattani Rice research Center,0.0,0.03920967
0.0,0.040909983,2019-06-07,Pattani Rice research Center,0.0,0.041758325
0.0,0.062489044,2019-06-08,Pattani Rice research Center,0.0,0.06448279
0.0,0.059414715,2019-06-09,Pattani Rice research Center,0.0,0.06121525
0.0,0.06366379,2019-06-10,Pattani Rice research Center,0.0,0.06573403
0.0,0.06991674,2019-06-11,Pattani Rice research Center,0.0,0.07241889
0.0,0.06910399,2019-06-12,Pattani Rice research Center,0.0,0.071547635
0.0,0.077986434,2019-06-13,Pattani Rice research Center,0.0,0.08110799
0.0,0.07836461,2019-06-14,Pattani Rice research Center,0.0,0.08151692
0.0,0.07794267,2019-06-15,Pattani Rice research Center,0.0,0.08106068
0.0,0.08150589,2019-06-16,Pattani Rice research Center,0.0,0.0849196
0.0,0.08048942,2019-06-17,Pattani Rice research Center,0.0,0.08381738
0.0,0.09336141,2019-06-18,Pattani Rice research Center,0.0,0.09785844
0.0,0.09022058,2019-06-19,Pattani Rice research Center,0.0,0.094415665
