y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,0.09914203,2015-06-27,Nakhon Si Thammarat Rice research Center,0.0,0.10422312
0.0,0.09905803,2015-06-28,Nakhon Si Thammarat Rice research Center,0.0,0.10413037
0.0,0.10810405,2015-06-29,Nakhon Si Thammarat Rice research Center,0.0,0.11416367
0.0,0.10653729,2015-06-30,Nakhon Si Thammarat Rice research Center,0.0,0.11241941
0.0,0.10052191,2015-07-01,Nakhon Si Thammarat Rice research Center,0.0,0.10574786
0.0,0.10837852,2015-07-02,Nakhon Si Thammarat Rice research Center,0.0,0.11446951
0.0,0.10058305,2015-07-03,Nakhon Si Thammarat Rice research Center,0.0,0.10581547
0.0,0.102586836,2015-07-04,Nakhon Si Thammarat Rice research Center,0.0,0.108033516
0.0,0.089338474,2015-07-05,Nakhon Si Thammarat Rice research Center,0.0,0.093450695
0.0,0.086238265,2015-07-06,Nakhon Si Thammarat Rice research Center,0.0,0.09006602
0.0,0.09552416,2015-07-07,Nakhon Si Thammarat Rice research Center,0.0,0.1002354
0.0,0.09359071,2015-07-08,Nakhon Si Thammarat Rice research Center,0.0,0.09811021
0.0,0.10550885,2015-07-09,Nakhon Si Thammarat Rice research Center,0.0,0.11127594
0.0,0.10333635,2015-07-10,Nakhon Si Thammarat Rice research Center,0.0,0.108864315
0.0,0.101891704,2015-07-11,Nakhon Si Thammarat Rice research Center,0.0,0.10726355
0.0,0.1032315,2015-07-12,Nakhon Si Thammarat Rice research Center,0.0,0.10874805
0.0,0.09789544,2015-07-13,Nakhon Si Thammarat Rice research Center,0.0,0.10284747
0.0,0.10011683,2015-07-14,Nakhon Si Thammarat Rice research Center,0.0,0.10530004
0.0,0.10345815,2015-07-15,Nakhon Si Thammarat Rice research Center,0.0,0.10899938
0.0,0.105157405,2015-07-16,Nakhon Si Thammarat Rice research Center,0.0,0.110885456
0.0,0.124676764,2015-07-17,Nakhon Si Thammarat Rice research Center,0.0,0.13278224
0.0,0.13030258,2015-07-18,Nakhon Si Thammarat Rice research Center,0.0,0.13917302
0.0,0.15389144,2015-07-19,Nakhon Si Thammarat Rice research Center,0.0,0.16636427
0.0,0.15752187,2015-07-20,Nakhon Si Thammarat Rice research Center,0.0,0.17060636
0.0,0.15860221,2015-07-21,Nakhon Si Thammarat Rice research Center,0.0,0.17187169
0.0,0.17531236,2015-07-22,Nakhon Si Thammarat Rice research Center,0.0,0.19161837
0.0,0.17321435,2015-07-23,Nakhon Si Thammarat Rice research Center,0.0,0.18912096
0.0,0.19536453,2015-07-24,Nakhon Si Thammarat Rice research Center,0.0,0.21575409
0.0,0.18995926,2015-07-25,Nakhon Si Thammarat Rice research Center,0.0,0.20920032
0.0,0.18647885,2015-07-26,Nakhon Si Thammarat Rice research Center,0.0,0.20499913
0.0,0.1999172,2015-07-27,Nakhon Si Thammarat Rice research Center,0.0,0.22130163
0.0,0.20185027,2015-07-28,Nakhon Si Thammarat Rice research Center,0.0,0.22366478
0.0,0.21608227,2015-07-29,Nakhon Si Thammarat Rice research Center,0.0,0.2412045
0.0,0.18610743,2015-07-30,Nakhon Si Thammarat Rice research Center,0.0,0.20455165
0.0,0.18090847,2015-07-31,Nakhon Si Thammarat Rice research Center,0.0,0.19830549
0.0,0.17624047,2015-08-01,Nakhon Si Thammarat Rice research Center,0.0,0.19272484
0.0,0.17410468,2015-08-02,Nakhon Si Thammarat Rice research Center,0.0,0.19018014
0.0,0.17754272,2015-08-03,Nakhon Si Thammarat Rice research Center,0.0,0.19427907
0.0,0.17741379,2015-08-04,Nakhon Si Thammarat Rice research Center,0.0,0.19412512
0.0,0.16783445,2015-08-05,Nakhon Si Thammarat Rice research Center,0.0,0.1827408
0.0,0.18338531,2015-08-06,Nakhon Si Thammarat Rice research Center,0.0,0.20127718
0.0,0.18702146,2015-08-07,Nakhon Si Thammarat Rice research Center,0.0,0.20565316
0.0,0.19257858,2015-08-08,Nakhon Si Thammarat Rice research Center,0.0,0.21237177
0.0,0.17955849,2015-08-09,Nakhon Si Thammarat Rice research Center,0.0,0.19668889
0.0,0.17448033,2015-08-10,Nakhon Si Thammarat Rice research Center,0.0,0.19062732
0.0,0.18659651,2015-08-11,Nakhon Si Thammarat Rice research Center,0.0,0.20514093
0.0,0.16794348,2015-08-12,Nakhon Si Thammarat Rice research Center,0.0,0.18286975
0.0,0.18340632,2015-08-13,Nakhon Si Thammarat Rice research Center,0.0,0.20130242
0.0,0.17512679,2015-08-14,Nakhon Si Thammarat Rice research Center,0.0,0.19139726
0.0,0.17895693,2015-08-15,Nakhon Si Thammarat Rice research Center,0.0,0.19596922
0.0,0.19138512,2015-08-16,Nakhon Si Thammarat Rice research Center,0.0,0.21092571
0.0,0.2173084,2015-08-17,Nakhon Si Thammarat Rice research Center,0.0,0.24272731
0.0,0.22101143,2015-08-18,Nakhon Si Thammarat Rice research Center,0.0,0.24733768
0.0,0.25047377,2015-08-19,Nakhon Si Thammarat Rice research Center,0.0,0.28463387
0.0,0.24810815,2015-08-20,Nakhon Si Thammarat Rice research Center,0.0,0.28159854
0.0,0.25290778,2015-08-21,Nakhon Si Thammarat Rice research Center,0.0,0.28776452
0.0,0.27192196,2015-08-22,Nakhon Si Thammarat Rice research Center,0.0,0.31248456
0.0,0.2781131,2015-08-23,Nakhon Si Thammarat Rice research Center,0.0,0.32063556
0.0,0.29203323,2015-08-24,Nakhon Si Thammarat Rice research Center,0.0,0.3391475
0.0,0.28630283,2015-08-25,Nakhon Si Thammarat Rice research Center,0.0,0.3314956
0.0,0.27772576,2015-08-26,Nakhon Si Thammarat Rice research Center,0.0,0.32012412
0.0,0.3076932,2015-08-27,Nakhon Si Thammarat Rice research Center,0.0,0.3602836
0.0,0.31343803,2015-08-28,Nakhon Si Thammarat Rice research Center,0.0,0.36812067
0.0,0.3377572,2015-08-29,Nakhon Si Thammarat Rice research Center,0.0,0.4018001
0.0,0.324812,2015-08-30,Nakhon Si Thammarat Rice research Center,0.0,0.38377047
0.0,0.3201667,2015-08-31,Nakhon Si Thammarat Rice research Center,0.0,0.37735736
0.0,0.33116683,2015-09-01,Nakhon Si Thammarat Rice research Center,0.0,0.3925921
0.0,0.32367596,2015-09-02,Nakhon Si Thammarat Rice research Center,0.0,0.38219935
0.0,0.34283176,2015-09-03,Nakhon Si Thammarat Rice research Center,0.0,0.4089317
0.0,0.34852603,2015-09-04,Nakhon Si Thammarat Rice research Center,0.0,0.41697744
0.0,0.35617828,2015-09-05,Nakhon Si Thammarat Rice research Center,0.0,0.4278621
0.0,0.3857163,2015-09-06,Nakhon Si Thammarat Rice research Center,0.0,0.47066736
0.0,0.3725262,2015-09-07,Nakhon Si Thammarat Rice research Center,0.0,0.4513965
0.0,0.3872866,2015-09-08,Nakhon Si Thammarat Rice research Center,0.0,0.4729786
0.0,0.38159168,2015-09-09,Nakhon Si Thammarat Rice research Center,0.0,0.4646139
0.0,0.38998118,2015-09-10,Nakhon Si Thammarat Rice research Center,0.0,0.476953
0.0,0.41389328,2015-09-11,Nakhon Si Thammarat Rice research Center,0.0,0.51269567
0.0,0.41199368,2015-09-12,Nakhon Si Thammarat Rice research Center,0.0,0.5098249
0.0,0.42193156,2015-09-13,Nakhon Si Thammarat Rice research Center,0.0,0.5249042
0.0,0.42474926,2015-09-14,Nakhon Si Thammarat Rice research Center,0.0,0.52920693
0.0,0.42436635,2015-09-15,Nakhon Si Thammarat Rice research Center,0.0,0.5286215
0.0,0.43273315,2015-09-16,Nakhon Si Thammarat Rice research Center,0.0,0.5414648
0.0,0.46902463,2015-09-17,Nakhon Si Thammarat Rice research Center,0.0,0.5984343
0.0,0.48022097,2015-09-18,Nakhon Si Thammarat Rice research Center,0.0,0.61643153
0.0,0.49761915,2015-09-19,Nakhon Si Thammarat Rice research Center,0.0,0.64480054
0.0,0.49832588,2015-09-20,Nakhon Si Thammarat Rice research Center,0.0,0.64596343
0.0,0.49859858,2015-09-21,Nakhon Si Thammarat Rice research Center,0.0,0.6464124
0.0,0.51875585,2015-09-22,Nakhon Si Thammarat Rice research Center,0.0,0.6799363
0.0,0.5197406,2015-09-23,Nakhon Si Thammarat Rice research Center,0.0,0.6815914
0.0,0.54576606,2015-09-24,Nakhon Si Thammarat Rice research Center,0.0,0.72593004
0.0,0.5473366,2015-09-25,Nakhon Si Thammarat Rice research Center,0.0,0.72864276
0.0,0.55387676,2015-09-26,Nakhon Si Thammarat Rice research Center,0.0,0.73998547
0.0,0.5746308,2015-09-27,Nakhon Si Thammarat Rice research Center,0.0,0.77647454
0.0,0.5812786,2015-09-28,Nakhon Si Thammarat Rice research Center,0.0,0.7883236
0.0,0.5858842,2015-09-29,Nakhon Si Thammarat Rice research Center,0.0,0.7965788
0.0,0.5872881,2015-09-30,Nakhon Si Thammarat Rice research Center,0.0,0.7991028
0.0,0.5443978,2015-10-01,Nakhon Si Thammarat Rice research Center,0.0,0.7235701
0.0,0.5288197,2015-10-02,Nakhon Si Thammarat Rice research Center,0.0,0.6969282
0.0,0.5261744,2015-10-03,Nakhon Si Thammarat Rice research Center,0.0,0.69244534
0.0,0.5004161,2015-10-04,Nakhon Si Thammarat Rice research Center,0.0,0.64940745
0.0,0.50849485,2015-10-05,Nakhon Si Thammarat Rice research Center,0.0,0.6627866
0.0,0.50183475,2015-10-06,Nakhon Si Thammarat Rice research Center,0.0,0.651749
0.0,0.49537867,2015-10-07,Nakhon Si Thammarat Rice research Center,0.0,0.6411196
0.0,0.49671218,2015-10-08,Nakhon Si Thammarat Rice research Center,0.0,0.6433095
0.0,0.4836095,2015-10-09,Nakhon Si Thammarat Rice research Center,0.0,0.62191814
0.0,0.4760026,2015-10-10,Nakhon Si Thammarat Rice research Center,0.0,0.60962725
0.0,0.4662682,2015-10-11,Nakhon Si Thammarat Rice research Center,0.0,0.5940345
0.0,0.4477049,2015-10-12,Nakhon Si Thammarat Rice research Center,0.0,0.56471694
0.0,0.44504675,2015-10-13,Nakhon Si Thammarat Rice research Center,0.0,0.56056315
0.0,0.4318696,2015-10-14,Nakhon Si Thammarat Rice research Center,0.0,0.54013425
0.0,0.4343898,2015-10-15,Nakhon Si Thammarat Rice research Center,0.0,0.5440206
0.0,0.4350275,2015-10-16,Nakhon Si Thammarat Rice research Center,0.0,0.54500556
0.0,0.4274232,2015-10-17,Nakhon Si Thammarat Rice research Center,0.0,0.5333014
0.0,0.42110983,2015-10-18,Nakhon Si Thammarat Rice research Center,0.0,0.5236516
0.0,0.4333482,2015-10-19,Nakhon Si Thammarat Rice research Center,0.0,0.54241323
0.0,0.4295992,2015-10-20,Nakhon Si Thammarat Rice research Center,0.0,0.5366415
2.3025851,0.42858037,2015-10-21,Nakhon Si Thammarat Rice research Center,9.0,0.53507674
0.0,0.4279859,2015-10-22,Nakhon Si Thammarat Rice research Center,0.0,0.5341644
0.0,0.4350339,2015-10-23,Nakhon Si Thammarat Rice research Center,0.0,0.5450154
0.0,0.43838182,2015-10-24,Nakhon Si Thammarat Rice research Center,0.0,0.5501967
0.0,0.43391597,2015-10-25,Nakhon Si Thammarat Rice research Center,0.0,0.5432892
2.0794415,0.43206674,2015-10-26,Nakhon Si Thammarat Rice research Center,7.0,0.54043794
0.0,0.4341786,2015-10-27,Nakhon Si Thammarat Rice research Center,0.0,0.54369456
1.3862944,0.42564777,2015-10-28,Nakhon Si Thammarat Rice research Center,3.0,0.53058153
0.0,0.42662907,2015-10-29,Nakhon Si Thammarat Rice research Center,0.0,0.5320842
0.0,0.41528744,2015-10-30,Nakhon Si Thammarat Rice research Center,0.0,0.5148061
0.0,0.41518673,2015-10-31,Nakhon Si Thammarat Rice research Center,0.0,0.51465356
0.0,0.40968624,2015-11-01,Nakhon Si Thammarat Rice research Center,0.0,0.5063451
1.609438,0.41281122,2015-11-02,Nakhon Si Thammarat Rice research Center,4.0,0.51105976
0.0,0.4053676,2015-11-03,Nakhon Si Thammarat Rice research Center,0.0,0.49985376
3.4965076,0.41044733,2015-11-04,Nakhon Si Thammarat Rice research Center,32.000004,0.50749195
0.6931472,0.40027663,2015-11-05,Nakhon Si Thammarat Rice research Center,1.0,0.49223745
0.0,0.40743595,2015-11-06,Nakhon Si Thammarat Rice research Center,0.0,0.5029592
0.0,0.4018923,2015-11-07,Nakhon Si Thammarat Rice research Center,0.0,0.49465036
1.3862944,0.4137138,2015-11-08,Nakhon Si Thammarat Rice research Center,3.0,0.51242423
1.3862944,0.41829923,2015-11-09,Nakhon Si Thammarat Rice research Center,3.0,0.51937526
1.9459101,0.40825638,2015-11-10,Nakhon Si Thammarat Rice research Center,5.9999995,0.50419277
1.0986123,0.37734413,2015-11-11,Nakhon Si Thammarat Rice research Center,2.0,0.4584061
0.0,0.3614134,2015-11-12,Nakhon Si Thammarat Rice research Center,0.0,0.4353567
0.0,0.34215847,2015-11-13,Nakhon Si Thammarat Rice research Center,0.0,0.4079834
0.0,0.31736532,2015-11-14,Nakhon Si Thammarat Rice research Center,0.0,0.37350425
1.0986123,0.26365328,2015-11-15,Nakhon Si Thammarat Rice research Center,2.0,0.3016768
1.3862944,0.23007816,2015-11-16,Nakhon Si Thammarat Rice research Center,3.0,0.25869837
0.0,0.22071093,2015-11-17,Nakhon Si Thammarat Rice research Center,0.0,0.24696292
0.0,0.19931144,2015-11-18,Nakhon Si Thammarat Rice research Center,0.0,0.22056203
0.0,0.18834317,2015-11-19,Nakhon Si Thammarat Rice research Center,0.0,0.20724773
0.0,0.16248459,2015-11-20,Nakhon Si Thammarat Rice research Center,0.0,0.17643018
0.0,0.14940265,2015-11-21,Nakhon Si Thammarat Rice research Center,0.0,0.16114043
0.0,0.14060166,2015-11-22,Nakhon Si Thammarat Rice research Center,0.0,0.1509661
0.6931472,0.1323401,2015-11-23,Nakhon Si Thammarat Rice research Center,1.0,0.14149648
0.0,0.12892553,2015-11-24,Nakhon Si Thammarat Rice research Center,0.0,0.1376054
0.0,0.12260572,2015-11-25,Nakhon Si Thammarat Rice research Center,0.0,0.13043863
0.6931472,0.12058244,2015-11-26,Nakhon Si Thammarat Rice research Center,1.0,0.12815374
0.0,0.11732989,2015-11-27,Nakhon Si Thammarat Rice research Center,0.0,0.12449032
0.0,0.120991565,2015-11-28,Nakhon Si Thammarat Rice research Center,0.0,0.1286154
0.0,0.12473749,2015-11-29,Nakhon Si Thammarat Rice research Center,0.0,0.13285103
1.0986123,0.1278046,2015-11-30,Nakhon Si Thammarat Rice research Center,2.0,0.13633095
0.0,0.14325085,2015-12-01,Nakhon Si Thammarat Rice research Center,0.0,0.15401925
0.0,0.16801834,2015-12-02,Nakhon Si Thammarat Rice research Center,0.0,0.1829583
0.6931472,0.1754198,2015-12-03,Nakhon Si Thammarat Rice research Center,1.0,0.19174641
0.0,0.18301046,2015-12-04,Nakhon Si Thammarat Rice research Center,0.0,0.20082697
0.0,0.1952233,2015-12-05,Nakhon Si Thammarat Rice research Center,0.0,0.2155824
0.0,0.18889046,2015-12-06,Nakhon Si Thammarat Rice research Center,0.0,0.20790863
0.0,0.19551817,2015-12-07,Nakhon Si Thammarat Rice research Center,0.0,0.21594088
0.6931472,0.18703997,2015-12-08,Nakhon Si Thammarat Rice research Center,1.0,0.20567548
0.0,0.19502875,2015-12-09,Nakhon Si Thammarat Rice research Center,0.0,0.21534593
0.0,0.19442591,2015-12-10,Nakhon Si Thammarat Rice research Center,0.0,0.2146135
0.0,0.18594623,2015-12-11,Nakhon Si Thammarat Rice research Center,0.0,0.20435749
0.0,0.20491624,2015-12-12,Nakhon Si Thammarat Rice research Center,0.0,0.22742225
0.0,0.20293748,2015-12-13,Nakhon Si Thammarat Rice research Center,0.0,0.22499588
0.0,0.21716878,2015-12-14,Nakhon Si Thammarat Rice research Center,0.0,0.2425538
0.0,0.17444864,2015-12-15,Nakhon Si Thammarat Rice research Center,0.0,0.19058959
0.0,0.16751036,2015-12-16,Nakhon Si Thammarat Rice research Center,0.0,0.18235753
0.0,0.15917024,2015-12-17,Nakhon Si Thammarat Rice research Center,0.0,0.17253754
0.0,0.15502155,2015-12-18,Nakhon Si Thammarat Rice research Center,0.0,0.16768312
0.0,0.14726755,2015-12-19,Nakhon Si Thammarat Rice research Center,0.0,0.15866393
0.0,0.13720351,2015-12-20,Nakhon Si Thammarat Rice research Center,0.0,0.14706157
0.0,0.13389748,2015-12-21,Nakhon Si Thammarat Rice research Center,0.0,0.1432756
0.0,0.14418131,2015-12-22,Nakhon Si Thammarat Rice research Center,0.0,0.15509352
0.0,0.13735041,2015-12-23,Nakhon Si Thammarat Rice research Center,0.0,0.14723007
0.0,0.13908777,2015-12-24,Nakhon Si Thammarat Rice research Center,0.0,0.14922495
0.0,0.12814248,2015-12-25,Nakhon Si Thammarat Rice research Center,0.0,0.13671495
0.0,0.11778857,2015-12-26,Nakhon Si Thammarat Rice research Center,0.0,0.12500623
1.3862944,0.12759629,2015-12-27,Nakhon Si Thammarat Rice research Center,3.0,0.13609426
1.3862944,0.12510249,2015-12-28,Nakhon Si Thammarat Rice research Center,3.0,0.1332646
0.0,0.13194731,2015-12-29,Nakhon Si Thammarat Rice research Center,0.0,0.1410482
0.0,0.12632197,2015-12-30,Nakhon Si Thammarat Rice research Center,0.0,0.13464743
0.0,0.11636227,2015-12-31,Nakhon Si Thammarat Rice research Center,0.0,0.123402774
0.0,0.12449127,2016-01-01,Nakhon Si Thammarat Rice research Center,0.0,0.13257213
0.0,0.11616715,2016-01-02,Nakhon Si Thammarat Rice research Center,0.0,0.1231836
0.0,0.12431733,2016-01-03,Nakhon Si Thammarat Rice research Center,0.0,0.13237515
0.6931472,0.113621846,2016-01-04,Nakhon Si Thammarat Rice research Center,1.0,0.12032839
0.0,0.11237405,2016-01-05,Nakhon Si Thammarat Rice research Center,0.0,0.11893132
0.0,0.139159,2016-01-06,Nakhon Si Thammarat Rice research Center,0.0,0.14930682
0.0,0.14512691,2016-01-07,Nakhon Si Thammarat Rice research Center,0.0,0.1561863
0.0,0.16319054,2016-01-08,Nakhon Si Thammarat Rice research Center,0.0,0.177261
0.0,0.1716549,2016-01-09,Nakhon Si Thammarat Rice research Center,0.0,0.18726803
0.0,0.18225396,2016-01-10,Nakhon Si Thammarat Rice research Center,0.0,0.19991888
0.0,0.20229882,2016-01-11,Nakhon Si Thammarat Rice research Center,0.0,0.22421378
0.0,0.20878461,2016-01-12,Nakhon Si Thammarat Rice research Center,0.0,0.23217957
1.0986123,0.2109994,2016-01-13,Nakhon Si Thammarat Rice research Center,2.0,0.23491162
1.0986123,0.20716232,2016-01-14,Nakhon Si Thammarat Rice research Center,2.0,0.23018225
0.0,0.20464224,2016-01-15,Nakhon Si Thammarat Rice research Center,0.0,0.22708598
0.0,0.1964949,2016-01-16,Nakhon Si Thammarat Rice research Center,0.0,0.21712913
1.0986123,0.21244514,2016-01-17,Nakhon Si Thammarat Rice research Center,2.0,0.23669827
2.8903718,0.20682871,2016-01-18,Nakhon Si Thammarat Rice research Center,17.0,0.22977191
1.7917595,0.21631318,2016-01-19,Nakhon Si Thammarat Rice research Center,5.0,0.24149114
1.609438,0.20256495,2016-01-20,Nakhon Si Thammarat Rice research Center,4.0,0.22453962
0.6931472,0.20221964,2016-01-21,Nakhon Si Thammarat Rice research Center,1.0,0.22411683
0.0,0.20534545,2016-01-22,Nakhon Si Thammarat Rice research Center,0.0,0.22794919
0.0,0.20440498,2016-01-23,Nakhon Si Thammarat Rice research Center,0.0,0.22679488
0.6931472,0.20158207,2016-01-24,Nakhon Si Thammarat Rice research Center,1.0,0.22333664
0.0,0.19024372,2016-01-25,Nakhon Si Thammarat Rice research Center,0.0,0.20954436
3.295837,0.17467058,2016-01-26,Nakhon Si Thammarat Rice research Center,26.000002,0.19085386
0.0,0.17942426,2016-01-27,Nakhon Si Thammarat Rice research Center,0.0,0.19652827
0.0,0.17033798,2016-01-28,Nakhon Si Thammarat Rice research Center,0.0,0.18570553
0.0,0.18664289,2016-01-29,Nakhon Si Thammarat Rice research Center,0.0,0.20519681
0.0,0.18351191,2016-01-30,Nakhon Si Thammarat Rice research Center,0.0,0.20142928
2.5649493,0.18387279,2016-01-31,Nakhon Si Thammarat Rice research Center,11.999999,0.20186293
1.9459101,0.19658878,2016-02-01,Nakhon Si Thammarat Rice research Center,5.9999995,0.21724339
0.0,0.19218335,2016-02-02,Nakhon Si Thammarat Rice research Center,0.0,0.2118927
0.6931472,0.20202902,2016-02-03,Nakhon Si Thammarat Rice research Center,1.0,0.22388352
1.0986123,0.19911566,2016-02-04,Nakhon Si Thammarat Rice research Center,2.0,0.2203231
0.0,0.20389467,2016-02-05,Nakhon Si Thammarat Rice research Center,0.0,0.226169
0.0,0.21333945,2016-02-06,Nakhon Si Thammarat Rice research Center,0.0,0.23780476
0.0,0.21803516,2016-02-07,Nakhon Si Thammarat Rice research Center,0.0,0.2436308
1.609438,0.23381156,2016-02-08,Nakhon Si Thammarat Rice research Center,4.0,0.2634064
2.0794415,0.24451181,2016-02-09,Nakhon Si Thammarat Rice research Center,7.0,0.27699775
0.0,0.24150279,2016-02-10,Nakhon Si Thammarat Rice research Center,0.0,0.273161
0.0,0.25685552,2016-02-11,Nakhon Si Thammarat Rice research Center,0.0,0.2928583
0.0,0.24914,2016-02-12,Nakhon Si Thammarat Rice research Center,0.0,0.2829216
0.0,0.24632412,2016-02-13,Nakhon Si Thammarat Rice research Center,0.0,0.27931416
1.0986123,0.21810877,2016-02-14,Nakhon Si Thammarat Rice research Center,2.0,0.24372235
0.0,0.2037771,2016-02-15,Nakhon Si Thammarat Rice research Center,0.0,0.22602485
0.0,0.18444929,2016-02-16,Nakhon Si Thammarat Rice research Center,0.0,0.20255598
0.0,0.20267126,2016-02-17,Nakhon Si Thammarat Rice research Center,0.0,0.2246698
0.6931472,0.20219171,2016-02-18,Nakhon Si Thammarat Rice research Center,1.0,0.22408265
0.0,0.2045348,2016-02-19,Nakhon Si Thammarat Rice research Center,0.0,0.22695415
0.0,0.19504935,2016-02-20,Nakhon Si Thammarat Rice research Center,0.0,0.21537095
0.6931472,0.20411849,2016-02-21,Nakhon Si Thammarat Rice research Center,1.0,0.22644347
0.0,0.2051768,2016-02-22,Nakhon Si Thammarat Rice research Center,0.0,0.2277421
3.295837,0.19731253,2016-02-23,Nakhon Si Thammarat Rice research Center,26.000002,0.21812469
0.0,0.19405377,2016-02-24,Nakhon Si Thammarat Rice research Center,0.0,0.21416156
0.0,0.18756762,2016-02-25,Nakhon Si Thammarat Rice research Center,0.0,0.20631182
0.0,0.18000937,2016-02-26,Nakhon Si Thammarat Rice research Center,0.0,0.19722858
0.0,0.18105656,2016-02-27,Nakhon Si Thammarat Rice research Center,0.0,0.19848296
2.5649493,0.17340018,2016-02-28,Nakhon Si Thammarat Rice research Center,11.999999,0.18934196
1.9459101,0.17179799,2016-02-29,Nakhon Si Thammarat Rice research Center,5.9999995,0.18743794
0.0,0.17292793,2016-03-01,Nakhon Si Thammarat Rice research Center,0.0,0.18878043
0.6931472,0.17454912,2016-03-02,Nakhon Si Thammarat Rice research Center,1.0,0.19070923
0.0,0.18061355,2016-03-03,Nakhon Si Thammarat Rice research Center,0.0,0.19795214
0.0,0.18400669,2016-03-04,Nakhon Si Thammarat Rice research Center,0.0,0.20202386
0.0,0.18080318,2016-03-05,Nakhon Si Thammarat Rice research Center,0.0,0.19817933
0.0,0.17860493,2016-03-06,Nakhon Si Thammarat Rice research Center,0.0,0.19554833
0.0,0.17407453,2016-03-07,Nakhon Si Thammarat Rice research Center,0.0,0.19014427
0.0,0.18194348,2016-03-08,Nakhon Si Thammarat Rice research Center,0.0,0.1995464
0.0,0.18037447,2016-03-09,Nakhon Si Thammarat Rice research Center,0.0,0.19766578
0.0,0.18760142,2016-03-10,Nakhon Si Thammarat Rice research Center,0.0,0.20635259
0.0,0.20592713,2016-03-11,Nakhon Si Thammarat Rice research Center,0.0,0.22866367
0.0,0.21822703,2016-03-12,Nakhon Si Thammarat Rice research Center,0.0,0.24386942
0.6931472,0.23619151,2016-03-13,Nakhon Si Thammarat Rice research Center,1.0,0.26641682
