y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,0.021659434,2019-07-29,Phitsanulok Rice Seed Center,0.0,0.021895703
0.0,0.009320766,2019-07-30,Phitsanulok Rice Seed Center,0.0,0.0093643395
0.0,0.01276727,2019-07-31,Phitsanulok Rice Seed Center,0.0,0.0128491195
0.0,0.011677012,2019-08-01,Phitsanulok Rice Seed Center,0.0,0.011745455
0.0,0.008321971,2019-08-02,Phitsanulok Rice Seed Center,0.0,0.008356694
0.0,0.008853599,2019-08-03,Phitsanulok Rice Seed Center,0.0,0.008892909
0.0,0.004379779,2019-08-04,Phitsanulok Rice Seed Center,0.0,0.0043893843
0.0,0.0031755865,2019-08-05,Phitsanulok Rice Seed Center,0.0,0.003180634
0.0,0.00036551058,2019-08-06,Phitsanulok Rice Seed Center,0.0,0.00036557738
0.0,0.00044319034,2019-08-07,Phitsanulok Rice Seed Center,0.0,0.00044328856
0.0,0.004792765,2019-08-08,Phitsanulok Rice Seed Center,0.0,0.0048042685
0.0,-0.005406931,2019-08-09,Phitsanulok Rice Seed Center,0.0,-0.00539234
0.0,0.0020645112,2019-08-10,Phitsanulok Rice Seed Center,0.0,0.0020666437
0.0,-0.0058282763,2019-08-11,Phitsanulok Rice Seed Center,0.0,-0.005811325
0.0,-0.01717028,2019-08-12,Phitsanulok Rice Seed Center,0.0,-0.01702371
0.0,-0.01925549,2019-08-13,Phitsanulok Rice Seed Center,0.0,-0.019071287
0.0,-0.040366083,2019-08-14,Phitsanulok Rice Seed Center,0.0,-0.039562225
0.0,-0.023845568,2019-08-15,Phitsanulok Rice Seed Center,0.0,-0.02356351
0.0,-0.043888196,2019-08-16,Phitsanulok Rice Seed Center,0.0,-0.042939045
0.0,-0.031784326,2019-08-17,Phitsanulok Rice Seed Center,0.0,-0.031284515
0.0,-0.03277296,2019-08-18,Phitsanulok Rice Seed Center,0.0,-0.032241743
0.0,-0.044854656,2019-08-19,Phitsanulok Rice Seed Center,0.0,-0.04386356
0.0,-0.03179252,2019-08-20,Phitsanulok Rice Seed Center,0.0,-0.031292453
0.0,-0.052834332,2019-08-21,Phitsanulok Rice Seed Center,0.0,-0.05146286
0.0,-0.03975226,2019-08-22,Phitsanulok Rice Seed Center,0.0,-0.038972504
0.0,-0.042915955,2019-08-23,Phitsanulok Rice Seed Center,0.0,-0.0420081
0.0,-0.06698768,2019-08-24,Phitsanulok Rice Seed Center,0.0,-0.064793274
0.0,-0.047192335,2019-08-25,Phitsanulok Rice Seed Center,0.0,-0.04609609
0.0,-0.076873794,2019-08-26,Phitsanulok Rice Seed Center,0.0,-0.07399329
0.0,-0.06989525,2019-08-27,Phitsanulok Rice Seed Center,0.0,-0.06750851
0.0,-0.002300337,2019-08-28,Phitsanulok Rice Seed Center,0.0,-0.0022976932
0.0,0.043413505,2019-08-29,Phitsanulok Rice Seed Center,0.0,0.044369657
0.0,0.21057358,2019-08-30,Phitsanulok Rice Seed Center,0.0,0.23438588
0.0,0.37063164,2019-08-31,Phitsanulok Rice Seed Center,0.0,0.44864935
0.0,0.4457175,2019-09-01,Phitsanulok Rice Seed Center,0.0,0.5616103
0.0,0.52748114,2019-09-02,Phitsanulok Rice Seed Center,0.0,0.6946583
0.0,0.7046713,2019-09-03,Phitsanulok Rice Seed Center,0.0,1.0231816
0.0,0.89650404,2019-09-04,Phitsanulok Rice Seed Center,0.0,1.4510195
0.0,1.0130448,2019-09-05,Phitsanulok Rice Seed Center,0.0,1.7539737
0.0,1.0193206,2019-09-06,Phitsanulok Rice Seed Center,0.0,1.7713113
0.0,1.3686655,2019-09-07,Phitsanulok Rice Seed Center,0.0,2.9301023
0.0,1.4501541,2019-09-08,Phitsanulok Rice Seed Center,0.0,3.2637713
0.0,1.7002267,2019-09-09,Phitsanulok Rice Seed Center,0.0,4.4751883
0.0,1.9072723,2019-09-10,Phitsanulok Rice Seed Center,0.0,5.7346935
0.0,1.9343495,2019-09-11,Phitsanulok Rice Seed Center,0.0,5.919542
0.0,2.1768942,2019-09-12,Phitsanulok Rice Seed Center,0.0,7.818874
0.0,2.1654174,2019-09-13,Phitsanulok Rice Seed Center,0.0,7.7182403
0.0,2.1333835,2019-09-14,Phitsanulok Rice Seed Center,0.0,7.443387
0.0,2.2768996,2019-09-15,Phitsanulok Rice Seed Center,0.0,8.746415
0.0,2.173648,2019-09-16,Phitsanulok Rice Seed Center,0.0,7.7902937
0.0,2.1976612,2019-09-17,Phitsanulok Rice Seed Center,0.0,8.00393
0.0,2.3409717,2019-09-18,Phitsanulok Rice Seed Center,0.0,9.391329
0.0,2.2717764,2019-09-19,Phitsanulok Rice Seed Center,0.0,8.696611
0.0,2.3744323,2019-09-20,Phitsanulok Rice Seed Center,0.0,9.744912
0.0,2.3580503,2019-09-21,Phitsanulok Rice Seed Center,0.0,9.570323
0.0,2.4582632,2019-09-22,Phitsanulok Rice Seed Center,0.0,10.6845
0.0,2.488876,2019-09-23,Phitsanulok Rice Seed Center,0.0,11.047728
0.0,2.4367182,2019-09-24,Phitsanulok Rice Seed Center,0.0,10.435451
0.0,2.5517414,2019-09-25,Phitsanulok Rice Seed Center,0.0,11.829425
0.0,2.5241075,2019-09-26,Phitsanulok Rice Seed Center,0.0,11.479752
0.0,2.5470142,2019-09-27,Phitsanulok Rice Seed Center,0.0,11.768922
0.0,2.6449585,2019-09-28,Phitsanulok Rice Seed Center,0.0,13.082861
0.0,2.5678322,2019-09-29,Phitsanulok Rice Seed Center,0.0,12.037531
0.0,2.6321995,2019-09-30,Phitsanulok Rice Seed Center,0.0,12.90432
0.0,2.6132321,2019-10-01,Phitsanulok Rice Seed Center,0.0,12.643076
0.0,2.6373012,2019-10-02,Phitsanulok Rice Seed Center,0.0,12.975435
0.0,2.8213701,2019-10-03,Phitsanulok Rice Seed Center,0.0,15.799852
0.0,2.7279892,2019-10-04,Phitsanulok Rice Seed Center,0.0,14.302087
0.0,2.6888351,2019-10-05,Phitsanulok Rice Seed Center,0.0,13.714525
0.0,2.7423825,2019-10-06,Phitsanulok Rice Seed Center,0.0,14.523928
0.0,2.8087354,2019-10-07,Phitsanulok Rice Seed Center,0.0,15.588926
0.0,2.946508,2019-10-08,Phitsanulok Rice Seed Center,0.0,18.03935
0.0,2.9504623,2019-10-09,Phitsanulok Rice Seed Center,0.0,18.11479
0.0,3.0555692,2019-10-10,Phitsanulok Rice Seed Center,0.0,20.233267
0.0,3.2514307,2019-10-11,Phitsanulok Rice Seed Center,0.0,24.827267
0.0,3.2775264,2019-10-12,Phitsanulok Rice Seed Center,0.0,25.510117
0.0,3.2373827,2019-10-13,Phitsanulok Rice Seed Center,0.0,24.466978
0.0,3.178326,2019-10-14,Phitsanulok Rice Seed Center,0.0,23.00653
0.0,3.1737273,2019-10-15,Phitsanulok Rice Seed Center,0.0,22.896387
0.0,3.064742,2019-10-16,Phitsanulok Rice Seed Center,0.0,20.428934
0.0,2.947817,2019-10-17,Phitsanulok Rice Seed Center,0.0,18.064293
0.0,2.866867,2019-10-18,Phitsanulok Rice Seed Center,0.0,16.581848
0.0,2.6448832,2019-10-19,Phitsanulok Rice Seed Center,0.0,13.0817995
0.0,2.70878,2019-10-20,Phitsanulok Rice Seed Center,0.0,14.010952
0.0,2.5567605,2019-10-21,Phitsanulok Rice Seed Center,0.0,11.89398
0.0,2.4446094,2019-10-22,Phitsanulok Rice Seed Center,0.0,10.526047
0.0,2.5077837,2019-10-23,Phitsanulok Rice Seed Center,0.0,11.277688
0.0,2.33799,2019-10-24,Phitsanulok Rice Seed Center,0.0,9.360392
0.0,2.2510476,2019-10-25,Phitsanulok Rice Seed Center,0.0,8.497681
0.0,2.2711706,2019-10-26,Phitsanulok Rice Seed Center,0.0,8.690739
0.0,2.051603,2019-10-27,Phitsanulok Rice Seed Center,0.0,6.7803636
0.0,2.1392353,2019-10-28,Phitsanulok Rice Seed Center,0.0,7.4929404
0.0,1.9204448,2019-10-29,Phitsanulok Rice Seed Center,0.0,5.8239937
0.0,1.7895837,2019-10-30,Phitsanulok Rice Seed Center,0.0,4.9869595
0.0,1.9057939,2019-10-31,Phitsanulok Rice Seed Center,0.0,5.7247443
0.0,1.824424,2019-11-01,Phitsanulok Rice Seed Center,0.0,5.1992235
0.0,1.8002435,2019-11-02,Phitsanulok Rice Seed Center,0.0,5.0511208
0.0,1.4886682,2019-11-03,Phitsanulok Rice Seed Center,0.0,3.43119
0.0,1.341711,2019-11-04,Phitsanulok Rice Seed Center,0.0,2.8255837
0.0,1.1455842,2019-11-05,Phitsanulok Rice Seed Center,0.0,2.1442778
0.0,1.1569396,2019-11-06,Phitsanulok Rice Seed Center,0.0,2.1801858
0.0,0.9473836,2019-11-07,Phitsanulok Rice Seed Center,0.0,1.5789533
0.0,0.96993077,2019-11-08,Phitsanulok Rice Seed Center,0.0,1.6377618
0.0,0.81814504,2019-11-09,Phitsanulok Rice Seed Center,0.0,1.2662921
0.0,0.5090844,2019-11-10,Phitsanulok Rice Seed Center,0.0,0.66376716
0.0,0.53906167,2019-11-11,Phitsanulok Rice Seed Center,0.0,0.71439743
0.0,0.3547839,2019-11-12,Phitsanulok Rice Seed Center,0.0,0.42587247
0.0,0.118556716,2019-11-13,Phitsanulok Rice Seed Center,0.0,0.12587072
0.0,0.22676507,2019-11-14,Phitsanulok Rice Seed Center,0.0,0.2545351
0.0,0.068773255,2019-11-15,Phitsanulok Rice Seed Center,0.0,0.07119329
0.0,-0.0021219999,2019-11-16,Phitsanulok Rice Seed Center,0.0,-0.00211975
0.0,-0.0046019554,2019-11-17,Phitsanulok Rice Seed Center,0.0,-0.0045913826
0.0,-0.046231642,2019-11-18,Phitsanulok Rice Seed Center,0.0,-0.04517924
0.0,-0.0830556,2019-11-19,Phitsanulok Rice Seed Center,0.0,-0.07970002
0.0,-0.061204985,2019-11-20,Phitsanulok Rice Seed Center,0.0,-0.059369594
0.0,-0.028305039,2019-11-21,Phitsanulok Rice Seed Center,0.0,-0.027908204
0.0,-0.030144379,2019-11-22,Phitsanulok Rice Seed Center,0.0,-0.029694568
0.0,-0.0118476,2019-11-23,Phitsanulok Rice Seed Center,0.0,-0.011777693
0.0,-0.009589046,2019-11-24,Phitsanulok Rice Seed Center,0.0,-0.009543218
0.0,0.013221964,2019-11-25,Phitsanulok Rice Seed Center,0.0,0.013309761
0.0,0.05327098,2019-11-26,Phitsanulok Rice Seed Center,0.0,0.054715414
0.0,0.045830622,2019-11-27,Phitsanulok Rice Seed Center,0.0,0.046897076
0.0,0.068815336,2019-11-28,Phitsanulok Rice Seed Center,0.0,0.07123837
0.0,0.081337675,2019-11-29,Phitsanulok Rice Seed Center,0.0,0.08473712
0.0,0.08481381,2019-11-30,Phitsanulok Rice Seed Center,0.0,0.08851438
0.0,0.107796155,2019-12-01,Phitsanulok Rice Seed Center,0.0,0.11382067
0.0,0.10209867,2019-12-02,Phitsanulok Rice Seed Center,0.0,0.107492745
0.0,0.10746859,2019-12-03,Phitsanulok Rice Seed Center,0.0,0.113455884
0.0,0.12040107,2019-12-04,Phitsanulok Rice Seed Center,0.0,0.12794915
0.0,0.13537619,2019-12-05,Phitsanulok Rice Seed Center,0.0,0.14496742
0.0,0.13770978,2019-12-06,Phitsanulok Rice Seed Center,0.0,0.14764243
0.0,0.1354816,2019-12-07,Phitsanulok Rice Seed Center,0.0,0.14508812
0.0,0.14252931,2019-12-08,Phitsanulok Rice Seed Center,0.0,0.15318687
0.0,0.1512931,2019-12-09,Phitsanulok Rice Seed Center,0.0,0.16333759
0.0,0.16752602,2019-12-10,Phitsanulok Rice Seed Center,0.0,0.18237606
0.0,0.18645018,2019-12-11,Phitsanulok Rice Seed Center,0.0,0.2049646
0.0,0.19454333,2019-12-12,Phitsanulok Rice Seed Center,0.0,0.21475612
0.0,0.20971566,2019-12-13,Phitsanulok Rice Seed Center,0.0,0.23332733
0.0,0.22151512,2019-12-14,Phitsanulok Rice Seed Center,0.0,0.24796611
0.0,0.22373295,2019-12-15,Phitsanulok Rice Seed Center,0.0,0.25073695
0.0,0.24446428,2019-12-16,Phitsanulok Rice Seed Center,0.0,0.27693704
0.0,0.2466138,2019-12-17,Phitsanulok Rice Seed Center,0.0,0.2796848
0.0,0.25245795,2019-12-18,Phitsanulok Rice Seed Center,0.0,0.28718537
0.0,0.25989455,2019-12-19,Phitsanulok Rice Seed Center,0.0,0.29679334
0.0,0.25974786,2019-12-20,Phitsanulok Rice Seed Center,0.0,0.2966031
0.0,0.2656456,2019-12-21,Phitsanulok Rice Seed Center,0.0,0.30427274
0.0,0.2559768,2019-12-22,Phitsanulok Rice Seed Center,0.0,0.29172274
0.0,0.25576353,2019-12-23,Phitsanulok Rice Seed Center,0.0,0.2914473
0.0,0.25545025,2019-12-24,Phitsanulok Rice Seed Center,0.0,0.29104277
0.0,0.2545408,2019-12-25,Phitsanulok Rice Seed Center,0.0,0.2898692
0.0,0.25238472,2019-12-26,Phitsanulok Rice Seed Center,0.0,0.2870911
0.0,0.24443293,2019-12-27,Phitsanulok Rice Seed Center,0.0,0.276897
0.0,0.24961802,2019-12-28,Phitsanulok Rice Seed Center,0.0,0.28353503
0.0,0.24711049,2019-12-29,Phitsanulok Rice Seed Center,0.0,0.28032055
0.0,0.25297955,2019-12-30,Phitsanulok Rice Seed Center,0.0,0.28785694
0.0,0.2540626,2019-12-31,Phitsanulok Rice Seed Center,0.0,0.2892525
0.0,0.21269025,2019-07-13,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.23700143
0.0,0.23254924,2019-07-14,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.26181257
0.0,0.24937554,2019-07-15,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.28322384
0.0,0.25482622,2019-07-16,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.29023737
0.0,0.26907417,2019-07-17,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.3087522
0.0,0.25124264,2019-07-18,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.285622
0.0,0.2417444,2019-07-19,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.27346864
0.0,0.25519505,2019-07-20,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.29071334
0.0,0.23959462,2019-07-21,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.27073392
0.0,0.2687696,2019-07-22,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.30835366
0.0,0.25770503,2019-07-23,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.29395708
0.0,0.2649867,2019-07-24,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.30341363
0.0,0.26130205,2019-07-25,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.29861987
0.0,0.26100582,2019-07-26,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.29823524
0.0,0.27575558,2019-07-27,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.3175258
0.0,0.2640759,2019-07-28,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.30222705
0.0,0.2800153,2019-07-29,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.32315004
0.0,0.27884796,2019-07-30,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.3216064
0.0,0.28419876,2019-07-31,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.328697
0.0,0.2919737,2019-08-01,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.33906782
0.0,0.28848135,2019-08-02,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.33439946
0.0,0.3063984,2019-08-03,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.35852343
0.0,0.30531666,2019-08-04,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.35705465
0.0,0.30275765,2019-08-05,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.35358638
0.0,0.30931666,2019-08-06,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.36249375
0.0,0.30455178,2019-08-07,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.35601708
0.0,0.2770412,2019-08-08,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.31922072
0.0,0.28676674,2019-08-09,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.33211344
0.0,0.25289142,2019-08-10,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.28774345
0.0,0.25193626,2019-08-11,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.28651404
0.0,0.26529998,2019-08-12,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.30382204
0.0,0.23346087,2019-08-13,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.2629634
0.0,0.23191512,2019-08-14,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.26101267
0.0,0.21015912,2019-08-15,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.23387438
0.0,0.21366528,2019-08-16,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.23820813
0.0,0.20056087,2019-08-17,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.222088
0.0,0.18874966,2019-08-18,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.20773856
0.0,0.18086013,2019-08-19,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.19824757
0.0,0.18285675,2019-08-20,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.2006424
0.0,0.18764402,2019-08-21,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.20640399
0.0,0.17721407,2019-08-22,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.19388664
0.0,0.17785445,2019-08-23,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.19465142
0.0,0.17739308,2019-08-24,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.19410038
0.0,0.15971376,2019-08-25,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.173175
0.0,0.15575951,2019-08-26,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.16854516
0.0,0.15356064,2019-08-27,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.16597849
0.0,0.16277732,2019-08-28,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.17677462
0.0,0.14008045,2019-08-29,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.15036635
0.0,0.12946665,2019-08-30,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.13822116
0.0,0.12388187,2019-08-31,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.13188215
0.0,0.11825949,2019-09-01,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.12553614
0.0,0.124046706,2019-09-02,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.13206874
0.0,0.107605316,2019-09-03,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.11360814
0.0,0.0973809,2019-09-04,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.102280155
1.0986123,0.0890579,2019-09-05,Phra Nakhon Si Ayutthaya Rice research Center,2.0,0.09314395
0.0,0.0896673,2019-09-06,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.09381031
0.0,0.10601539,2019-09-07,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.11183899
0.0,0.106219746,2019-09-08,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.112066224
1.3862944,0.13899782,2019-09-09,Phra Nakhon Si Ayutthaya Rice research Center,3.0,0.1491216
0.6931472,0.13468063,2019-09-10,Phra Nakhon Si Ayutthaya Rice research Center,1.0,0.14417131
0.0,0.13601583,2019-09-11,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.14570004
2.0794415,0.16078088,2019-09-12,Phra Nakhon Si Ayutthaya Rice research Center,7.0,0.1744276
1.609438,0.17707632,2019-09-13,Phra Nakhon Si Ayutthaya Rice research Center,4.0,0.1937222
0.0,0.16886681,2019-09-14,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.18396243
0.0,0.21026911,2019-09-15,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.2340101
1.7917595,0.17353137,2019-09-16,Phra Nakhon Si Ayutthaya Rice research Center,5.0,0.189498
0.0,0.19452779,2019-09-17,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.21473724
1.0986123,0.2305744,2019-09-18,Phra Nakhon Si Ayutthaya Rice research Center,2.0,0.25932315
0.0,0.18571788,2019-09-19,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.20408252
0.0,0.25876403,2019-09-20,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.2953281
0.0,0.21753007,2019-09-21,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.2430028
0.0,0.20995963,2019-09-22,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.23362826
0.0,0.25341436,2019-09-23,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.28841704
0.0,0.22732541,2019-09-24,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.25523826
0.0,0.27497536,2019-09-25,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.31649822
0.0,0.21763527,2019-09-26,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.24313357
0.0,0.22880672,2019-09-27,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.25709903
0.0,0.21984246,2019-09-28,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.24588044
0.0,0.19140479,2019-09-29,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.21094954
0.0,0.219217,2019-09-30,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.24510144
0.0,0.18518744,2019-10-01,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.203444
0.0,0.19151954,2019-10-02,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.21108851
0.0,0.21762691,2019-10-03,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.24312319
0.0,0.21848132,2019-10-04,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.24418578
0.0,0.27574518,2019-10-05,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.3175121
0.0,0.27733094,2019-10-06,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.319603
0.0,0.31720808,2019-10-07,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.3732883
0.0,0.34062147,2019-10-08,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.405821
0.0,0.36449486,2019-10-09,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.43978652
0.0,0.41471133,2019-10-10,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.51393366
0.0,0.45284444,2019-10-11,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.57277954
0.0,0.5286671,2019-10-12,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.69666934
0.0,0.53485876,2019-10-13,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.7072071
0.0,0.49703813,2019-10-14,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.6438452
0.0,0.4981293,2019-10-15,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.6456399
0.0,0.42949325,2019-10-16,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.5364787
0.0,0.39313662,2019-10-17,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.4816208
0.0,0.3816484,2019-10-18,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.464697
