y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,0.5799329,2019-01-15,Pathum Thani Rice research Center,0.0,0.78591865
0.0,0.5772537,2019-01-16,Pathum Thani Rice research Center,0.0,0.78114015
0.0,0.616123,2019-01-17,Pathum Thani Rice research Center,0.0,0.851735
0.0,0.6205542,2019-01-18,Pathum Thani Rice research Center,0.0,0.8599585
0.0,0.6288197,2019-01-19,Pathum Thani Rice research Center,0.0,0.8753958
0.0,0.6239968,2019-01-20,Pathum Thani Rice research Center,0.0,0.86637264
0.0,0.6627338,2019-01-21,Pathum Thani Rice research Center,0.0,0.94008887
0.0,0.6494827,2019-01-22,Pathum Thani Rice research Center,0.0,0.91455024
0.0,0.66555953,2019-01-23,Pathum Thani Rice research Center,0.0,0.9455788
0.0,0.6687883,2019-01-24,Pathum Thani Rice research Center,0.0,0.95187086
0.0,0.64084613,2019-01-25,Pathum Thani Rice research Center,0.0,0.89808625
0.0,0.63047177,2019-01-26,Pathum Thani Rice research Center,0.0,0.8784966
0.0,0.632148,2019-01-27,Pathum Thani Rice research Center,0.0,0.88164806
0.0,0.62302005,2019-01-28,Pathum Thani Rice research Center,0.0,0.8645506
0.0,0.6359707,2019-01-29,Pathum Thani Rice research Center,0.0,0.8888548
0.0,0.6349315,2019-01-30,Pathum Thani Rice research Center,0.0,0.8868929
0.0,0.64915276,2019-01-31,Pathum Thani Rice research Center,0.0,0.9139186
0.0,0.64945036,2019-02-01,Pathum Thani Rice research Center,0.0,0.91448826
0.0,0.6628994,2019-02-02,Pathum Thani Rice research Center,0.0,0.94041014
0.0,0.66534495,2019-02-03,Pathum Thani Rice research Center,0.0,0.9451614
0.0,0.64923716,2019-02-04,Pathum Thani Rice research Center,0.0,0.91408014
0.0,0.64501095,2019-02-05,Pathum Thani Rice research Center,0.0,0.9060079
0.0,0.6638509,2019-02-06,Pathum Thani Rice research Center,0.0,0.9422574
0.0,0.67694324,2019-02-07,Pathum Thani Rice research Center,0.0,0.9678533
0.0,0.6713055,2019-02-08,Pathum Thani Rice research Center,0.0,0.9567902
0.0,0.678376,2019-02-09,Pathum Thani Rice research Center,0.0,0.9706748
0.0,0.6859198,2019-02-10,Pathum Thani Rice research Center,0.0,0.9855974
0.0,0.6806941,2019-02-11,Pathum Thani Rice research Center,0.0,0.9752483
0.0,0.7030037,2019-02-12,Pathum Thani Rice research Center,0.0,1.0198106
0.0,0.6857713,2019-02-13,Pathum Thani Rice research Center,0.0,0.9853025
0.0,0.6812836,2019-02-14,Pathum Thani Rice research Center,0.0,0.976413
0.0,0.6765966,2019-02-15,Pathum Thani Rice research Center,0.0,0.9671712
0.0,0.6834858,2019-02-16,Pathum Thani Rice research Center,0.0,0.9807703
0.0,0.6976953,2019-02-17,Pathum Thani Rice research Center,0.0,1.009117
0.0,0.7181325,2019-02-18,Pathum Thani Rice research Center,0.0,1.0506002
0.0,0.7018817,2019-02-19,Pathum Thani Rice research Center,0.0,1.0175456
0.0,0.6905443,2019-02-20,Pathum Thani Rice research Center,0.0,0.99480104
0.0,0.69315755,2019-02-21,Pathum Thani Rice research Center,0.0,1.0000207
0.0,0.69944847,2019-02-22,Pathum Thani Rice research Center,0.0,1.0126424
0.0,0.7133952,2019-02-23,Pathum Thani Rice research Center,0.0,1.0409088
0.0,0.6929527,2019-02-24,Pathum Thani Rice research Center,0.0,0.9996111
0.0,0.68451554,2019-02-25,Pathum Thani Rice research Center,0.0,0.982811
0.0,0.67583245,2019-02-26,Pathum Thani Rice research Center,0.0,0.9656686
0.0,0.6885417,2019-02-27,Pathum Thani Rice research Center,0.0,0.9908102
0.0,0.695175,2019-02-28,Pathum Thani Rice research Center,0.0,1.0040598
0.0,0.6841503,2019-03-01,Pathum Thani Rice research Center,0.0,0.9820869
0.0,0.6718809,2019-03-02,Pathum Thani Rice research Center,0.0,0.9579165
0.0,0.6786994,2019-03-03,Pathum Thani Rice research Center,0.0,0.9713121
0.0,0.6748641,2019-03-04,Pathum Thani Rice research Center,0.0,0.9637661
0.0,0.6691378,2019-03-05,Pathum Thani Rice research Center,0.0,0.95255303
0.0,0.668206,2019-03-06,Pathum Thani Rice research Center,0.0,0.9507345
0.0,0.64198685,2019-03-07,Pathum Thani Rice research Center,0.0,0.90025264
0.0,0.62689954,2019-03-08,Pathum Thani Rice research Center,0.0,0.87179816
0.0,0.6221423,2019-03-09,Pathum Thani Rice research Center,0.0,0.86291474
0.0,0.6024038,2019-03-10,Pathum Thani Rice research Center,0.0,0.8265041
0.0,0.59135205,2019-03-11,Pathum Thani Rice research Center,0.0,0.80642915
0.0,0.56181496,2019-03-12,Pathum Thani Rice research Center,0.0,0.7538528
0.0,0.55865103,2019-03-13,Pathum Thani Rice research Center,0.0,0.7483125
0.0,0.53917325,2019-03-14,Pathum Thani Rice research Center,0.0,0.71458876
0.0,0.5379803,2019-03-15,Pathum Thani Rice research Center,0.0,0.71254456
0.0,0.5242489,2019-03-16,Pathum Thani Rice research Center,0.0,0.6891896
0.0,0.5248306,2019-03-17,Pathum Thani Rice research Center,0.0,0.69017243
0.0,0.50660753,2019-03-18,Pathum Thani Rice research Center,0.0,0.6596513
0.0,0.4944036,2019-03-19,Pathum Thani Rice research Center,0.0,0.63952017
0.0,0.481421,2019-03-20,Pathum Thani Rice research Center,0.0,0.61837244
0.0,0.47037363,2019-03-21,Pathum Thani Rice research Center,0.0,0.60059214
0.0,0.46276486,2019-03-22,Pathum Thani Rice research Center,0.0,0.5884598
0.0,0.4593088,2019-03-23,Pathum Thani Rice research Center,0.0,0.58297944
0.0,0.44061112,2019-03-24,Pathum Thani Rice research Center,0.0,0.5536564
0.0,0.42930752,2019-03-25,Pathum Thani Rice research Center,0.0,0.5361934
0.0,0.42206407,2019-03-26,Pathum Thani Rice research Center,0.0,0.52510625
0.0,0.41657084,2019-03-27,Pathum Thani Rice research Center,0.0,0.51675147
0.0,0.40861058,2019-03-28,Pathum Thani Rice research Center,0.0,0.50472564
0.0,0.40429807,2019-03-29,Pathum Thani Rice research Center,0.0,0.49825045
0.0,0.39474076,2019-03-30,Pathum Thani Rice research Center,0.0,0.48399943
0.0,0.38754755,2019-03-31,Pathum Thani Rice research Center,0.0,0.473363
0.0,0.2190589,2018-10-13,Pattani Rice research Center,0.0,0.24490461
0.0,0.2199085,2018-10-14,Pattani Rice research Center,0.0,0.24596272
0.0,0.22147128,2018-10-15,Pattani Rice research Center,0.0,0.24791141
0.0,0.22335596,2018-10-16,Pattani Rice research Center,0.0,0.25026554
0.0,0.22524445,2018-10-17,Pattani Rice research Center,0.0,0.2526289
0.0,0.22682014,2018-10-18,Pattani Rice research Center,0.0,0.2546042
0.0,0.22789751,2018-10-19,Pattani Rice research Center,0.0,0.2559566
0.0,0.22891456,2018-10-20,Pattani Rice research Center,0.0,0.2572346
0.0,0.23067988,2018-10-21,Pattani Rice research Center,0.0,0.259456
0.0,0.23203242,2018-10-22,Pattani Rice research Center,0.0,0.2611606
0.0,0.23319687,2018-10-23,Pattani Rice research Center,0.0,0.26263002
0.0,0.2348091,2018-10-24,Pattani Rice research Center,0.0,0.26466733
0.0,0.23592062,2018-10-25,Pattani Rice research Center,0.0,0.26607382
0.0,0.23802166,2018-10-26,Pattani Rice research Center,0.0,0.26873666
0.0,0.23982474,2018-10-27,Pattani Rice research Center,0.0,0.27102637
0.0,0.24136023,2018-10-28,Pattani Rice research Center,0.0,0.27297953
0.0,0.24273959,2018-10-29,Pattani Rice research Center,0.0,0.2747366
0.0,0.24380544,2018-10-30,Pattani Rice research Center,0.0,0.27609602
0.0,0.24556753,2018-10-31,Pattani Rice research Center,0.0,0.2783466
0.0,0.24708048,2018-11-01,Pattani Rice research Center,0.0,0.28028214
0.0,0.24854195,2018-11-02,Pattani Rice research Center,0.0,0.28215462
0.0,0.24997127,2018-11-03,Pattani Rice research Center,0.0,0.28398854
0.0,0.25060517,2018-11-04,Pattani Rice research Center,0.0,0.2848027
0.0,0.25295255,2018-11-05,Pattani Rice research Center,0.0,0.28782216
0.0,0.25380704,2018-11-06,Pattani Rice research Center,0.0,0.28892305
0.0,0.25531152,2018-11-07,Pattani Rice research Center,0.0,0.2908637
0.0,0.25704917,2018-11-08,Pattani Rice research Center,0.0,0.2931087
0.0,0.2580812,2018-11-09,Pattani Rice research Center,0.0,0.2944439
0.0,0.25955966,2018-11-10,Pattani Rice research Center,0.0,0.29635912
0.0,0.26013672,2018-11-11,Pattani Rice research Center,0.0,0.29710743
0.0,0.26172757,2018-11-12,Pattani Rice research Center,0.0,0.29917258
0.0,0.26339245,2018-11-13,Pattani Rice research Center,0.0,0.30133733
0.0,0.26427954,2018-11-14,Pattani Rice research Center,0.0,0.30249226
0.6931472,0.26524884,2018-11-15,Pattani Rice research Center,1.0,0.30375534
0.0,0.2663185,2018-11-16,Pattani Rice research Center,0.0,0.3051507
0.0,0.2675688,2018-11-17,Pattani Rice research Center,0.0,0.30678353
0.0,0.26878834,2018-11-18,Pattani Rice research Center,0.0,0.3083782
1.0986123,0.26980388,2018-11-19,Pattani Rice research Center,2.0,0.30970758
1.7917595,0.27080566,2018-11-20,Pattani Rice research Center,5.0,0.31102026
0.0,0.27110112,2018-11-21,Pattani Rice research Center,0.0,0.31140766
0.0,0.27226698,2018-11-22,Pattani Rice research Center,0.0,0.3129375
0.0,0.27290252,2018-11-23,Pattani Rice research Center,0.0,0.31377217
1.0986123,0.27401906,2018-11-24,Pattani Rice research Center,2.0,0.31523988
0.0,0.2742726,2018-11-25,Pattani Rice research Center,0.0,0.31557336
0.0,0.27556214,2018-11-26,Pattani Rice research Center,0.0,0.31727096
0.0,0.27641422,2018-11-27,Pattani Rice research Center,0.0,0.31839386
0.0,0.2769549,2018-11-28,Pattani Rice research Center,0.0,0.31910688
0.0,0.27772814,2018-11-29,Pattani Rice research Center,0.0,0.32012725
0.0,0.27788153,2018-11-30,Pattani Rice research Center,0.0,0.3203298
0.0,0.27894956,2018-12-01,Pattani Rice research Center,0.0,0.3217407
0.0,0.27951828,2018-12-02,Pattani Rice research Center,0.0,0.3224926
0.0,0.2801141,2018-12-03,Pattani Rice research Center,0.0,0.3232808
0.0,0.28068566,2018-12-04,Pattani Rice research Center,0.0,0.32403734
0.0,0.2804833,2018-12-05,Pattani Rice research Center,0.0,0.32376945
0.0,0.28104007,2018-12-06,Pattani Rice research Center,0.0,0.32450667
0.0,0.2815823,2018-12-07,Pattani Rice research Center,0.0,0.32522506
0.0,0.28186396,2018-12-08,Pattani Rice research Center,0.0,0.32559836
0.0,0.28223652,2018-12-09,Pattani Rice research Center,0.0,0.32609233
0.0,0.28223172,2018-12-10,Pattani Rice research Center,0.0,0.32608595
0.0,0.2831348,2018-12-11,Pattani Rice research Center,0.0,0.32728404
0.0,0.28350526,2018-12-12,Pattani Rice research Center,0.0,0.32777587
0.0,0.28395724,2018-12-13,Pattani Rice research Center,0.0,0.32837614
0.0,0.2843678,2018-12-14,Pattani Rice research Center,0.0,0.32892162
0.0,0.28441697,2018-12-15,Pattani Rice research Center,0.0,0.32898697
0.0,0.283847,2018-12-16,Pattani Rice research Center,0.0,0.3282297
0.0,0.28314134,2018-12-17,Pattani Rice research Center,0.0,0.32729274
0.0,0.28291684,2018-12-18,Pattani Rice research Center,0.0,0.3269948
0.0,0.2831049,2018-12-19,Pattani Rice research Center,0.0,0.32724437
0.0,0.2836433,2018-12-20,Pattani Rice research Center,0.0,0.32795918
0.0,0.2831964,2018-12-21,Pattani Rice research Center,0.0,0.32736582
0.0,0.2834763,2018-12-22,Pattani Rice research Center,0.0,0.3277374
1.0986123,0.28294373,2018-12-23,Pattani Rice research Center,2.0,0.32703048
0.0,0.28213453,2018-12-24,Pattani Rice research Center,0.0,0.3259571
0.0,0.28191948,2018-12-25,Pattani Rice research Center,0.0,0.32567197
0.0,0.28158024,2018-12-26,Pattani Rice research Center,0.0,0.3252223
0.0,0.2808622,2018-12-27,Pattani Rice research Center,0.0,0.3242711
0.0,0.28029922,2018-12-28,Pattani Rice research Center,0.0,0.3235258
0.0,0.27984577,2018-12-29,Pattani Rice research Center,0.0,0.32292578
0.0,0.2791252,2018-12-30,Pattani Rice research Center,0.0,0.32197285
0.0,0.27844596,2018-12-31,Pattani Rice research Center,0.0,0.3210752
0.0,0.2786076,2019-01-01,Pattani Rice research Center,0.0,0.32128876
0.0,0.27812678,2019-01-02,Pattani Rice research Center,0.0,0.32065362
0.0,0.2775421,2019-01-03,Pattani Rice research Center,0.0,0.3198817
0.0,0.2764213,2019-01-04,Pattani Rice research Center,0.0,0.31840318
0.0,0.27591205,2019-01-05,Pattani Rice research Center,0.0,0.31773195
0.0,0.27541125,2019-01-06,Pattani Rice research Center,0.0,0.3170722
0.0,0.2750512,2019-01-07,Pattani Rice research Center,0.0,0.3165981
0.0,0.27522188,2019-01-08,Pattani Rice research Center,0.0,0.31682283
0.0,0.2747198,2019-01-09,Pattani Rice research Center,0.0,0.31616184
0.0,0.27423608,2019-01-10,Pattani Rice research Center,0.0,0.31552535
0.0,0.27422386,2019-01-11,Pattani Rice research Center,0.0,0.31550926
0.0,0.27333665,2019-01-12,Pattani Rice research Center,0.0,0.31434265
0.0,0.2732986,2019-01-13,Pattani Rice research Center,0.0,0.3142926
0.0,0.27268785,2019-01-14,Pattani Rice research Center,0.0,0.31349018
0.0,0.27098912,2019-01-15,Pattani Rice research Center,0.0,0.31126082
0.0,0.27045992,2019-01-16,Pattani Rice research Center,0.0,0.31056708
0.0,0.27021256,2019-01-17,Pattani Rice research Center,0.0,0.31024292
0.0,0.26945263,2019-01-18,Pattani Rice research Center,0.0,0.3092476
0.0,0.26879525,2019-01-19,Pattani Rice research Center,0.0,0.30838722
0.0,0.26739803,2019-01-20,Pattani Rice research Center,0.0,0.3065604
0.0,0.2661858,2019-01-21,Pattani Rice research Center,0.0,0.30497748
0.0,0.2652846,2019-01-22,Pattani Rice research Center,0.0,0.30380198
0.0,0.26420504,2019-01-23,Pattani Rice research Center,0.0,0.30239522
0.0,0.26211762,2019-01-24,Pattani Rice research Center,0.0,0.2996794
0.0,0.2605577,2019-01-25,Pattani Rice research Center,0.0,0.29765362
0.0,0.25932223,2019-01-26,Pattani Rice research Center,0.0,0.29605135
0.0,0.25863045,2019-01-27,Pattani Rice research Center,0.0,0.2951551
0.0,0.2566376,2019-01-28,Pattani Rice research Center,0.0,0.2925766
0.0,0.25557703,2019-01-29,Pattani Rice research Center,0.0,0.29120648
0.0,0.2539501,2019-01-30,Pattani Rice research Center,0.0,0.28910747
0.0,0.25237772,2019-01-31,Pattani Rice research Center,0.0,0.2870821
0.0,0.2507247,2019-02-01,Pattani Rice research Center,0.0,0.28495628
0.0,0.24902269,2019-02-02,Pattani Rice research Center,0.0,0.28277114
0.0,0.24783966,2019-02-03,Pattani Rice research Center,0.0,0.28125447
0.0,0.24585742,2019-02-04,Pattani Rice research Center,0.0,0.27871725
0.0,0.2443957,2019-02-05,Pattani Rice research Center,0.0,0.27684948
0.0,0.24252872,2019-02-06,Pattani Rice research Center,0.0,0.27446786
0.0,0.24124646,2019-02-07,Pattani Rice research Center,0.0,0.27283472
0.0,0.23989518,2019-02-08,Pattani Rice research Center,0.0,0.2711159
0.0,0.23788062,2019-02-09,Pattani Rice research Center,0.0,0.26855773
0.0,0.23650253,2019-02-10,Pattani Rice research Center,0.0,0.26681075
0.0,0.23498692,2019-02-11,Pattani Rice research Center,0.0,0.26489222
0.0,0.23274322,2019-02-12,Pattani Rice research Center,0.0,0.26205736
0.0,0.23138462,2019-02-13,Pattani Rice research Center,0.0,0.2603439
0.0,0.2296931,2019-02-14,Pattani Rice research Center,0.0,0.25821382
0.0,0.2276987,2019-02-15,Pattani Rice research Center,0.0,0.25570694
0.0,0.22639497,2019-02-16,Pattani Rice research Center,0.0,0.25407088
0.0,0.224511,2019-02-17,Pattani Rice research Center,0.0,0.25171047
0.0,0.22254607,2019-02-18,Pattani Rice research Center,0.0,0.24925338
0.0,0.22070079,2019-02-19,Pattani Rice research Center,0.0,0.24695027
0.0,0.21858013,2019-02-20,Pattani Rice research Center,0.0,0.24430871
0.0,0.21691705,2019-02-21,Pattani Rice research Center,0.0,0.24224105
0.0,0.21583241,2019-02-22,Pattani Rice research Center,0.0,0.2408944
0.0,0.21381351,2019-02-23,Pattani Rice research Center,0.0,0.2383917
0.0,0.21248819,2019-02-24,Pattani Rice research Center,0.0,0.23675151
0.0,0.21066532,2019-02-25,Pattani Rice research Center,0.0,0.23449911
0.0,0.20888513,2019-02-26,Pattani Rice research Center,0.0,0.23230344
0.0,0.20709959,2019-02-27,Pattani Rice research Center,0.0,0.23010507
0.0,0.20561126,2019-02-28,Pattani Rice research Center,0.0,0.22827563
0.0,0.20414688,2019-03-01,Pattani Rice research Center,0.0,0.22647828
0.0,0.2023159,2019-03-02,Pattani Rice research Center,0.0,0.22423467
0.0,0.2007512,2019-03-03,Pattani Rice research Center,0.0,0.22232062
0.0,0.19923204,2019-03-04,Pattani Rice research Center,0.0,0.22046514
0.0,0.19751231,2019-03-05,Pattani Rice research Center,0.0,0.21836807
0.0,0.19609848,2019-03-06,Pattani Rice research Center,0.0,0.21664672
0.0,0.19419096,2019-03-07,Pattani Rice research Center,0.0,0.21432815
0.0,0.19272038,2019-03-08,Pattani Rice research Center,0.0,0.2125437
0.0,0.19079113,2019-03-09,Pattani Rice research Center,0.0,0.21020666
0.0,0.18935278,2019-03-10,Pattani Rice research Center,0.0,0.2084672
0.0,0.18793908,2019-03-11,Pattani Rice research Center,0.0,0.20675999
0.0,0.1863303,2019-03-12,Pattani Rice research Center,0.0,0.20482016
0.0,0.18429567,2019-03-13,Pattani Rice research Center,0.0,0.20237127
0.0,0.18260112,2019-03-14,Pattani Rice research Center,0.0,0.20033553
0.0,0.18111469,2019-03-15,Pattani Rice research Center,0.0,0.19855264
0.0,0.17956594,2019-03-16,Pattani Rice research Center,0.0,0.1966978
0.0,0.17829742,2019-03-17,Pattani Rice research Center,0.0,0.19518073
0.0,0.1768107,2019-03-18,Pattani Rice research Center,0.0,0.19340515
0.0,0.17543496,2019-03-19,Pattani Rice research Center,0.0,0.19176447
0.0,0.17358942,2019-03-20,Pattani Rice research Center,0.0,0.18956706
0.0,0.17176482,2019-03-21,Pattani Rice research Center,0.0,0.18739855
0.0,0.17052884,2019-03-22,Pattani Rice research Center,0.0,0.18593186
0.0,0.1692724,2019-03-23,Pattani Rice research Center,0.0,0.18444273
0.0,0.16754708,2019-03-24,Pattani Rice research Center,0.0,0.18240096
0.0,0.16631712,2019-03-25,Pattani Rice research Center,0.0,0.18094754
0.0,0.16417888,2019-03-26,Pattani Rice research Center,0.0,0.17842509
0.0,0.16298674,2019-03-27,Pattani Rice research Center,0.0,0.17702109
0.0,0.16147164,2019-03-28,Pattani Rice research Center,0.0,0.17523912
0.0,0.16000505,2019-03-29,Pattani Rice research Center,0.0,0.1735168
0.0,0.15834816,2019-03-30,Pattani Rice research Center,0.0,0.17157401
0.0,0.15679382,2019-03-31,Pattani Rice research Center,0.0,0.1697544
0.0,0.14585549,2018-10-13,Phatthalung Rice research Center,0.0,0.15702897
0.0,0.14709862,2018-10-14,Phatthalung Rice research Center,0.0,0.1584682
0.0,0.1482804,2018-10-15,Phatthalung Rice research Center,0.0,0.15983807
0.0,0.14980307,2018-10-16,Phatthalung Rice research Center,0.0,0.16160546
0.0,0.15172946,2018-10-17,Phatthalung Rice research Center,0.0,0.16384533
0.0,0.15315378,2018-10-18,Phatthalung Rice research Center,0.0,0.16550419
0.0,0.15446036,2018-10-19,Phatthalung Rice research Center,0.0,0.16702801
0.0,0.15556952,2018-10-20,Phatthalung Rice research Center,0.0,0.16832316
0.0,0.15719017,2018-10-21,Phatthalung Rice research Center,0.0,0.17021814
0.0,0.15820128,2018-10-22,Phatthalung Rice research Center,0.0,0.17140195
0.0,0.15999945,2018-10-23,Phatthalung Rice research Center,0.0,0.17351022
0.0,0.16071203,2018-10-24,Phatthalung Rice research Center,0.0,0.17434675
0.0,0.16256055,2018-10-25,Phatthalung Rice research Center,0.0,0.17651956
0.0,0.16369256,2018-10-26,Phatthalung Rice research Center,0.0,0.17785214
0.0,0.16549882,2018-10-27,Phatthalung Rice research Center,0.0,0.17998157
0.0,0.16709425,2018-10-28,Phatthalung Rice research Center,0.0,0.18186565
0.0,0.16819589,2018-10-29,Phatthalung Rice research Center,0.0,0.18316835
0.0,0.1693307,2018-10-30,Phatthalung Rice research Center,0.0,0.1845118
0.0,0.17091914,2018-10-31,Phatthalung Rice research Center,0.0,0.18639481
0.0,0.1721985,2018-11-01,Phatthalung Rice research Center,0.0,0.18791361
0.0,0.17359662,2018-11-02,Phatthalung Rice research Center,0.0,0.18957561
0.0,0.17504807,2018-11-03,Phatthalung Rice research Center,0.0,0.19130348
0.0,0.1760314,2018-11-04,Phatthalung Rice research Center,0.0,0.1924755
0.0,0.17778426,2018-11-05,Phatthalung Rice research Center,0.0,0.19456758
0.0,0.17911284,2018-11-06,Phatthalung Rice research Center,0.0,0.19615571
0.0,0.18040523,2018-11-07,Phatthalung Rice research Center,0.0,0.19770262
0.0,0.1819419,2018-11-08,Phatthalung Rice research Center,0.0,0.19954449
0.0,0.18273474,2018-11-09,Phatthalung Rice research Center,0.0,0.20049593
0.0,0.18406421,2018-11-10,Phatthalung Rice research Center,0.0,0.202093
0.0,0.18521538,2018-11-11,Phatthalung Rice research Center,0.0,0.20347762
0.0,0.18643622,2018-11-12,Phatthalung Rice research Center,0.0,0.20494777
0.0,0.18766035,2018-11-13,Phatthalung Rice research Center,0.0,0.20642368
0.0,0.18838875,2018-11-14,Phatthalung Rice research Center,0.0,0.20730276
0.0,0.18908323,2018-11-15,Phatthalung Rice research Center,0.0,0.2081415
0.0,0.18981929,2018-11-16,Phatthalung Rice research Center,0.0,0.20903109
