y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,0.082135595,2016-04-02,Phatthalung Rice research Center,0.0,0.085603006
1.0986123,0.08088624,2016-04-03,Phatthalung Rice research Center,2.0,0.084247544
0.6931472,0.0800564,2016-04-04,Phatthalung Rice research Center,1.0,0.08334816
0.0,0.078823134,2016-04-05,Phatthalung Rice research Center,0.0,0.08201294
0.0,0.07666033,2016-04-06,Phatthalung Rice research Center,0.0,0.07967528
0.0,0.075635016,2016-04-07,Phatthalung Rice research Center,0.0,0.07856884
0.0,0.074722774,2016-04-08,Phatthalung Rice research Center,0.0,0.07758538
0.0,0.0736479,2016-04-09,Phatthalung Rice research Center,0.0,0.07642773
0.0,0.07228836,2016-04-10,Phatthalung Rice research Center,0.0,0.074965276
0.0,0.07117683,2016-04-11,Phatthalung Rice research Center,0.0,0.07377108
0.0,0.069951996,2016-04-12,Phatthalung Rice research Center,0.0,0.072456695
0.0,0.06848365,2016-04-13,Phatthalung Rice research Center,0.0,0.07088312
0.0,0.0678796,2016-04-14,Phatthalung Rice research Center,0.0,0.070236444
0.0,0.06712358,2016-04-15,Phatthalung Rice research Center,0.0,0.069427624
0.0,0.06599632,2016-04-16,Phatthalung Rice research Center,0.0,0.06822278
0.0,0.06527296,2016-04-17,Phatthalung Rice research Center,0.0,0.06745035
0.0,0.06391591,2016-04-18,Phatthalung Rice research Center,0.0,0.06600276
0.0,0.06315181,2016-04-19,Phatthalung Rice research Center,0.0,0.06518853
0.0,0.062282696,2016-04-20,Phatthalung Rice research Center,0.0,0.064263165
0.0,0.061245397,2016-04-21,Phatthalung Rice research Center,0.0,0.06315978
0.0,0.06077458,2016-04-22,Phatthalung Rice research Center,0.0,0.062659346
0.0,0.060124516,2016-04-23,Phatthalung Rice research Center,0.0,0.06196877
0.0,0.059765786,2016-04-24,Phatthalung Rice research Center,0.0,0.061587878
0.0,0.059282675,2016-04-25,Phatthalung Rice research Center,0.0,0.06107514
0.0,0.05884534,2016-04-26,Phatthalung Rice research Center,0.0,0.060611196
0.0,0.058398098,2016-04-27,Phatthalung Rice research Center,0.0,0.06013695
0.0,0.058075607,2016-04-28,Phatthalung Rice research Center,0.0,0.05979512
0.0,0.05743681,2016-04-29,Phatthalung Rice research Center,0.0,0.05911834
0.0,0.057025626,2016-04-30,Phatthalung Rice research Center,0.0,0.05868294
0.0,0.05679658,2016-05-01,Phatthalung Rice research Center,0.0,0.05844048
0.0,0.056426093,2016-05-02,Phatthalung Rice research Center,0.0,0.058048416
0.0,0.05591102,2016-05-03,Phatthalung Rice research Center,0.0,0.05750358
0.0,0.05550249,2016-05-04,Phatthalung Rice research Center,0.0,0.05707165
0.0,0.055000752,2016-05-05,Phatthalung Rice research Center,0.0,0.05654141
0.0,0.054652676,2016-05-06,Phatthalung Rice research Center,0.0,0.056173716
0.0,0.05422169,2016-05-07,Phatthalung Rice research Center,0.0,0.05571862
0.0,0.054008946,2016-05-08,Phatthalung Rice research Center,0.0,0.055494044
0.0,0.05370681,2016-05-09,Phatthalung Rice research Center,0.0,0.05517519
0.0,0.053416163,2016-05-10,Phatthalung Rice research Center,0.0,0.05486855
0.0,0.05321221,2016-05-11,Phatthalung Rice research Center,0.0,0.05465343
0.0,0.052802756,2016-05-12,Phatthalung Rice research Center,0.0,0.054221686
0.0,0.052330285,2016-05-13,Phatthalung Rice research Center,0.0,0.053723715
0.0,0.051956475,2016-05-14,Phatthalung Rice research Center,0.0,0.053329896
0.0,0.051921576,2016-05-15,Phatthalung Rice research Center,0.0,0.053293135
0.0,0.051426694,2016-05-16,Phatthalung Rice research Center,0.0,0.052772008
0.0,0.0511564,2016-05-17,Phatthalung Rice research Center,0.0,0.052487493
0.0,0.050963014,2016-05-18,Phatthalung Rice research Center,0.0,0.052283973
0.0,0.050686657,2016-05-19,Phatthalung Rice research Center,0.0,0.051993206
0.0,0.05051601,2016-05-20,Phatthalung Rice research Center,0.0,0.051813703
0.0,0.05029632,2016-05-21,Phatthalung Rice research Center,0.0,0.051582657
0.0,0.049981534,2016-05-22,Phatthalung Rice research Center,0.0,0.051251683
0.0,0.04981199,2016-05-23,Phatthalung Rice research Center,0.0,0.051073465
0.0,0.049373075,2016-05-24,Phatthalung Rice research Center,0.0,0.050612234
0.0,0.049258426,2016-05-25,Phatthalung Rice research Center,0.0,0.05049179
0.0,0.04905592,2016-05-26,Phatthalung Rice research Center,0.0,0.05027908
0.0,0.04878722,2016-05-27,Phatthalung Rice research Center,0.0,0.04999691
0.0,0.0485788,2016-05-28,Phatthalung Rice research Center,0.0,0.04977809
0.0,0.04827097,2016-05-29,Phatthalung Rice research Center,0.0,0.049454987
0.0,0.048205942,2016-05-30,Phatthalung Rice research Center,0.0,0.049386747
0.0,0.04799141,2016-05-31,Phatthalung Rice research Center,0.0,0.049161643
0.0,0.047709733,2016-06-01,Phatthalung Rice research Center,0.0,0.04886616
0.0,0.047794327,2016-06-02,Phatthalung Rice research Center,0.0,0.048954893
0.0,0.047356427,2016-06-03,Phatthalung Rice research Center,0.0,0.048495654
0.0,0.047671318,2016-06-04,Phatthalung Rice research Center,0.0,0.048825867
0.0,0.04724285,2016-06-05,Phatthalung Rice research Center,0.0,0.048376575
0.0,0.046934158,2016-06-06,Phatthalung Rice research Center,0.0,0.048053
0.0,0.047079638,2016-06-07,Phatthalung Rice research Center,0.0,0.048205484
0.0,0.046698943,2016-06-08,Phatthalung Rice research Center,0.0,0.047806513
0.0,0.046709895,2016-06-09,Phatthalung Rice research Center,0.0,0.047817986
0.0,0.046725035,2016-06-10,Phatthalung Rice research Center,0.0,0.047833852
0.0,0.046525225,2016-06-11,Phatthalung Rice research Center,0.0,0.047624506
0.0,0.0465305,2016-06-12,Phatthalung Rice research Center,0.0,0.04763003
0.0,0.046390623,2016-06-13,Phatthalung Rice research Center,0.0,0.047483504
0.0,0.046460375,2016-06-14,Phatthalung Rice research Center,0.0,0.047556568
0.0,0.046448812,2016-06-15,Phatthalung Rice research Center,0.0,0.047544457
0.0,0.046434313,2016-06-16,Phatthalung Rice research Center,0.0,0.04752927
0.0,0.04643844,2016-06-17,Phatthalung Rice research Center,0.0,0.04753359
0.0,0.04634425,2016-06-18,Phatthalung Rice research Center,0.0,0.04743493
0.0,0.046340838,2016-06-19,Phatthalung Rice research Center,0.0,0.047431353
0.0,0.046248958,2016-06-20,Phatthalung Rice research Center,0.0,0.04733512
0.0,0.046255976,2016-06-21,Phatthalung Rice research Center,0.0,0.04734247
0.0,0.046041027,2016-06-22,Phatthalung Rice research Center,0.0,0.04711737
0.0,0.046094507,2016-06-23,Phatthalung Rice research Center,0.0,0.04717337
0.0,0.046014845,2016-06-24,Phatthalung Rice research Center,0.0,0.047089957
0.0,0.046055958,2016-06-25,Phatthalung Rice research Center,0.0,0.047133006
0.0,0.045948565,2016-06-26,Phatthalung Rice research Center,0.0,0.047020555
0.0,0.04582502,2016-06-27,Phatthalung Rice research Center,0.0,0.04689121
0.0,0.045897424,2016-06-28,Phatthalung Rice research Center,0.0,0.04696701
0.0,0.045668542,2016-06-29,Phatthalung Rice research Center,0.0,0.046727408
0.0,0.045688376,2016-06-30,Phatthalung Rice research Center,0.0,0.04674817
0.0,0.04557219,2016-07-01,Phatthalung Rice research Center,0.0,0.04662656
0.0,0.045404404,2016-07-02,Phatthalung Rice research Center,0.0,0.046450965
0.0,0.04530248,2016-07-03,Phatthalung Rice research Center,0.0,0.04634431
0.0,0.04500191,2016-07-04,Phatthalung Rice research Center,0.0,0.04602986
0.0,0.04498367,2016-07-05,Phatthalung Rice research Center,0.0,0.046010777
0.0,0.045017034,2016-07-06,Phatthalung Rice research Center,0.0,0.04604568
0.0,0.044695973,2016-07-07,Phatthalung Rice research Center,0.0,0.04570989
0.0,0.045021936,2016-07-08,Phatthalung Rice research Center,0.0,0.046050806
0.0,0.04497309,2016-07-09,Phatthalung Rice research Center,0.0,0.045999713
0.0,0.045059428,2016-07-10,Phatthalung Rice research Center,0.0,0.046090025
0.0,0.04516475,2016-07-11,Phatthalung Rice research Center,0.0,0.046200205
0.0,0.045048147,2016-07-12,Phatthalung Rice research Center,0.0,0.046078224
0.0,0.045302123,2016-07-13,Phatthalung Rice research Center,0.0,0.046343938
0.0,0.04508245,2016-07-14,Phatthalung Rice research Center,0.0,0.04611411
0.0,0.04545425,2016-07-15,Phatthalung Rice research Center,0.0,0.046503127
0.0,0.045648485,2016-07-16,Phatthalung Rice research Center,0.0,0.046706412
0.0,0.045753643,2016-07-17,Phatthalung Rice research Center,0.0,0.046816487
0.0,0.04606825,2016-07-18,Phatthalung Rice research Center,0.0,0.047145877
0.0,0.046019807,2016-07-19,Phatthalung Rice research Center,0.0,0.04709515
0.0,0.04629442,2016-07-20,Phatthalung Rice research Center,0.0,0.04738274
0.0,0.04671046,2016-07-21,Phatthalung Rice research Center,0.0,0.047818583
0.0,0.046822473,2016-07-22,Phatthalung Rice research Center,0.0,0.047935955
0.0,0.04721591,2016-07-23,Phatthalung Rice research Center,0.0,0.048348334
0.0,0.047164634,2016-07-24,Phatthalung Rice research Center,0.0,0.04829458
0.0,0.04769957,2016-07-25,Phatthalung Rice research Center,0.0,0.048855502
0.0,0.048107877,2016-07-26,Phatthalung Rice research Center,0.0,0.049283843
0.0,0.04812695,2016-07-27,Phatthalung Rice research Center,0.0,0.049303856
0.0,0.048484057,2016-07-28,Phatthalung Rice research Center,0.0,0.04967864
0.0,0.048342824,2016-07-29,Phatthalung Rice research Center,0.0,0.049530398
0.0,0.04869558,2016-07-30,Phatthalung Rice research Center,0.0,0.049900692
0.0,0.048830032,2016-07-31,Phatthalung Rice research Center,0.0,0.05004186
0.0,0.04903528,2016-08-01,Phatthalung Rice research Center,0.0,0.050257403
0.0,0.04943897,2016-08-02,Phatthalung Rice research Center,0.0,0.050681464
0.0,0.049298912,2016-08-03,Phatthalung Rice research Center,0.0,0.050534323
0.0,0.049768135,2016-08-04,Phatthalung Rice research Center,0.0,0.051027372
0.0,0.049924344,2016-08-05,Phatthalung Rice research Center,0.0,0.051191565
0.0,0.049948916,2016-08-06,Phatthalung Rice research Center,0.0,0.051217396
0.0,0.050585732,2016-08-07,Phatthalung Rice research Center,0.0,0.05188704
0.0,0.050535604,2016-08-08,Phatthalung Rice research Center,0.0,0.05183431
0.0,0.051441684,2016-08-09,Phatthalung Rice research Center,0.0,0.052787792
0.0,0.052277222,2016-08-10,Phatthalung Rice research Center,0.0,0.053667802
0.0,0.05259812,2016-08-11,Phatthalung Rice research Center,0.0,0.054005973
0.0,0.05412315,2016-08-12,Phatthalung Rice research Center,0.0,0.05561459
0.0,0.054352254,2016-08-13,Phatthalung Rice research Center,0.0,0.055856466
0.0,0.05589497,2016-08-14,Phatthalung Rice research Center,0.0,0.057486612
0.0,0.056760862,2016-08-15,Phatthalung Rice research Center,0.0,0.058402676
0.0,0.059270546,2016-08-16,Phatthalung Rice research Center,0.0,0.06106227
0.0,0.06018977,2016-08-17,Phatthalung Rice research Center,0.0,0.062038068
0.0,0.061719105,2016-08-18,Phatthalung Rice research Center,0.0,0.06366353
0.0,0.062786534,2016-08-19,Phatthalung Rice research Center,0.0,0.06479952
0.0,0.06396611,2016-08-20,Phatthalung Rice research Center,0.0,0.06605627
0.0,0.06619708,2016-08-21,Phatthalung Rice research Center,0.0,0.06843726
0.0,0.06732991,2016-08-22,Phatthalung Rice research Center,0.0,0.06964831
0.0,0.06915286,2016-08-23,Phatthalung Rice research Center,0.0,0.071600005
0.0,0.070452854,2016-08-24,Phatthalung Rice research Center,0.0,0.07299398
0.0,0.07171704,2016-08-25,Phatthalung Rice research Center,0.0,0.0743513
0.0,0.07292365,2016-08-26,Phatthalung Rice research Center,0.0,0.07564841
0.0,0.07435146,2016-08-27,Phatthalung Rice research Center,0.0,0.077185325
0.0,0.07576976,2016-08-28,Phatthalung Rice research Center,0.0,0.078714184
0.0,0.07675856,2016-08-29,Phatthalung Rice research Center,0.0,0.079781346
0.0,0.078177094,2016-08-30,Phatthalung Rice research Center,0.0,0.08131414
0.0,0.079474136,2016-08-31,Phatthalung Rice research Center,0.0,0.08271755
0.0,0.08042371,2016-09-01,Phatthalung Rice research Center,0.0,0.083746165
0.0,0.081718765,2016-09-02,Phatthalung Rice research Center,0.0,0.085150585
0.0,0.08265711,2016-09-03,Phatthalung Rice research Center,0.0,0.08616931
0.0,0.08419216,2016-09-04,Phatthalung Rice research Center,0.0,0.08783791
0.0,0.08563544,2016-09-05,Phatthalung Rice research Center,0.0,0.0894091
0.0,0.085995175,2016-09-06,Phatthalung Rice research Center,0.0,0.08980107
0.0,0.088368155,2016-09-07,Phatthalung Rice research Center,0.0,0.09239022
0.0,0.08947966,2016-09-08,Phatthalung Rice research Center,0.0,0.09360509
0.0,0.09061983,2016-09-09,Phatthalung Rice research Center,0.0,0.0948527
0.0,0.09226072,2016-09-10,Phatthalung Rice research Center,0.0,0.096650705
0.0,0.09297749,2016-09-11,Phatthalung Rice research Center,0.0,0.097437024
0.0,0.095054336,2016-09-12,Phatthalung Rice research Center,0.0,0.09971861
0.0,0.09605722,2016-09-13,Phatthalung Rice research Center,0.0,0.100822054
0.0,0.098016545,2016-09-14,Phatthalung Rice research Center,0.0,0.10298103
0.0,0.0995303,2016-09-15,Phatthalung Rice research Center,0.0,0.10465194
0.0,0.100815326,2016-09-16,Phatthalung Rice research Center,0.0,0.10607236
0.0,0.10236839,2016-09-17,Phatthalung Rice research Center,0.0,0.1077915
0.0,0.10355798,2016-09-18,Phatthalung Rice research Center,0.0,0.1091101
0.0,0.10516355,2016-09-19,Phatthalung Rice research Center,0.0,0.11089228
0.0,0.106401235,2016-09-20,Phatthalung Rice research Center,0.0,0.11226807
0.0,0.10801278,2016-09-21,Phatthalung Rice research Center,0.0,0.11406198
0.0,0.1099469,2016-09-22,Phatthalung Rice research Center,0.0,0.1162188
0.0,0.11081787,2016-09-23,Phatthalung Rice research Center,0.0,0.11719142
0.0,0.11228279,2016-09-24,Phatthalung Rice research Center,0.0,0.11882921
0.0,0.11332678,2016-09-25,Phatthalung Rice research Center,0.0,0.11999787
0.0,0.11489839,2016-09-26,Phatthalung Rice research Center,0.0,0.12175945
0.0,0.116487116,2016-09-27,Phatthalung Rice research Center,0.0,0.12354303
0.0,0.11737328,2016-09-28,Phatthalung Rice research Center,0.0,0.12453912
0.0,0.11892227,2016-09-29,Phatthalung Rice research Center,0.0,0.12628236
0.0,0.12052454,2016-09-30,Phatthalung Rice research Center,0.0,0.12808843
0.0,0.1222713,2016-10-01,Phatthalung Rice research Center,0.0,0.13006064
0.0,0.12387545,2016-10-02,Phatthalung Rice research Center,0.0,0.13187489
0.0,0.12569234,2016-10-03,Phatthalung Rice research Center,0.0,0.13393325
0.0,0.12793766,2016-10-04,Phatthalung Rice research Center,0.0,0.13648215
0.0,0.12967901,2016-10-05,Phatthalung Rice research Center,0.0,0.13846289
0.0,0.13155156,2016-10-06,Phatthalung Rice research Center,0.0,0.14059672
0.0,0.13338469,2016-10-07,Phatthalung Rice research Center,0.0,0.1426895
0.0,0.13528854,2016-10-08,Phatthalung Rice research Center,0.0,0.14486708
0.0,0.13657266,2016-10-09,Phatthalung Rice research Center,0.0,0.14633816
0.0,0.13830133,2016-10-10,Phatthalung Rice research Center,0.0,0.14832152
0.0,0.14023736,2016-10-11,Phatthalung Rice research Center,0.0,0.15054686
0.0,0.14175886,2016-10-12,Phatthalung Rice research Center,0.0,0.15229875
0.0,0.14364673,2016-10-13,Phatthalung Rice research Center,0.0,0.1544762
0.0,0.14559527,2016-10-14,Phatthalung Rice research Center,0.0,0.15672792
0.0,0.1465913,2016-10-15,Phatthalung Rice research Center,0.0,0.15788065
0.0,0.14819396,2016-10-16,Phatthalung Rice research Center,0.0,0.15973781
0.0,0.14958766,2016-10-17,Phatthalung Rice research Center,0.0,0.16135527
0.0,0.15142345,2016-10-18,Phatthalung Rice research Center,0.0,0.16348924
0.0,0.15299672,2016-10-19,Phatthalung Rice research Center,0.0,0.16532116
0.0,0.15436585,2016-10-20,Phatthalung Rice research Center,0.0,0.16691773
0.0,0.15637837,2016-10-21,Phatthalung Rice research Center,0.0,0.16926853
0.0,0.1576555,2016-10-22,Phatthalung Rice research Center,0.0,0.1707628
0.0,0.15967022,2016-10-23,Phatthalung Rice research Center,0.0,0.17312393
0.0,0.16111088,2016-10-24,Phatthalung Rice research Center,0.0,0.17481522
0.0,0.16246471,2016-10-25,Phatthalung Rice research Center,0.0,0.1764068
0.0,0.16402933,2016-10-26,Phatthalung Rice research Center,0.0,0.17824887
0.0,0.16551268,2016-10-27,Phatthalung Rice research Center,0.0,0.17999792
0.0,0.16733065,2016-10-28,Phatthalung Rice research Center,0.0,0.18214507
0.0,0.16836895,2016-10-29,Phatthalung Rice research Center,0.0,0.18337314
0.0,0.16993435,2016-10-30,Phatthalung Rice research Center,0.0,0.18522704
0.0,0.17111742,2016-10-31,Phatthalung Rice research Center,0.0,0.18663009
0.0,0.17258732,2016-11-01,Phatthalung Rice research Center,0.0,0.18837559
0.0,0.17444901,2016-11-02,Phatthalung Rice research Center,0.0,0.19059004
0.0,0.17560759,2016-11-03,Phatthalung Rice research Center,0.0,0.19197023
0.0,0.17670569,2016-11-04,Phatthalung Rice research Center,0.0,0.19327985
0.0,0.17886595,2016-11-05,Phatthalung Rice research Center,0.0,0.19586043
0.0,0.17950866,2016-11-06,Phatthalung Rice research Center,0.0,0.19662926
0.0,0.18131733,2016-11-07,Phatthalung Rice research Center,0.0,0.19879553
0.0,0.18276636,2016-11-08,Phatthalung Rice research Center,0.0,0.20053388
0.0,0.1842057,2016-11-09,Phatthalung Rice research Center,0.0,0.2022631
0.0,0.1855744,2016-11-10,Phatthalung Rice research Center,0.0,0.20390977
0.0,0.1865776,2016-11-11,Phatthalung Rice research Center,0.0,0.20511813
0.0,0.18828696,2016-11-12,Phatthalung Rice research Center,0.0,0.20717987
0.0,0.18942691,2016-11-13,Phatthalung Rice research Center,0.0,0.20855679
0.0,0.1904121,2016-11-14,Phatthalung Rice research Center,0.0,0.20974803
0.0,0.19104865,2016-11-15,Phatthalung Rice research Center,0.0,0.21051835
0.0,0.19181891,2016-11-16,Phatthalung Rice research Center,0.0,0.21145111
0.0,0.19283368,2016-11-17,Phatthalung Rice research Center,0.0,0.21268108
0.0,0.19369468,2016-11-18,Phatthalung Rice research Center,0.0,0.21372566
0.0,0.19454707,2016-11-19,Phatthalung Rice research Center,0.0,0.21476066
0.0,0.19493076,2016-11-20,Phatthalung Rice research Center,0.0,0.21522684
0.0,0.19560678,2016-11-21,Phatthalung Rice research Center,0.0,0.21604864
0.0,0.1966029,2016-11-22,Phatthalung Rice research Center,0.0,0.21726057
0.0,0.19674617,2016-11-23,Phatthalung Rice research Center,0.0,0.21743497
0.0,0.19758949,2016-11-24,Phatthalung Rice research Center,0.0,0.2184621
0.0,0.19777176,2016-11-25,Phatthalung Rice research Center,0.0,0.21868421
0.0,0.19758295,2016-11-26,Phatthalung Rice research Center,0.0,0.21845412
0.0,0.19883752,2016-11-27,Phatthalung Rice research Center,0.0,0.21998373
0.0,0.19961612,2016-11-28,Phatthalung Rice research Center,0.0,0.22093397
0.0,0.20035388,2016-11-29,Phatthalung Rice research Center,0.0,0.22183506
0.0,0.20069937,2016-11-30,Phatthalung Rice research Center,0.0,0.22225727
0.0,0.20151189,2016-12-01,Phatthalung Rice research Center,0.0,0.22325078
0.0,0.20253089,2016-12-02,Phatthalung Rice research Center,0.0,0.22449791
0.0,0.20287739,2016-12-03,Phatthalung Rice research Center,0.0,0.22492227
0.0,0.20352267,2016-12-04,Phatthalung Rice research Center,0.0,0.22571294
0.0,0.20349832,2016-12-05,Phatthalung Rice research Center,0.0,0.2256831
0.0,0.20384973,2016-12-06,Phatthalung Rice research Center,0.0,0.22611389
0.0,0.20394805,2016-12-07,Phatthalung Rice research Center,0.0,0.22623445
0.0,0.20444527,2016-12-08,Phatthalung Rice research Center,0.0,0.22684431
0.0,0.20449364,2016-12-09,Phatthalung Rice research Center,0.0,0.22690365
0.0,0.2047071,2016-12-10,Phatthalung Rice research Center,0.0,0.22716558
0.0,0.20512217,2016-12-11,Phatthalung Rice research Center,0.0,0.22767505
0.0,0.20584072,2016-12-12,Phatthalung Rice research Center,0.0,0.2285575
0.0,0.205878,2016-12-13,Phatthalung Rice research Center,0.0,0.2286033
