y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,0.16363417,2019-06-21,Pathum Thani Rice research Center,0.0,0.17778337
0.0,0.16018914,2019-06-22,Pathum Thani Rice research Center,0.0,0.17373285
0.0,0.16228239,2019-06-23,Pathum Thani Rice research Center,0.0,0.17619234
0.0,0.16936055,2019-06-24,Pathum Thani Rice research Center,0.0,0.18454716
0.0,0.17504671,2019-06-25,Pathum Thani Rice research Center,0.0,0.19130187
0.0,0.17637616,2019-06-26,Pathum Thani Rice research Center,0.0,0.1928867
0.0,0.18349802,2019-06-27,Pathum Thani Rice research Center,0.0,0.20141259
0.0,0.18710114,2019-06-28,Pathum Thani Rice research Center,0.0,0.20574923
0.0,0.20772669,2019-06-29,Pathum Thani Rice research Center,0.0,0.23087671
0.0,0.20116208,2019-06-30,Pathum Thani Rice research Center,0.0,0.22282296
0.0,0.22334592,2019-07-01,Pathum Thani Rice research Center,0.0,0.250253
0.0,0.21475752,2019-07-02,Pathum Thani Rice research Center,0.0,0.23956129
0.0,0.23121983,2019-07-03,Pathum Thani Rice research Center,0.0,0.26013622
0.0,0.25007716,2019-07-04,Pathum Thani Rice research Center,0.0,0.2841245
0.0,0.26613635,2019-07-05,Pathum Thani Rice research Center,0.0,0.30491298
0.0,0.27173907,2019-07-06,Pathum Thani Rice research Center,0.0,0.31224453
0.0,0.26649502,2019-07-07,Pathum Thani Rice research Center,0.0,0.3053811
0.0,0.26639313,2019-07-08,Pathum Thani Rice research Center,0.0,0.30524808
0.0,0.29782045,2019-07-09,Pathum Thani Rice research Center,0.0,0.34691992
0.0,0.3062104,2019-07-10,Pathum Thani Rice research Center,0.0,0.35826805
0.0,0.343329,2019-07-11,Pathum Thani Rice research Center,0.0,0.40963247
0.0,0.32655782,2019-07-12,Pathum Thani Rice research Center,0.0,0.3861884
0.0,0.3495732,2019-07-13,Pathum Thani Rice research Center,0.0,0.418462
0.0,0.359052,2019-07-14,Pathum Thani Rice research Center,0.0,0.43197125
0.0,0.3882479,2019-07-15,Pathum Thani Rice research Center,0.0,0.47439525
0.0,0.39878285,2019-07-16,Pathum Thani Rice research Center,0.0,0.49001002
0.0,0.43314385,2019-07-17,Pathum Thani Rice research Center,0.0,0.54209805
0.0,0.41450667,2019-07-18,Pathum Thani Rice research Center,0.0,0.51362383
0.0,0.4782787,2019-07-19,Pathum Thani Rice research Center,0.0,0.6132951
0.0,0.47666538,2019-07-20,Pathum Thani Rice research Center,0.0,0.6106944
0.0,0.5431623,2019-07-21,Pathum Thani Rice research Center,0.0,0.721442
0.0,0.5367073,2019-07-22,Pathum Thani Rice research Center,0.0,0.71036583
0.0,0.57123536,2019-07-23,Pathum Thani Rice research Center,0.0,0.77045286
0.0,0.58499736,2019-07-24,Pathum Thani Rice research Center,0.0,0.79498625
0.0,0.62627757,2019-07-25,Pathum Thani Rice research Center,0.0,0.8706343
0.0,0.62895906,2019-07-26,Pathum Thani Rice research Center,0.0,0.87565714
0.0,0.6449054,2019-07-27,Pathum Thani Rice research Center,0.0,0.9058067
0.0,0.6421858,2019-07-28,Pathum Thani Rice research Center,0.0,0.9006308
0.0,0.6972274,2019-07-29,Pathum Thani Rice research Center,0.0,1.0081772
0.0,0.6980956,2019-07-30,Pathum Thani Rice research Center,0.0,1.0099214
0.0,0.7350875,2019-07-31,Pathum Thani Rice research Center,0.0,1.0856645
0.0,0.7246097,2019-08-01,Pathum Thani Rice research Center,0.0,1.0639254
0.0,0.75749624,2019-08-02,Pathum Thani Rice research Center,0.0,1.1329292
0.0,0.75009674,2019-08-03,Pathum Thani Rice research Center,0.0,1.1172048
0.0,0.75826967,2019-08-04,Pathum Thani Rice research Center,0.0,1.1345795
0.0,0.75650895,2019-08-05,Pathum Thani Rice research Center,0.0,1.1308244
0.0,0.76389575,2019-08-06,Pathum Thani Rice research Center,0.0,1.1466227
0.0,0.72769797,2019-08-07,Pathum Thani Rice research Center,0.0,1.0703092
0.0,0.716523,2019-08-08,Pathum Thani Rice research Center,0.0,1.0473024
0.0,0.70008457,2019-08-09,Pathum Thani Rice research Center,0.0,1.013923
0.0,0.67084986,2019-08-10,Pathum Thani Rice research Center,0.0,0.9558989
0.0,0.66234505,2019-08-11,Pathum Thani Rice research Center,0.0,0.93933487
0.0,0.6368397,2019-08-12,Pathum Thani Rice research Center,0.0,0.89049685
0.0,0.6424766,2019-08-13,Pathum Thani Rice research Center,0.0,0.90118355
0.0,0.62617785,2019-08-14,Pathum Thani Rice research Center,0.0,0.87044775
0.0,0.62641406,2019-08-15,Pathum Thani Rice research Center,0.0,0.87088966
0.0,0.6308152,2019-08-16,Pathum Thani Rice research Center,0.0,0.87914187
0.0,0.6295654,2019-08-17,Pathum Thani Rice research Center,0.0,0.87679476
0.0,0.6567293,2019-08-18,Pathum Thani Rice research Center,0.0,0.9284745
0.0,0.64278364,2019-08-19,Pathum Thani Rice research Center,0.0,0.9017674
0.0,0.6327723,2019-08-20,Pathum Thani Rice research Center,0.0,0.88282317
0.0,0.6518035,2019-08-21,Pathum Thani Rice research Center,0.0,0.9189986
0.0,0.63227403,2019-08-22,Pathum Thani Rice research Center,0.0,0.8818852
0.0,0.6439489,2019-08-23,Pathum Thani Rice research Center,0.0,0.9039847
0.0,0.6225397,2019-08-24,Pathum Thani Rice research Center,0.0,0.86365515
0.0,0.5981284,2019-08-25,Pathum Thani Rice research Center,0.0,0.81871164
0.0,0.6110393,2019-08-26,Pathum Thani Rice research Center,0.0,0.8423451
0.0,0.5894411,2019-08-27,Pathum Thani Rice research Center,0.0,0.8029805
0.0,0.5806397,2019-08-28,Pathum Thani Rice research Center,0.0,0.7871814
0.0,0.57273006,2019-08-29,Pathum Thani Rice research Center,0.0,0.77310115
0.0,0.56654197,2019-08-30,Pathum Thani Rice research Center,0.0,0.7621629
0.0,0.5645612,2019-08-31,Pathum Thani Rice research Center,0.0,0.7586759
0.0,0.53462726,2019-09-01,Pathum Thani Rice research Center,0.0,0.7068119
0.0,0.5322909,2019-09-02,Pathum Thani Rice research Center,0.0,0.7028288
0.0,0.5217604,2019-09-03,Pathum Thani Rice research Center,0.0,0.6849913
0.0,0.53012145,2019-09-04,Pathum Thani Rice research Center,0.0,0.69913864
0.0,0.525555,2019-09-05,Pathum Thani Rice research Center,0.0,0.6913973
0.0,0.5311617,2019-09-06,Pathum Thani Rice research Center,0.0,0.7009071
0.0,0.5334223,2019-09-07,Pathum Thani Rice research Center,0.0,0.7047565
0.0,0.5417256,2019-09-08,Pathum Thani Rice research Center,0.0,0.71897054
0.0,0.5529787,2019-09-09,Pathum Thani Rice research Center,0.0,0.7384236
0.0,0.5665015,2019-09-10,Pathum Thani Rice research Center,0.0,0.7620916
0.0,0.5796353,2019-09-11,Pathum Thani Rice research Center,0.0,0.7853872
0.0,0.5798859,2019-09-12,Pathum Thani Rice research Center,0.0,0.78583467
0.0,0.5904614,2019-09-13,Pathum Thani Rice research Center,0.0,0.8048209
0.0,0.597555,2019-09-14,Pathum Thani Rice research Center,0.0,0.81766915
0.0,0.6135604,2019-09-15,Pathum Thani Rice research Center,0.0,0.8469957
0.0,0.61902064,2019-09-16,Pathum Thani Rice research Center,0.0,0.85710835
0.0,0.6067273,2019-09-17,Pathum Thani Rice research Center,0.0,0.83441806
0.0,0.60036033,2019-09-18,Pathum Thani Rice research Center,0.0,0.8227755
0.0,0.6004745,2019-09-19,Pathum Thani Rice research Center,0.0,0.82298356
0.0,0.57796186,2019-09-20,Pathum Thani Rice research Center,0.0,0.7824019
0.0,0.55860806,2019-09-21,Pathum Thani Rice research Center,0.0,0.7482374
0.0,0.54297495,2019-09-22,Pathum Thani Rice research Center,0.0,0.7211195
0.0,0.5090193,2019-09-23,Pathum Thani Rice research Center,0.0,0.66365886
0.0,0.5053321,2019-09-24,Pathum Thani Rice research Center,0.0,0.6575359
0.0,0.5063605,2019-09-25,Pathum Thani Rice research Center,0.0,0.6592413
0.0,0.51206565,2019-09-26,Pathum Thani Rice research Center,0.0,0.66873467
0.0,0.5242275,2019-09-27,Pathum Thani Rice research Center,0.0,0.68915343
0.0,0.5382931,2019-09-28,Pathum Thani Rice research Center,0.0,0.71308035
0.0,0.5501061,2019-09-29,Pathum Thani Rice research Center,0.0,0.73343694
0.0,0.57041126,2019-09-30,Pathum Thani Rice research Center,0.0,0.76899445
0.0,0.64544845,2019-10-01,Pathum Thani Rice research Center,0.0,0.90684193
0.0,0.61300147,2019-10-02,Pathum Thani Rice research Center,0.0,0.8459637
0.0,0.66620564,2019-10-03,Pathum Thani Rice research Center,0.0,0.9468363
0.0,0.71139985,2019-10-04,Pathum Thani Rice research Center,0.0,1.0368406
0.0,0.65184,2019-10-05,Pathum Thani Rice research Center,0.0,0.91906863
0.0,0.64985573,2019-10-06,Pathum Thani Rice research Center,0.0,0.9152645
0.0,0.57241786,2019-10-07,Pathum Thani Rice research Center,0.0,0.7725476
0.0,0.5745752,2019-10-08,Pathum Thani Rice research Center,0.0,0.7763758
0.0,0.56052655,2019-10-09,Pathum Thani Rice research Center,0.0,0.75159454
0.0,0.5656345,2019-10-10,Pathum Thani Rice research Center,0.0,0.7605645
0.0,0.6297203,2019-10-11,Pathum Thani Rice research Center,0.0,0.87708545
0.0,0.6044782,2019-10-12,Pathum Thani Rice research Center,0.0,0.8302969
0.0,0.6932979,2019-10-13,Pathum Thani Rice research Center,0.0,1.0003015
0.0,0.66379786,2019-10-14,Pathum Thani Rice research Center,0.0,0.94215435
0.0,0.71237093,2019-10-15,Pathum Thani Rice research Center,0.0,1.0388194
0.0,0.75741273,2019-10-16,Pathum Thani Rice research Center,0.0,1.1327511
0.0,0.80502945,2019-10-17,Pathum Thani Rice research Center,0.0,1.2367624
0.0,0.8470408,2019-10-18,Pathum Thani Rice research Center,0.0,1.3327335
0.0,0.9070603,2019-10-19,Pathum Thani Rice research Center,0.0,1.4770302
0.0,0.94298124,2019-10-20,Pathum Thani Rice research Center,0.0,1.5676248
0.0,1.0766921,2019-10-21,Pathum Thani Rice research Center,0.0,1.9349549
0.0,1.0529106,2019-10-22,Pathum Thani Rice research Center,0.0,1.8659806
0.0,1.1958706,2019-10-23,Pathum Thani Rice research Center,0.0,2.306435
0.0,1.1905526,2019-10-24,Pathum Thani Rice research Center,0.0,2.288898
2.944439,1.2899034,2019-10-25,Pathum Thani Rice research Center,18.0,2.6324356
2.7725887,1.2921731,2019-10-26,Pathum Thani Rice research Center,15.0,2.6406898
2.4849067,1.3916452,2019-10-27,Pathum Thani Rice research Center,11.0,3.0214608
1.9459101,1.3954645,2019-10-28,Pathum Thani Rice research Center,5.9999995,3.0368495
1.3862944,1.5226794,2019-10-29,Pathum Thani Rice research Center,3.0,3.5844927
2.9957323,1.4527427,2019-10-30,Pathum Thani Rice research Center,19.0,3.274823
1.0986123,1.5765142,2019-10-31,Pathum Thani Rice research Center,2.0,3.838062
0.6931472,1.4818629,2019-11-01,Pathum Thani Rice research Center,1.0,3.4011369
0.0,1.5827632,2019-11-02,Pathum Thani Rice research Center,0.0,3.8683896
0.0,1.5114014,2019-11-03,Pathum Thani Rice research Center,0.0,3.5330791
1.609438,1.5467249,2019-11-04,Pathum Thani Rice research Center,4.0,3.696065
2.0794415,1.4723307,2019-11-05,Pathum Thani Rice research Center,7.0,3.3593836
1.7917595,1.5521852,2019-11-06,Pathum Thani Rice research Center,5.0,3.721777
0.0,1.4546685,2019-11-07,Pathum Thani Rice research Center,0.0,3.2830634
2.8332133,1.5580072,2019-11-08,Pathum Thani Rice research Center,16.0,3.7493474
0.0,1.4418936,2019-11-09,Pathum Thani Rice research Center,0.0,3.2286956
0.0,1.4812652,2019-11-10,Pathum Thani Rice research Center,0.0,3.398507
3.1354942,1.393211,2019-11-11,Pathum Thani Rice research Center,22.0,3.0277624
2.1972246,1.4056339,2019-11-12,Pathum Thani Rice research Center,8.0,3.0781112
1.0986123,1.3652788,2019-11-13,Pathum Thani Rice research Center,2.0,2.916815
0.0,1.4259782,2019-11-14,Pathum Thani Rice research Center,0.0,3.161927
0.0,1.3100885,2019-11-15,Pathum Thani Rice research Center,0.0,2.7065017
0.0,1.3776311,2019-11-16,Pathum Thani Rice research Center,0.0,2.9654965
0.0,1.2976284,2019-11-17,Pathum Thani Rice research Center,0.0,2.660605
2.3025851,1.420881,2019-11-18,Pathum Thani Rice research Center,9.0,3.140767
1.609438,1.3523437,2019-11-19,Pathum Thani Rice research Center,4.0,2.8664768
0.0,1.4493752,2019-11-20,Pathum Thani Rice research Center,0.0,3.2604516
0.6931472,1.3720262,2019-11-21,Pathum Thani Rice research Center,1.0,2.9433327
1.0986123,1.4142683,2019-11-22,Pathum Thani Rice research Center,2.0,3.1134753
0.0,1.3467548,2019-11-23,Pathum Thani Rice research Center,0.0,2.8449278
0.0,1.3355222,2019-11-24,Pathum Thani Rice research Center,0.0,2.8019807
1.609438,1.2473452,2019-11-25,Pathum Thani Rice research Center,4.0,2.481089
1.3862944,1.2406234,2019-11-26,Pathum Thani Rice research Center,3.0,2.4577682
1.3862944,1.0858502,2019-11-27,Pathum Thani Rice research Center,3.0,1.9619571
1.7917595,1.0561991,2019-11-28,Pathum Thani Rice research Center,5.0,1.8754209
1.3862944,0.9476765,2019-11-29,Pathum Thani Rice research Center,3.0,1.5797087
0.0,1.0253793,2019-11-30,Pathum Thani Rice research Center,0.0,1.7881528
0.0,1.0148243,2019-12-01,Pathum Thani Rice research Center,0.0,1.7588785
2.3025851,1.022458,2019-12-02,Pathum Thani Rice research Center,9.0,1.7800195
0.0,1.0928466,2019-12-03,Pathum Thani Rice research Center,0.0,1.9827528
0.6931472,1.0837985,2019-12-04,Pathum Thani Rice research Center,1.0,1.9558862
0.0,1.1755766,2019-12-05,Pathum Thani Rice research Center,0.0,2.2400105
0.6931472,1.2615623,2019-12-06,Pathum Thani Rice research Center,1.0,2.5309339
0.0,1.334215,2019-12-07,Pathum Thani Rice research Center,0.0,2.7970142
0.0,1.3154974,2019-12-08,Pathum Thani Rice research Center,0.0,2.7266042
1.9459101,1.2446058,2019-12-09,Pathum Thani Rice research Center,5.9999995,2.471566
0.0,1.1597385,2019-12-10,Pathum Thani Rice research Center,0.0,2.1890993
0.0,1.0730137,2019-12-11,Pathum Thani Rice research Center,0.0,1.9241787
0.0,1.00268,2019-12-12,Pathum Thani Rice research Center,0.0,1.7255764
0.0,1.021424,2019-12-13,Pathum Thani Rice research Center,0.0,1.7771468
0.0,0.9305437,2019-12-14,Pathum Thani Rice research Center,0.0,1.5358876
0.0,0.9243769,2019-12-15,Pathum Thani Rice research Center,0.0,1.5202974
2.6390574,0.96425146,2019-12-16,Pathum Thani Rice research Center,13.000001,1.6228236
2.3025851,0.93071896,2019-12-17,Pathum Thani Rice research Center,9.0,1.536332
2.7080503,0.9711459,2019-12-18,Pathum Thani Rice research Center,14.000001,1.640969
2.3978953,0.9464768,2019-12-19,Pathum Thani Rice research Center,10.000001,1.5766158
1.0986123,0.95225114,2019-12-20,Pathum Thani Rice research Center,2.0,1.591537
0.0,0.936151,2019-12-21,Pathum Thani Rice research Center,0.0,1.550147
0.0,0.9004341,2019-12-22,Pathum Thani Rice research Center,0.0,1.460671
2.3978953,0.9008023,2019-12-23,Pathum Thani Rice research Center,10.000001,1.4615773
0.0,0.88008887,2019-12-24,Pathum Thani Rice research Center,0.0,1.411114
1.3862944,0.8616291,2019-12-25,Pathum Thani Rice research Center,3.0,1.3670137
0.6931472,0.8571656,2019-12-26,Pathum Thani Rice research Center,1.0,1.356472
1.3862944,0.8420296,2019-12-27,Pathum Thani Rice research Center,3.0,1.321073
0.0,0.8465812,2019-12-28,Pathum Thani Rice research Center,0.0,1.3316617
0.0,0.83107644,2019-12-29,Pathum Thani Rice research Center,0.0,1.2957888
0.0,0.83137584,2019-12-30,Pathum Thani Rice research Center,0.0,1.2964761
0.0,0.8243537,2019-12-31,Pathum Thani Rice research Center,0.0,1.2804065
0.0,-0.0016308054,2019-05-31,Pattani Rice research Center,0.0,-0.0016294764
0.0,-0.0014057644,2019-06-01,Pattani Rice research Center,0.0,-0.0014047767
0.0,-0.0008151904,2019-06-02,Pattani Rice research Center,0.0,-0.0008148582
0.0,-0.0016145408,2019-06-03,Pattani Rice research Center,0.0,-0.0016132381
0.0,0.00059033185,2019-06-04,Pattani Rice research Center,0.0,0.0005905061
0.0,-0.0015317798,2019-06-05,Pattani Rice research Center,0.0,-0.0015306072
0.0,-0.0074207745,2019-06-06,Pattani Rice research Center,0.0,-0.0073933084
0.0,-0.008084614,2019-06-07,Pattani Rice research Center,0.0,-0.008052021
0.0,-0.0071791485,2019-06-08,Pattani Rice research Center,0.0,-0.00715344
0.0,-0.01103621,2019-06-09,Pattani Rice research Center,0.0,-0.010975534
0.0,-0.004064087,2019-06-10,Pattani Rice research Center,0.0,-0.0040558395
0.0,-0.008163858,2019-06-11,Pattani Rice research Center,0.0,-0.008130624
0.0,-0.0069604404,2019-06-12,Pattani Rice research Center,0.0,-0.0069362726
0.0,-0.0013492033,2019-06-13,Pattani Rice research Center,0.0,-0.0013482935
0.0,-0.0031687655,2019-06-14,Pattani Rice research Center,0.0,-0.0031637503
0.0,-0.00088280067,2019-06-15,Pattani Rice research Center,0.0,-0.00088241114
0.0,-0.0067521073,2019-06-16,Pattani Rice research Center,0.0,-0.006729363
0.0,-0.0049273297,2019-06-17,Pattani Rice research Center,0.0,-0.0049152104
0.0,-0.0056404397,2019-06-18,Pattani Rice research Center,0.0,-0.0056245625
0.0,-0.007589154,2019-06-19,Pattani Rice research Center,0.0,-0.007560429
0.0,-0.0016315617,2019-06-20,Pattani Rice research Center,0.0,-0.0016302314
0.0,-0.005544197,2019-06-21,Pattani Rice research Center,0.0,-0.005528856
0.0,-0.004545737,2019-06-22,Pattani Rice research Center,0.0,-0.004535421
0.0,-0.0036550127,2019-06-23,Pattani Rice research Center,0.0,-0.0036483412
0.0,-0.004209213,2019-06-24,Pattani Rice research Center,0.0,-0.004200367
0.0,0.0022417307,2019-06-25,Pattani Rice research Center,0.0,0.0022442453
0.0,0.002941966,2019-06-26,Pattani Rice research Center,0.0,0.0029462979
0.0,-0.0013740286,2019-06-27,Pattani Rice research Center,0.0,-0.0013730851
0.0,0.0009200312,2019-06-28,Pattani Rice research Center,0.0,0.00092045456
0.0,0.00093831867,2019-06-29,Pattani Rice research Center,0.0,0.000938759
0.0,0.0051672533,2019-06-30,Pattani Rice research Center,0.0,0.0051806266
0.0,0.0030917674,2019-07-01,Pattani Rice research Center,0.0,0.0030965519
0.0,0.0013354272,2019-07-02,Pattani Rice research Center,0.0,0.0013363193
0.0,0.003317669,2019-07-03,Pattani Rice research Center,0.0,0.0033231785
0.0,0.003836032,2019-07-04,Pattani Rice research Center,0.0,0.003843399
0.0,0.004800111,2019-07-05,Pattani Rice research Center,0.0,0.00481165
0.0,0.004961975,2019-07-06,Pattani Rice research Center,0.0,0.004974306
0.0,0.0077376366,2019-07-07,Pattani Rice research Center,0.0,0.0077676494
0.0,0.0120419,2019-07-08,Pattani Rice research Center,0.0,0.012114696
0.0,0.015495364,2019-07-09,Pattani Rice research Center,0.0,0.015616039
0.0,0.01355857,2019-07-10,Pattani Rice research Center,0.0,0.013650904
0.0,0.009722948,2019-07-11,Pattani Rice research Center,0.0,0.009770369
0.0,0.007939629,2019-07-12,Pattani Rice research Center,0.0,0.007971232
0.0,0.0031974725,2019-07-13,Pattani Rice research Center,0.0,0.00320259
0.0,0.0067411996,2019-07-14,Pattani Rice research Center,0.0,0.006763973
0.0,0.0051022805,2019-07-15,Pattani Rice research Center,0.0,0.0051153195
0.0,0.0032765083,2019-07-16,Pattani Rice research Center,0.0,0.003281882
0.0,0.0028478429,2019-07-17,Pattani Rice research Center,0.0,0.0028519018
0.0,0.006890733,2019-07-18,Pattani Rice research Center,0.0,0.0069145286
0.0,0.008819472,2019-07-19,Pattani Rice research Center,0.0,0.008858479
0.0,0.008548133,2019-07-20,Pattani Rice research Center,0.0,0.008584772
0.0,0.0051998496,2019-07-21,Pattani Rice research Center,0.0,0.0052133924
0.0,0.0070696734,2019-07-22,Pattani Rice research Center,0.0,0.0070947227
0.0,0.003854677,2019-07-23,Pattani Rice research Center,0.0,0.003862116
0.0,0.004048176,2019-07-24,Pattani Rice research Center,0.0,0.004056381
0.0,0.0061880536,2019-07-25,Pattani Rice research Center,0.0,0.0062072393
0.0,0.007140383,2019-07-26,Pattani Rice research Center,0.0,0.0071659363
0.0,0.005856842,2019-07-27,Pattani Rice research Center,0.0,0.0058740266
0.0,0.0075894,2019-07-28,Pattani Rice research Center,0.0,0.007618272
0.0,0.008675877,2019-07-29,Pattani Rice research Center,0.0,0.008713622
0.0,0.010137793,2019-07-30,Pattani Rice research Center,0.0,0.010189354
0.0,0.0077377446,2019-07-31,Pattani Rice research Center,0.0,0.0077677583
0.0,0.008191243,2019-08-01,Pattani Rice research Center,0.0,0.008224883
0.0,0.011570875,2019-08-02,Pattani Rice research Center,0.0,0.011638076
0.0,0.013965134,2019-08-03,Pattani Rice research Center,0.0,0.014063101
0.0,0.015685853,2019-08-04,Pattani Rice research Center,0.0,0.015809521
0.0,0.016642295,2019-08-05,Pattani Rice research Center,0.0,0.01678155
0.0,0.011666618,2019-08-06,Pattani Rice research Center,0.0,0.011734938
0.0,0.014328852,2019-08-07,Pattani Rice research Center,0.0,0.014432003
0.0,0.009417556,2019-08-08,Pattani Rice research Center,0.0,0.009462041
0.0,0.0089174695,2019-08-09,Pattani Rice research Center,0.0,0.008957349
0.0,0.010922026,2019-08-10,Pattani Rice research Center,0.0,0.0109818885
0.0,0.013404846,2019-08-11,Pattani Rice research Center,0.0,0.013495094
0.0,0.013928276,2019-08-12,Pattani Rice research Center,0.0,0.014025726
0.0,0.011636056,2019-08-13,Pattani Rice research Center,0.0,0.011704018
