y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,0.18711703,2016-11-28,Pattani Rice research Center,0.0,0.20576838
0.0,0.18503244,2016-11-29,Pattani Rice research Center,0.0,0.20325747
0.0,0.18989542,2016-11-30,Pattani Rice research Center,0.0,0.20912313
0.0,0.19145454,2016-12-01,Pattani Rice research Center,0.0,0.21100979
0.0,0.1931292,2016-12-02,Pattani Rice research Center,0.0,0.2130395
0.0,0.22184373,2016-12-03,Pattani Rice research Center,0.0,0.24837628
0.0,0.27886754,2016-12-04,Pattani Rice research Center,0.0,0.32163227
0.6931472,0.3221596,2016-12-05,Pattani Rice research Center,1.0,0.38010502
0.0,0.34939784,2016-12-06,Pattani Rice research Center,0.0,0.4182133
0.0,0.33348638,2016-12-07,Pattani Rice research Center,0.0,0.39582604
0.0,0.3509562,2016-12-08,Pattani Rice research Center,0.0,0.42042512
0.0,0.36070848,2016-12-09,Pattani Rice research Center,0.0,0.43434525
0.0,0.3505649,2016-12-10,Pattani Rice research Center,0.0,0.41986942
0.0,0.32276458,2016-12-11,Pattani Rice research Center,0.0,0.3809402
3.218876,0.28764325,2016-12-12,Pattani Rice research Center,24.000002,0.33328158
2.944439,0.27156597,2016-12-13,Pattani Rice research Center,18.0,0.31201744
0.0,0.2523958,2016-12-14,Pattani Rice research Center,0.0,0.28710538
0.0,0.2385853,2016-12-15,Pattani Rice research Center,0.0,0.26945198
0.0,0.22035185,2016-12-16,Pattani Rice research Center,0.0,0.24651523
0.0,0.20898107,2016-12-17,Pattani Rice research Center,0.0,0.23242167
0.0,0.20679393,2016-12-18,Pattani Rice research Center,0.0,0.22972915
0.0,0.21203473,2016-12-19,Pattani Rice research Center,0.0,0.23619083
1.0986123,0.20784964,2016-12-20,Pattani Rice research Center,2.0,0.23102805
0.0,0.20871659,2016-12-21,Pattani Rice research Center,0.0,0.23209575
0.0,0.20593707,2016-12-22,Pattani Rice research Center,0.0,0.22867589
0.0,0.22026221,2016-12-23,Pattani Rice research Center,0.0,0.24640352
0.0,0.23189716,2016-12-24,Pattani Rice research Center,0.0,0.26099005
1.3862944,0.23059264,2016-12-25,Pattani Rice research Center,3.0,0.25934613
0.0,0.2254936,2016-12-26,Pattani Rice research Center,0.0,0.252941
1.7917595,0.2114639,2016-12-27,Pattani Rice research Center,5.0,0.23548536
0.0,0.21793468,2016-12-28,Pattani Rice research Center,0.0,0.24350584
0.0,0.20714264,2016-12-29,Pattani Rice research Center,0.0,0.23015803
0.0,0.20856158,2016-12-30,Pattani Rice research Center,0.0,0.23190479
0.0,0.1874482,2016-12-31,Pattani Rice research Center,0.0,0.20616777
0.0,0.20380814,2017-01-01,Pattani Rice research Center,0.0,0.22606291
0.0,0.22313087,2017-01-02,Pattani Rice research Center,0.0,0.24998415
1.3862944,0.287889,2017-01-03,Pattani Rice research Center,3.0,0.33360928
0.0,0.31097138,2017-01-04,Pattani Rice research Center,0.0,0.36475015
0.6931472,0.33972335,2017-01-05,Pattani Rice research Center,1.0,0.40455896
0.0,0.337654,2017-01-06,Pattani Rice research Center,0.0,0.40165544
0.0,0.3393407,2017-01-07,Pattani Rice research Center,0.0,0.4040216
0.0,0.38766444,2017-01-08,Pattani Rice research Center,0.0,0.47353524
0.6931472,0.4604243,2017-01-09,Pattani Rice research Center,1.0,0.58474624
1.0986123,0.5052548,2017-01-10,Pattani Rice research Center,2.0,0.65740776
0.0,0.5058723,2017-01-11,Pattani Rice research Center,0.0,0.65843153
0.0,0.45740652,2017-01-12,Pattani Rice research Center,0.0,0.5799711
0.0,0.46273047,2017-01-13,Pattani Rice research Center,0.0,0.58840513
0.0,0.43149787,2017-01-14,Pattani Rice research Center,0.0,0.53956187
0.0,0.39505947,2017-01-15,Pattani Rice research Center,0.0,0.48447245
0.0,0.3242225,2017-01-16,Pattani Rice research Center,0.0,0.38295498
0.0,0.27703387,2017-01-17,Pattani Rice research Center,0.0,0.31921104
0.0,0.24778433,2017-01-18,Pattani Rice research Center,0.0,0.2811836
0.0,0.25104812,2017-01-19,Pattani Rice research Center,0.0,0.28537193
0.0,0.23538712,2017-01-20,Pattani Rice research Center,0.0,0.26539853
0.0,0.24275623,2017-01-21,Pattani Rice research Center,0.0,0.27475783
0.0,0.22782637,2017-01-22,Pattani Rice research Center,0.0,0.25586724
0.0,0.23865251,2017-01-23,Pattani Rice research Center,0.0,0.2695373
0.6931472,0.24210408,2017-01-24,Pattani Rice research Center,1.0,0.2739268
0.0,0.22483179,2017-01-25,Pattani Rice research Center,0.0,0.2521121
0.0,0.20320451,2017-01-26,Pattani Rice research Center,0.0,0.22532304
0.0,0.20208348,2017-01-27,Pattani Rice research Center,0.0,0.22395018
0.0,0.19135268,2017-01-28,Pattani Rice research Center,0.0,0.21088643
0.0,0.17923887,2017-01-29,Pattani Rice research Center,0.0,0.19630647
0.6931472,0.16999432,2017-01-30,Pattani Rice research Center,1.0,0.18529813
0.0,0.16045102,2017-01-31,Pattani Rice research Center,0.0,0.17404027
0.0,0.1470232,2017-02-01,Pattani Rice research Center,0.0,0.15838084
0.0,0.13950014,2017-02-02,Pattani Rice research Center,0.0,0.14969897
0.0,0.1220589,2017-02-03,Pattani Rice research Center,0.0,0.12982064
0.0,0.10951933,2017-02-04,Pattani Rice research Center,0.0,0.11574164
0.0,0.10547889,2017-02-05,Pattani Rice research Center,0.0,0.111242644
0.0,0.09790526,2017-02-06,Pattani Rice research Center,0.0,0.1028583
0.0,0.091303796,2017-02-07,Pattani Rice research Center,0.0,0.0956018
0.0,0.08657047,2017-02-08,Pattani Rice research Center,0.0,0.09042821
0.0,0.081223264,2017-02-09,Pattani Rice research Center,0.0,0.084613025
0.0,0.07888393,2017-02-10,Pattani Rice research Center,0.0,0.08207872
0.0,0.07543648,2017-02-11,Pattani Rice research Center,0.0,0.07835473
0.0,0.07111543,2017-02-12,Pattani Rice research Center,0.0,0.07370515
0.0,0.07367055,2017-02-13,Pattani Rice research Center,0.0,0.07645211
0.0,0.07309535,2017-02-14,Pattani Rice research Center,0.0,0.07583311
0.0,0.075049326,2017-02-15,Pattani Rice research Center,0.0,0.07793732
0.0,0.07149057,2017-02-16,Pattani Rice research Center,0.0,0.07410802
0.0,0.06983801,2017-02-17,Pattani Rice research Center,0.0,0.07233446
0.0,0.066809915,2017-02-18,Pattani Rice research Center,0.0,0.069092244
0.0,0.062068705,2017-02-19,Pattani Rice research Center,0.0,0.064035445
0.0,0.0659599,2017-02-20,Pattani Rice research Center,0.0,0.068183884
0.0,0.06134765,2017-02-21,Pattani Rice research Center,0.0,0.06326849
0.0,0.060158335,2017-02-22,Pattani Rice research Center,0.0,0.062004685
0.0,0.058950678,2017-02-23,Pattani Rice research Center,0.0,0.06072292
0.0,0.056697153,2017-02-24,Pattani Rice research Center,0.0,0.05833525
0.0,0.060081083,2017-02-25,Pattani Rice research Center,0.0,0.061922647
0.0,0.05226933,2017-02-26,Pattani Rice research Center,0.0,0.053659484
0.0,0.058129966,2017-02-27,Pattani Rice research Center,0.0,0.05985273
0.0,0.058061767,2017-02-28,Pattani Rice research Center,0.0,0.059780452
0.0,0.055965852,2017-03-01,Pattani Rice research Center,0.0,0.05756157
0.0,0.055245027,2017-03-02,Pattani Rice research Center,0.0,0.056799527
0.0,0.05421541,2017-03-03,Pattani Rice research Center,0.0,0.05571199
0.0,0.048372243,2017-03-04,Pattani Rice research Center,0.0,0.049561273
0.6931472,0.051852785,2017-03-05,Pattani Rice research Center,1.0,0.05322068
0.0,0.04856326,2017-03-06,Pattani Rice research Center,0.0,0.04976178
1.0986123,0.048297144,2017-03-07,Pattani Rice research Center,2.0,0.049482457
0.0,0.048094086,2017-03-08,Pattani Rice research Center,0.0,0.04926937
0.0,0.044074353,2017-03-09,Pattani Rice research Center,0.0,0.045060053
0.0,0.046345983,2017-03-10,Pattani Rice research Center,0.0,0.047436744
0.0,0.041282453,2017-03-11,Pattani Rice research Center,0.0,0.042146422
0.0,0.043432437,2017-03-12,Pattani Rice research Center,0.0,0.04438943
0.0,0.041843247,2017-03-13,Pattani Rice research Center,0.0,0.042731013
0.0,0.039055355,2017-03-14,Pattani Rice research Center,0.0,0.039828043
0.0,0.041321296,2017-03-15,Pattani Rice research Center,0.0,0.0421869
0.0,0.035672076,2017-03-16,Pattani Rice research Center,0.0,0.03631596
0.0,0.038602244,2017-03-17,Pattani Rice research Center,0.0,0.03935699
0.0,0.03667615,2017-03-18,Pattani Rice research Center,0.0,0.037357017
0.0,0.033324458,2017-03-19,Pattani Rice research Center,0.0,0.033885937
1.3862944,0.03601366,2017-03-20,Pattani Rice research Center,3.0,0.036670007
0.0,0.032073442,2017-03-21,Pattani Rice research Center,0.0,0.03259334
1.0986123,0.034865133,2017-03-22,Pattani Rice research Center,2.0,0.03548005
0.0,0.03682021,2017-03-23,Pattani Rice research Center,0.0,0.037506472
0.0,0.032973167,2017-03-24,Pattani Rice research Center,0.0,0.033522807
0.0,0.036113862,2017-03-25,Pattani Rice research Center,0.0,0.03677389
0.0,0.033423353,2017-03-26,Pattani Rice research Center,0.0,0.03398819
0.0,0.033097714,2017-03-27,Pattani Rice research Center,0.0,0.03365154
0.0,0.033103384,2017-03-28,Pattani Rice research Center,0.0,0.033657398
0.0,0.029814564,2017-03-29,Pattani Rice research Center,0.0,0.030263469
0.0,0.03153747,2017-03-30,Pattani Rice research Center,0.0,0.032040045
0.0,0.032835063,2017-03-31,Pattani Rice research Center,0.0,0.033380084
0.0,0.030576587,2017-04-01,Pattani Rice research Center,0.0,0.031048851
0.0,0.02902563,2017-04-02,Pattani Rice research Center,0.0,0.029450977
0.0,0.023568124,2017-04-03,Pattani Rice research Center,0.0,0.023848046
0.0,0.02076779,2017-04-04,Pattani Rice research Center,0.0,0.02098494
0.0,0.028676365,2017-04-05,Pattani Rice research Center,0.0,0.02909149
0.0,0.03281537,2017-04-06,Pattani Rice research Center,0.0,0.033359732
0.0,0.02657155,2017-04-07,Pattani Rice research Center,0.0,0.02692772
0.0,0.029998228,2017-04-08,Pattani Rice research Center,0.0,0.030452708
0.0,0.02989351,2017-04-09,Pattani Rice research Center,0.0,0.030344807
0.0,0.032357447,2017-04-10,Pattani Rice research Center,0.0,0.032886643
0.0,0.027640712,2017-04-11,Pattani Rice research Center,0.0,0.02802626
0.0,0.024092805,2017-04-12,Pattani Rice research Center,0.0,0.024385381
0.0,0.026680872,2017-04-13,Pattani Rice research Center,0.0,0.027039994
0.0,0.022515446,2017-04-14,Pattani Rice research Center,0.0,0.022770831
0.0,0.021627557,2017-04-15,Pattani Rice research Center,0.0,0.021863127
0.0,0.017546415,2017-04-16,Pattani Rice research Center,0.0,0.017701259
0.6931472,0.019094147,2017-04-17,Pattani Rice research Center,1.0,0.019277606
0.0,0.01695994,2017-04-18,Pattani Rice research Center,0.0,0.017104575
0.6931472,0.015620686,2017-04-19,Pattani Rice research Center,1.0,0.015743326
0.0,0.01524201,2017-04-20,Pattani Rice research Center,0.0,0.015358762
0.0,0.01297278,2017-04-21,Pattani Rice research Center,0.0,0.0130572915
0.0,0.014871515,2017-04-22,Pattani Rice research Center,0.0,0.014982646
0.0,0.014068253,2017-04-23,Pattani Rice research Center,0.0,0.014167677
0.0,0.013045847,2017-04-24,Pattani Rice research Center,0.0,0.013131316
0.0,0.016692191,2017-04-25,Pattani Rice research Center,0.0,0.016832285
0.0,0.017722774,2017-04-26,Pattani Rice research Center,0.0,0.017880755
0.0,0.015558381,2017-04-27,Pattani Rice research Center,0.0,0.015680043
0.0,0.017120644,2017-04-28,Pattani Rice research Center,0.0,0.017268043
0.0,0.015634865,2017-04-29,Pattani Rice research Center,0.0,0.015757728
0.0,0.01748788,2017-04-30,Pattani Rice research Center,0.0,0.017641688
0.0,0.015727926,2017-05-01,Pattani Rice research Center,0.0,0.015852261
0.0,0.01226189,2017-05-02,Pattani Rice research Center,0.0,0.012337375
0.0,0.010078158,2017-05-03,Pattani Rice research Center,0.0,0.010129114
0.0,0.0064104423,2017-05-04,Pattani Rice research Center,0.0,0.0064310334
0.0,0.008223943,2017-05-05,Pattani Rice research Center,0.0,0.008257853
0.0,0.0060678497,2017-05-06,Pattani Rice research Center,0.0,0.0060862964
0.0,0.0048614778,2017-05-07,Pattani Rice research Center,0.0,0.004873314
0.0,-0.000947237,2017-05-08,Pattani Rice research Center,0.0,-0.0009467885
0.0,0.0011050887,2017-05-09,Pattani Rice research Center,0.0,0.0011056996
0.0,0.007609967,2017-05-10,Pattani Rice research Center,0.0,0.0076389965
0.0,0.005878456,2017-05-11,Pattani Rice research Center,0.0,0.005895768
0.0,0.0052647106,2017-05-12,Pattani Rice research Center,0.0,0.0052785934
0.0,0.009293638,2017-05-13,Pattani Rice research Center,0.0,0.009336958
0.0,0.0064822547,2017-05-14,Pattani Rice research Center,0.0,0.00650331
0.0,0.010204922,2017-05-15,Pattani Rice research Center,0.0,0.010257171
0.0,0.0029001795,2017-05-16,Pattani Rice research Center,0.0,0.002904389
0.0,0.00044932216,2017-05-17,Pattani Rice research Center,0.0,0.00044942313
0.0,0.00025937706,2017-05-18,Pattani Rice research Center,0.0,0.0002594107
0.0,-0.0016973242,2017-05-19,Pattani Rice research Center,0.0,-0.0016958846
0.0,0.0024922155,2017-05-20,Pattani Rice research Center,0.0,0.0024953235
0.0,-0.0016873218,2017-05-21,Pattani Rice research Center,0.0,-0.0016858991
0.0,-0.0023051575,2017-05-22,Pattani Rice research Center,0.0,-0.0023025027
0.0,-0.0015075654,2017-05-23,Pattani Rice research Center,0.0,-0.0015064296
0.0,-0.002601169,2017-05-24,Pattani Rice research Center,0.0,-0.002597789
0.0,2.5358051e-05,2017-05-25,Pattani Rice research Center,0.0,2.5358373e-05
0.0,-0.0015896857,2017-05-26,Pattani Rice research Center,0.0,-0.0015884228
0.0,-0.004694294,2017-05-27,Pattani Rice research Center,0.0,-0.0046832934
0.0,-0.0020299964,2017-05-28,Pattani Rice research Center,0.0,-0.0020279372
0.0,-0.0025546588,2017-05-29,Pattani Rice research Center,0.0,-0.0025513985
0.0,0.000670027,2017-05-30,Pattani Rice research Center,0.0,0.0006702515
0.0,-0.00040719658,2017-05-31,Pattani Rice research Center,0.0,-0.0004071137
0.0,0.00061397627,2017-06-01,Pattani Rice research Center,0.0,0.0006141648
0.0,-0.0014267117,2017-06-02,Pattani Rice research Center,0.0,-0.0014256944
0.0,-0.0032018498,2017-06-03,Pattani Rice research Center,0.0,-0.0031967293
0.0,-0.003186494,2017-06-04,Pattani Rice research Center,0.0,-0.0031814226
0.0,-0.0010790452,2017-06-05,Pattani Rice research Center,0.0,-0.0010784633
0.0,-0.00802999,2017-06-06,Pattani Rice research Center,0.0,-0.007997836
0.0,-0.003012903,2017-06-07,Pattani Rice research Center,0.0,-0.003008369
0.0,-0.0051394477,2017-06-08,Pattani Rice research Center,0.0,-0.0051262635
0.0,-0.004711885,2017-06-09,Pattani Rice research Center,0.0,-0.0047008013
0.0,0.0010693893,2017-06-10,Pattani Rice research Center,0.0,0.0010699612
0.0,-0.0026617013,2017-06-11,Pattani Rice research Center,0.0,-0.002658162
0.0,-0.004906602,2017-06-12,Pattani Rice research Center,0.0,-0.0048945844
0.0,-0.0038526952,2017-06-13,Pattani Rice research Center,0.0,-0.003845283
0.0,-0.0029607266,2017-06-14,Pattani Rice research Center,0.0,-0.002956348
0.0,-0.0012303367,2017-06-15,Pattani Rice research Center,0.0,-0.0012295801
0.0,-0.0050229877,2017-06-16,Pattani Rice research Center,0.0,-0.0050103934
0.0,-0.0064208135,2017-06-17,Pattani Rice research Center,0.0,-0.0064002443
0.0,-0.0018471591,2017-06-18,Pattani Rice research Center,0.0,-0.0018454542
0.0,-0.0016789585,2017-06-19,Pattani Rice research Center,0.0,-0.0016775499
0.0,-0.0002844073,2017-06-20,Pattani Rice research Center,0.0,-0.00028436683
0.0,-0.0015250631,2017-06-21,Pattani Rice research Center,0.0,-0.0015239008
0.0,-0.00367729,2017-06-22,Pattani Rice research Center,0.0,-0.003670537
0.0,0.0001260303,2017-06-23,Pattani Rice research Center,0.0,0.00012603824
0.0,0.0018009022,2017-06-24,Pattani Rice research Center,0.0,0.0018025248
0.0,0.0037485845,2017-06-25,Pattani Rice research Center,0.0,0.0037556193
0.0,-0.000998579,2017-06-26,Pattani Rice research Center,0.0,-0.0009980806
0.0,0.0026946552,2017-06-27,Pattani Rice research Center,0.0,0.002698289
0.0,0.008264374,2017-06-28,Pattani Rice research Center,0.0,0.008298618
0.0,0.0042297244,2017-06-29,Pattani Rice research Center,0.0,0.0042386823
0.0,0.010056734,2017-06-30,Pattani Rice research Center,0.0,0.010107473
0.0,0.009098079,2017-07-01,Pattani Rice research Center,0.0,0.009139593
0.0,0.003392417,2017-07-02,Pattani Rice research Center,0.0,0.0033981777
0.0,0.0025385618,2017-07-03,Pattani Rice research Center,0.0,0.0025417868
0.0,0.0027982146,2017-07-04,Pattani Rice research Center,0.0,0.0028021333
0.0,0.0010609142,2017-07-05,Pattani Rice research Center,0.0,0.0010614772
0.0,-0.001510106,2017-07-06,Pattani Rice research Center,0.0,-0.0015089664
0.0,-0.0024389923,2017-07-07,Pattani Rice research Center,0.0,-0.0024360204
0.0,0.00047009438,2017-07-08,Pattani Rice research Center,0.0,0.0004702049
0.0,0.00042467937,2017-07-09,Pattani Rice research Center,0.0,0.00042476956
0.0,0.001323089,2017-07-10,Pattani Rice research Center,0.0,0.0013239647
0.0,0.0012340993,2017-07-11,Pattani Rice research Center,0.0,0.0012348611
0.0,0.0029706769,2017-07-12,Pattani Rice research Center,0.0,0.0029750937
0.0,0.0074606463,2017-07-13,Pattani Rice research Center,0.0,0.0074885464
0.0,0.00983952,2017-07-14,Pattani Rice research Center,0.0,0.009888087
0.0,0.009052195,2017-07-15,Pattani Rice research Center,0.0,0.009093289
0.0,0.0061561465,2017-07-16,Pattani Rice research Center,0.0,0.0061751343
0.0,0.0035740547,2017-07-17,Pattani Rice research Center,0.0,0.0035804491
0.0,0.004332252,2017-07-18,Pattani Rice research Center,0.0,0.00434165
0.0,0.005755447,2017-07-19,Pattani Rice research Center,0.0,0.005772041
0.0,0.009823609,2017-07-20,Pattani Rice research Center,0.0,0.009872019
0.0,0.009028383,2017-07-21,Pattani Rice research Center,0.0,0.009069261
0.0,0.0073903576,2017-07-22,Pattani Rice research Center,0.0,0.007417734
0.0,0.0074167885,2017-07-23,Pattani Rice research Center,0.0,0.0074443608
0.0,0.008301578,2017-07-24,Pattani Rice research Center,0.0,0.008336132
0.0,0.01016793,2017-07-25,Pattani Rice research Center,0.0,0.010219799
0.0,0.011877734,2017-07-26,Pattani Rice research Center,0.0,0.011948555
0.0,0.010939945,2017-07-27,Pattani Rice research Center,0.0,0.011000005
0.0,0.01099823,2017-07-28,Pattani Rice research Center,0.0,0.011058933
0.0,0.010786019,2017-07-29,Pattani Rice research Center,0.0,0.010844398
0.0,0.015981428,2017-07-30,Pattani Rice research Center,0.0,0.016109815
0.0,0.011237338,2017-07-31,Pattani Rice research Center,0.0,0.011300715
0.0,0.014812101,2017-08-01,Pattani Rice research Center,0.0,0.014922343
1.0986123,0.017315961,2017-08-02,Pattani Rice research Center,2.0,0.017466752
0.0,0.022368979,2017-08-03,Pattani Rice research Center,0.0,0.022621041
0.0,0.030621208,2017-08-04,Pattani Rice research Center,0.0,0.03109486
0.0,0.034726016,2017-08-05,Pattani Rice research Center,0.0,0.035336006
0.0,0.026752658,2017-08-06,Pattani Rice research Center,0.0,0.027113723
0.0,0.029065918,2017-08-07,Pattani Rice research Center,0.0,0.029492455
0.0,0.022073656,2017-08-08,Pattani Rice research Center,0.0,0.022319082
0.0,0.026490018,2017-08-09,Pattani Rice research Center,0.0,0.026843997
0.0,0.023341428,2017-08-10,Pattani Rice research Center,0.0,0.023615971
0.0,0.019123651,2017-08-11,Pattani Rice research Center,0.0,0.019307679
0.0,0.020487383,2017-08-12,Pattani Rice research Center,0.0,0.02069869
0.0,0.01946818,2017-08-13,Pattani Rice research Center,0.0,0.019658921
0.0,0.019960854,2017-08-14,Pattani Rice research Center,0.0,0.020161403
0.0,0.02202065,2017-08-15,Pattani Rice research Center,0.0,0.022264894
0.0,0.020129416,2017-08-16,Pattani Rice research Center,0.0,0.02033338
0.0,0.021857683,2017-08-17,Pattani Rice research Center,0.0,0.022098312
