y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,0.61314976,2018-09-14,Pathum Thani Rice research Center,0.0,0.8462375
0.0,0.6241953,2018-09-15,Pathum Thani Rice research Center,0.0,0.86674315
0.0,0.61682373,2018-09-16,Pathum Thani Rice research Center,0.0,0.85303295
0.0,0.59395385,2018-09-17,Pathum Thani Rice research Center,0.0,0.81113523
0.0,0.5583852,2018-09-18,Pathum Thani Rice research Center,0.0,0.7478478
0.0,0.55461,2018-09-19,Pathum Thani Rice research Center,0.0,0.7412618
0.0,0.52402973,2018-09-20,Pathum Thani Rice research Center,0.0,0.6888194
0.0,0.4900282,2018-09-21,Pathum Thani Rice research Center,0.0,0.63236225
0.0,0.49611872,2018-09-22,Pathum Thani Rice research Center,0.0,0.6423345
0.0,0.48856312,2018-09-23,Pathum Thani Rice research Center,0.0,0.62997246
0.0,0.49107856,2018-09-24,Pathum Thani Rice research Center,0.0,0.6340777
0.0,0.497007,2018-09-25,Pathum Thani Rice research Center,0.0,0.64379406
0.0,0.4692654,2018-09-26,Pathum Thani Rice research Center,0.0,0.59881926
0.0,0.5109214,2018-09-27,Pathum Thani Rice research Center,0.0,0.66682637
0.0,0.5286571,2018-09-28,Pathum Thani Rice research Center,0.0,0.6966523
0.0,0.5750019,2018-09-29,Pathum Thani Rice research Center,0.0,0.7771339
0.0,0.5425546,2018-09-30,Pathum Thani Rice research Center,0.0,0.7203962
0.0,0.6088641,2018-10-01,Pathum Thani Rice research Center,0.0,0.8383421
0.0,0.58194464,2018-10-02,Pathum Thani Rice research Center,0.0,0.789515
0.0,0.67896867,2018-10-03,Pathum Thani Rice research Center,0.0,0.97184306
0.0,0.62458843,2018-10-04,Pathum Thani Rice research Center,0.0,0.8674772
0.0,0.67625463,2018-10-05,Pathum Thani Rice research Center,0.0,0.9664987
0.0,0.64155906,2018-10-06,Pathum Thani Rice research Center,0.0,0.89943993
0.0,0.7177246,2018-10-07,Pathum Thani Rice research Center,0.0,1.0497639
0.0,0.72271997,2018-10-08,Pathum Thani Rice research Center,0.0,1.0600288
0.0,0.82143646,2018-10-09,Pathum Thani Rice research Center,0.0,1.2737637
0.0,0.77764726,2018-10-10,Pathum Thani Rice research Center,0.0,1.1763458
0.0,0.9267408,2018-10-11,Pathum Thani Rice research Center,0.0,1.5262623
0.0,0.9532158,2018-10-12,Pathum Thani Rice research Center,0.0,1.5940381
0.0,1.2718897,2018-10-13,Pathum Thani Rice research Center,0.0,2.5675879
0.0,1.2831626,2018-10-14,Pathum Thani Rice research Center,0.0,2.6080325
0.0,1.4093615,2018-10-15,Pathum Thani Rice research Center,0.0,3.0933409
0.0,1.4785696,2018-10-16,Pathum Thani Rice research Center,0.0,3.3866665
0.0,1.499613,2018-10-17,Pathum Thani Rice research Center,0.0,3.4799552
0.0,1.5722394,2018-10-18,Pathum Thani Rice research Center,0.0,3.8174243
0.0,1.5481261,2018-10-19,Pathum Thani Rice research Center,0.0,3.7026496
0.0,1.5594586,2018-10-20,Pathum Thani Rice research Center,0.0,3.7562456
0.0,1.5272884,2018-10-21,Pathum Thani Rice research Center,0.0,3.6056714
0.0,1.5059323,2018-10-22,Pathum Thani Rice research Center,0.0,3.508355
0.0,1.5002061,2018-10-23,Pathum Thani Rice research Center,0.0,3.4826128
0.0,1.5156281,2018-10-24,Pathum Thani Rice research Center,0.0,3.5522795
0.0,1.4623687,2018-10-25,Pathum Thani Rice research Center,0.0,3.3161712
0.0,1.5057828,2018-10-26,Pathum Thani Rice research Center,0.0,3.5076811
0.0,1.4334886,2018-10-27,Pathum Thani Rice research Center,0.0,3.1933024
0.0,1.5085052,2018-10-28,Pathum Thani Rice research Center,0.0,3.5199695
0.0,1.5169709,2018-10-29,Pathum Thani Rice research Center,0.0,3.5583963
0.0,1.5942868,2018-10-30,Pathum Thani Rice research Center,0.0,3.9248154
0.0,1.5832404,2018-10-31,Pathum Thani Rice research Center,0.0,3.8707132
0.0,1.6277132,2018-11-01,Pathum Thani Rice research Center,0.0,4.0922165
0.0,1.597657,2018-11-02,Pathum Thani Rice research Center,0.0,3.9414408
0.0,1.6428087,2018-11-03,Pathum Thani Rice research Center,0.0,4.169669
0.0,1.5975909,2018-11-04,Pathum Thani Rice research Center,0.0,3.9411144
0.0,1.5474222,2018-11-05,Pathum Thani Rice research Center,0.0,3.6993403
0.0,1.4861494,2018-11-06,Pathum Thani Rice research Center,0.0,3.420043
0.0,1.4723107,2018-11-07,Pathum Thani Rice research Center,0.0,3.3592963
0.0,1.5404785,2018-11-08,Pathum Thani Rice research Center,0.0,3.6668227
0.0,1.512271,2018-11-09,Pathum Thani Rice research Center,0.0,3.5370228
0.0,1.456341,2018-11-10,Pathum Thani Rice research Center,0.0,3.290233
0.0,1.4654553,2018-11-11,Pathum Thani Rice research Center,0.0,3.329514
0.0,1.3985237,2018-11-12,Pathum Thani Rice research Center,0.0,3.0492177
0.0,1.4203402,2018-11-13,Pathum Thani Rice research Center,0.0,3.138528
0.0,1.3202237,2018-11-14,Pathum Thani Rice research Center,0.0,2.7442589
0.0,1.2807066,2018-11-15,Pathum Thani Rice research Center,0.0,2.5991821
0.0,1.2137628,2018-11-16,Pathum Thani Rice research Center,0.0,2.3661268
0.0,1.2163241,2018-11-17,Pathum Thani Rice research Center,0.0,2.3747597
0.0,1.4168627,2018-11-18,Pathum Thani Rice research Center,0.0,3.1241615
0.0,1.4076853,2018-11-19,Pathum Thani Rice research Center,0.0,3.0864854
0.0,1.4663011,2018-11-20,Pathum Thani Rice research Center,0.0,3.3331773
0.0,1.4693925,2018-11-21,Pathum Thani Rice research Center,0.0,3.3465939
0.0,1.4194683,2018-11-22,Pathum Thani Rice research Center,0.0,3.1349213
0.0,1.5306726,2018-11-23,Pathum Thani Rice research Center,0.0,3.6212838
0.0,1.4082403,2018-11-24,Pathum Thani Rice research Center,0.0,3.0887542
0.0,1.3684826,2018-11-25,Pathum Thani Rice research Center,0.0,2.9293838
0.0,1.391118,2018-11-26,Pathum Thani Rice research Center,0.0,3.0193415
0.0,1.3451108,2018-11-27,Pathum Thani Rice research Center,0.0,2.8386118
0.0,1.4398875,2018-11-28,Pathum Thani Rice research Center,0.0,3.220221
0.0,1.3614209,2018-11-29,Pathum Thani Rice research Center,0.0,2.9017332
0.0,1.337301,2018-11-30,Pathum Thani Rice research Center,0.0,2.80875
0.0,1.4708474,2018-12-01,Pathum Thani Rice research Center,0.0,3.3529222
0.0,1.5506074,2018-12-02,Pathum Thani Rice research Center,0.0,3.714333
0.0,1.6991652,2018-12-03,Pathum Thani Rice research Center,0.0,4.46938
0.0,1.72759,2018-12-04,Pathum Thani Rice research Center,0.0,4.627076
0.0,1.7763985,2018-12-05,Pathum Thani Rice research Center,0.0,4.908539
0.0,1.776559,2018-12-06,Pathum Thani Rice research Center,0.0,4.909487
0.0,1.8217326,2018-12-07,Pathum Thani Rice research Center,0.0,5.1825614
0.0,1.8021052,2018-12-08,Pathum Thani Rice research Center,0.0,5.0623965
0.0,1.7573893,2018-12-09,Pathum Thani Rice research Center,0.0,4.7972827
0.0,1.6477053,2018-12-10,Pathum Thani Rice research Center,0.0,4.195045
0.0,1.6877741,2018-12-11,Pathum Thani Rice research Center,0.0,4.4074306
0.0,1.5959926,2018-12-12,Pathum Thani Rice research Center,0.0,3.9332232
0.0,1.5511924,2018-12-13,Pathum Thani Rice research Center,0.0,3.7170916
0.0,1.5405468,2018-12-14,Pathum Thani Rice research Center,0.0,3.6671414
0.0,1.4554672,2018-12-15,Pathum Thani Rice research Center,0.0,3.2864857
0.0,1.4970806,2018-12-16,Pathum Thani Rice research Center,0.0,3.468624
0.0,1.4524015,2018-12-17,Pathum Thani Rice research Center,0.0,3.2733648
0.0,1.5360782,2018-12-18,Pathum Thani Rice research Center,0.0,3.6463325
0.0,1.5155108,2018-12-19,Pathum Thani Rice research Center,0.0,3.5517454
0.0,1.567083,2018-12-20,Pathum Thani Rice research Center,0.0,3.7926476
0.0,1.5779176,2018-12-21,Pathum Thani Rice research Center,0.0,3.8448563
0.0,1.5217533,2018-12-22,Pathum Thani Rice research Center,0.0,3.5802488
0.0,1.5212326,2018-12-23,Pathum Thani Rice research Center,0.0,3.5778644
0.0,1.4514049,2018-12-24,Pathum Thani Rice research Center,0.0,3.269108
0.0,1.4066161,2018-12-25,Pathum Thani Rice research Center,0.0,3.0821185
0.0,1.3747125,2018-12-26,Pathum Thani Rice research Center,0.0,2.9539397
0.0,1.3172429,2018-12-27,Pathum Thani Rice research Center,0.0,2.7331145
0.0,1.2956887,2018-12-28,Pathum Thani Rice research Center,0.0,2.6535115
0.0,1.351341,2018-12-29,Pathum Thani Rice research Center,0.0,2.8626018
0.0,1.3337628,2018-12-30,Pathum Thani Rice research Center,0.0,2.7952974
0.0,1.3929924,2018-12-31,Pathum Thani Rice research Center,0.0,3.026882
0.0,1.3812026,2019-01-01,Pathum Thani Rice research Center,0.0,2.9796846
0.0,1.3970686,2019-01-02,Pathum Thani Rice research Center,0.0,3.04333
0.0,1.424816,2019-01-03,Pathum Thani Rice research Center,0.0,3.1570928
0.0,1.4780265,2019-01-04,Pathum Thani Rice research Center,0.0,3.3842847
0.0,1.4472644,2019-01-05,Pathum Thani Rice research Center,0.0,3.2514684
0.0,1.4982346,2019-01-06,Pathum Thani Rice research Center,0.0,3.4737842
0.0,1.4499412,2019-01-07,Pathum Thani Rice research Center,0.0,3.2628636
0.0,1.502117,2019-01-08,Pathum Thani Rice research Center,0.0,3.491187
0.0,1.519768,2019-01-09,Pathum Thani Rice research Center,0.0,3.5711646
0.0,1.5327415,2019-01-10,Pathum Thani Rice research Center,0.0,3.630855
0.0,1.5010965,2019-01-11,Pathum Thani Rice research Center,0.0,3.486606
0.0,1.5119562,2019-01-12,Pathum Thani Rice research Center,0.0,3.5355947
0.0,1.4932394,2019-01-13,Pathum Thani Rice research Center,0.0,3.4514923
0.0,1.5011022,2019-01-14,Pathum Thani Rice research Center,0.0,3.4866316
0.0,1.4520923,2019-01-15,Pathum Thani Rice research Center,0.0,3.2720435
0.0,1.4632492,2019-01-16,Pathum Thani Rice research Center,0.0,3.3199732
0.0,1.4294708,2019-01-17,Pathum Thani Rice research Center,0.0,3.1764884
0.0,1.46845,2019-01-18,Pathum Thani Rice research Center,0.0,3.3424988
0.0,1.4352585,2019-01-19,Pathum Thani Rice research Center,0.0,3.2007308
0.0,1.4522288,2019-01-20,Pathum Thani Rice research Center,0.0,3.2726266
0.0,1.419982,2019-01-21,Pathum Thani Rice research Center,0.0,3.1370459
0.0,1.4259778,2019-01-22,Pathum Thani Rice research Center,0.0,3.1619256
0.0,1.4629813,2019-01-23,Pathum Thani Rice research Center,0.0,3.3188162
0.0,1.4962904,2019-01-24,Pathum Thani Rice research Center,0.0,3.4650948
0.0,1.483845,2019-01-25,Pathum Thani Rice research Center,0.0,3.409869
0.0,1.5363647,2019-01-26,Pathum Thani Rice research Center,0.0,3.6476638
0.0,1.5245438,2019-01-27,Pathum Thani Rice research Center,0.0,3.5930476
0.0,1.5739709,2019-01-28,Pathum Thani Rice research Center,0.0,3.825773
0.0,1.5811776,2019-01-29,Pathum Thani Rice research Center,0.0,3.8606763
0.0,1.5687482,2019-01-30,Pathum Thani Rice research Center,0.0,3.800635
0.0,1.5948088,2019-01-31,Pathum Thani Rice research Center,0.0,3.927387
0.0,1.5865657,2019-02-01,Pathum Thani Rice research Center,0.0,3.8869371
0.0,1.6127651,2019-02-02,Pathum Thani Rice research Center,0.0,4.0166636
0.0,1.6007358,2019-02-03,Pathum Thani Rice research Center,0.0,3.9566782
0.0,1.6285414,2019-02-04,Pathum Thani Rice research Center,0.0,4.0964355
0.0,1.6168014,2019-02-05,Pathum Thani Rice research Center,0.0,4.036953
0.0,1.6388922,2019-02-06,Pathum Thani Rice research Center,0.0,4.1494617
0.0,1.6389576,2019-02-07,Pathum Thani Rice research Center,0.0,4.1497984
0.0,1.635923,2019-02-08,Pathum Thani Rice research Center,0.0,4.134195
0.0,1.6472646,2019-02-09,Pathum Thani Rice research Center,0.0,4.192756
0.0,1.6341263,2019-02-10,Pathum Thani Rice research Center,0.0,4.1249785
0.0,1.6332192,2019-02-11,Pathum Thani Rice research Center,0.0,4.120332
0.0,1.646695,2019-02-12,Pathum Thani Rice research Center,0.0,4.1897993
0.0,1.6412287,2019-02-13,Pathum Thani Rice research Center,0.0,4.1615076
0.0,1.6618271,2019-02-14,Pathum Thani Rice research Center,0.0,4.268929
0.0,1.6369189,2019-02-15,Pathum Thani Rice research Center,0.0,4.1393104
0.0,1.6560806,2019-02-16,Pathum Thani Rice research Center,0.0,4.238738
0.0,1.6303399,2019-02-17,Pathum Thani Rice research Center,0.0,4.10561
0.0,1.64259,2019-02-18,Pathum Thani Rice research Center,0.0,4.168539
0.0,1.638093,2019-02-19,Pathum Thani Rice research Center,0.0,4.145348
0.0,1.6302867,2019-02-20,Pathum Thani Rice research Center,0.0,4.105338
0.0,1.6146852,2019-02-21,Pathum Thani Rice research Center,0.0,4.026305
0.0,1.5955633,2019-02-22,Pathum Thani Rice research Center,0.0,3.931106
0.0,1.5596266,2019-02-23,Pathum Thani Rice research Center,0.0,3.7570446
0.0,1.5646468,2019-02-24,Pathum Thani Rice research Center,0.0,3.7809863
0.0,1.5155762,2019-02-25,Pathum Thani Rice research Center,0.0,3.5520434
0.0,1.5245517,2019-02-26,Pathum Thani Rice research Center,0.0,3.5930843
0.0,1.4723303,2019-02-27,Pathum Thani Rice research Center,0.0,3.3593822
0.0,1.4549332,2019-02-28,Pathum Thani Rice research Center,0.0,3.284197
0.0,1.4166088,2019-03-01,Pathum Thani Rice research Center,0.0,3.1231143
0.0,1.428867,2019-03-02,Pathum Thani Rice research Center,0.0,3.1739674
0.0,1.3492378,2019-03-03,Pathum Thani Rice research Center,0.0,2.8544865
0.0,1.3412008,2019-03-04,Pathum Thani Rice research Center,0.0,2.8236322
0.0,1.1596339,2019-03-05,Pathum Thani Rice research Center,0.0,2.1887655
0.0,1.0263448,2019-03-06,Pathum Thani Rice research Center,0.0,1.790846
0.0,1.0278783,2019-03-07,Pathum Thani Rice research Center,0.0,1.7951291
0.0,0.91292006,2019-03-08,Pathum Thani Rice research Center,0.0,1.4915875
0.0,0.95236915,2019-03-09,Pathum Thani Rice research Center,0.0,1.5918429
0.0,0.865334,2019-03-10,Pathum Thani Rice research Center,0.0,1.3757994
0.0,0.89863664,2019-03-11,Pathum Thani Rice research Center,0.0,1.4562521
0.0,0.91231,2019-03-12,Pathum Thani Rice research Center,0.0,1.490068
0.0,0.8658787,2019-03-13,Pathum Thani Rice research Center,0.0,1.3770939
0.0,0.8742582,2019-03-14,Pathum Thani Rice research Center,0.0,1.3970965
0.0,0.7891578,2019-03-15,Pathum Thani Rice research Center,0.0,1.2015415
0.0,0.7243649,2019-03-16,Pathum Thani Rice research Center,0.0,1.0634202
0.0,0.76795167,2019-03-17,Pathum Thani Rice research Center,0.0,1.1553469
0.0,0.6407056,2019-03-18,Pathum Thani Rice research Center,0.0,0.89781946
0.0,0.6415255,2019-03-19,Pathum Thani Rice research Center,0.0,0.89937615
0.0,0.53658503,2019-03-20,Pathum Thani Rice research Center,0.0,0.71015674
0.0,0.48512143,2019-03-21,Pathum Thani Rice research Center,0.0,0.62437224
0.0,0.4827733,2019-03-22,Pathum Thani Rice research Center,0.0,0.6205625
0.0,0.393524,2019-03-23,Pathum Thani Rice research Center,0.0,0.48219484
0.0,0.3806278,2019-03-24,Pathum Thani Rice research Center,0.0,0.46320292
0.0,0.30891925,2019-03-25,Pathum Thani Rice research Center,0.0,0.3619524
0.0,0.2935878,2019-03-26,Pathum Thani Rice research Center,0.0,0.34123093
0.0,0.2909839,2019-03-27,Pathum Thani Rice research Center,0.0,0.33774304
0.0,0.25722042,2019-03-28,Pathum Thani Rice research Center,0.0,0.29333016
0.0,0.26364243,2019-03-29,Pathum Thani Rice research Center,0.0,0.30166268
0.0,0.23726718,2019-03-30,Pathum Thani Rice research Center,0.0,0.2677798
0.0,0.24526744,2019-03-31,Pathum Thani Rice research Center,0.0,0.27796304
0.0,0.023845095,2018-08-31,Pattani Rice research Center,0.0,0.024131663
0.0,0.026869375,2018-09-01,Pattani Rice research Center,0.0,0.027233612
0.0,0.027864553,2018-09-02,Pattani Rice research Center,0.0,0.028256401
0.0,0.030469064,2018-09-03,Pattani Rice research Center,0.0,0.030937996
0.0,0.035808403,2018-09-04,Pattani Rice research Center,0.0,0.036457244
0.0,0.03693573,2018-09-05,Pattani Rice research Center,0.0,0.037626334
0.0,0.037199397,2018-09-06,Pattani Rice research Center,0.0,0.037899952
0.0,0.041565742,2018-09-07,Pattani Rice research Center,0.0,0.042441692
0.0,0.042252257,2018-09-08,Pattani Rice research Center,0.0,0.04315759
0.0,0.0437637,2018-09-09,Pattani Rice research Center,0.0,0.044735454
0.0,0.045420576,2018-09-10,Pattani Rice research Center,0.0,0.046467885
0.0,0.040157404,2018-09-11,Pattani Rice research Center,0.0,0.040974613
0.0,0.050406273,2018-09-12,Pattani Rice research Center,0.0,0.051698286
0.0,0.053329077,2018-09-13,Pattani Rice research Center,0.0,0.05477669
0.0,0.058429282,2018-09-14,Pattani Rice research Center,0.0,0.06017001
0.0,0.06568208,2018-09-15,Pattani Rice research Center,0.0,0.067887165
0.0,0.054263398,2018-09-16,Pattani Rice research Center,0.0,0.055762652
0.0,0.0614147,2018-09-17,Pattani Rice research Center,0.0,0.06333979
0.0,0.06586981,2018-09-18,Pattani Rice research Center,0.0,0.06808765
0.0,0.067192815,2018-09-19,Pattani Rice research Center,0.0,0.069501676
0.0,0.06573642,2018-09-20,Pattani Rice research Center,0.0,0.06794519
0.0,0.06273095,2018-09-21,Pattani Rice research Center,0.0,0.06474034
0.0,0.061970033,2018-09-22,Pattani Rice research Center,0.0,0.06393046
0.0,0.06383533,2018-09-23,Pattani Rice research Center,0.0,0.06591686
0.0,0.06294935,2018-09-24,Pattani Rice research Center,0.0,0.0649729
0.0,0.07056941,2018-09-25,Pattani Rice research Center,0.0,0.07311905
0.0,0.06305805,2018-09-26,Pattani Rice research Center,0.0,0.06508867
0.0,0.07102835,2018-09-27,Pattani Rice research Center,0.0,0.07361166
0.0,0.06489959,2018-09-28,Pattani Rice research Center,0.0,0.06705188
0.0,0.06501901,2018-09-29,Pattani Rice research Center,0.0,0.067179315
0.0,0.06673616,2018-09-30,Pattani Rice research Center,0.0,0.069013394
0.0,0.05652282,2018-10-01,Pattani Rice research Center,0.0,0.05815076
0.0,0.064347066,2018-10-02,Pattani Rice research Center,0.0,0.066462465
0.0,0.06464237,2018-10-03,Pattani Rice research Center,0.0,0.066777445
0.0,0.06330541,2018-10-04,Pattani Rice research Center,0.0,0.06535216
0.0,0.07958146,2018-10-05,Pattani Rice research Center,0.0,0.08283377
0.0,0.08027859,2018-10-06,Pattani Rice research Center,0.0,0.083588906
0.0,0.09615731,2018-10-07,Pattani Rice research Center,0.0,0.10093224
0.0,0.10077619,2018-10-08,Pattani Rice research Center,0.0,0.10602907
0.0,0.1010519,2018-10-09,Pattani Rice research Center,0.0,0.10633405
0.0,0.11345184,2018-10-10,Pattani Rice research Center,0.0,0.12013794
0.0,0.09774639,2018-10-11,Pattani Rice research Center,0.0,0.1026831
0.0,0.10863032,2018-10-12,Pattani Rice research Center,0.0,0.11475018
0.0,0.13758853,2018-10-13,Pattani Rice research Center,0.0,0.14750329
0.0,0.16581827,2018-10-14,Pattani Rice research Center,0.0,0.18035859
0.0,0.17833148,2018-10-15,Pattani Rice research Center,0.0,0.19522145
0.0,0.19007896,2018-10-16,Pattani Rice research Center,0.0,0.20934509
0.0,0.18072374,2018-10-17,Pattani Rice research Center,0.0,0.19808415
0.0,0.1787559,2018-10-18,Pattani Rice research Center,0.0,0.19572882
0.0,0.18123604,2018-10-19,Pattani Rice research Center,0.0,0.19869809
0.0,0.18286052,2018-10-20,Pattani Rice research Center,0.0,0.20064694
0.0,0.16654895,2018-10-21,Pattani Rice research Center,0.0,0.18122137
0.0,0.16176616,2018-10-22,Pattani Rice research Center,0.0,0.1755853
0.0,0.14955765,2018-10-23,Pattani Rice research Center,0.0,0.16132042
0.0,0.14463323,2018-10-24,Pattani Rice research Center,0.0,0.15561566
0.0,0.14785877,2018-10-25,Pattani Rice research Center,0.0,0.15934914
0.0,0.13733152,2018-10-26,Pattani Rice research Center,0.0,0.14720841
0.0,0.14551438,2018-10-27,Pattani Rice research Center,0.0,0.15663438
0.0,0.13717484,2018-10-28,Pattani Rice research Center,0.0,0.14702868
0.0,0.12922718,2018-10-29,Pattani Rice research Center,0.0,0.1379486
0.0,0.13524583,2018-10-30,Pattani Rice research Center,0.0,0.14481819
0.0,0.1376899,2018-10-31,Pattani Rice research Center,0.0,0.14761962
0.0,0.15246323,2018-11-01,Pattani Rice research Center,0.0,0.16469963
0.0,0.17940526,2018-11-02,Pattani Rice research Center,0.0,0.19650555
0.0,0.19751257,2018-11-03,Pattani Rice research Center,0.0,0.21836838
0.0,0.22404122,2018-11-04,Pattani Rice research Center,0.0,0.2511226
0.0,0.23264328,2018-11-05,Pattani Rice research Center,0.0,0.26193124
0.0,0.24613363,2018-11-06,Pattani Rice research Center,0.0,0.27907047
0.0,0.26463908,2018-11-07,Pattani Rice research Center,0.0,0.30296063
0.0,0.2869223,2018-11-08,Pattani Rice research Center,0.0,0.3323207
0.0,0.29602447,2018-11-09,Pattani Rice research Center,0.0,0.34450305
0.0,0.31134588,2018-11-10,Pattani Rice research Center,0.0,0.36526135
0.0,0.27926868,2018-11-11,Pattani Rice research Center,0.0,0.32216254
