y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,-0.13979684,2019-08-07,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.13046512
0.0,-0.15512334,2019-08-08,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.14369044
0.0,-0.1418352,2019-08-09,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.13223575
0.0,-0.14928587,2019-08-10,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.13867715
0.0,-0.15426277,2019-08-11,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.14295322
0.0,-0.16705565,2019-08-12,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.15384749
0.0,-0.179814,2019-08-13,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.16457441
0.0,-0.1819811,2019-08-14,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.16638291
0.0,-0.1773449,2019-08-15,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.16250911
0.0,-0.19292466,2019-08-16,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.17545591
0.0,-0.1973121,2019-08-17,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.17906561
0.0,-0.21783532,2019-08-18,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.19574213
0.0,-0.21546896,2019-08-19,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.1938367
0.0,-0.22957604,2019-08-20,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.20512947
0.0,-0.2357796,2019-08-21,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.21004523
0.0,-0.23748963,2019-08-22,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.21139492
0.0,-0.25021446,2019-08-23,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.22136623
0.0,-0.25805807,2019-08-24,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.22744963
0.0,-0.26159078,2019-08-25,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.230174
0.0,-0.26536477,2019-08-26,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.23307385
0.0,-0.27760142,2019-08-27,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.24240127
0.0,-0.27976596,2019-08-28,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.24403936
0.0,-0.27603608,2019-08-29,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.24121445
0.0,-0.28604752,2019-08-30,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.24877308
0.0,-0.28272766,2019-08-31,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.24627496
0.0,-0.28824836,2019-09-01,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.2504246
0.0,-0.27760875,2019-09-02,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.24240683
0.0,-0.27844805,2019-09-03,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.24304241
0.0,-0.28071874,2019-09-04,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.24475928
1.0986123,-0.27108085,2019-09-05,Phra Nakhon Si Ayutthaya Rice research Center,2.0,-0.23744516
0.0,-0.27049446,2019-09-06,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.23699787
0.0,-0.25800347,2019-09-07,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.22740746
0.0,-0.2690066,2019-09-08,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.2358618
1.3862944,-0.26380378,2019-09-09,Phra Nakhon Si Ayutthaya Rice research Center,3.0,-0.23187575
0.6931472,-0.24637605,2019-09-10,Phra Nakhon Si Ayutthaya Rice research Center,1.0,-0.21837176
0.0,-0.2578647,2019-09-11,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.22730024
2.0794415,-0.23355271,2019-09-12,Phra Nakhon Si Ayutthaya Rice research Center,7.0,-0.20828414
1.609438,-0.24970274,2019-09-13,Phra Nakhon Si Ayutthaya Rice research Center,4.0,-0.22096768
0.0,-0.23185803,2019-09-14,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.20694129
0.0,-0.22150563,2019-09-15,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.19868858
1.7917595,-0.22889139,2019-09-16,Phra Nakhon Si Ayutthaya Rice research Center,5.0,-0.20458508
0.0,-0.20598485,2019-09-17,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.18615459
1.0986123,-0.21390547,2019-09-18,Phra Nakhon Si Ayutthaya Rice research Center,2.0,-0.19257529
0.0,-0.21341757,2019-09-19,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.19218126
0.0,-0.20488475,2019-09-20,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.18525879
0.0,-0.2119356,2019-09-21,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.1909832
0.0,-0.19053604,2019-09-22,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.17348403
0.0,-0.1875663,2019-09-23,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.17102584
0.0,-0.17044248,2019-09-24,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.1567084
0.0,-0.16655551,2019-09-25,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.15342417
0.0,-0.16948833,2019-09-26,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.1559034
0.0,-0.13423942,2019-09-27,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.1256193
0.0,-0.1386493,2019-09-28,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.12946673
0.0,-0.123074904,2019-09-29,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.11580257
0.0,-0.11340152,2019-09-30,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.10720788
0.0,-0.093166634,2019-10-01,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.08895832
0.0,-0.1165251,2019-10-02,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.10999224
0.0,-0.1162083,2019-10-03,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.10971025
0.0,-0.12630324,2019-10-04,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.118652456
0.0,-0.12814628,2019-10-05,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.12027531
0.0,-0.12821455,2019-10-06,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.12033538
0.0,-0.1471151,2019-10-07,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.13680539
0.0,-0.14088108,2019-10-08,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.1314074
0.0,-0.15311779,2019-10-09,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.14197135
0.0,-0.14588921,2019-10-10,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.13574655
0.0,-0.12577744,2019-10-11,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.11818892
0.0,-0.13322647,2019-10-12,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.12473315
0.0,-0.10153152,2019-10-13,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.0965473
0.0,-0.110148266,2019-10-14,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.10429867
0.0,-0.08891244,2019-10-15,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.08507432
0.0,-0.077080116,2019-10-16,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.07418432
0.0,-0.07020731,2019-10-17,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.06779946
0.0,-0.05795063,2019-10-18,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.056303464
0.0,-0.06688239,2019-10-19,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.0646948
0.0,-0.043785036,2019-10-20,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.04284031
0.0,-0.046333477,2019-10-21,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.04527647
0.0,-0.028124243,2019-10-22,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.027732437
0.0,-0.012736008,2019-10-23,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.012655248
0.0,-0.019951373,2019-10-24,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.019753661
0.0,0.012395382,2019-10-25,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.012472523
0.0,0.01509352,2019-10-26,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.015208003
0.0,0.026469216,2019-10-27,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.026822636
0.0,0.04540707,2019-10-28,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.046453755
0.0,0.04424143,2019-10-29,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.045234673
0.0,0.06684141,2019-10-30,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.06912591
0.0,0.08862336,2019-10-31,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.09266903
0.0,0.07909068,2019-11-01,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.08230246
0.0,0.085592695,2019-11-02,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.08936253
0.0,0.105302215,2019-11-03,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.11104634
0.0,0.09808573,2019-11-04,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.10305735
0.0,0.11354452,2019-11-05,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.12024176
0.0,0.13395686,2019-11-06,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.1433435
0.0,0.13902894,2019-11-07,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.14915735
0.0,0.16410388,2019-11-08,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.17833671
0.0,0.16797349,2019-11-09,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.18290526
0.0,0.17767343,2019-11-10,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.1944352
0.0,0.17896022,2019-11-11,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.19597316
2.3025851,0.18557246,2019-11-12,Phra Nakhon Si Ayutthaya Rice research Center,9.0,0.20390743
2.944439,0.20551407,2019-11-13,Phra Nakhon Si Ayutthaya Rice research Center,18.0,0.22815627
0.0,0.20996873,2019-11-14,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.23363948
0.0,0.2338727,2019-11-15,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.26348364
0.0,0.23552763,2019-11-16,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.26557636
0.0,0.26121604,2019-11-17,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.29850817
0.0,0.27677408,2019-11-18,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.31886837
1.3862944,0.290395,2019-11-19,Phra Nakhon Si Ayutthaya Rice research Center,3.0,0.33695546
0.0,0.30765343,2019-11-20,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.3602295
0.0,0.30396944,2019-11-21,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.35522765
0.0,0.3287419,2019-11-22,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.38921925
0.0,0.34036297,2019-11-23,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.40545762
0.0,0.35608202,2019-11-24,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.42772466
0.0,0.38565844,2019-11-25,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.4705823
0.0,0.38818187,2019-11-26,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.47429788
0.0,0.4167227,2019-11-27,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.51698184
0.0,0.43175715,2019-11-28,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.5399611
0.0,0.46862292,2019-11-29,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.5977924
0.0,0.5087625,2019-11-30,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.6632316
0.0,0.5273389,2019-12-01,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.69441736
0.0,0.5579527,2019-12-02,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.747092
0.0,0.5728286,2019-12-03,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.77327585
0.0,0.60778254,2019-12-04,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.83635485
0.0,0.6248481,2019-12-05,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.86796224
0.0,0.6519672,2019-12-06,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.91931283
0.0,0.6874743,2019-12-07,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.9886864
0.0,0.6837516,2019-12-08,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.9812968
0.0,0.70883316,2019-12-09,Phra Nakhon Si Ayutthaya Rice research Center,0.0,1.0316193
0.0,0.7028068,2019-12-10,Phra Nakhon Si Ayutthaya Rice research Center,0.0,1.0194128
0.0,0.71184266,2019-12-11,Phra Nakhon Si Ayutthaya Rice research Center,0.0,1.0377426
0.0,0.7054872,2019-12-12,Phra Nakhon Si Ayutthaya Rice research Center,0.0,1.024833
0.0,0.7129639,2019-12-13,Phra Nakhon Si Ayutthaya Rice research Center,0.0,1.0400287
0.0,0.70658016,2019-12-14,Phra Nakhon Si Ayutthaya Rice research Center,0.0,1.0270473
0.0,0.70326596,2019-12-15,Phra Nakhon Si Ayutthaya Rice research Center,0.0,1.0203403
0.0,0.68456316,2019-12-16,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.98290545
0.0,0.6707363,2019-12-17,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.9556768
0.0,0.6177253,2019-12-18,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.8547044
0.0,0.60133594,2019-12-19,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.8245547
0.0,0.5786065,2019-12-20,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.7835513
0.0,0.5274453,2019-12-21,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.6945976
0.0,0.51580966,2019-12-22,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.6749941
0.0,0.45760435,2019-12-23,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.58028364
0.0,0.4415207,2019-12-24,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.5550702
0.0,0.39542222,2019-12-25,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.48501107
0.0,0.35357642,2019-12-26,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.4241518
0.0,0.30381668,2019-12-27,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.35502064
0.0,0.24429888,2019-12-28,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.27672586
0.0,0.23105524,2019-12-29,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.25992885
0.0,0.16666043,2019-12-30,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.18135305
0.0,0.15227023,2019-12-31,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.16447487
0.6931472,1.4777676,2019-05-31,Phrae Rice research Center,1.0,3.3831496
2.8903718,1.5598052,2019-06-01,Phrae Rice research Center,17.0,3.757894
0.0,1.4810777,2019-06-02,Phrae Rice research Center,0.0,3.3976824
2.3025851,1.6284847,2019-06-03,Phrae Rice research Center,9.0,4.0961466
0.0,1.5768007,2019-06-04,Phrae Rice research Center,0.0,3.8394482
0.6931472,1.6538106,2019-06-05,Phrae Rice research Center,1.0,4.2268596
0.0,1.7829297,2019-06-06,Phrae Rice research Center,0.0,4.947254
0.6931472,1.8034128,2019-06-07,Phrae Rice research Center,1.0,5.0703287
0.6931472,1.8506677,2019-06-08,Phrae Rice research Center,1.0,5.3640676
0.0,1.7686291,2019-06-09,Phrae Rice research Center,0.0,4.86281
0.0,1.8352882,2019-06-10,Phrae Rice research Center,0.0,5.26694
1.9459101,1.5380872,2019-06-11,Phrae Rice research Center,5.9999995,3.6556766
0.0,1.5253553,2019-06-12,Phrae Rice research Center,0.0,3.5967767
0.0,1.5810658,2019-06-13,Phrae Rice research Center,0.0,3.860133
2.4849067,1.3992594,2019-06-14,Phrae Rice research Center,11.0,3.052198
3.218876,1.5425043,2019-06-15,Phrae Rice research Center,24.000002,3.6762865
0.0,1.5489247,2019-06-16,Phrae Rice research Center,0.0,3.7064066
2.1972246,1.5483953,2019-06-17,Phrae Rice research Center,8.0,3.7039156
0.0,1.6034229,2019-06-18,Phrae Rice research Center,0.0,3.970015
1.609438,1.454498,2019-06-19,Phrae Rice research Center,4.0,3.2823334
1.0986123,1.6608022,2019-06-20,Phrae Rice research Center,2.0,4.2635317
0.6931472,1.6338723,2019-06-21,Phrae Rice research Center,1.0,4.123677
0.0,1.6310898,2019-06-22,Phrae Rice research Center,0.0,4.10944
2.0794415,1.6595132,2019-06-23,Phrae Rice research Center,7.0,4.2567515
0.6931472,1.5179036,2019-06-24,Phrae Rice research Center,1.0,3.5626497
0.0,1.671688,2019-06-25,Phrae Rice research Center,0.0,4.321142
0.0,1.4225353,2019-06-26,Phrae Rice research Center,0.0,3.1476226
0.6931472,1.4986053,2019-06-27,Phrae Rice research Center,1.0,3.4754426
1.0986123,1.6311456,2019-06-28,Phrae Rice research Center,2.0,4.109725
0.0,1.4599212,2019-06-29,Phrae Rice research Center,0.0,3.3056204
0.6931472,1.6201684,2019-06-30,Phrae Rice research Center,1.0,4.0539417
0.0,1.4910907,2019-07-01,Phrae Rice research Center,0.0,3.4419374
1.0986123,1.532805,2019-07-02,Phrae Rice research Center,2.0,3.6311488
0.0,1.6616601,2019-07-03,Phrae Rice research Center,0.0,4.2680492
0.0,1.4243137,2019-07-04,Phrae Rice research Center,0.0,3.1550052
0.0,1.6764163,2019-07-05,Phrae Rice research Center,0.0,4.3463616
0.6931472,1.692841,2019-07-06,Phrae Rice research Center,1.0,4.4348993
0.6931472,1.7609802,2019-07-07,Phrae Rice research Center,1.0,4.818138
0.0,1.9445027,2019-07-08,Phrae Rice research Center,0.0,5.9901547
0.0,1.812526,2019-07-09,Phrae Rice research Center,0.0,5.125902
0.0,2.0772424,2019-07-10,Phrae Rice research Center,0.0,6.982426
0.0,2.0311942,2019-07-11,Phrae Rice research Center,0.0,6.6231847
1.0986123,2.1055658,2019-07-12,Phrae Rice research Center,2.0,7.2117476
1.0986123,2.243949,2019-07-13,Phrae Rice research Center,2.0,8.430498
0.0,2.1548064,2019-07-14,Phrae Rice research Center,0.0,7.6262197
0.0,2.2725368,2019-07-15,Phrae Rice research Center,0.0,8.703986
1.3862944,2.2020178,2019-07-16,Phrae Rice research Center,3.0,8.043242
0.0,2.213561,2019-07-17,Phrae Rice research Center,0.0,8.148235
0.6931472,2.319181,2019-07-18,Phrae Rice research Center,1.0,9.167343
0.6931472,2.1322842,2019-07-19,Phrae Rice research Center,1.0,7.4341097
0.0,2.251436,2019-07-20,Phrae Rice research Center,0.0,8.501369
0.0,2.0090818,2019-07-21,Phrae Rice research Center,0.0,6.456468
0.0,2.0953255,2019-07-22,Phrae Rice research Center,0.0,7.128086
0.6931472,2.1493335,2019-07-23,Phrae Rice research Center,1.0,7.5791383
0.0,1.9866363,2019-07-24,Phrae Rice research Center,0.0,6.290968
0.6931472,2.0107381,2019-07-25,Phrae Rice research Center,1.0,6.468828
1.3862944,1.8880483,2019-07-26,Phrae Rice research Center,3.0,5.6064625
1.0986123,1.9647826,2019-07-27,Phrae Rice research Center,2.0,6.133362
1.0986123,1.9016719,2019-07-28,Phrae Rice research Center,2.0,5.6970816
1.0986123,1.8403893,2019-07-29,Phrae Rice research Center,2.0,5.29899
1.3862944,1.921044,2019-07-30,Phrae Rice research Center,3.0,5.828083
1.0986123,1.9757954,2019-07-31,Phrae Rice research Center,2.0,6.212354
0.0,2.0130062,2019-08-01,Phrae Rice research Center,0.0,6.4857874
1.9459101,2.1628664,2019-08-02,Phrae Rice research Center,5.9999995,7.6960278
1.609438,2.3000205,2019-08-03,Phrae Rice research Center,4.0,8.974386
0.0,2.1611032,2019-08-04,Phrae Rice research Center,0.0,7.6807094
2.0794415,2.1178648,2019-08-05,Phrae Rice research Center,7.0,7.3133683
4.276666,2.181167,2019-08-06,Phrae Rice research Center,71.0,7.856635
3.1354942,2.2195618,2019-08-07,Phrae Rice research Center,22.0,8.203298
2.0794415,2.2875612,2019-08-08,Phrae Rice research Center,7.0,8.8508835
2.3025851,2.1448383,2019-08-09,Phrae Rice research Center,9.0,7.5406604
1.3862944,2.3127677,2019-08-10,Phrae Rice research Center,3.0,9.102346
2.9957323,2.3794467,2019-08-11,Phrae Rice research Center,19.0,9.798926
2.0794415,2.5031374,2019-08-12,Phrae Rice research Center,7.0,11.220775
2.8903718,2.5910244,2019-08-13,Phrae Rice research Center,17.0,12.343433
1.7917595,2.605029,2019-08-14,Phrae Rice research Center,5.0,12.531619
0.0,2.7426705,2019-08-15,Phrae Rice research Center,0.0,14.5283985
0.0,2.8105478,2019-08-16,Phrae Rice research Center,0.0,15.61902
1.7917595,2.9223042,2019-08-17,Phrae Rice research Center,5.0,17.584059
3.637586,3.011297,2019-08-18,Phrae Rice research Center,37.0,19.313728
0.6931472,2.9329963,2019-08-19,Phrae Rice research Center,1.0,17.783829
0.0,3.1262658,2019-08-20,Phrae Rice research Center,0.0,21.788723
2.0794415,3.0741832,2019-08-21,Phrae Rice research Center,7.0,20.632206
2.8332133,3.0812902,2019-08-22,Phrae Rice research Center,16.0,20.786495
2.5649493,3.3535511,2019-08-23,Phrae Rice research Center,11.999999,27.604132
2.0794415,3.2808192,2019-08-24,Phrae Rice research Center,7.0,25.597551
1.0986123,3.3960605,2019-08-25,Phrae Rice research Center,2.0,28.846287
2.3025851,3.434611,2019-08-26,Phrae Rice research Center,9.0,30.019346
2.6390574,3.5246792,2019-08-27,Phrae Rice research Center,13.000001,32.942883
1.3862944,3.6140463,2019-08-28,Phrae Rice research Center,3.0,36.115932
0.6931472,3.6836762,2019-08-29,Phrae Rice research Center,1.0,38.79241
1.609438,3.8539355,2019-08-30,Phrae Rice research Center,4.0,46.178368
0.0,3.8972852,2019-08-31,Phrae Rice research Center,0.0,48.268517
2.7725887,3.914452,2019-09-01,Phrae Rice research Center,15.0,49.1216
0.0,4.213723,2019-09-02,Phrae Rice research Center,0.0,66.60779
1.9459101,4.3094964,2019-09-03,Phrae Rice research Center,5.9999995,73.40301
1.7917595,4.3095675,2019-09-04,Phrae Rice research Center,5.0,73.408295
1.0986123,4.463949,2019-09-05,Phrae Rice research Center,2.0,85.82974
3.0910425,4.5268354,2019-09-06,Phrae Rice research Center,21.000002,91.465485
3.295837,4.6062646,2019-09-07,Phrae Rice research Center,26.000002,99.1095
2.7725887,4.729258,2019-09-08,Phrae Rice research Center,15.0,112.21153
0.0,4.783003,2019-09-09,Phrae Rice research Center,0.0,118.46254
3.5553482,4.8346562,2019-09-10,Phrae Rice research Center,34.000004,124.795334
2.5649493,4.8821034,2019-09-11,Phrae Rice research Center,11.999999,130.90784
3.218876,4.956038,2019-09-12,Phrae Rice research Center,24.000002,141.02995
3.4011974,5.0447874,2019-09-13,Phrae Rice research Center,29.000002,154.2113
3.7376697,5.0588217,2019-09-14,Phrae Rice research Center,41.000004,156.40494
0.0,5.1183414,2019-09-15,Phrae Rice research Center,0.0,166.05806
3.7841897,5.2135944,2019-09-16,Phrae Rice research Center,43.000004,182.75336
4.0943446,5.1710725,2019-09-17,Phrae Rice research Center,59.000004,175.1036
5.030438,5.212827,2019-09-18,Phrae Rice research Center,152.0,182.61243
0.0,5.245113,2019-09-19,Phrae Rice research Center,0.0,188.63722
4.8520303,5.2532954,2019-09-20,Phrae Rice research Center,127.0,190.1953
3.5553482,5.2575927,2019-09-21,Phrae Rice research Center,34.000004,191.01868
3.218876,5.2383337,2019-09-22,Phrae Rice research Center,24.000002,187.35599
5.2040067,5.27554,2019-09-23,Phrae Rice research Center,181.0,194.49599
5.6312118,5.263121,2019-09-24,Phrae Rice research Center,278.0,192.08319
3.7841897,5.1729484,2019-09-25,Phrae Rice research Center,43.000004,175.43427
5.192957,5.178747,2019-09-26,Phrae Rice research Center,179.00002,176.46034
3.6888795,5.083065,2019-09-27,Phrae Rice research Center,39.0,160.2676
6.154858,5.138672,2019-09-28,Phrae Rice research Center,470.0,169.4892
7.8969245,5.1141953,2019-09-29,Phrae Rice research Center,2687.9995,165.36685
7.30586,4.958113,2019-09-30,Phrae Rice research Center,1488.0,141.325
5.3612924,5.0002656,2019-10-01,Phrae Rice research Center,212.00005,147.45258
6.1944056,4.9326854,2019-10-02,Phrae Rice research Center,489.0001,137.75162
7.2964134,4.95013,2019-10-03,Phrae Rice research Center,1474.0002,140.19331
3.6109178,4.921217,2019-10-04,Phrae Rice research Center,35.999996,136.16945
