y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,1.1013323,2019-02-08,Pathum Thani Rice research Center,0.0,2.008171
0.0,1.0657974,2019-02-09,Pathum Thani Rice research Center,0.0,1.9031532
0.0,1.0872233,2019-02-10,Pathum Thani Rice research Center,0.0,1.9660268
0.0,1.0580125,2019-02-11,Pathum Thani Rice research Center,0.0,1.88064
0.0,1.1317992,2019-02-12,Pathum Thani Rice research Center,0.0,2.1012313
0.0,1.0937618,2019-02-13,Pathum Thani Rice research Center,0.0,1.9854838
0.0,1.1137991,2019-02-14,Pathum Thani Rice research Center,0.0,2.0459082
0.0,1.1208673,2019-02-15,Pathum Thani Rice research Center,0.0,2.0675135
0.0,1.0540928,2019-02-16,Pathum Thani Rice research Center,0.0,1.8693708
0.0,1.07487,2019-02-17,Pathum Thani Rice research Center,0.0,1.929612
0.0,1.114649,2019-02-18,Pathum Thani Rice research Center,0.0,2.0484982
0.0,1.1218811,2019-02-19,Pathum Thani Rice research Center,0.0,2.070625
0.0,1.1182452,2019-02-20,Pathum Thani Rice research Center,0.0,2.059481
0.0,1.0450499,2019-02-21,Pathum Thani Rice research Center,0.0,1.8435404
0.0,0.95759505,2019-02-22,Pathum Thani Rice research Center,0.0,1.605423
0.0,0.96303904,2019-02-23,Pathum Thani Rice research Center,0.0,1.6196456
0.0,1.0089858,2019-02-24,Pathum Thani Rice research Center,0.0,1.7428176
0.0,0.97717196,2019-02-25,Pathum Thani Rice research Center,0.0,1.6569316
0.0,0.9205381,2019-02-26,Pathum Thani Rice research Center,0.0,1.5106411
0.0,0.88757354,2019-02-27,Pathum Thani Rice research Center,0.0,1.4292281
0.0,0.89209646,2019-02-28,Pathum Thani Rice research Center,0.0,1.4402401
0.0,0.89022267,2019-03-01,Pathum Thani Rice research Center,0.0,1.4356719
0.0,0.7940643,2019-03-02,Pathum Thani Rice research Center,0.0,1.2123699
0.0,0.8413563,2019-03-03,Pathum Thani Rice research Center,0.0,1.3195107
0.0,0.81298405,2019-03-04,Pathum Thani Rice research Center,0.0,1.2546259
0.0,0.702043,2019-03-05,Pathum Thani Rice research Center,0.0,1.017871
0.0,0.7522917,2019-03-06,Pathum Thani Rice research Center,0.0,1.121857
0.0,0.5206066,2019-03-07,Pathum Thani Rice research Center,0.0,0.68304825
0.0,0.6217385,2019-03-08,Pathum Thani Rice research Center,0.0,0.8621626
0.0,0.6025985,2019-03-09,Pathum Thani Rice research Center,0.0,0.8268597
0.0,0.59195423,2019-03-10,Pathum Thani Rice research Center,0.0,0.8075173
0.0,0.5886784,2019-03-11,Pathum Thani Rice research Center,0.0,0.8016059
0.0,0.5208352,2019-03-12,Pathum Thani Rice research Center,0.0,0.6834331
0.0,0.6373784,2019-03-13,Pathum Thani Rice research Center,0.0,0.89151555
0.0,0.569586,2019-03-14,Pathum Thani Rice research Center,0.0,0.7675351
0.0,0.51049685,2019-03-15,Pathum Thani Rice research Center,0.0,0.6661188
0.0,0.4676367,2019-03-16,Pathum Thani Rice research Center,0.0,0.5962174
0.0,0.42884618,2019-03-17,Pathum Thani Rice research Center,0.0,0.53548485
0.0,0.47942096,2019-03-18,Pathum Thani Rice research Center,0.0,0.6151389
0.0,0.4725855,2019-03-19,Pathum Thani Rice research Center,0.0,0.60413635
0.0,0.32977197,2019-03-20,Pathum Thani Rice research Center,0.0,0.390651
0.0,0.35578626,2019-03-21,Pathum Thani Rice research Center,0.0,0.42730245
0.0,0.3209561,2019-03-22,Pathum Thani Rice research Center,0.0,0.3784451
0.0,0.31052172,2019-03-23,Pathum Thani Rice research Center,0.0,0.36413664
0.0,0.33067638,2019-03-24,Pathum Thani Rice research Center,0.0,0.39190927
0.0,0.22466211,2019-03-25,Pathum Thani Rice research Center,0.0,0.25189963
0.0,0.21547493,2019-03-26,Pathum Thani Rice research Center,0.0,0.24045089
0.0,0.21045607,2019-03-27,Pathum Thani Rice research Center,0.0,0.23424083
0.0,0.2110783,2019-03-28,Pathum Thani Rice research Center,0.0,0.23500906
0.0,0.2090026,2019-03-29,Pathum Thani Rice research Center,0.0,0.2324482
0.0,0.20386921,2019-03-30,Pathum Thani Rice research Center,0.0,0.22613777
0.0,0.19689871,2019-03-31,Pathum Thani Rice research Center,0.0,0.2176207
0.0,0.10983318,2018-08-31,Pattani Rice research Center,0.0,0.11609187
0.0,0.10996199,2018-09-01,Pattani Rice research Center,0.0,0.116235636
0.0,0.1101169,2018-09-02,Pattani Rice research Center,0.0,0.11640857
0.0,0.11004839,2018-09-03,Pattani Rice research Center,0.0,0.11633209
0.0,0.110406995,2018-09-04,Pattani Rice research Center,0.0,0.116732486
0.0,0.1108141,2018-09-05,Pattani Rice research Center,0.0,0.1171872
0.0,0.11096082,2018-09-06,Pattani Rice research Center,0.0,0.11735113
0.0,0.11127388,2018-09-07,Pattani Rice research Center,0.0,0.11770098
0.0,0.11132783,2018-09-08,Pattani Rice research Center,0.0,0.11776128
0.0,0.11168903,2018-09-09,Pattani Rice research Center,0.0,0.11816509
0.0,0.11193686,2018-09-10,Pattani Rice research Center,0.0,0.11844224
0.0,0.112315595,2018-09-11,Pattani Rice research Center,0.0,0.118865915
0.0,0.113028735,2018-09-12,Pattani Rice research Center,0.0,0.1196641
0.0,0.113346726,2018-09-13,Pattani Rice research Center,0.0,0.1200202
0.0,0.11380639,2018-09-14,Pattani Rice research Center,0.0,0.12053516
0.0,0.11437431,2018-09-15,Pattani Rice research Center,0.0,0.12117171
0.0,0.11504097,2018-09-16,Pattani Rice research Center,0.0,0.12191941
0.0,0.11547177,2018-09-17,Pattani Rice research Center,0.0,0.12240283
0.0,0.116073474,2018-09-18,Pattani Rice research Center,0.0,0.12307838
0.0,0.11671288,2018-09-19,Pattani Rice research Center,0.0,0.123796724
0.0,0.11736065,2018-09-20,Pattani Rice research Center,0.0,0.12452492
0.0,0.11797823,2018-09-21,Pattani Rice research Center,0.0,0.12521961
0.0,0.11853633,2018-09-22,Pattani Rice research Center,0.0,0.12584777
0.0,0.11918364,2018-09-23,Pattani Rice research Center,0.0,0.12657678
0.0,0.11966954,2018-09-24,Pattani Rice research Center,0.0,0.12712432
0.0,0.1206672,2018-09-25,Pattani Rice research Center,0.0,0.12824936
0.0,0.12075174,2018-09-26,Pattani Rice research Center,0.0,0.12834476
0.0,0.12115128,2018-09-27,Pattani Rice research Center,0.0,0.12879567
0.0,0.12160034,2018-09-28,Pattani Rice research Center,0.0,0.12930267
0.0,0.121716686,2018-09-29,Pattani Rice research Center,0.0,0.12943408
0.0,0.12191144,2018-09-30,Pattani Rice research Center,0.0,0.12965405
0.0,0.12189165,2018-10-01,Pattani Rice research Center,0.0,0.1296317
0.0,0.12214949,2018-10-02,Pattani Rice research Center,0.0,0.129923
0.0,0.12239525,2018-10-03,Pattani Rice research Center,0.0,0.13020073
0.0,0.122565895,2018-10-04,Pattani Rice research Center,0.0,0.13039361
0.0,0.12336297,2018-10-05,Pattani Rice research Center,0.0,0.13129498
0.0,0.12367548,2018-10-06,Pattani Rice research Center,0.0,0.13164857
0.0,0.12427978,2018-10-07,Pattani Rice research Center,0.0,0.13233264
0.0,0.12479834,2018-10-08,Pattani Rice research Center,0.0,0.13291997
0.0,0.125305,2018-10-09,Pattani Rice research Center,0.0,0.13349411
0.0,0.12563187,2018-10-10,Pattani Rice research Center,0.0,0.13386469
0.0,0.12617724,2018-10-11,Pattani Rice research Center,0.0,0.13448322
0.0,0.1269566,2018-10-12,Pattani Rice research Center,0.0,0.13536774
0.0,0.12810835,2018-10-13,Pattani Rice research Center,0.0,0.13667616
0.0,0.12885536,2018-10-14,Pattani Rice research Center,0.0,0.13752559
0.0,0.12942055,2018-10-15,Pattani Rice research Center,0.0,0.13816868
0.0,0.13008085,2018-10-16,Pattani Rice research Center,0.0,0.13892046
0.0,0.13094708,2018-10-17,Pattani Rice research Center,0.0,0.13990746
0.0,0.1313008,2018-10-18,Pattani Rice research Center,0.0,0.14031075
0.0,0.134305,2018-10-19,Pattani Rice research Center,0.0,0.14374161
0.0,0.13471933,2018-10-20,Pattani Rice research Center,0.0,0.14421558
0.0,0.13636509,2018-10-21,Pattani Rice research Center,0.0,0.14610024
0.0,0.13765839,2018-10-22,Pattani Rice research Center,0.0,0.14758345
0.0,0.13681059,2018-10-23,Pattani Rice research Center,0.0,0.14661095
0.0,0.13938557,2018-10-24,Pattani Rice research Center,0.0,0.14956725
0.0,0.13851222,2018-10-25,Pattani Rice research Center,0.0,0.14856373
0.0,0.1405396,2018-10-26,Pattani Rice research Center,0.0,0.15089466
0.0,0.14178386,2018-10-27,Pattani Rice research Center,0.0,0.15232757
0.0,0.14121205,2018-10-28,Pattani Rice research Center,0.0,0.15166883
0.0,0.14423156,2018-10-29,Pattani Rice research Center,0.0,0.15515156
0.0,0.14493117,2018-10-30,Pattani Rice research Center,0.0,0.15596
0.0,0.14626762,2018-10-31,Pattani Rice research Center,0.0,0.15750591
0.0,0.1482426,2018-11-01,Pattani Rice research Center,0.0,0.15979423
0.0,0.14887139,2018-11-02,Pattani Rice research Center,0.0,0.16052373
0.0,0.14875296,2018-11-03,Pattani Rice research Center,0.0,0.1603863
0.0,0.14889199,2018-11-04,Pattani Rice research Center,0.0,0.16054763
0.0,0.14793167,2018-11-05,Pattani Rice research Center,0.0,0.15943366
0.0,0.15026253,2018-11-06,Pattani Rice research Center,0.0,0.16213931
0.0,0.15211222,2018-11-07,Pattani Rice research Center,0.0,0.16429088
0.0,0.15109478,2018-11-08,Pattani Rice research Center,0.0,0.16310689
0.0,0.15227722,2018-11-09,Pattani Rice research Center,0.0,0.16448301
0.0,0.15108591,2018-11-10,Pattani Rice research Center,0.0,0.16309658
0.0,0.15017846,2018-11-11,Pattani Rice research Center,0.0,0.1620416
0.0,0.14998336,2018-11-12,Pattani Rice research Center,0.0,0.16181491
0.0,0.1474847,2018-11-13,Pattani Rice research Center,0.0,0.15891556
0.0,0.14699581,2018-11-14,Pattani Rice research Center,0.0,0.15834911
0.6931472,0.14592546,2018-11-15,Pattani Rice research Center,1.0,0.15710993
0.0,0.14385533,2018-11-16,Pattani Rice research Center,0.0,0.15471704
0.0,0.14270195,2018-11-17,Pattani Rice research Center,0.0,0.15338598
0.0,0.1411902,2018-11-18,Pattani Rice research Center,0.0,0.15164366
1.0986123,0.14115664,2018-11-19,Pattani Rice research Center,2.0,0.15160502
1.7917595,0.14124367,2018-11-20,Pattani Rice research Center,5.0,0.15170525
0.0,0.14093,2018-11-21,Pattani Rice research Center,0.0,0.15134405
0.0,0.14098343,2018-11-22,Pattani Rice research Center,0.0,0.15140557
0.0,0.14086106,2018-11-23,Pattani Rice research Center,0.0,0.15126468
1.0986123,0.14076494,2018-11-24,Pattani Rice research Center,2.0,0.15115403
0.0,0.14079042,2018-11-25,Pattani Rice research Center,0.0,0.15118335
0.0,0.1407821,2018-11-26,Pattani Rice research Center,0.0,0.15117379
0.0,0.1410931,2018-11-27,Pattani Rice research Center,0.0,0.15153186
0.0,0.14075708,2018-11-28,Pattani Rice research Center,0.0,0.15114498
0.0,0.14082652,2018-11-29,Pattani Rice research Center,0.0,0.15122493
0.0,0.14109859,2018-11-30,Pattani Rice research Center,0.0,0.15153816
0.0,0.14107616,2018-12-01,Pattani Rice research Center,0.0,0.15151235
0.0,0.14109895,2018-12-02,Pattani Rice research Center,0.0,0.15153858
0.0,0.14094318,2018-12-03,Pattani Rice research Center,0.0,0.15135923
0.0,0.14093155,2018-12-04,Pattani Rice research Center,0.0,0.15134583
0.0,0.14089727,2018-12-05,Pattani Rice research Center,0.0,0.15130638
0.0,0.14076227,2018-12-06,Pattani Rice research Center,0.0,0.15115096
0.0,0.14098153,2018-12-07,Pattani Rice research Center,0.0,0.15140338
0.0,0.14068021,2018-12-08,Pattani Rice research Center,0.0,0.1510565
0.0,0.14065595,2018-12-09,Pattani Rice research Center,0.0,0.15102857
0.0,0.14080071,2018-12-10,Pattani Rice research Center,0.0,0.15119521
0.0,0.14056149,2018-12-11,Pattani Rice research Center,0.0,0.15091985
0.0,0.13983369,2018-12-12,Pattani Rice research Center,0.0,0.15008251
0.0,0.13974091,2018-12-13,Pattani Rice research Center,0.0,0.14997582
0.0,0.13964216,2018-12-14,Pattani Rice research Center,0.0,0.14986226
0.0,0.13937826,2018-12-15,Pattani Rice research Center,0.0,0.14955886
0.0,0.1394475,2018-12-16,Pattani Rice research Center,0.0,0.14963844
0.0,0.1393294,2018-12-17,Pattani Rice research Center,0.0,0.1495027
0.0,0.13906057,2018-12-18,Pattani Rice research Center,0.0,0.1491937
0.0,0.13928935,2018-12-19,Pattani Rice research Center,0.0,0.14945665
0.0,0.13924976,2018-12-20,Pattani Rice research Center,0.0,0.14941114
0.0,0.13909999,2018-12-21,Pattani Rice research Center,0.0,0.149239
0.0,0.13906163,2018-12-22,Pattani Rice research Center,0.0,0.14919493
1.0986123,0.13886753,2018-12-23,Pattani Rice research Center,2.0,0.14897189
0.0,0.1390271,2018-12-24,Pattani Rice research Center,0.0,0.14915524
0.0,0.13865453,2018-12-25,Pattani Rice research Center,0.0,0.14872718
0.0,0.13856655,2018-12-26,Pattani Rice research Center,0.0,0.14862612
0.0,0.13832544,2018-12-27,Pattani Rice research Center,0.0,0.14834921
0.0,0.13820367,2018-12-28,Pattani Rice research Center,0.0,0.14820938
0.0,0.1381537,2018-12-29,Pattani Rice research Center,0.0,0.14815201
0.0,0.13783264,2018-12-30,Pattani Rice research Center,0.0,0.14778344
0.0,0.13731027,2018-12-31,Pattani Rice research Center,0.0,0.14718403
0.0,0.1372706,2019-01-01,Pattani Rice research Center,0.0,0.14713852
0.0,0.13729213,2019-01-02,Pattani Rice research Center,0.0,0.14716323
0.0,0.1365318,2019-01-03,Pattani Rice research Center,0.0,0.14629133
0.0,0.13651621,2019-01-04,Pattani Rice research Center,0.0,0.14627346
0.0,0.13633004,2019-01-05,Pattani Rice research Center,0.0,0.14606008
0.0,0.13588923,2019-01-06,Pattani Rice research Center,0.0,0.14555499
0.0,0.13569734,2019-01-07,Pattani Rice research Center,0.0,0.14533518
0.0,0.13519008,2019-01-08,Pattani Rice research Center,0.0,0.14475437
0.0,0.1351827,2019-01-09,Pattani Rice research Center,0.0,0.1447459
0.0,0.13501121,2019-01-10,Pattani Rice research Center,0.0,0.14454962
0.0,0.13467063,2019-01-11,Pattani Rice research Center,0.0,0.14415987
0.0,0.13468106,2019-01-12,Pattani Rice research Center,0.0,0.1441718
0.0,0.13424976,2019-01-13,Pattani Rice research Center,0.0,0.14367843
0.0,0.13397314,2019-01-14,Pattani Rice research Center,0.0,0.1433621
0.0,0.13361406,2019-01-15,Pattani Rice research Center,0.0,0.14295162
0.0,0.133528,2019-01-16,Pattani Rice research Center,0.0,0.14285326
0.0,0.13344386,2019-01-17,Pattani Rice research Center,0.0,0.14275712
0.0,0.13308232,2019-01-18,Pattani Rice research Center,0.0,0.14234403
0.0,0.13313854,2019-01-19,Pattani Rice research Center,0.0,0.14240825
0.0,0.13264653,2019-01-20,Pattani Rice research Center,0.0,0.14184631
0.0,0.13234603,2019-01-21,Pattani Rice research Center,0.0,0.14150324
0.0,0.13221061,2019-01-22,Pattani Rice research Center,0.0,0.14134867
0.0,0.13182417,2019-01-23,Pattani Rice research Center,0.0,0.14090769
0.0,0.13178712,2019-01-24,Pattani Rice research Center,0.0,0.14086543
0.0,0.13143508,2019-01-25,Pattani Rice research Center,0.0,0.14046387
0.0,0.13130693,2019-01-26,Pattani Rice research Center,0.0,0.14031772
0.0,0.13118744,2019-01-27,Pattani Rice research Center,0.0,0.14018148
0.0,0.13099155,2019-01-28,Pattani Rice research Center,0.0,0.13995814
0.0,0.1306171,2019-01-29,Pattani Rice research Center,0.0,0.13953137
0.0,0.13051215,2019-01-30,Pattani Rice research Center,0.0,0.13941178
0.0,0.13013463,2019-01-31,Pattani Rice research Center,0.0,0.13898171
0.0,0.13008857,2019-02-01,Pattani Rice research Center,0.0,0.13892925
0.0,0.1297034,2019-02-02,Pattani Rice research Center,0.0,0.13849066
0.0,0.12925318,2019-02-03,Pattani Rice research Center,0.0,0.1379782
0.0,0.12902045,2019-02-04,Pattani Rice research Center,0.0,0.13771339
0.0,0.12856883,2019-02-05,Pattani Rice research Center,0.0,0.13719968
0.0,0.12816091,2019-02-06,Pattani Rice research Center,0.0,0.1367359
0.0,0.1277218,2019-02-07,Pattani Rice research Center,0.0,0.13623686
0.0,0.12724727,2019-02-08,Pattani Rice research Center,0.0,0.13569781
0.0,0.12700295,2019-02-09,Pattani Rice research Center,0.0,0.13542037
0.0,0.12675706,2019-02-10,Pattani Rice research Center,0.0,0.13514121
0.0,0.12608927,2019-02-11,Pattani Rice research Center,0.0,0.13438344
0.0,0.12558739,2019-02-12,Pattani Rice research Center,0.0,0.13381425
0.0,0.12538351,2019-02-13,Pattani Rice research Center,0.0,0.13358311
0.0,0.12500879,2019-02-14,Pattani Rice research Center,0.0,0.13315842
0.0,0.1246994,2019-02-15,Pattani Rice research Center,0.0,0.13280788
0.0,0.12442556,2019-02-16,Pattani Rice research Center,0.0,0.13249771
0.0,0.12377034,2019-02-17,Pattani Rice research Center,0.0,0.13175592
0.0,0.12340436,2019-02-18,Pattani Rice research Center,0.0,0.1313418
0.0,0.12316175,2019-02-19,Pattani Rice research Center,0.0,0.13106735
0.0,0.122693054,2019-02-20,Pattani Rice research Center,0.0,0.13053736
0.0,0.12252217,2019-02-21,Pattani Rice research Center,0.0,0.13034418
0.0,0.12201871,2019-02-22,Pattani Rice research Center,0.0,0.12977524
0.0,0.1217796,2019-02-23,Pattani Rice research Center,0.0,0.12950513
0.0,0.12143855,2019-02-24,Pattani Rice research Center,0.0,0.12911998
0.0,0.12133026,2019-02-25,Pattani Rice research Center,0.0,0.12899771
0.0,0.120922536,2019-02-26,Pattani Rice research Center,0.0,0.12853749
0.0,0.12046179,2019-02-27,Pattani Rice research Center,0.0,0.12801763
0.0,0.12023762,2019-02-28,Pattani Rice research Center,0.0,0.12776479
0.0,0.12007371,2019-03-01,Pattani Rice research Center,0.0,0.12757997
0.0,0.11969748,2019-03-02,Pattani Rice research Center,0.0,0.12715581
0.0,0.11920066,2019-03-03,Pattani Rice research Center,0.0,0.12659596
0.0,0.119202286,2019-03-04,Pattani Rice research Center,0.0,0.12659779
0.0,0.11868737,2019-03-05,Pattani Rice research Center,0.0,0.12601784
0.0,0.11817585,2019-03-06,Pattani Rice research Center,0.0,0.125442
0.0,0.11783332,2019-03-07,Pattani Rice research Center,0.0,0.12505656
0.0,0.117486686,2019-03-08,Pattani Rice research Center,0.0,0.12466665
0.0,0.11728382,2019-03-09,Pattani Rice research Center,0.0,0.124438524
0.0,0.11684942,2019-03-10,Pattani Rice research Center,0.0,0.123950176
0.0,0.11649758,2019-03-11,Pattani Rice research Center,0.0,0.123554796
0.0,0.11614057,2019-03-12,Pattani Rice research Center,0.0,0.12315374
0.0,0.11592822,2019-03-13,Pattani Rice research Center,0.0,0.12291526
0.0,0.115716785,2019-03-14,Pattani Rice research Center,0.0,0.12267787
0.0,0.11530501,2019-03-15,Pattani Rice research Center,0.0,0.122215666
0.0,0.114985265,2019-03-16,Pattani Rice research Center,0.0,0.121856906
0.0,0.11463697,2019-03-17,Pattani Rice research Center,0.0,0.12146624
0.0,0.11429468,2019-03-18,Pattani Rice research Center,0.0,0.12108243
0.0,0.11399623,2019-03-19,Pattani Rice research Center,0.0,0.1207479
0.0,0.11358559,2019-03-20,Pattani Rice research Center,0.0,0.12028777
0.0,0.11343279,2019-03-21,Pattani Rice research Center,0.0,0.1201166
0.0,0.11321927,2019-03-22,Pattani Rice research Center,0.0,0.11987746
0.0,0.11315823,2019-03-23,Pattani Rice research Center,0.0,0.11980911
0.0,0.11309366,2019-03-24,Pattani Rice research Center,0.0,0.119736806
0.0,0.11290675,2019-03-25,Pattani Rice research Center,0.0,0.119527526
0.0,0.11289063,2019-03-26,Pattani Rice research Center,0.0,0.11950949
0.0,0.112693116,2019-03-27,Pattani Rice research Center,0.0,0.119288385
0.0,0.11267798,2019-03-28,Pattani Rice research Center,0.0,0.11927144
0.0,0.11261621,2019-03-29,Pattani Rice research Center,0.0,0.119202316
0.0,0.11250528,2019-03-30,Pattani Rice research Center,0.0,0.11907817
0.0,0.11240658,2019-03-31,Pattani Rice research Center,0.0,0.11896772
0.0,0.10731244,2018-08-31,Phatthalung Rice research Center,0.0,0.11328203
0.0,0.10749068,2018-09-01,Phatthalung Rice research Center,0.0,0.113480486
0.0,0.10786337,2018-09-02,Phatthalung Rice research Center,0.0,0.11389554
0.0,0.10776447,2018-09-03,Phatthalung Rice research Center,0.0,0.113785386
0.0,0.10819076,2018-09-04,Phatthalung Rice research Center,0.0,0.11426028
0.0,0.10831444,2018-09-05,Phatthalung Rice research Center,0.0,0.1143981
0.0,0.10871311,2018-09-06,Phatthalung Rice research Center,0.0,0.114842474
0.0,0.1089691,2018-09-07,Phatthalung Rice research Center,0.0,0.11512789
0.0,0.10927665,2018-09-08,Phatthalung Rice research Center,0.0,0.11547091
0.0,0.10928824,2018-09-09,Phatthalung Rice research Center,0.0,0.11548383
0.0,0.109676585,2018-09-10,Phatthalung Rice research Center,0.0,0.11591711
0.0,0.110101126,2018-09-11,Phatthalung Rice research Center,0.0,0.11639096
0.0,0.110672124,2018-09-12,Phatthalung Rice research Center,0.0,0.1170286
0.0,0.11110763,2018-09-13,Phatthalung Rice research Center,0.0,0.117515184
0.0,0.1112963,2018-09-14,Phatthalung Rice research Center,0.0,0.11772604
0.0,0.11208735,2018-09-15,Phatthalung Rice research Center,0.0,0.11861056
0.0,0.11287768,2018-09-16,Phatthalung Rice research Center,0.0,0.11949499
