y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
1.0986123,0.22224835,2017-11-26,Nakhon Ratchasima Rice research Center,2.0,0.24888149
0.0,0.22292224,2017-11-27,Nakhon Ratchasima Rice research Center,0.0,0.24972339
0.0,0.2201783,2017-11-28,Nakhon Ratchasima Rice research Center,0.0,0.24629894
0.0,0.218749,2017-11-29,Nakhon Ratchasima Rice research Center,0.0,0.24451886
0.0,0.21363592,2017-11-30,Nakhon Ratchasima Rice research Center,0.0,0.23817179
0.0,0.21061629,2017-12-01,Nakhon Ratchasima Rice research Center,0.0,0.2344386
0.0,0.21020204,2017-12-02,Nakhon Ratchasima Rice research Center,0.0,0.23392734
0.6931472,0.20548882,2017-12-03,Nakhon Ratchasima Rice research Center,1.0,0.22812524
0.0,0.1949528,2017-12-04,Nakhon Ratchasima Rice research Center,0.0,0.21525362
0.0,0.18533808,2017-12-05,Nakhon Ratchasima Rice research Center,0.0,0.20362529
0.0,0.18240789,2017-12-06,Nakhon Ratchasima Rice research Center,0.0,0.2001036
1.0986123,0.17953971,2017-12-07,Nakhon Ratchasima Rice research Center,2.0,0.19666642
0.0,0.17405154,2017-12-08,Nakhon Ratchasima Rice research Center,0.0,0.1901169
0.0,0.1671443,2017-12-09,Nakhon Ratchasima Rice research Center,0.0,0.1819248
0.0,0.161226,2017-12-10,Nakhon Ratchasima Rice research Center,0.0,0.17495048
0.0,0.15595746,2017-12-11,Nakhon Ratchasima Rice research Center,0.0,0.16877648
0.0,0.15332992,2017-12-12,Nakhon Ratchasima Rice research Center,0.0,0.16570951
0.0,0.14785194,2017-12-13,Nakhon Ratchasima Rice research Center,0.0,0.15934123
0.0,0.14614457,2017-12-14,Nakhon Ratchasima Rice research Center,0.0,0.15736349
0.0,0.14247027,2017-12-15,Nakhon Ratchasima Rice research Center,0.0,0.1531188
0.0,0.14303024,2017-12-16,Nakhon Ratchasima Rice research Center,0.0,0.1537647
0.0,0.13906704,2017-12-17,Nakhon Ratchasima Rice research Center,0.0,0.14920114
0.0,0.1318138,2017-12-18,Nakhon Ratchasima Rice research Center,0.0,0.14089586
0.0,0.13137704,2017-12-19,Nakhon Ratchasima Rice research Center,0.0,0.14039768
0.0,0.12510853,2017-12-20,Nakhon Ratchasima Rice research Center,0.0,0.13327144
0.0,0.12498818,2017-12-21,Nakhon Ratchasima Rice research Center,0.0,0.13313507
0.0,0.121260196,2017-12-22,Nakhon Ratchasima Rice research Center,0.0,0.12891862
0.0,0.11628332,2017-12-23,Nakhon Ratchasima Rice research Center,0.0,0.12331408
0.0,0.11592898,2017-12-24,Nakhon Ratchasima Rice research Center,0.0,0.12291612
0.0,0.10955709,2017-12-25,Nakhon Ratchasima Rice research Center,0.0,0.11578377
0.0,0.1073453,2017-12-26,Nakhon Ratchasima Rice research Center,0.0,0.113318615
0.0,0.10516622,2017-12-27,Nakhon Ratchasima Rice research Center,0.0,0.110895246
0.0,0.100538924,2017-12-28,Nakhon Ratchasima Rice research Center,0.0,0.105766684
0.0,0.09818936,2017-12-29,Nakhon Ratchasima Rice research Center,0.0,0.10317166
0.0,0.096015215,2017-12-30,Nakhon Ratchasima Rice research Center,0.0,0.100775816
0.0,0.093190864,2017-12-31,Nakhon Ratchasima Rice research Center,0.0,0.09767122
0.0,0.09397017,2018-01-01,Nakhon Ratchasima Rice research Center,0.0,0.09852698
0.0,0.09312657,2018-01-02,Nakhon Ratchasima Rice research Center,0.0,0.097600654
0.0,0.0925278,2018-01-03,Nakhon Ratchasima Rice research Center,0.0,0.09694363
0.0,0.09149482,2018-01-04,Nakhon Ratchasima Rice research Center,0.0,0.0958111
0.0,0.09047297,2018-01-05,Nakhon Ratchasima Rice research Center,0.0,0.09469192
0.0,0.09207586,2018-01-06,Nakhon Ratchasima Rice research Center,0.0,0.096448
0.0,0.090234935,2018-01-07,Nakhon Ratchasima Rice research Center,0.0,0.09443137
0.0,0.09294596,2018-01-08,Nakhon Ratchasima Rice research Center,0.0,0.09740243
0.0,0.0899986,2018-01-09,Nakhon Ratchasima Rice research Center,0.0,0.09417275
0.0,0.090175994,2018-01-10,Nakhon Ratchasima Rice research Center,0.0,0.09436687
0.0,0.08926458,2018-01-11,Nakhon Ratchasima Rice research Center,0.0,0.0933699
0.0,0.08784446,2018-01-12,Nakhon Ratchasima Rice research Center,0.0,0.09181829
0.0,0.0910901,2018-01-13,Nakhon Ratchasima Rice research Center,0.0,0.09536769
0.0,0.08701311,2018-01-14,Nakhon Ratchasima Rice research Center,0.0,0.09091098
0.0,0.08505875,2018-01-15,Nakhon Ratchasima Rice research Center,0.0,0.08878103
0.0,0.083946034,2018-01-16,Nakhon Ratchasima Rice research Center,0.0,0.0875702
0.0,0.086137906,2018-01-17,Nakhon Ratchasima Rice research Center,0.0,0.08995663
0.0,0.08469555,2018-01-18,Nakhon Ratchasima Rice research Center,0.0,0.08838566
0.0,0.08353557,2018-01-19,Nakhon Ratchasima Rice research Center,0.0,0.08712388
0.0,0.08169708,2018-01-20,Nakhon Ratchasima Rice research Center,0.0,0.08512705
0.0,0.082277045,2018-01-21,Nakhon Ratchasima Rice research Center,0.0,0.08575657
0.0,0.081125885,2018-01-22,Nakhon Ratchasima Rice research Center,0.0,0.08450741
0.0,0.08192745,2018-01-23,Nakhon Ratchasima Rice research Center,0.0,0.08537706
0.0,0.08113254,2018-01-24,Nakhon Ratchasima Rice research Center,0.0,0.084514625
0.0,0.080320366,2018-01-25,Nakhon Ratchasima Rice research Center,0.0,0.08363417
0.0,0.07919344,2018-01-26,Nakhon Ratchasima Rice research Center,0.0,0.08241369
0.0,0.07915135,2018-01-27,Nakhon Ratchasima Rice research Center,0.0,0.08236812
0.0,0.078149684,2018-01-28,Nakhon Ratchasima Rice research Center,0.0,0.0812845
0.0,0.08069293,2018-01-29,Nakhon Ratchasima Rice research Center,0.0,0.084037974
0.0,0.0775428,2018-01-30,Nakhon Ratchasima Rice research Center,0.0,0.08062848
0.0,0.079147324,2018-01-31,Nakhon Ratchasima Rice research Center,0.0,0.08236377
0.0,0.07907662,2018-02-01,Nakhon Ratchasima Rice research Center,0.0,0.082287244
0.0,0.08008441,2018-02-02,Nakhon Ratchasima Rice research Center,0.0,0.083378516
0.0,0.0866441,2018-02-03,Nakhon Ratchasima Rice research Center,0.0,0.0905085
0.0,0.084978566,2018-02-04,Nakhon Ratchasima Rice research Center,0.0,0.08869373
0.0,0.08631811,2018-02-05,Nakhon Ratchasima Rice research Center,0.0,0.09015307
0.0,0.08483603,2018-02-06,Nakhon Ratchasima Rice research Center,0.0,0.088538565
0.0,0.08903114,2018-02-07,Nakhon Ratchasima Rice research Center,0.0,0.09311469
0.0,0.08690962,2018-02-08,Nakhon Ratchasima Rice research Center,0.0,0.09079809
0.0,0.089388326,2018-02-09,Nakhon Ratchasima Rice research Center,0.0,0.09350521
0.0,0.09045133,2018-02-10,Nakhon Ratchasima Rice research Center,0.0,0.09466823
0.0,0.092377886,2018-02-11,Nakhon Ratchasima Rice research Center,0.0,0.096779205
0.0,0.092512995,2018-02-12,Nakhon Ratchasima Rice research Center,0.0,0.0969274
0.0,0.093092784,2018-02-13,Nakhon Ratchasima Rice research Center,0.0,0.097563565
0.0,0.093185626,2018-02-14,Nakhon Ratchasima Rice research Center,0.0,0.097665474
0.0,0.09502484,2018-02-15,Nakhon Ratchasima Rice research Center,0.0,0.09968617
0.0,0.09589553,2018-02-16,Nakhon Ratchasima Rice research Center,0.0,0.100644074
0.0,0.095139876,2018-02-17,Nakhon Ratchasima Rice research Center,0.0,0.09981268
0.0,0.10394072,2018-02-18,Nakhon Ratchasima Rice research Center,0.0,0.10953468
0.0,0.102836445,2018-02-19,Nakhon Ratchasima Rice research Center,0.0,0.108310126
0.0,0.10306968,2018-02-20,Nakhon Ratchasima Rice research Center,0.0,0.108568646
0.0,0.10431625,2018-02-21,Nakhon Ratchasima Rice research Center,0.0,0.10995142
0.0,0.10754184,2018-02-22,Nakhon Ratchasima Rice research Center,0.0,0.113537446
0.0,0.11045373,2018-02-23,Nakhon Ratchasima Rice research Center,0.0,0.11678468
0.0,0.112346336,2018-02-24,Nakhon Ratchasima Rice research Center,0.0,0.11890031
0.0,0.112341225,2018-02-25,Nakhon Ratchasima Rice research Center,0.0,0.11889459
0.0,0.11423192,2018-02-26,Nakhon Ratchasima Rice research Center,0.0,0.121012084
0.0,0.11464673,2018-02-27,Nakhon Ratchasima Rice research Center,0.0,0.12147719
0.0,0.1250475,2018-02-28,Nakhon Ratchasima Rice research Center,0.0,0.13320228
0.0,0.1197171,2018-03-01,Nakhon Ratchasima Rice research Center,0.0,0.12717792
0.0,0.116781265,2018-03-02,Nakhon Ratchasima Rice research Center,0.0,0.12387357
0.0,0.12312454,2018-03-03,Nakhon Ratchasima Rice research Center,0.0,0.13102527
0.0,0.12683439,2018-03-04,Nakhon Ratchasima Rice research Center,0.0,0.135229
0.0,0.123878844,2018-03-05,Nakhon Ratchasima Rice research Center,0.0,0.13187873
0.0,0.12666586,2018-03-06,Nakhon Ratchasima Rice research Center,0.0,0.13503769
0.0,0.13272639,2018-03-07,Nakhon Ratchasima Rice research Center,0.0,0.14193751
0.0,0.12944824,2018-03-08,Nakhon Ratchasima Rice research Center,0.0,0.1382002
0.0,0.13615772,2018-03-09,Nakhon Ratchasima Rice research Center,0.0,0.14586261
0.0,0.135689,2018-03-10,Nakhon Ratchasima Rice research Center,0.0,0.14532565
0.0,0.14519666,2018-03-11,Nakhon Ratchasima Rice research Center,0.0,0.15626694
0.0,0.14638606,2018-03-12,Nakhon Ratchasima Rice research Center,0.0,0.15764302
0.0,0.15111968,2018-03-13,Nakhon Ratchasima Rice research Center,0.0,0.16313586
0.0,0.15446281,2018-03-14,Nakhon Ratchasima Rice research Center,0.0,0.16703089
0.0,0.151308,2018-03-15,Nakhon Ratchasima Rice research Center,0.0,0.16335492
0.0,0.15402332,2018-03-16,Nakhon Ratchasima Rice research Center,0.0,0.16651809
0.0,0.15356196,2018-03-17,Nakhon Ratchasima Rice research Center,0.0,0.16598004
0.0,0.15292946,2018-03-18,Nakhon Ratchasima Rice research Center,0.0,0.16524278
0.0,0.15602545,2018-03-19,Nakhon Ratchasima Rice research Center,0.0,0.16885595
0.0,0.15468621,2018-03-20,Nakhon Ratchasima Rice research Center,0.0,0.16729163
0.0,0.16080062,2018-03-21,Nakhon Ratchasima Rice research Center,0.0,0.17445078
0.0,0.15802641,2018-03-22,Nakhon Ratchasima Rice research Center,0.0,0.17119713
0.0,0.15834013,2018-03-23,Nakhon Ratchasima Rice research Center,0.0,0.17156461
0.0,0.16056432,2018-03-24,Nakhon Ratchasima Rice research Center,0.0,0.1741733
0.0,0.16141722,2018-03-25,Nakhon Ratchasima Rice research Center,0.0,0.17517518
0.0,0.16363558,2018-03-26,Nakhon Ratchasima Rice research Center,0.0,0.17778502
0.0,0.16160762,2018-03-27,Nakhon Ratchasima Rice research Center,0.0,0.17539895
0.0,0.16341093,2018-03-28,Nakhon Ratchasima Rice research Center,0.0,0.17752047
0.0,0.16440374,2018-03-29,Nakhon Ratchasima Rice research Center,0.0,0.1786901
0.0,0.1666852,2018-03-30,Nakhon Ratchasima Rice research Center,0.0,0.1813823
0.0,0.16834162,2018-03-31,Nakhon Ratchasima Rice research Center,0.0,0.1833408
0.0,0.16822137,2018-04-01,Nakhon Ratchasima Rice research Center,0.0,0.18319851
0.0,0.16808675,2018-04-02,Nakhon Ratchasima Rice research Center,0.0,0.18303923
0.0,0.16836242,2018-04-03,Nakhon Ratchasima Rice research Center,0.0,0.1833654
0.0,0.16994648,2018-04-04,Nakhon Ratchasima Rice research Center,0.0,0.18524142
0.0,0.16801234,2018-04-05,Nakhon Ratchasima Rice research Center,0.0,0.1829512
0.0,0.16906153,2018-04-06,Nakhon Ratchasima Rice research Center,0.0,0.184193
0.0,0.1688508,2018-04-07,Nakhon Ratchasima Rice research Center,0.0,0.18394348
0.0,0.17114386,2018-04-08,Nakhon Ratchasima Rice research Center,0.0,0.18666145
0.0,0.17245878,2018-04-09,Nakhon Ratchasima Rice research Center,0.0,0.18822284
0.0,0.17313656,2018-04-10,Nakhon Ratchasima Rice research Center,0.0,0.18902847
0.0,0.17439422,2018-04-11,Nakhon Ratchasima Rice research Center,0.0,0.1905248
0.0,0.17280655,2018-04-12,Nakhon Ratchasima Rice research Center,0.0,0.18863614
0.0,0.17469183,2018-04-13,Nakhon Ratchasima Rice research Center,0.0,0.19087917
0.0,0.17453341,2018-04-14,Nakhon Ratchasima Rice research Center,0.0,0.19069052
0.0,0.17374158,2018-04-15,Nakhon Ratchasima Rice research Center,0.0,0.18974808
0.0,0.17450835,2018-04-16,Nakhon Ratchasima Rice research Center,0.0,0.19066069
0.0,0.17610796,2018-04-17,Nakhon Ratchasima Rice research Center,0.0,0.1925668
0.0,0.17953289,2018-04-18,Nakhon Ratchasima Rice research Center,0.0,0.19665825
0.0,0.18052429,2018-04-19,Nakhon Ratchasima Rice research Center,0.0,0.19784522
0.0,0.17902163,2018-04-20,Nakhon Ratchasima Rice research Center,0.0,0.1960466
0.0,0.17967026,2018-04-21,Nakhon Ratchasima Rice research Center,0.0,0.19682266
0.0,0.17961031,2018-04-22,Nakhon Ratchasima Rice research Center,0.0,0.19675091
0.0,0.18040664,2018-04-23,Nakhon Ratchasima Rice research Center,0.0,0.1977043
0.0,0.18173632,2018-04-24,Nakhon Ratchasima Rice research Center,0.0,0.19929792
0.0,0.1799908,2018-04-25,Nakhon Ratchasima Rice research Center,0.0,0.19720635
0.0,0.18049231,2018-04-26,Nakhon Ratchasima Rice research Center,0.0,0.19780691
0.0,0.18182524,2018-04-27,Nakhon Ratchasima Rice research Center,0.0,0.19940457
0.0,0.18411128,2018-04-28,Nakhon Ratchasima Rice research Center,0.0,0.2021496
0.0,0.18598537,2018-04-29,Nakhon Ratchasima Rice research Center,0.0,0.20440464
0.0,0.18598537,2018-04-30,Nakhon Ratchasima Rice research Center,0.0,0.20440464
0.0,0.18598537,2018-05-01,Nakhon Ratchasima Rice research Center,0.0,0.20440464
0.0,0.1851541,2018-05-02,Nakhon Ratchasima Rice research Center,0.0,0.20340386
0.0,0.18436809,2018-05-03,Nakhon Ratchasima Rice research Center,0.0,0.20245835
0.0,0.18239376,2018-05-04,Nakhon Ratchasima Rice research Center,0.0,0.20008665
0.0,0.18140136,2018-05-05,Nakhon Ratchasima Rice research Center,0.0,0.19889627
0.0,0.18009707,2018-05-06,Nakhon Ratchasima Rice research Center,0.0,0.19733359
0.0,0.17820884,2018-05-07,Nakhon Ratchasima Rice research Center,0.0,0.19507487
0.0,0.17804982,2018-05-08,Nakhon Ratchasima Rice research Center,0.0,0.19488485
0.0,0.17728981,2018-05-09,Nakhon Ratchasima Rice research Center,0.0,0.19397707
0.0,0.17635427,2018-05-10,Nakhon Ratchasima Rice research Center,0.0,0.19286059
0.0,0.17200696,2018-05-11,Nakhon Ratchasima Rice research Center,0.0,0.1876861
0.0,0.17185527,2018-05-12,Nakhon Ratchasima Rice research Center,0.0,0.18750596
0.0,0.1717011,2018-05-13,Nakhon Ratchasima Rice research Center,0.0,0.1873229
0.0,0.17095481,2018-05-14,Nakhon Ratchasima Rice research Center,0.0,0.18643713
0.0,0.16874287,2018-05-15,Nakhon Ratchasima Rice research Center,0.0,0.1838157
0.0,0.167972,2018-05-16,Nakhon Ratchasima Rice research Center,0.0,0.18290348
0.0,0.16692041,2018-05-17,Nakhon Ratchasima Rice research Center,0.0,0.1816602
0.0,0.16581216,2018-05-18,Nakhon Ratchasima Rice research Center,0.0,0.18035138
0.0,0.1660384,2018-05-19,Nakhon Ratchasima Rice research Center,0.0,0.18061844
0.0,0.16499478,2018-05-20,Nakhon Ratchasima Rice research Center,0.0,0.17938696
0.0,0.16279866,2018-05-21,Nakhon Ratchasima Rice research Center,0.0,0.17679973
0.0,0.16156766,2018-05-22,Nakhon Ratchasima Rice research Center,0.0,0.17535198
0.0,0.16147988,2018-05-23,Nakhon Ratchasima Rice research Center,0.0,0.1752488
0.0,0.16131033,2018-05-24,Nakhon Ratchasima Rice research Center,0.0,0.17504957
0.0,0.1597331,2018-05-25,Nakhon Ratchasima Rice research Center,0.0,0.1731977
0.0,0.15797822,2018-05-26,Nakhon Ratchasima Rice research Center,0.0,0.17114069
0.0,0.15724592,2018-05-27,Nakhon Ratchasima Rice research Center,0.0,0.17028338
0.0,0.15629578,2018-05-28,Nakhon Ratchasima Rice research Center,0.0,0.16917196
0.0,0.15655597,2018-05-29,Nakhon Ratchasima Rice research Center,0.0,0.16947621
0.0,0.15545349,2018-05-30,Nakhon Ratchasima Rice research Center,0.0,0.1681876
0.0,0.15531193,2018-05-31,Nakhon Ratchasima Rice research Center,0.0,0.16802225
0.0,0.15359521,2018-06-01,Nakhon Ratchasima Rice research Center,0.0,0.1660188
0.0,0.15341842,2018-06-02,Nakhon Ratchasima Rice research Center,0.0,0.16581267
0.0,0.1528776,2018-06-03,Nakhon Ratchasima Rice research Center,0.0,0.16518235
0.0,0.15123552,2018-06-04,Nakhon Ratchasima Rice research Center,0.0,0.16327061
0.0,0.15041158,2018-06-05,Nakhon Ratchasima Rice research Center,0.0,0.16231252
0.0,0.14959407,2018-06-06,Nakhon Ratchasima Rice research Center,0.0,0.16136271
0.0,0.1484892,2018-06-07,Nakhon Ratchasima Rice research Center,0.0,0.16008028
0.0,0.14668848,2018-06-08,Nakhon Ratchasima Rice research Center,0.0,0.15799317
0.0,0.14664707,2018-06-09,Nakhon Ratchasima Rice research Center,0.0,0.15794522
0.0,0.14509046,2018-06-10,Nakhon Ratchasima Rice research Center,0.0,0.15614416
0.0,0.1450747,2018-06-11,Nakhon Ratchasima Rice research Center,0.0,0.15612592
0.0,0.14390717,2018-06-12,Nakhon Ratchasima Rice research Center,0.0,0.15477692
0.0,0.14362925,2018-06-13,Nakhon Ratchasima Rice research Center,0.0,0.15445602
0.0,0.14236867,2018-06-14,Nakhon Ratchasima Rice research Center,0.0,0.15300165
0.0,0.13917813,2018-06-15,Nakhon Ratchasima Rice research Center,0.0,0.14932881
0.0,0.1369583,2018-06-16,Nakhon Ratchasima Rice research Center,0.0,0.14678033
0.0,0.13396035,2018-06-17,Nakhon Ratchasima Rice research Center,0.0,0.14334749
0.0,0.13283992,2018-06-18,Nakhon Ratchasima Rice research Center,0.0,0.14206716
0.0,0.13134532,2018-06-19,Nakhon Ratchasima Rice research Center,0.0,0.1403615
0.0,0.12949312,2018-06-20,Nakhon Ratchasima Rice research Center,0.0,0.13825127
0.0,0.12698016,2018-06-21,Nakhon Ratchasima Rice research Center,0.0,0.13539448
0.0,0.12507689,2018-06-22,Nakhon Ratchasima Rice research Center,0.0,0.13323559
0.0,0.1227261,2018-06-23,Nakhon Ratchasima Rice research Center,0.0,0.13057472
0.0,0.122013584,2018-06-24,Nakhon Ratchasima Rice research Center,0.0,0.12976944
0.0,0.12059837,2018-06-25,Nakhon Ratchasima Rice research Center,0.0,0.12817171
0.0,0.11858104,2018-06-26,Nakhon Ratchasima Rice research Center,0.0,0.12589811
0.0,0.11644703,2018-06-27,Nakhon Ratchasima Rice research Center,0.0,0.123498
0.0,0.11545554,2018-06-28,Nakhon Ratchasima Rice research Center,0.0,0.12238461
0.0,0.11417656,2018-06-29,Nakhon Ratchasima Rice research Center,0.0,0.12095002
0.0,0.11122736,2018-06-30,Nakhon Ratchasima Rice research Center,0.0,0.11764899
0.0,0.111279644,2018-07-01,Nakhon Ratchasima Rice research Center,0.0,0.117707424
1.0986123,1.8435748,2015-03-02,Nakhon Sawan Rice Seed Center,2.0,5.319087
1.0986123,1.9332469,2015-03-03,Nakhon Sawan Rice Seed Center,2.0,5.911916
1.0986123,1.7880563,2015-03-04,Nakhon Sawan Rice Seed Center,2.0,4.977822
1.0986123,1.8158215,2015-03-05,Nakhon Sawan Rice Seed Center,2.0,5.1461234
1.3862944,2.009805,2015-03-06,Nakhon Sawan Rice Seed Center,3.0,6.4618616
0.6931472,1.5587853,2015-03-07,Nakhon Sawan Rice Seed Center,1.0,3.7530444
1.7917595,1.9950908,2015-03-08,Nakhon Sawan Rice Seed Center,5.0,6.352871
1.3862944,1.8048788,2015-03-09,Nakhon Sawan Rice Seed Center,3.0,5.079235
1.0986123,1.8397765,2015-03-10,Nakhon Sawan Rice Seed Center,2.0,5.295131
1.3862944,1.953989,2015-03-11,Nakhon Sawan Rice Seed Center,3.0,6.0567813
4.465908,1.6296295,2015-03-12,Nakhon Sawan Rice Seed Center,85.99999,4.101984
2.8332133,1.7442536,2015-03-13,Nakhon Sawan Rice Seed Center,16.0,4.721629
3.4011974,1.9555359,2015-03-14,Nakhon Sawan Rice Seed Center,29.000002,6.0677056
3.2580965,1.6170489,2015-03-15,Nakhon Sawan Rice Seed Center,24.999998,4.0382
3.583519,1.7213591,2015-03-16,Nakhon Sawan Rice Seed Center,35.0,4.592124
2.8332133,1.2891589,2015-03-17,Nakhon Sawan Rice Seed Center,16.0,2.6297324
3.3322046,1.4943829,2015-03-18,Nakhon Sawan Rice Seed Center,27.000002,3.4565854
3.4339871,1.4113804,2015-03-19,Nakhon Sawan Rice Seed Center,29.999998,3.1016135
2.7080503,1.4305453,2015-03-20,Nakhon Sawan Rice Seed Center,14.000001,3.1809785
3.218876,1.5041444,2015-03-21,Nakhon Sawan Rice Seed Center,24.000002,3.5003016
3.0445225,1.7213366,2015-03-22,Nakhon Sawan Rice Seed Center,20.000002,4.5919976
3.3672957,1.8640934,2015-03-23,Nakhon Sawan Rice Seed Center,27.999998,5.4500856
2.944439,0.8393846,2015-03-24,Nakhon Sawan Rice Seed Center,18.0,1.3149419
1.3862944,1.1085817,2015-03-25,Nakhon Sawan Rice Seed Center,3.0,2.0300577
1.3862944,0.9639086,2015-03-26,Nakhon Sawan Rice Seed Center,3.0,1.6219246
1.3862944,0.61477965,2015-03-27,Nakhon Sawan Rice Seed Center,3.0,0.84924906
2.0794415,0.9845064,2015-03-28,Nakhon Sawan Rice Seed Center,7.0,1.6764905
2.6390574,1.2136961,2015-03-29,Nakhon Sawan Rice Seed Center,13.000001,2.3659024
2.3978953,0.85395336,2015-03-30,Nakhon Sawan Rice Seed Center,10.000001,1.3489146
