y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,0.030115824,2018-03-23,Nakhon Si Thammarat Rice research Center,0.0,0.030573893
0.0,0.030166522,2018-03-24,Nakhon Si Thammarat Rice research Center,0.0,0.03062614
0.0,0.030767579,2018-03-25,Nakhon Si Thammarat Rice research Center,0.0,0.031245792
0.0,0.03000011,2018-03-26,Nakhon Si Thammarat Rice research Center,0.0,0.030454647
0.0,0.02715313,2018-03-27,Nakhon Si Thammarat Rice research Center,0.0,0.027525136
0.0,0.030040365,2018-03-28,Nakhon Si Thammarat Rice research Center,0.0,0.030496128
0.0,0.032620046,2018-03-29,Nakhon Si Thammarat Rice research Center,0.0,0.03315791
0.0,0.030190038,2018-03-30,Nakhon Si Thammarat Rice research Center,0.0,0.030650377
0.0,0.029878609,2018-03-31,Nakhon Si Thammarat Rice research Center,0.0,0.030329453
0.0,0.021803759,2018-04-01,Nakhon Si Thammarat Rice research Center,0.0,0.022043198
0.0,0.027692292,2018-04-02,Nakhon Si Thammarat Rice research Center,0.0,0.028079288
0.0,0.02023694,2018-04-03,Nakhon Si Thammarat Rice research Center,0.0,0.020443095
0.0,0.016971245,2018-04-04,Nakhon Si Thammarat Rice research Center,0.0,0.017116075
0.0,0.019031547,2018-04-05,Nakhon Si Thammarat Rice research Center,0.0,0.019213801
0.0,0.011950623,2018-04-06,Nakhon Si Thammarat Rice research Center,0.0,0.012022317
0.0,0.013101123,2018-04-07,Nakhon Si Thammarat Rice research Center,0.0,0.013187319
0.0,0.007882271,2018-04-08,Nakhon Si Thammarat Rice research Center,0.0,0.007913418
0.0,0.008704938,2018-04-09,Nakhon Si Thammarat Rice research Center,0.0,0.008742936
0.0,0.007632572,2018-04-10,Nakhon Si Thammarat Rice research Center,0.0,0.0076617748
0.0,0.0051536635,2018-04-11,Nakhon Si Thammarat Rice research Center,0.0,0.0051669665
0.0,0.0027485937,2018-04-12,Nakhon Si Thammarat Rice research Center,0.0,0.0027523746
0.0,0.0020786077,2018-04-13,Nakhon Si Thammarat Rice research Center,0.0,0.0020807695
0.0,0.0016896501,2018-04-14,Nakhon Si Thammarat Rice research Center,0.0,0.0016910784
0.0,0.001251109,2018-04-15,Nakhon Si Thammarat Rice research Center,0.0,0.001251892
0.0,0.0070250295,2018-04-16,Nakhon Si Thammarat Rice research Center,0.0,0.007049763
0.0,-0.0034380928,2018-04-17,Nakhon Si Thammarat Rice research Center,0.0,-0.0034321893
0.0,0.0035721585,2018-04-18,Nakhon Si Thammarat Rice research Center,0.0,0.0035785462
0.0,0.00702703,2018-04-19,Nakhon Si Thammarat Rice research Center,0.0,0.0070517776
0.0,0.0072079413,2018-04-20,Nakhon Si Thammarat Rice research Center,0.0,0.007233981
0.0,0.007997714,2018-04-21,Nakhon Si Thammarat Rice research Center,0.0,0.008029781
0.0,0.012096997,2018-04-22,Nakhon Si Thammarat Rice research Center,0.0,0.012170462
0.0,0.011496179,2018-04-23,Nakhon Si Thammarat Rice research Center,0.0,0.011562514
0.6931472,0.015062273,2018-04-24,Nakhon Si Thammarat Rice research Center,1.0,0.01517628
0.0,0.014434271,2018-04-25,Nakhon Si Thammarat Rice research Center,0.0,0.0145389475
0.0,0.016510949,2018-04-26,Nakhon Si Thammarat Rice research Center,0.0,0.016648008
0.0,0.009378299,2018-04-27,Nakhon Si Thammarat Rice research Center,0.0,0.009422413
0.0,0.010153085,2018-04-28,Nakhon Si Thammarat Rice research Center,0.0,0.010204802
0.0,0.011154026,2018-04-29,Nakhon Si Thammarat Rice research Center,0.0,0.0112164635
0.0,0.013076048,2018-04-30,Nakhon Si Thammarat Rice research Center,0.0,0.0131619135
0.0,0.012063339,2018-05-01,Nakhon Si Thammarat Rice research Center,0.0,0.012136395
0.0,0.010762479,2018-05-02,Nakhon Si Thammarat Rice research Center,0.0,0.010820603
0.0,0.011771344,2018-05-03,Nakhon Si Thammarat Rice research Center,0.0,0.011840899
0.0,0.007422738,2018-05-04,Nakhon Si Thammarat Rice research Center,0.0,0.0074503548
0.0,0.004535958,2018-05-05,Nakhon Si Thammarat Rice research Center,0.0,0.0045462614
0.0,0.002826564,2018-05-06,Nakhon Si Thammarat Rice research Center,0.0,0.0028305624
0.0,-0.0010086969,2018-05-07,Nakhon Si Thammarat Rice research Center,0.0,-0.0010081882
0.0,-0.004385717,2018-05-08,Nakhon Si Thammarat Rice research Center,0.0,-0.004376114
0.6931472,-0.0018337443,2018-05-09,Nakhon Si Thammarat Rice research Center,1.0,-0.001832064
0.0,0.000497669,2018-05-10,Nakhon Si Thammarat Rice research Center,0.0,0.00049779285
0.0,-0.0040335134,2018-05-11,Nakhon Si Thammarat Rice research Center,0.0,-0.00402539
0.0,-0.0098443255,2018-05-12,Nakhon Si Thammarat Rice research Center,0.0,-0.009796029
0.0,-0.012496576,2018-05-13,Nakhon Si Thammarat Rice research Center,0.0,-0.012418818
0.0,-0.014450006,2018-05-14,Nakhon Si Thammarat Rice research Center,0.0,-0.014346106
0.0,-0.01446043,2018-05-15,Nakhon Si Thammarat Rice research Center,0.0,-0.014356379
0.6931472,-0.01697766,2018-05-16,Nakhon Si Thammarat Rice research Center,1.0,-0.016834352
0.0,-0.02051545,2018-05-17,Nakhon Si Thammarat Rice research Center,0.0,-0.02030644
0.0,-0.01760795,2018-05-18,Nakhon Si Thammarat Rice research Center,0.0,-0.017453836
0.0,-0.021944642,2018-05-19,Nakhon Si Thammarat Rice research Center,0.0,-0.02170561
0.6931472,-0.022012495,2018-05-20,Nakhon Si Thammarat Rice research Center,1.0,-0.021771988
0.0,-0.021758713,2018-05-21,Nakhon Si Thammarat Rice research Center,0.0,-0.0215237
0.0,-0.0201701,2018-05-22,Nakhon Si Thammarat Rice research Center,0.0,-0.019968044
0.0,-0.01823856,2018-05-23,Nakhon Si Thammarat Rice research Center,0.0,-0.018073244
0.0,-0.0142649785,2018-05-24,Nakhon Si Thammarat Rice research Center,0.0,-0.014163716
0.0,-0.016773157,2018-05-25,Nakhon Si Thammarat Rice research Center,0.0,-0.01663327
0.0,-0.017526217,2018-05-26,Nakhon Si Thammarat Rice research Center,0.0,-0.017373526
0.0,-0.0228666,2018-05-27,Nakhon Si Thammarat Rice research Center,0.0,-0.02260714
0.0,-0.018213607,2018-05-28,Nakhon Si Thammarat Rice research Center,0.0,-0.018048743
0.6931472,-0.012751393,2018-05-29,Nakhon Si Thammarat Rice research Center,1.0,-0.012670439
0.0,-0.012439646,2018-05-30,Nakhon Si Thammarat Rice research Center,0.0,-0.012362593
0.0,-0.0077391714,2018-05-31,Nakhon Si Thammarat Rice research Center,0.0,-0.007709301
0.0,-0.010990113,2018-06-01,Nakhon Si Thammarat Rice research Center,0.0,-0.010929942
0.0,-0.006394375,2018-06-02,Nakhon Si Thammarat Rice research Center,0.0,-0.0063739745
0.0,-0.006077662,2018-06-03,Nakhon Si Thammarat Rice research Center,0.0,-0.0060592303
0.0,-0.0048407614,2018-06-04,Nakhon Si Thammarat Rice research Center,0.0,-0.004829064
0.0,-0.005675126,2018-06-05,Nakhon Si Thammarat Rice research Center,0.0,-0.0056590526
0.0,-0.007178828,2018-06-06,Nakhon Si Thammarat Rice research Center,0.0,-0.0071531218
0.0,-0.0067358464,2018-06-07,Nakhon Si Thammarat Rice research Center,0.0,-0.0067132115
0.0,-0.003962353,2018-06-08,Nakhon Si Thammarat Rice research Center,0.0,-0.003954513
0.0,-0.0006310642,2018-06-09,Nakhon Si Thammarat Rice research Center,0.0,-0.0006308651
0.0,0.0030518249,2018-06-10,Nakhon Si Thammarat Rice research Center,0.0,0.0030564864
0.0,0.00026094913,2018-06-11,Nakhon Si Thammarat Rice research Center,0.0,0.0002609832
0.0,-0.010188535,2018-06-12,Nakhon Si Thammarat Rice research Center,0.0,-0.010136807
0.0,-0.011318438,2018-06-13,Nakhon Si Thammarat Rice research Center,0.0,-0.011254625
0.0,-0.009973533,2018-06-14,Nakhon Si Thammarat Rice research Center,0.0,-0.009923963
0.0,-0.01712849,2018-06-15,Nakhon Si Thammarat Rice research Center,0.0,-0.016982632
0.0,-0.017167546,2018-06-16,Nakhon Si Thammarat Rice research Center,0.0,-0.017021023
0.0,-0.023358867,2018-06-17,Nakhon Si Thammarat Rice research Center,0.0,-0.02308816
0.0,-0.02168338,2018-06-18,Nakhon Si Thammarat Rice research Center,0.0,-0.021449985
0.0,-0.022228546,2018-06-19,Nakhon Si Thammarat Rice research Center,0.0,-0.021983312
0.6931472,-0.021377772,2018-06-20,Nakhon Si Thammarat Rice research Center,1.0,-0.021150887
0.0,-0.023244716,2018-06-21,Nakhon Si Thammarat Rice research Center,0.0,-0.022976639
0.0,-0.026868708,2018-06-22,Nakhon Si Thammarat Rice research Center,0.0,-0.026510956
0.0,-0.024894059,2018-06-23,Nakhon Si Thammarat Rice research Center,0.0,-0.024586758
0.0,-0.019888788,2018-06-24,Nakhon Si Thammarat Rice research Center,0.0,-0.019692311
0.0,-0.02347488,2018-06-25,Nakhon Si Thammarat Rice research Center,0.0,-0.023201488
0.0,-0.020392112,2018-06-26,Nakhon Si Thammarat Rice research Center,0.0,-0.0201856
1.0986123,-0.023766756,2018-06-27,Nakhon Si Thammarat Rice research Center,2.0,-0.02348655
0.0,-0.017479584,2018-06-28,Nakhon Si Thammarat Rice research Center,0.0,-0.017327702
0.0,-0.01904761,2018-06-29,Nakhon Si Thammarat Rice research Center,0.0,-0.018867351
0.0,-0.01855807,2018-06-30,Nakhon Si Thammarat Rice research Center,0.0,-0.01838693
0.0,0.073579825,2018-01-01,Nong Khai Rice research Center,0.0,0.07635445
0.0,0.06885093,2018-01-02,Nong Khai Rice research Center,0.0,0.0712765
0.0,0.070299886,2018-01-03,Nong Khai Rice research Center,0.0,0.07282986
0.0,0.082482226,2018-01-04,Nong Khai Rice research Center,0.0,0.08597937
0.0,0.080514885,2018-01-05,Nong Khai Rice research Center,0.0,0.08384498
0.0,0.08660316,2018-01-06,Nong Khai Rice research Center,0.0,0.090463854
0.0,0.076196276,2018-01-07,Nong Khai Rice research Center,0.0,0.07917437
0.0,0.07555374,2018-01-08,Nong Khai Rice research Center,0.0,0.07848118
0.6931472,0.07024305,2018-01-09,Nong Khai Rice research Center,1.0,0.07276889
0.0,0.08956405,2018-01-10,Nong Khai Rice research Center,0.0,0.09369738
0.0,0.0885315,2018-01-11,Nong Khai Rice research Center,0.0,0.092568666
0.0,0.09974488,2018-01-12,Nong Khai Rice research Center,0.0,0.104889
0.0,0.087906875,2018-01-13,Nong Khai Rice research Center,0.0,0.09188644
0.0,0.08751584,2018-01-14,Nong Khai Rice research Center,0.0,0.09145955
0.0,0.096251674,2018-01-15,Nong Khai Rice research Center,0.0,0.10103613
0.0,0.09851747,2018-01-16,Nong Khai Rice research Center,0.0,0.103533685
0.0,0.10026599,2018-01-17,Nong Khai Rice research Center,0.0,0.10546492
0.0,0.0986462,2018-01-18,Nong Khai Rice research Center,0.0,0.10367575
0.0,0.10054829,2018-01-19,Nong Khai Rice research Center,0.0,0.10577704
0.0,0.1029947,2018-01-20,Nong Khai Rice research Center,0.0,0.108485535
0.0,0.09578105,2018-01-21,Nong Khai Rice research Center,0.0,0.10051808
0.0,0.08994914,2018-01-22,Nong Khai Rice research Center,0.0,0.09411863
0.0,0.07440307,2018-01-23,Nong Khai Rice research Center,0.0,0.07724092
0.0,0.056085877,2018-01-24,Nong Khai Rice research Center,0.0,0.057688512
0.0,0.06789916,2018-01-25,Nong Khai Rice research Center,0.0,0.07025738
0.0,0.07251377,2018-01-26,Nong Khai Rice research Center,0.0,0.075207606
0.0,0.08116349,2018-01-27,Nong Khai Rice research Center,0.0,0.08454819
0.0,0.082066186,2018-01-28,Nong Khai Rice research Center,0.0,0.08552765
0.0,0.070667855,2018-01-29,Nong Khai Rice research Center,0.0,0.0732247
0.0,0.08015435,2018-01-30,Nong Khai Rice research Center,0.0,0.08345429
0.0,0.07388771,2018-01-31,Nong Khai Rice research Center,0.0,0.0766859
0.0,0.080401875,2018-02-01,Nong Khai Rice research Center,0.0,0.0837225
0.0,0.075270005,2018-02-02,Nong Khai Rice research Center,0.0,0.078175224
0.0,0.081088506,2018-02-03,Nong Khai Rice research Center,0.0,0.084466875
0.0,0.08918432,2018-02-04,Nong Khai Rice research Center,0.0,0.093282156
0.0,0.092882715,2018-02-05,Nong Khai Rice research Center,0.0,0.09733303
0.0,0.09665095,2018-02-06,Nong Khai Rice research Center,0.0,0.101475835
0.0,0.09314386,2018-02-07,Nong Khai Rice research Center,0.0,0.09761962
0.0,0.106218345,2018-02-08,Nong Khai Rice research Center,0.0,0.11206467
0.0,0.10274679,2018-02-09,Nong Khai Rice research Center,0.0,0.108210765
0.0,0.115389846,2018-02-10,Nong Khai Rice research Center,0.0,0.12231088
0.0,0.11143514,2018-02-11,Nong Khai Rice research Center,0.0,0.11788123
0.0,0.120437466,2018-02-12,Nong Khai Rice research Center,0.0,0.1279902
0.0,0.11842013,2018-02-13,Nong Khai Rice research Center,0.0,0.12571695
0.0,0.12163872,2018-02-14,Nong Khai Rice research Center,0.0,0.12934603
0.0,0.13137531,2018-02-15,Nong Khai Rice research Center,0.0,0.1403957
0.0,0.12543133,2018-02-16,Nong Khai Rice research Center,0.0,0.13363732
0.0,0.13259393,2018-02-17,Nong Khai Rice research Center,0.0,0.14178626
0.0,0.12112708,2018-02-18,Nong Khai Rice research Center,0.0,0.12876834
0.0,0.11876122,2018-02-19,Nong Khai Rice research Center,0.0,0.126101
0.0,0.13810647,2018-02-20,Nong Khai Rice research Center,0.0,0.14809778
0.0,0.13837156,2018-02-21,Nong Khai Rice research Center,0.0,0.14840217
0.0,0.14876148,2018-02-22,Nong Khai Rice research Center,0.0,0.16039617
0.0,0.13785616,2018-02-23,Nong Khai Rice research Center,0.0,0.14781043
0.0,0.13712093,2018-02-24,Nong Khai Rice research Center,0.0,0.14696684
0.0,0.16005954,2018-02-25,Nong Khai Rice research Center,0.0,0.17358075
0.0,0.16561851,2018-02-26,Nong Khai Rice research Center,0.0,0.18012281
0.0,0.17933443,2018-02-27,Nong Khai Rice research Center,0.0,0.1964208
0.0,0.17253706,2018-02-28,Nong Khai Rice research Center,0.0,0.18831585
0.6931472,0.18282473,2018-03-01,Nong Khai Rice research Center,1.0,0.20060396
0.0,0.19808829,2018-03-02,Nong Khai Rice research Center,0.0,0.21907002
0.0,0.20638058,2018-03-03,Nong Khai Rice research Center,0.0,0.22922093
0.0,0.20194122,2018-03-04,Nong Khai Rice research Center,0.0,0.22377607
0.0,0.1924592,2018-03-05,Nong Khai Rice research Center,0.0,0.21222705
0.0,0.19524223,2018-03-06,Nong Khai Rice research Center,0.0,0.21560541
0.0,0.21817634,2018-03-07,Nong Khai Rice research Center,0.0,0.24380638
0.0,0.22634456,2018-03-08,Nong Khai Rice research Center,0.0,0.25400767
0.0,0.23331356,2018-03-09,Nong Khai Rice research Center,0.0,0.2627774
0.0,0.24316958,2018-03-10,Nong Khai Rice research Center,0.0,0.27528486
0.0,0.26755995,2018-03-11,Nong Khai Rice research Center,0.0,0.30677196
0.0,0.26829553,2018-03-12,Nong Khai Rice research Center,0.0,0.30773354
0.0,0.29668492,2018-03-13,Nong Khai Rice research Center,0.0,0.34539133
0.0,0.28838724,2018-03-14,Nong Khai Rice research Center,0.0,0.33427387
0.0,0.32577705,2018-03-15,Nong Khai Rice research Center,0.0,0.38510653
0.0,0.33368036,2018-03-16,Nong Khai Rice research Center,0.0,0.39609683
0.0,0.35967383,2018-03-17,Nong Khai Rice research Center,0.0,0.43286198
0.0,0.3460615,2018-03-18,Nong Khai Rice research Center,0.0,0.41348955
0.0,0.38561502,2018-03-19,Nong Khai Rice research Center,0.0,0.47051844
0.0,0.37558258,2018-03-20,Nong Khai Rice research Center,0.0,0.4558393
0.0,0.4410183,2018-03-21,Nong Khai Rice research Center,0.0,0.55428916
0.0,0.39568612,2018-03-22,Nong Khai Rice research Center,0.0,0.485403
0.0,0.44956198,2018-03-23,Nong Khai Rice research Center,0.0,0.5676254
0.0,0.41010836,2018-03-24,Nong Khai Rice research Center,0.0,0.5069811
0.0,0.48110735,2018-03-25,Nong Khai Rice research Center,0.0,0.61786497
1.3862944,0.48951313,2018-03-26,Nong Khai Rice research Center,3.0,0.6315217
0.6931472,0.55809927,2018-03-27,Nong Khai Rice research Center,1.0,0.74734807
2.1972246,0.56031924,2018-03-28,Nong Khai Rice research Center,8.0,0.7512315
2.5649493,0.67148477,2018-03-29,Nong Khai Rice research Center,11.999999,0.95714104
0.0,0.69362915,2018-03-30,Nong Khai Rice research Center,0.0,1.0009642
1.3862944,1.1592813,2018-03-31,Nong Khai Rice research Center,3.0,2.1876414
2.1972246,1.0365155,2018-04-01,Nong Khai Rice research Center,8.0,1.8193758
2.0794415,1.5167147,2018-04-02,Nong Khai Rice research Center,7.0,3.5572286
2.6390574,1.3992472,2018-04-03,Nong Khai Rice research Center,13.000001,3.0521483
2.1972246,1.6565635,2018-04-04,Nong Khai Rice research Center,8.0,4.241268
2.4849067,1.7339138,2018-04-05,Nong Khai Rice research Center,11.0,4.662773
0.6931472,1.7672529,2018-04-06,Nong Khai Rice research Center,1.0,4.854748
0.0,1.6978726,2018-04-07,Nong Khai Rice research Center,0.0,4.4623146
1.609438,1.8169078,2018-04-08,Nong Khai Rice research Center,4.0,5.152803
1.609438,1.7179762,2018-04-09,Nong Khai Rice research Center,4.0,4.573238
2.3025851,1.7909932,2018-04-10,Nong Khai Rice research Center,9.0,4.9954042
3.2580965,1.7592787,2018-04-11,Nong Khai Rice research Center,24.999998,4.808246
0.0,1.7573578,2018-04-12,Nong Khai Rice research Center,0.0,4.7971
1.9459101,1.8605957,2018-04-13,Nong Khai Rice research Center,5.9999995,5.4275646
1.7917595,1.8175465,2018-04-14,Nong Khai Rice research Center,5.0,5.1567345
1.7917595,1.8962709,2018-04-15,Nong Khai Rice research Center,5.0,5.6610084
2.1972246,1.7977084,2018-04-16,Nong Khai Rice research Center,8.0,5.0358
0.0,1.7908599,2018-04-17,Nong Khai Rice research Center,0.0,4.994605
2.6390574,1.8233349,2018-04-18,Nong Khai Rice research Center,13.000001,5.1924753
2.5649493,1.692589,2018-04-19,Nong Khai Rice research Center,11.999999,4.4335303
5.1817837,1.7328988,2018-04-20,Nong Khai Rice research Center,177.00003,4.657029
4.477337,1.6899116,2018-04-21,Nong Khai Rice research Center,87.00001,4.4190016
5.4553213,1.6767931,2018-04-22,Nong Khai Rice research Center,233.00005,4.3483768
4.8441873,1.6919333,2018-04-23,Nong Khai Rice research Center,126.00002,4.429968
4.65396,1.6522307,2018-04-24,Nong Khai Rice research Center,103.999985,4.218608
4.2195077,1.6809297,2018-04-25,Nong Khai Rice research Center,67.0,4.3705463
2.3978953,1.6749294,2018-04-26,Nong Khai Rice research Center,10.000001,4.338418
1.0986123,1.6173501,2018-04-27,Nong Khai Rice research Center,2.0,4.0397177
0.6931472,1.6472248,2018-04-28,Nong Khai Rice research Center,1.0,4.192549
1.3862944,1.5545516,2018-04-29,Nong Khai Rice research Center,3.0,3.7329638
1.609438,1.5843371,2018-04-30,Nong Khai Rice research Center,4.0,3.876058
2.3025851,1.5189259,2018-05-01,Nong Khai Rice research Center,9.0,3.5673168
5.5134287,1.5071164,2018-05-02,Nong Khai Rice research Center,246.99998,3.5136964
2.5649493,1.4750391,2018-05-03,Nong Khai Rice research Center,11.999999,3.3712068
3.8066626,1.3828573,2018-05-04,Nong Khai Rice research Center,44.000004,2.9862754
5.1532917,1.4657695,2018-05-05,Nong Khai Rice research Center,172.00002,3.3308747
3.9512436,1.4274778,2018-05-06,Nong Khai Rice research Center,50.999996,3.168173
5.888878,1.4726272,2018-05-07,Nong Khai Rice research Center,359.99997,3.3606763
4.934474,1.4319344,2018-05-08,Nong Khai Rice research Center,138.0,3.18679
5.602119,1.4342687,2018-05-09,Nong Khai Rice research Center,270.00003,3.196575
0.0,1.395555,2018-05-10,Nong Khai Rice research Center,0.0,3.0372148
3.0910425,1.3879292,2018-05-11,Nong Khai Rice research Center,21.000002,3.0065446
4.1743875,1.3643041,2018-05-12,Nong Khai Rice research Center,64.000015,2.912999
4.0775375,1.2910651,2018-05-13,Nong Khai Rice research Center,58.000004,2.636658
4.727388,1.2410092,2018-05-14,Nong Khai Rice research Center,112.00001,2.4591026
2.9957323,1.1152887,2018-05-15,Nong Khai Rice research Center,19.0,2.050449
3.0910425,1.1027867,2018-05-16,Nong Khai Rice research Center,21.000002,2.0125494
3.3322046,1.0466504,2018-05-17,Nong Khai Rice research Center,27.000002,1.8480952
2.7080503,0.9918309,2018-05-18,Nong Khai Rice research Center,14.000001,1.6961663
1.609438,0.99597067,2018-05-19,Nong Khai Rice research Center,4.0,1.707351
1.0986123,0.9275029,2018-05-20,Nong Khai Rice research Center,2.0,1.528188
0.0,0.9253938,2018-05-21,Nong Khai Rice research Center,0.0,1.5228616
2.1972246,0.8366128,2018-05-22,Nong Khai Rice research Center,8.0,1.3085343
1.3862944,0.7886183,2018-05-23,Nong Khai Rice research Center,3.0,1.2003541
3.1780539,0.7036453,2018-05-24,Nong Khai Rice research Center,23.0,1.0211068
1.3862944,0.572126,2018-05-25,Nong Khai Rice research Center,3.0,0.77203035
0.0,0.545568,2018-05-26,Nong Khai Rice research Center,0.0,0.7255882
0.0,0.46228266,2018-05-27,Nong Khai Rice research Center,0.0,0.58769405
0.6931472,0.34834453,2018-05-28,Nong Khai Rice research Center,1.0,0.41672027
0.0,0.3658326,2018-05-29,Nong Khai Rice research Center,0.0,0.44171387
0.0,0.2831076,2018-05-30,Nong Khai Rice research Center,0.0,0.32724798
2.1972246,0.29518977,2018-05-31,Nong Khai Rice research Center,8.0,0.34338126
1.9459101,0.27713224,2018-06-01,Nong Khai Rice research Center,5.9999995,0.31934083
0.6931472,0.2307998,2018-06-02,Nong Khai Rice research Center,1.0,0.25960705
2.3025851,0.21299317,2018-06-03,Nong Khai Rice research Center,9.0,0.23737621
1.3862944,0.1803123,2018-06-04,Nong Khai Rice research Center,3.0,0.19759132
1.609438,0.17421266,2018-06-05,Nong Khai Rice research Center,4.0,0.19030868
1.3862944,0.15218598,2018-06-06,Nong Khai Rice research Center,3.0,0.16437677
0.0,0.15692243,2018-06-07,Nong Khai Rice research Center,0.0,0.16990486
0.6931472,0.159336,2018-06-08,Nong Khai Rice research Center,1.0,0.17273192
1.0986123,0.15874574,2018-06-09,Nong Khai Rice research Center,2.0,0.1720399
1.609438,0.15562826,2018-06-10,Nong Khai Rice research Center,4.0,0.1683918
2.0794415,0.14985955,2018-06-11,Nong Khai Rice research Center,7.0,0.16167107
0.0,0.14106116,2018-06-12,Nong Khai Rice research Center,0.0,0.15149507
0.0,0.15082854,2018-06-13,Nong Khai Rice research Center,0.0,0.16279727
0.0,0.13558957,2018-06-14,Nong Khai Rice research Center,0.0,0.14521177
0.0,0.16902566,2018-06-15,Nong Khai Rice research Center,0.0,0.18415052
0.0,0.16488922,2018-06-16,Nong Khai Rice research Center,0.0,0.17926247
1.0986123,0.15699387,2018-06-17,Nong Khai Rice research Center,2.0,0.16998844
0.6931472,0.16547942,2018-06-18,Nong Khai Rice research Center,1.0,0.17995869
0.0,0.15419161,2018-06-19,Nong Khai Rice research Center,0.0,0.16671443
