y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,0.010779422,2017-08-21,Nakhon Si Thammarat Rice research Center,0.0,0.010837729
0.0,0.0064338744,2017-08-22,Nakhon Si Thammarat Rice research Center,0.0,0.0064546163
0.0,0.011516195,2017-08-23,Nakhon Si Thammarat Rice research Center,0.0,0.011582761
0.0,0.011013348,2017-08-24,Nakhon Si Thammarat Rice research Center,0.0,0.011074218
0.0,0.0039859638,2017-08-25,Nakhon Si Thammarat Rice research Center,0.0,0.003993918
0.0,0.011354715,2017-08-26,Nakhon Si Thammarat Rice research Center,0.0,0.011419424
0.0,0.0007526353,2017-08-27,Nakhon Si Thammarat Rice research Center,0.0,0.0007529186
0.0,0.014691584,2017-08-28,Nakhon Si Thammarat Rice research Center,0.0,0.014800035
0.0,0.0076264814,2017-08-29,Nakhon Si Thammarat Rice research Center,0.0,0.007655637
0.0,0.010907356,2017-08-30,Nakhon Si Thammarat Rice research Center,0.0,0.010967058
0.0,0.01709449,2017-08-31,Nakhon Si Thammarat Rice research Center,0.0,0.017241437
0.0,0.009210326,2017-09-01,Nakhon Si Thammarat Rice research Center,0.0,0.009252871
0.0,0.022467826,2017-09-02,Nakhon Si Thammarat Rice research Center,0.0,0.022722129
0.6931472,0.01936499,2017-09-03,Nakhon Si Thammarat Rice research Center,1.0,0.019553708
0.0,0.02738269,2017-09-04,Nakhon Si Thammarat Rice research Center,0.0,0.027761042
0.0,0.030207101,2017-09-05,Nakhon Si Thammarat Rice research Center,0.0,0.030667964
0.0,0.023308236,2017-09-06,Nakhon Si Thammarat Rice research Center,0.0,0.023581997
0.0,0.026096784,2017-09-07,Nakhon Si Thammarat Rice research Center,0.0,0.026440287
0.0,0.03826587,2017-09-08,Nakhon Si Thammarat Rice research Center,0.0,0.039007436
0.0,0.03176075,2017-09-09,Nakhon Si Thammarat Rice research Center,0.0,0.032270502
0.6931472,0.04780843,2017-09-10,Nakhon Si Thammarat Rice research Center,1.0,0.048969686
1.0986123,0.04789602,2017-09-11,Nakhon Si Thammarat Rice research Center,2.0,0.049061567
0.0,0.013995621,2017-09-12,Nakhon Si Thammarat Rice research Center,0.0,0.014094018
0.0,0.015997443,2017-09-13,Nakhon Si Thammarat Rice research Center,0.0,0.016126087
0.0,0.0059142113,2017-09-14,Nakhon Si Thammarat Rice research Center,0.0,0.0059317346
0.0,-0.00056380033,2017-09-15,Nakhon Si Thammarat Rice research Center,0.0,-0.0005636414
0.0,-0.0024197586,2017-09-16,Nakhon Si Thammarat Rice research Center,0.0,-0.0024168333
0.0,-0.0018796027,2017-09-17,Nakhon Si Thammarat Rice research Center,0.0,-0.0018778373
0.0,0.0062975213,2017-09-18,Nakhon Si Thammarat Rice research Center,0.0,0.0063173925
0.0,0.015582517,2017-09-19,Nakhon Si Thammarat Rice research Center,0.0,0.015704557
0.0,0.014991708,2017-09-20,Nakhon Si Thammarat Rice research Center,0.0,0.015104648
0.0,0.03005124,2017-09-21,Nakhon Si Thammarat Rice research Center,0.0,0.030507337
0.0,0.029804766,2017-09-22,Nakhon Si Thammarat Rice research Center,0.0,0.030253373
0.0,0.041157465,2017-09-23,Nakhon Si Thammarat Rice research Center,0.0,0.042016175
0.0,0.052218232,2017-09-24,Nakhon Si Thammarat Rice research Center,0.0,0.05360565
0.0,0.04679242,2017-09-25,Nakhon Si Thammarat Rice research Center,0.0,0.047904465
0.0,0.063328564,2017-09-26,Nakhon Si Thammarat Rice research Center,0.0,0.065376826
0.0,0.0542314,2017-09-27,Nakhon Si Thammarat Rice research Center,0.0,0.05572887
0.0,0.06813778,2017-09-28,Nakhon Si Thammarat Rice research Center,0.0,0.070512794
0.0,0.062020138,2017-09-29,Nakhon Si Thammarat Rice research Center,0.0,0.06398377
0.0,0.062090445,2017-09-30,Nakhon Si Thammarat Rice research Center,0.0,0.06405858
0.0,0.06862101,2017-10-01,Nakhon Si Thammarat Rice research Center,0.0,0.07103022
0.0,0.05162555,2017-10-02,Nakhon Si Thammarat Rice research Center,0.0,0.05298138
0.0,0.073142245,2017-10-03,Nakhon Si Thammarat Rice research Center,0.0,0.07588357
0.0,0.05193098,2017-10-04,Nakhon Si Thammarat Rice research Center,0.0,0.05330304
0.0,0.06545672,2017-10-05,Nakhon Si Thammarat Rice research Center,0.0,0.067646526
0.0,0.07122584,2017-10-06,Nakhon Si Thammarat Rice research Center,0.0,0.073823705
0.0,0.05792895,2017-10-07,Nakhon Si Thammarat Rice research Center,0.0,0.059639703
0.0,0.07270779,2017-10-08,Nakhon Si Thammarat Rice research Center,0.0,0.07541624
0.0,0.061472986,2017-10-09,Nakhon Si Thammarat Rice research Center,0.0,0.063401766
0.0,0.08217594,2017-10-10,Nakhon Si Thammarat Rice research Center,0.0,0.0856468
0.0,0.0774667,2017-10-11,Nakhon Si Thammarat Rice research Center,0.0,0.080546245
0.0,0.07957516,2017-10-12,Nakhon Si Thammarat Rice research Center,0.0,0.08282694
0.0,0.086860135,2017-10-13,Nakhon Si Thammarat Rice research Center,0.0,0.090744115
0.0,0.10288809,2017-10-14,Nakhon Si Thammarat Rice research Center,0.0,0.10836737
0.0,0.10126102,2017-10-15,Nakhon Si Thammarat Rice research Center,0.0,0.10656544
0.0,0.09981735,2017-10-16,Nakhon Si Thammarat Rice research Center,0.0,0.10496908
0.0,0.10457049,2017-10-17,Nakhon Si Thammarat Rice research Center,0.0,0.11023366
0.0,0.108373046,2017-10-18,Nakhon Si Thammarat Rice research Center,0.0,0.11446341
0.0,0.119595215,2017-10-19,Nakhon Si Thammarat Rice research Center,0.0,0.12704055
0.0,0.12435981,2017-10-20,Nakhon Si Thammarat Rice research Center,0.0,0.13242325
0.0,0.12803343,2017-10-21,Nakhon Si Thammarat Rice research Center,0.0,0.136591
0.0,0.12043377,2017-10-22,Nakhon Si Thammarat Rice research Center,0.0,0.12798603
0.0,0.11865774,2017-10-23,Nakhon Si Thammarat Rice research Center,0.0,0.12598448
0.0,0.11524947,2017-10-24,Nakhon Si Thammarat Rice research Center,0.0,0.12215335
1.7917595,0.12097423,2017-10-25,Nakhon Si Thammarat Rice research Center,5.0,0.12859583
2.7725887,0.12571561,2017-10-26,Nakhon Si Thammarat Rice research Center,15.0,0.13395964
0.0,0.10714371,2017-10-27,Nakhon Si Thammarat Rice research Center,0.0,0.1130942
0.0,0.11471088,2017-10-28,Nakhon Si Thammarat Rice research Center,0.0,0.12154913
3.713572,0.116094455,2017-10-29,Nakhon Si Thammarat Rice research Center,40.0,0.12310195
3.9702919,0.13518777,2017-10-30,Nakhon Si Thammarat Rice research Center,51.999996,0.14475171
4.962845,0.13263705,2017-10-31,Nakhon Si Thammarat Rice research Center,142.00003,0.1418355
3.6888795,0.135946,2017-11-01,Nakhon Si Thammarat Rice research Center,39.0,0.14562003
3.0445225,0.1493006,2017-11-02,Nakhon Si Thammarat Rice research Center,20.000002,0.16102195
0.0,0.15546563,2017-11-03,Nakhon Si Thammarat Rice research Center,0.0,0.16820179
0.0,0.16243866,2017-11-04,Nakhon Si Thammarat Rice research Center,0.0,0.17637616
3.1354942,0.16608363,2017-11-05,Nakhon Si Thammarat Rice research Center,22.0,0.18067184
2.944439,0.15253147,2017-11-06,Nakhon Si Thammarat Rice research Center,18.0,0.16477913
3.1780539,0.15259427,2017-11-07,Nakhon Si Thammarat Rice research Center,23.0,0.16485226
2.9957323,0.18441561,2017-11-08,Nakhon Si Thammarat Rice research Center,19.0,0.2025155
3.1354942,0.17978019,2017-11-09,Nakhon Si Thammarat Rice research Center,22.0,0.19695422
0.0,0.19863817,2017-11-10,Nakhon Si Thammarat Rice research Center,0.0,0.21974055
0.0,0.20373124,2017-11-11,Nakhon Si Thammarat Rice research Center,0.0,0.22596861
1.7917595,0.1900442,2017-11-12,Nakhon Si Thammarat Rice research Center,5.0,0.20930304
1.9459101,0.18330234,2017-11-13,Nakhon Si Thammarat Rice research Center,5.9999995,0.20117752
2.9957323,0.18445766,2017-11-14,Nakhon Si Thammarat Rice research Center,19.0,0.20256606
1.609438,0.18625814,2017-11-15,Nakhon Si Thammarat Rice research Center,4.0,0.20473321
2.3978953,0.18168515,2017-11-16,Nakhon Si Thammarat Rice research Center,10.000001,0.19923656
0.0,0.17448172,2017-11-17,Nakhon Si Thammarat Rice research Center,0.0,0.19062898
0.0,0.1759809,2017-11-18,Nakhon Si Thammarat Rice research Center,0.0,0.19241528
3.3322046,0.17555927,2017-11-19,Nakhon Si Thammarat Rice research Center,27.000002,0.19191262
2.7725887,0.19539008,2017-11-20,Nakhon Si Thammarat Rice research Center,15.0,0.21578515
0.0,0.19630906,2017-11-21,Nakhon Si Thammarat Rice research Center,0.0,0.21690294
0.0,0.16569978,2017-11-22,Nakhon Si Thammarat Rice research Center,0.0,0.18021873
0.0,0.18583685,2017-11-23,Nakhon Si Thammarat Rice research Center,0.0,0.20422578
0.0,0.18784288,2017-11-24,Nakhon Si Thammarat Rice research Center,0.0,0.20664391
0.0,0.18249816,2017-11-25,Nakhon Si Thammarat Rice research Center,0.0,0.20021194
0.0,0.16969508,2017-11-26,Nakhon Si Thammarat Rice research Center,0.0,0.18494348
0.0,0.17830697,2017-11-27,Nakhon Si Thammarat Rice research Center,0.0,0.19519214
0.0,0.1675497,2017-11-28,Nakhon Si Thammarat Rice research Center,0.0,0.18240406
0.0,0.17744538,2017-11-29,Nakhon Si Thammarat Rice research Center,0.0,0.19416283
3.3672957,0.17857862,2017-11-30,Nakhon Si Thammarat Rice research Center,27.999998,0.19551687
0.0,0.18352926,2017-12-01,Nakhon Si Thammarat Rice research Center,0.0,0.20145011
0.0,0.18389401,2017-12-02,Nakhon Si Thammarat Rice research Center,0.0,0.20188843
3.2580965,0.19835779,2017-12-03,Nakhon Si Thammarat Rice research Center,24.999998,0.2193986
0.0,0.19491175,2017-12-04,Nakhon Si Thammarat Rice research Center,0.0,0.21520373
2.5649493,0.19775319,2017-12-05,Nakhon Si Thammarat Rice research Center,11.999999,0.21866158
2.0794415,0.25154623,2017-12-06,Nakhon Si Thammarat Rice research Center,7.0,0.28601235
1.7917595,0.31658292,2017-12-07,Nakhon Si Thammarat Rice research Center,5.0,0.37243003
0.0,0.37395346,2017-12-08,Nakhon Si Thammarat Rice research Center,0.0,0.4534695
0.0,0.38174093,2017-12-09,Nakhon Si Thammarat Rice research Center,0.0,0.46483254
0.0,0.3700796,2017-12-10,Nakhon Si Thammarat Rice research Center,0.0,0.44784987
0.0,0.4090712,2017-12-11,Nakhon Si Thammarat Rice research Center,0.0,0.5054189
0.6931472,0.39726093,2017-12-12,Nakhon Si Thammarat Rice research Center,1.0,0.4877441
1.9459101,0.38749632,2017-12-13,Nakhon Si Thammarat Rice research Center,5.9999995,0.47328752
1.0986123,0.3513699,2017-12-14,Nakhon Si Thammarat Rice research Center,2.0,0.42101285
0.0,0.32458156,2017-12-15,Nakhon Si Thammarat Rice research Center,0.0,0.38345164
0.0,0.27611524,2017-12-16,Nakhon Si Thammarat Rice research Center,0.0,0.31799975
0.0,0.25933912,2017-12-17,Nakhon Si Thammarat Rice research Center,0.0,0.29607326
0.0,0.22731552,2017-12-18,Nakhon Si Thammarat Rice research Center,0.0,0.25522584
0.0,0.21742013,2017-12-19,Nakhon Si Thammarat Rice research Center,0.0,0.24286616
0.0,0.18668473,2017-12-20,Nakhon Si Thammarat Rice research Center,0.0,0.20524724
0.0,0.183588,2017-12-21,Nakhon Si Thammarat Rice research Center,0.0,0.2015207
0.0,0.16688097,2017-12-22,Nakhon Si Thammarat Rice research Center,0.0,0.18161361
0.0,0.17066696,2017-12-23,Nakhon Si Thammarat Rice research Center,0.0,0.18609567
0.0,0.16941515,2017-12-24,Nakhon Si Thammarat Rice research Center,0.0,0.18461183
0.0,0.17128393,2017-12-25,Nakhon Si Thammarat Rice research Center,0.0,0.18682767
0.6931472,0.16420884,2017-12-26,Nakhon Si Thammarat Rice research Center,1.0,0.1784604
0.0,0.16210401,2017-12-27,Nakhon Si Thammarat Rice research Center,0.0,0.17598255
0.0,0.15346038,2017-12-28,Nakhon Si Thammarat Rice research Center,0.0,0.1658616
0.0,0.17104623,2017-12-29,Nakhon Si Thammarat Rice research Center,0.0,0.1865456
0.0,0.15679505,2017-12-30,Nakhon Si Thammarat Rice research Center,0.0,0.16975585
0.0,0.17124552,2017-12-31,Nakhon Si Thammarat Rice research Center,0.0,0.18678209
0.0,0.08154412,2015-02-06,Nong Khai Rice research Center,0.0,0.08496109
0.0,0.071117125,2015-02-07,Nong Khai Rice research Center,0.0,0.07370698
0.0,0.07886229,2015-02-08,Nong Khai Rice research Center,0.0,0.0820553
0.0,0.08079795,2015-02-09,Nong Khai Rice research Center,0.0,0.08415182
0.0,0.10180292,2015-02-10,Nong Khai Rice research Center,0.0,0.107165255
0.0,0.10270735,2015-02-11,Nong Khai Rice research Center,0.0,0.10816705
0.0,0.118442245,2015-02-12,Nong Khai Rice research Center,0.0,0.12574185
0.6931472,0.10879744,2015-02-13,Nong Khai Rice research Center,1.0,0.114936486
0.0,0.11166955,2015-02-14,Nong Khai Rice research Center,0.0,0.118143305
0.0,0.11723105,2015-02-15,Nong Khai Rice research Center,0.0,0.12437919
0.6931472,0.11186894,2015-02-16,Nong Khai Rice research Center,1.0,0.11836628
0.0,0.12085537,2015-02-17,Nong Khai Rice research Center,0.0,0.12846169
0.0,0.11184134,2015-02-18,Nong Khai Rice research Center,0.0,0.11833542
0.0,0.11300399,2015-02-19,Nong Khai Rice research Center,0.0,0.1196364
0.0,0.12696925,2015-02-20,Nong Khai Rice research Center,0.0,0.1353821
0.0,0.12793985,2015-02-21,Nong Khai Rice research Center,0.0,0.13648464
0.0,0.14097792,2015-02-22,Nong Khai Rice research Center,0.0,0.15139922
0.6931472,0.13313714,2015-02-23,Nong Khai Rice research Center,1.0,0.14240666
0.0,0.13723797,2015-02-24,Nong Khai Rice research Center,0.0,0.14710109
0.6931472,0.14988723,2015-02-25,Nong Khai Rice research Center,1.0,0.16170323
0.0,0.14765081,2015-02-26,Nong Khai Rice research Center,0.0,0.15910807
0.0,0.1565414,2015-02-27,Nong Khai Rice research Center,0.0,0.16945918
0.0,0.1506272,2015-02-28,Nong Khai Rice research Center,0.0,0.16256317
1.3862944,0.14271009,2015-03-01,Nong Khai Rice research Center,3.0,0.15339537
0.0,0.15341821,2015-03-02,Nong Khai Rice research Center,0.0,0.16581243
0.0,0.15232906,2015-03-03,Nong Khai Rice research Center,0.0,0.16454338
0.0,0.15861145,2015-03-04,Nong Khai Rice research Center,0.0,0.17188253
0.6931472,0.15385935,2015-03-05,Nong Khai Rice research Center,1.0,0.16632682
0.0,0.14531764,2015-03-06,Nong Khai Rice research Center,0.0,0.15640683
0.6931472,0.17518929,2015-03-07,Nong Khai Rice research Center,1.0,0.19147173
0.0,0.19214755,2015-03-08,Nong Khai Rice research Center,0.0,0.21184932
0.6931472,0.21045122,2015-03-09,Nong Khai Rice research Center,1.0,0.23423484
0.0,0.22445482,2015-03-10,Nong Khai Rice research Center,0.0,0.25164017
0.6931472,0.24500859,2015-03-11,Nong Khai Rice research Center,1.0,0.2776323
0.0,0.24552196,2015-03-12,Nong Khai Rice research Center,0.0,0.27828836
0.0,0.2529627,2015-03-13,Nong Khai Rice research Center,0.0,0.28783524
1.0986123,0.2512225,2015-03-14,Nong Khai Rice research Center,2.0,0.28559607
0.0,0.2720779,2015-03-15,Nong Khai Rice research Center,0.0,0.31268924
0.0,0.28223675,2015-03-16,Nong Khai Rice research Center,0.0,0.32609263
0.6931472,0.29032746,2015-03-17,Nong Khai Rice research Center,1.0,0.3368652
0.0,0.29307848,2015-03-18,Nong Khai Rice research Center,0.0,0.34054798
0.6931472,0.29860848,2015-03-19,Nong Khai Rice research Center,1.0,0.34798175
0.6931472,0.30763546,2015-03-20,Nong Khai Rice research Center,1.0,0.36020505
0.6931472,0.32346216,2015-03-21,Nong Khai Rice research Center,1.0,0.38190386
1.0986123,0.3228513,2015-03-22,Nong Khai Rice research Center,2.0,0.38105997
0.0,0.3398925,2015-03-23,Nong Khai Rice research Center,0.0,0.40479657
0.0,0.32948244,2015-03-24,Nong Khai Rice research Center,0.0,0.3902484
0.0,0.39005136,2015-03-25,Nong Khai Rice research Center,0.0,0.47705665
0.6931472,0.41553012,2015-03-26,Nong Khai Rice research Center,1.0,0.51517373
0.6931472,0.49421212,2015-03-27,Nong Khai Rice research Center,1.0,0.63920623
1.0986123,0.5376558,2015-03-28,Nong Khai Rice research Center,2.0,0.71198887
1.3862944,0.6346703,2015-03-29,Nong Khai Rice research Center,3.0,0.8864001
0.6931472,0.70407903,2015-03-30,Nong Khai Rice research Center,1.0,1.0219836
1.0986123,1.0594304,2015-03-31,Nong Khai Rice research Center,2.0,1.8847272
0.6931472,0.92066586,2015-04-01,Nong Khai Rice research Center,1.0,1.5109618
0.0,1.2458272,2015-04-02,Nong Khai Rice research Center,0.0,2.4758089
0.0,1.1930742,2015-04-03,Nong Khai Rice research Center,0.0,2.297202
0.6931472,1.4163169,2015-04-04,Nong Khai Rice research Center,1.0,3.1219108
0.0,1.5062357,2015-04-05,Nong Khai Rice research Center,0.0,3.509723
1.0986123,1.5215366,2015-04-06,Nong Khai Rice research Center,2.0,3.5792563
0.6931472,1.4738133,2015-04-07,Nong Khai Rice research Center,1.0,3.3658516
0.0,1.6204822,2015-04-08,Nong Khai Rice research Center,0.0,4.0555277
1.609438,1.4622885,2015-04-09,Nong Khai Rice research Center,4.0,3.315825
1.3862944,1.5629618,2015-04-10,Nong Khai Rice research Center,3.0,3.7729368
0.6931472,1.5420507,2015-04-11,Nong Khai Rice research Center,1.0,3.6741657
0.6931472,1.5517493,2015-04-12,Nong Khai Rice research Center,1.0,3.7197194
1.7917595,1.6379666,2015-04-13,Nong Khai Rice research Center,5.0,4.1446977
1.3862944,1.565105,2015-04-14,Nong Khai Rice research Center,3.0,3.783177
1.7917595,1.6203835,2015-04-15,Nong Khai Rice research Center,5.0,4.0550284
1.9459101,1.5933793,2015-04-16,Nong Khai Rice research Center,5.9999995,3.920348
2.6390574,1.5669895,2015-04-17,Nong Khai Rice research Center,13.000001,3.7921996
3.0910425,1.621509,2015-04-18,Nong Khai Rice research Center,21.000002,4.060721
1.609438,1.4647717,2015-04-19,Nong Khai Rice research Center,4.0,3.3265555
0.6931472,1.5477117,2015-04-20,Nong Khai Rice research Center,1.0,3.7007015
0.6931472,1.4510632,2015-04-21,Nong Khai Rice research Center,1.0,3.2676492
0.6931472,1.4699428,2015-04-22,Nong Khai Rice research Center,1.0,3.3489864
1.3862944,1.4952927,2015-04-23,Nong Khai Rice research Center,3.0,3.4606419
0.0,1.4022474,2015-04-24,Nong Khai Rice research Center,0.0,3.064324
1.0986123,1.4394802,2015-04-25,Nong Khai Rice research Center,2.0,3.2185025
0.0,1.4537748,2015-04-26,Nong Khai Rice research Center,0.0,3.2792373
0.6931472,1.3730128,2015-04-27,Nong Khai Rice research Center,1.0,2.9472249
1.0986123,1.3612039,2015-04-28,Nong Khai Rice research Center,2.0,2.9008868
0.6931472,1.2956653,2015-04-29,Nong Khai Rice research Center,1.0,2.6534257
0.0,1.3280479,2015-04-30,Nong Khai Rice research Center,0.0,2.7736695
1.3862944,1.2598999,2015-05-01,Nong Khai Rice research Center,3.0,2.5250685
1.7917595,1.3173842,2015-05-02,Nong Khai Rice research Center,5.0,2.7336423
1.0986123,1.2497197,2015-05-03,Nong Khai Rice research Center,2.0,2.4893649
1.9459101,1.2198693,2015-05-04,Nong Khai Rice research Center,5.9999995,2.386745
2.5649493,1.1910733,2015-05-05,Nong Khai Rice research Center,11.999999,2.2906113
1.7917595,1.1923772,2015-05-06,Nong Khai Rice research Center,5.0,2.2949047
1.609438,1.2067055,2015-05-07,Nong Khai Rice research Center,4.0,2.3424547
1.0986123,1.2279956,2015-05-08,Nong Khai Rice research Center,2.0,2.4143791
1.3862944,1.2071123,2015-05-09,Nong Khai Rice research Center,3.0,2.3438148
1.609438,1.1402526,2015-05-10,Nong Khai Rice research Center,4.0,2.1275582
0.0,1.1574842,2015-05-11,Nong Khai Rice research Center,0.0,2.1819181
1.3862944,1.1700573,2015-05-12,Nong Khai Rice research Center,3.0,2.2221773
0.6931472,1.0954008,2015-05-13,Nong Khai Rice research Center,1.0,1.990381
1.0986123,1.136136,2015-05-14,Nong Khai Rice research Center,2.0,2.11471
1.3862944,1.0956702,2015-05-15,Nong Khai Rice research Center,3.0,1.9911867
0.0,1.0741818,2015-05-16,Nong Khai Rice research Center,0.0,1.9275966
1.3862944,1.0400842,2015-05-17,Nong Khai Rice research Center,3.0,1.8294554
1.0986123,0.95869434,2015-05-18,Nong Khai Rice research Center,2.0,1.6082888
0.0,0.9468169,2015-05-19,Nong Khai Rice research Center,0.0,1.5774922
1.0986123,0.8501462,2015-05-20,Nong Khai Rice research Center,2.0,1.339989
0.0,0.88583887,2015-05-21,Nong Khai Rice research Center,0.0,1.4250178
0.0,0.8259467,2015-05-22,Nong Khai Rice research Center,0.0,1.284042
0.0,0.8051095,2015-05-23,Nong Khai Rice research Center,0.0,1.2369415
0.6931472,0.8129698,2015-05-24,Nong Khai Rice research Center,1.0,1.2545937
0.6931472,0.72154033,2015-05-25,Nong Khai Rice research Center,1.0,1.0576001
0.0,0.78226715,2015-05-26,Nong Khai Rice research Center,0.0,1.1864237
1.0986123,0.74740195,2015-05-27,Nong Khai Rice research Center,2.0,1.111507
0.0,0.7212306,2015-05-28,Nong Khai Rice research Center,0.0,1.056963
1.3862944,0.69857484,2015-05-29,Nong Khai Rice research Center,3.0,1.0108849
0.0,0.61329323,2015-05-30,Nong Khai Rice research Center,0.0,0.84650236
1.0986123,0.604348,2015-05-31,Nong Khai Rice research Center,2.0,0.83005863
0.0,0.5715327,2015-06-01,Nong Khai Rice research Center,0.0,0.7709794
0.6931472,0.5022276,2015-06-02,Nong Khai Rice research Center,1.0,0.65239805
0.0,0.5301757,2015-06-03,Nong Khai Rice research Center,0.0,0.6992308
