y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,0.29425234,2018-11-04,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.34212252
0.0,0.2920544,2018-11-05,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.33917588
0.0,0.34892085,2018-11-06,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.41753697
0.0,0.33436403,2018-11-07,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.3970516
0.0,0.3530069,2018-11-08,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.42334098
0.0,0.35731208,2018-11-09,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.42948192
0.0,0.34001315,2018-11-10,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.40496606
0.0,0.32660928,2018-11-11,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.38625973
0.0,0.36162993,2018-11-12,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.43566754
0.0,0.31962132,2018-11-13,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.37660637
0.0,0.33106863,2018-11-14,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.39245537
0.0,0.2877817,2018-11-15,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.33346617
0.0,0.26405638,2018-11-16,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.30220163
0.0,0.27602518,2018-11-17,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.31788105
0.0,0.2681994,2018-11-18,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.30760786
0.0,0.27090427,2018-11-19,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.31114954
0.0,0.26949543,2018-11-20,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.30930364
0.0,0.30976045,2018-11-21,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.36309856
0.0,0.35592866,2018-11-22,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.4275057
0.0,0.31568006,2018-11-23,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.37119147
0.0,0.32452333,2018-11-24,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.38337108
0.0,0.35012317,2018-11-25,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.41924235
0.0,0.38686562,2018-11-26,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.4723586
0.0,0.42344004,2018-11-27,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.5272062
0.0,0.4656696,2018-11-28,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.5930805
0.0,0.48626286,2018-11-29,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.6262274
0.0,0.4483078,2018-11-30,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.56566054
0.0,0.41073924,2018-12-01,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.50793207
0.0,0.41964987,2018-12-02,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.52142876
0.0,0.39972496,2018-12-03,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.49141443
0.0,0.39623404,2018-12-04,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.4862171
0.0,0.3820059,2018-12-05,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.46522072
0.0,0.39919528,2018-12-06,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.4906247
0.0,0.40848425,2018-12-07,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.50453556
0.0,0.37200838,2018-12-08,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.45064515
0.0,0.35538274,2018-12-09,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.4267266
0.0,0.33237022,2018-12-10,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.39426893
0.0,0.28935117,2018-12-11,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.33556065
0.0,0.28311518,2018-12-12,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.32725802
0.0,0.22976421,2018-12-13,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.25830328
0.0,0.19545034,2018-12-14,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.2158584
0.0,0.17776588,2018-12-15,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.19454561
0.0,0.18635327,2018-12-16,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.20484781
0.0,0.1713844,2018-12-17,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.18694691
0.0,0.14721078,2018-12-18,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.15859814
0.0,0.12352671,2018-12-19,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.13148022
0.0,0.10779521,2018-12-20,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.11381962
0.0,0.08579619,2018-12-21,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.08958424
0.0,0.07444541,2018-12-22,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.077286534
0.0,0.065495044,2018-12-23,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.067687444
0.0,0.051231876,2018-12-24,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.05256693
0.0,0.03881079,2018-12-25,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.039573766
0.0,0.07328707,2018-12-26,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.07603939
0.0,0.047192305,2018-12-27,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.048323587
0.0,0.12865448,2018-12-28,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.1372971
0.0,0.29507625,2018-12-29,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.3432288
0.0,0.304973,2018-12-30,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.3565884
0.0,0.6291709,2018-12-31,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.87605447
0.0,0.5219308,2019-01-01,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.6852785
0.0,0.54387987,2019-01-02,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.7226777
0.0,0.8959018,2019-01-03,Phra Nakhon Si Ayutthaya Rice research Center,0.0,1.4495437
0.0,0.9979297,2019-01-04,Phra Nakhon Si Ayutthaya Rice research Center,0.0,1.71266
0.0,1.4030992,2019-01-05,Phra Nakhon Si Ayutthaya Rice research Center,0.0,3.0677872
0.0,1.3836493,2019-01-06,Phra Nakhon Si Ayutthaya Rice research Center,0.0,2.989434
0.0,1.3891245,2019-01-07,Phra Nakhon Si Ayutthaya Rice research Center,0.0,3.0113366
0.0,1.1649112,2019-01-08,Phra Nakhon Si Ayutthaya Rice research Center,0.0,2.205638
0.0,1.1007752,2019-01-09,Phra Nakhon Si Ayutthaya Rice research Center,0.0,2.006496
0.0,1.1975,2019-01-10,Phra Nakhon Si Ayutthaya Rice research Center,0.0,2.311827
0.0,0.9634805,2019-01-11,Phra Nakhon Si Ayutthaya Rice research Center,0.0,1.6208022
0.0,0.9368304,2019-01-12,Phra Nakhon Si Ayutthaya Rice research Center,0.0,1.5518801
0.0,0.67343044,2019-01-13,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.96095276
0.0,0.44568127,2019-01-14,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.5615537
0.0,0.491291,2019-01-15,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.63442487
0.0,0.3807043,2019-01-16,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.46331486
0.0,0.23201121,2019-01-17,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.26113388
0.0,0.07456654,2019-01-18,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.07741704
0.0,0.003200546,2019-01-19,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.003205673
0.0,0.05937381,2019-01-20,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.061171845
0.0,0.00951843,2019-01-21,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.0095638735
0.0,-0.073069066,2019-01-22,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.070463374
0.0,-0.08905238,2019-01-23,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.085202344
0.0,-0.08730644,2019-01-24,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.08360377
0.0,-0.06269252,2019-01-25,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.060767777
0.0,-0.06592384,2019-01-26,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.06379784
0.0,-0.04697171,2019-01-27,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.045885608
0.0,-0.040292203,2019-01-28,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.039491266
0.0,-0.03230095,2019-01-29,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.031784844
0.0,-0.0020582378,2019-01-30,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.0020561211
0.0,-0.007869467,2019-01-31,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.007838584
0.0,0.00661093,2019-02-01,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.0066328305
0.0,0.014018744,2019-02-02,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.014117467
0.0,0.009277582,2019-02-03,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.009320753
0.0,0.048110336,2019-02-04,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.04928642
0.0,0.036430627,2019-02-05,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.037102357
0.0,0.054149657,2019-02-06,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.055642575
0.0,0.05954835,2019-02-07,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.061357073
0.0,0.065527335,2019-02-08,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.067721926
0.0,0.06192845,2019-02-09,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.063886225
0.0,0.057708338,2019-02-10,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.059405964
0.0,0.049414933,2019-02-11,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.05065621
0.0,0.072464705,2019-02-12,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.075154856
0.0,0.07822275,2019-02-13,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.08136351
0.0,0.08969113,2019-02-14,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.09383638
0.0,0.09135598,2019-02-15,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.095658965
0.0,0.090048134,2019-02-16,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.09422695
0.0,0.110420205,2019-02-17,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.11674724
0.0,0.11723731,2019-02-18,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.12438622
0.0,0.115891315,2019-02-19,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.12287383
0.0,0.11900843,2019-02-20,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.12637942
0.0,0.11991398,2019-02-21,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.12739986
0.0,0.13080454,2019-02-22,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.13974498
0.0,0.12915477,2019-02-23,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.13786621
0.0,0.13573362,2019-02-24,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.14537674
0.0,0.14640331,2019-02-25,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.15766299
0.0,0.15381558,2019-02-26,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.16627578
0.0,0.17373109,2019-02-27,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.18973559
0.0,0.19054729,2019-02-28,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.20991158
0.0,0.19579777,2019-03-01,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.2162809
0.0,0.20896055,2019-03-02,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.23239638
0.0,0.20917636,2019-03-03,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.23266238
0.6931472,0.23193283,2019-03-04,Phra Nakhon Si Ayutthaya Rice research Center,1.0,0.26103503
1.3862944,0.22163953,2019-03-05,Phra Nakhon Si Ayutthaya Rice research Center,3.0,0.24812138
0.6931472,0.24884212,2019-03-06,Phra Nakhon Si Ayutthaya Rice research Center,1.0,0.28253955
1.7917595,0.27552155,2019-03-07,Phra Nakhon Si Ayutthaya Rice research Center,5.0,0.3172175
1.0986123,0.25385123,2019-03-08,Phra Nakhon Si Ayutthaya Rice research Center,2.0,0.28898004
0.0,0.29545635,2019-03-09,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.34373945
0.0,0.27954638,2019-03-10,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.32252976
1.3862944,0.30154827,2019-03-11,Phra Nakhon Si Ayutthaya Rice research Center,3.0,0.35195038
1.7917595,0.31361216,2019-03-12,Phra Nakhon Si Ayutthaya Rice research Center,5.0,0.36835894
0.6931472,0.27306962,2019-03-13,Phra Nakhon Si Ayutthaya Rice research Center,1.0,0.31399173
0.6931472,0.26732293,2019-03-14,Phra Nakhon Si Ayutthaya Rice research Center,1.0,0.3064623
1.0986123,0.2593246,2019-03-15,Phra Nakhon Si Ayutthaya Rice research Center,2.0,0.29605445
0.0,0.28401074,2019-03-16,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.3284472
0.0,0.27690032,2019-03-17,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.31903487
1.3862944,0.23980811,2019-03-18,Phra Nakhon Si Ayutthaya Rice research Center,3.0,0.27100524
1.0986123,0.2526428,2019-03-19,Phra Nakhon Si Ayutthaya Rice research Center,2.0,0.28742334
1.609438,0.25869215,2019-03-20,Phra Nakhon Si Ayutthaya Rice research Center,4.0,0.295235
0.0,0.25693208,2019-03-21,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.2929573
1.0986123,0.24493629,2019-03-22,Phra Nakhon Si Ayutthaya Rice research Center,2.0,0.2775399
0.0,0.24018633,2019-03-23,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.27148604
0.0,0.2078148,2019-03-24,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.23098516
2.7725887,0.24159497,2019-03-25,Phra Nakhon Si Ayutthaya Rice research Center,15.0,0.27327836
5.6489744,0.22801101,2019-03-26,Phra Nakhon Si Ayutthaya Rice research Center,283.00006,0.25609916
4.727388,0.22346753,2019-03-27,Phra Nakhon Si Ayutthaya Rice research Center,112.00001,0.25040504
2.4849067,0.212257,2019-03-28,Phra Nakhon Si Ayutthaya Rice research Center,11.0,0.23646562
2.6390574,0.19519342,2019-03-29,Phra Nakhon Si Ayutthaya Rice research Center,13.000001,0.21554609
0.0,0.2198297,2019-03-30,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.24586454
0.0,0.20128097,2019-03-31,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.22296834
0.0,2.5240557,2018-08-07,Phrae Rice research Center,0.0,11.479106
1.609438,2.652073,2018-08-08,Phrae Rice research Center,4.0,13.183409
0.0,2.8495972,2018-08-09,Phrae Rice research Center,0.0,16.28082
1.0986123,2.9022222,2018-08-10,Phrae Rice research Center,2.0,17.214577
1.9459101,2.9568624,2018-08-11,Phrae Rice research Center,5.9999995,18.237518
3.3672957,3.0595844,2018-08-12,Phrae Rice research Center,27.999998,20.318695
6.1025586,3.0539997,2018-08-13,Phrae Rice research Center,446.0,20.199968
5.598422,3.3360639,2018-08-14,Phrae Rice research Center,269.00003,27.10827
4.0430512,3.266702,2018-08-15,Phrae Rice research Center,56.0,25.224705
8.543446,3.4828656,2018-08-16,Phrae Rice research Center,5132.0,31.552872
5.4764633,3.5110824,2018-08-17,Phrae Rice research Center,237.99994,32.484493
5.560682,3.6318665,2018-08-18,Phrae Rice research Center,259.00006,36.78327
4.7095304,3.8634124,2018-08-19,Phrae Rice research Center,110.000015,46.627598
6.5998707,3.7146575,2018-08-20,Phrae Rice research Center,734.0001,40.04453
5.198497,3.7146344,2018-08-21,Phrae Rice research Center,179.99997,40.04358
4.7184987,3.8958592,2018-08-22,Phrae Rice research Center,110.999985,48.19831
5.0106354,3.9614613,2018-08-23,Phrae Rice research Center,149.00002,51.53404
5.765191,4.0112166,2018-08-24,Phrae Rice research Center,318.0,54.214005
3.1780539,4.071956,2018-08-25,Phrae Rice research Center,23.0,57.671623
2.7725887,4.319549,2018-08-26,Phrae Rice research Center,15.0,74.15473
3.583519,4.386459,2018-08-27,Phrae Rice research Center,35.0,79.35536
1.9459101,4.4359922,2018-08-28,Phrae Rice research Center,5.9999995,83.43587
2.7725887,4.5618205,2018-08-29,Phrae Rice research Center,15.0,94.757645
3.295837,4.5815945,2018-08-30,Phrae Rice research Center,26.000002,96.67
0.0,4.6732664,2018-08-31,Phrae Rice research Center,0.0,106.04683
6.6346335,4.625449,2018-09-01,Phrae Rice research Center,760.0001,101.0486
6.200509,4.8325315,2018-09-02,Phrae Rice research Center,491.99994,124.52833
1.9459101,4.8417473,2018-09-03,Phrae Rice research Center,5.9999995,125.69052
1.3862944,4.8886247,2018-09-04,Phrae Rice research Center,3.0,131.77084
0.6931472,4.9791603,2018-09-05,Phrae Rice research Center,1.0,144.35228
3.9702919,5.0110683,2018-09-06,Phrae Rice research Center,51.999996,149.06497
1.3862944,5.0522575,2018-09-07,Phrae Rice research Center,3.0,155.37509
2.7725887,5.095297,2018-09-08,Phrae Rice research Center,15.0,162.2523
0.0,5.140362,2018-09-09,Phrae Rice research Center,0.0,169.77754
3.583519,5.079786,2018-09-10,Phrae Rice research Center,35.0,159.73962
8.66164,5.1087294,2018-09-11,Phrae Rice research Center,5776.002,164.45998
4.394449,5.1997867,2018-09-12,Phrae Rice research Center,80.00001,180.23358
8.286269,5.2369213,2018-09-13,Phrae Rice research Center,3967.999,187.09015
8.752897,5.265122,2018-09-14,Phrae Rice research Center,6327.998,192.4699
9.037534,5.2345195,2018-09-15,Phrae Rice research Center,8412.003,186.63892
9.255792,5.3527656,2018-09-16,Phrae Rice research Center,10464.0,210.19156
8.649799,5.4155035,2018-09-17,Phrae Rice research Center,5708.001,223.86574
9.095266,5.3805904,2018-09-18,Phrae Rice research Center,8912.002,216.15045
6.7068624,5.4741125,2018-09-19,Phrae Rice research Center,817.0001,237.43877
6.3733196,5.388648,2018-09-20,Phrae Rice research Center,584.9999,217.90723
7.1981835,5.4719586,2018-09-21,Phrae Rice research Center,1336.0,236.92575
6.052089,5.510349,2018-09-22,Phrae Rice research Center,424.0,246.23735
6.133398,5.4005966,2018-09-23,Phrae Rice research Center,460.0,220.53854
5.8081427,5.400029,2018-09-24,Phrae Rice research Center,332.00006,220.41287
4.828314,5.474565,2018-09-25,Phrae Rice research Center,124.00001,237.54669
4.6151204,5.5256867,2018-09-26,Phrae Rice research Center,99.999985,250.05869
2.8332133,5.5349603,2018-09-27,Phrae Rice research Center,16.0,252.39772
0.0,5.4300137,2018-09-28,Phrae Rice research Center,0.0,227.15236
0.0,5.3696404,2018-09-29,Phrae Rice research Center,0.0,213.78561
0.0,5.4424305,2018-09-30,Phrae Rice research Center,0.0,230.00296
0.0,5.4190693,2018-10-01,Phrae Rice research Center,0.0,224.66899
3.4965076,5.379539,2018-10-02,Phrae Rice research Center,32.000004,215.92226
2.1972246,5.3134427,2018-10-03,Phrae Rice research Center,8.0,202.04807
3.0445225,5.285273,2018-10-04,Phrae Rice research Center,20.000002,196.40808
2.1972246,5.3281913,2018-10-05,Phrae Rice research Center,8.0,205.06493
0.0,5.2589006,2018-10-06,Phrae Rice research Center,0.0,191.27
3.713572,5.2318263,2018-10-07,Phrae Rice research Center,40.0,186.13425
3.4965076,5.192807,2018-10-08,Phrae Rice research Center,32.000004,178.97307
4.3438053,5.2236843,2018-10-09,Phrae Rice research Center,75.99999,184.61679
5.3423343,5.263044,2018-10-10,Phrae Rice research Center,208.0,192.06827
5.241747,5.247027,2018-10-11,Phrae Rice research Center,187.99997,189.00055
5.46806,5.1990504,2018-10-12,Phrae Rice research Center,235.99997,180.10019
6.7250338,5.193206,2018-10-13,Phrae Rice research Center,832.0001,179.04483
7.6539693,5.2791467,2018-10-14,Phrae Rice research Center,2108.0002,195.20238
7.7935867,5.280114,2018-10-15,Phrae Rice research Center,2423.9998,195.3923
8.290293,5.165517,2018-10-16,Phrae Rice research Center,3984.0005,174.12796
8.061172,5.1020217,2018-10-17,Phrae Rice research Center,3168.0005,163.35385
8.112827,5.090118,2018-10-18,Phrae Rice research Center,3335.9995,161.40901
6.8762646,5.1099925,2018-10-19,Phrae Rice research Center,967.99994,164.66911
6.908755,5.0916376,2018-10-20,Phrae Rice research Center,1000.00006,161.656
3.6635616,4.9746857,2018-10-21,Phrae Rice research Center,37.999996,143.70334
5.3423343,4.964513,2018-10-22,Phrae Rice research Center,208.0,142.23875
4.94876,5.055618,2018-10-23,Phrae Rice research Center,140.00002,155.90143
2.4849067,5.089682,2018-10-24,Phrae Rice research Center,11.0,161.33824
5.1298985,5.0651183,2018-10-25,Phrae Rice research Center,167.99997,157.39919
3.6109178,5.0046725,2018-10-26,Phrae Rice research Center,35.999996,148.10825
3.713572,4.9731183,2018-10-27,Phrae Rice research Center,40.0,143.47672
4.4426513,5.0629396,2018-10-28,Phrae Rice research Center,84.0,157.05446
3.0445225,5.1178503,2018-10-29,Phrae Rice research Center,20.000002,165.97604
3.218876,5.1145434,2018-10-30,Phrae Rice research Center,24.000002,165.42477
3.0445225,5.1265507,2018-10-31,Phrae Rice research Center,20.000002,167.43512
3.8066626,5.143639,2018-11-01,Phrae Rice research Center,44.000004,170.33815
3.218876,5.1360693,2018-11-02,Phrae Rice research Center,24.000002,169.04605
2.1972246,5.1019597,2018-11-03,Phrae Rice research Center,8.0,163.34366
3.8066626,5.145697,2018-11-04,Phrae Rice research Center,44.000004,170.69113
3.713572,5.1064777,2018-11-05,Phrae Rice research Center,40.0,164.08784
2.7725887,5.0136304,2018-11-06,Phrae Rice research Center,15.0,149.44994
3.9702919,5.0596805,2018-11-07,Phrae Rice research Center,51.999996,156.54016
1.609438,5.0455422,2018-11-08,Phrae Rice research Center,4.0,154.3285
1.609438,4.966979,2018-11-09,Phrae Rice research Center,4.0,142.59244
2.1972246,5.00061,2018-11-10,Phrae Rice research Center,8.0,147.5037
3.8918202,4.9683857,2018-11-11,Phrae Rice research Center,47.999996,142.79457
4.890349,4.9920006,2018-11-12,Phrae Rice research Center,131.99997,146.23068
5.7203116,4.967394,2018-11-13,Phrae Rice research Center,303.99997,142.65202
4.1108737,4.932351,2018-11-14,Phrae Rice research Center,59.99999,137.70525
5.3033047,4.9623775,2018-11-15,Phrae Rice research Center,199.99995,141.93323
5.609472,4.93843,2018-11-16,Phrae Rice research Center,272.0,138.55096
7.711101,4.9731083,2018-11-17,Phrae Rice research Center,2231.9995,143.47527
7.327123,4.9341817,2018-11-18,Phrae Rice research Center,1519.9998,137.95938
8.534837,4.8974967,2018-11-19,Phrae Rice research Center,5088.001,132.95403
8.452974,4.930522,2018-11-20,Phrae Rice research Center,4687.9985,137.45177
7.1172056,4.8828235,2018-11-21,Phrae Rice research Center,1232.0001,131.00284
6.618739,4.879401,2018-11-22,Phrae Rice research Center,748.0001,130.55186
4.6151204,4.920732,2018-11-23,Phrae Rice research Center,99.999985,136.10294
5.9939613,4.859744,2018-11-24,Phrae Rice research Center,399.99997,127.99119
6.1675167,4.856217,2018-11-25,Phrae Rice research Center,476.0001,127.53701
2.1972246,4.779146,2018-11-26,Phrae Rice research Center,8.0,118.0027
4.9767337,4.759605,2018-11-27,Phrae Rice research Center,144.0,115.699814
4.727388,4.7384768,2018-11-28,Phrae Rice research Center,112.00001,113.260025
5.081404,4.5505157,2018-11-29,Phrae Rice research Center,159.99997,93.68121
4.65396,4.5225453,2018-11-30,Phrae Rice research Center,103.999985,91.06965
4.828314,4.4100747,2018-12-01,Phrae Rice research Center,124.00001,81.27561
3.8066626,4.472093,2018-12-02,Phrae Rice research Center,44.000004,86.539764
3.8066626,4.498563,2018-12-03,Phrae Rice research Center,44.000004,88.88785
3.6109178,4.333391,2018-12-04,Phrae Rice research Center,35.999996,75.20226
4.7957907,4.313785,2018-12-05,Phrae Rice research Center,120.000015,73.722786
4.3438053,4.221915,2018-12-06,Phrae Rice research Center,75.99999,67.16388
