y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,0.8116684,2018-06-25,Nakhon Sawan Rice Seed Center,0.0,1.2516615
1.3862944,0.7210995,2018-06-26,Nakhon Sawan Rice Seed Center,3.0,1.0566933
1.0986123,0.675964,2018-06-27,Nakhon Sawan Rice Seed Center,2.0,0.96592724
0.0,0.6814568,2018-06-28,Nakhon Sawan Rice Seed Center,0.0,0.9767554
1.9459101,0.6544689,2018-06-29,Nakhon Sawan Rice Seed Center,5.9999995,0.9241203
2.5649493,0.6112965,2018-06-30,Nakhon Sawan Rice Seed Center,11.999999,0.84281904
2.9957323,0.593935,2018-07-01,Nakhon Sawan Rice Seed Center,19.0,0.81110114
0.0,0.093046576,2015-02-06,Nakhon Si Thammarat Rice research Center,0.0,0.09751285
0.0,0.0923904,2015-02-07,Nakhon Si Thammarat Rice research Center,0.0,0.09679293
0.6931472,0.09237264,2015-02-08,Nakhon Si Thammarat Rice research Center,1.0,0.096773446
0.6931472,0.09064527,2015-02-09,Nakhon Si Thammarat Rice research Center,1.0,0.09488055
0.6931472,0.09066829,2015-02-10,Nakhon Si Thammarat Rice research Center,1.0,0.09490576
1.0986123,0.08950521,2015-02-11,Nakhon Si Thammarat Rice research Center,2.0,0.09363303
0.6931472,0.089628056,2015-02-12,Nakhon Si Thammarat Rice research Center,1.0,0.09376739
0.0,0.08933735,2015-02-13,Nakhon Si Thammarat Rice research Center,0.0,0.093449466
0.0,0.0874044,2015-02-14,Nakhon Si Thammarat Rice research Center,0.0,0.09133793
0.0,0.08826859,2015-02-15,Nakhon Si Thammarat Rice research Center,0.0,0.09228146
0.0,0.0871495,2015-02-16,Nakhon Si Thammarat Rice research Center,0.0,0.09105978
0.6931472,0.087157786,2015-02-17,Nakhon Si Thammarat Rice research Center,1.0,0.09106882
1.7917595,0.086413085,2015-02-18,Nakhon Si Thammarat Rice research Center,5.0,0.0902566
0.0,0.0847597,2015-02-19,Nakhon Si Thammarat Rice research Center,0.0,0.088455476
0.0,0.08513728,2015-02-20,Nakhon Si Thammarat Rice research Center,0.0,0.08886653
0.0,0.084411785,2015-02-21,Nakhon Si Thammarat Rice research Center,0.0,0.08807685
1.3862944,0.084092826,2015-02-22,Nakhon Si Thammarat Rice research Center,3.0,0.08772986
2.5649493,0.08328602,2015-02-23,Nakhon Si Thammarat Rice research Center,11.999999,0.086852625
2.0794415,0.08210194,2015-02-24,Nakhon Si Thammarat Rice research Center,7.0,0.08556647
0.0,0.08233988,2015-02-25,Nakhon Si Thammarat Rice research Center,0.0,0.0858248
0.0,0.0819034,2015-02-26,Nakhon Si Thammarat Rice research Center,0.0,0.08535096
0.0,0.08193429,2015-02-27,Nakhon Si Thammarat Rice research Center,0.0,0.08538449
0.0,0.08186525,2015-02-28,Nakhon Si Thammarat Rice research Center,0.0,0.08530956
0.0,0.08054541,2015-03-01,Nakhon Si Thammarat Rice research Center,0.0,0.08387806
1.609438,0.080986306,2015-03-02,Nakhon Si Thammarat Rice research Center,4.0,0.08435605
0.0,0.07979706,2015-03-03,Nakhon Si Thammarat Rice research Center,0.0,0.083067246
1.7917595,0.07974604,2015-03-04,Nakhon Si Thammarat Rice research Center,5.0,0.083011985
0.0,0.079028025,2015-03-05,Nakhon Si Thammarat Rice research Center,0.0,0.08223465
0.0,0.07792203,2015-03-06,Nakhon Si Thammarat Rice research Center,0.0,0.08103837
0.0,0.07844256,2015-03-07,Nakhon Si Thammarat Rice research Center,0.0,0.081601225
0.6931472,0.077031046,2015-03-08,Nakhon Si Thammarat Rice research Center,1.0,0.08007561
0.0,0.076440945,2015-03-09,Nakhon Si Thammarat Rice research Center,0.0,0.07943844
0.0,0.076256424,2015-03-10,Nakhon Si Thammarat Rice research Center,0.0,0.07923928
0.0,0.07554504,2015-03-11,Nakhon Si Thammarat Rice research Center,0.0,0.0784718
0.0,0.07414979,2015-03-12,Nakhon Si Thammarat Rice research Center,0.0,0.07696811
0.0,0.07384144,2015-03-13,Nakhon Si Thammarat Rice research Center,0.0,0.076636076
0.0,0.07252666,2015-03-14,Nakhon Si Thammarat Rice research Center,0.0,0.07522147
1.0986123,0.07253313,2015-03-15,Nakhon Si Thammarat Rice research Center,2.0,0.07522843
1.7917595,0.07161805,2015-03-16,Nakhon Si Thammarat Rice research Center,5.0,0.07424496
1.609438,0.07033242,2015-03-17,Nakhon Si Thammarat Rice research Center,4.0,0.07286476
2.3025851,0.06966464,2015-03-18,Nakhon Si Thammarat Rice research Center,9.0,0.07214857
2.0794415,0.06867249,2015-03-19,Nakhon Si Thammarat Rice research Center,7.0,0.07108536
0.0,0.06889932,2015-03-20,Nakhon Si Thammarat Rice research Center,0.0,0.07132834
0.0,0.06872599,2015-03-21,Nakhon Si Thammarat Rice research Center,0.0,0.071142666
0.0,0.06760746,2015-03-22,Nakhon Si Thammarat Rice research Center,0.0,0.06994523
1.7917595,0.06646043,2015-03-23,Nakhon Si Thammarat Rice research Center,5.0,0.06871867
0.6931472,0.06581229,2015-03-24,Nakhon Si Thammarat Rice research Center,1.0,0.06802622
0.0,0.06606352,2015-03-25,Nakhon Si Thammarat Rice research Center,0.0,0.06829458
0.0,0.065121606,2015-03-26,Nakhon Si Thammarat Rice research Center,0.0,0.06728881
0.0,0.064022616,2015-03-27,Nakhon Si Thammarat Rice research Center,0.0,0.06611651
0.0,0.06307703,2015-03-28,Nakhon Si Thammarat Rice research Center,0.0,0.06510888
0.0,0.062493578,2015-03-29,Nakhon Si Thammarat Rice research Center,0.0,0.06448762
0.0,0.06232758,2015-03-30,Nakhon Si Thammarat Rice research Center,0.0,0.06431093
1.0986123,0.061552316,2015-03-31,Nakhon Si Thammarat Rice research Center,2.0,0.06348613
0.0,0.06108567,2015-04-01,Nakhon Si Thammarat Rice research Center,0.0,0.06298998
0.0,0.06105542,2015-04-02,Nakhon Si Thammarat Rice research Center,0.0,0.06295782
0.0,0.060797334,2015-04-03,Nakhon Si Thammarat Rice research Center,0.0,0.06268352
0.0,0.061558142,2015-04-04,Nakhon Si Thammarat Rice research Center,0.0,0.06349233
0.0,0.061065823,2015-04-05,Nakhon Si Thammarat Rice research Center,0.0,0.06296888
0.0,0.060385793,2015-04-06,Nakhon Si Thammarat Rice research Center,0.0,0.062246274
0.0,0.059513763,2015-04-07,Nakhon Si Thammarat Rice research Center,0.0,0.06132037
0.0,0.058802515,2015-04-08,Nakhon Si Thammarat Rice research Center,0.0,0.060565773
0.0,0.05694741,2015-04-09,Nakhon Si Thammarat Rice research Center,0.0,0.05860014
0.0,0.057558656,2015-04-10,Nakhon Si Thammarat Rice research Center,0.0,0.0592474
0.0,0.05692637,2015-04-11,Nakhon Si Thammarat Rice research Center,0.0,0.058577865
0.0,0.056917325,2015-04-12,Nakhon Si Thammarat Rice research Center,0.0,0.058568288
0.0,0.05625868,2015-04-13,Nakhon Si Thammarat Rice research Center,0.0,0.057871297
0.0,0.054830045,2015-04-14,Nakhon Si Thammarat Rice research Center,0.0,0.056361064
0.0,0.055311397,2015-04-15,Nakhon Si Thammarat Rice research Center,0.0,0.05686967
0.0,0.054418206,2015-04-16,Nakhon Si Thammarat Rice research Center,0.0,0.055926103
0.0,0.05419457,2015-04-17,Nakhon Si Thammarat Rice research Center,0.0,0.055689987
0.0,0.053367972,2015-04-18,Nakhon Si Thammarat Rice research Center,0.0,0.054817718
0.0,0.052292466,2015-04-19,Nakhon Si Thammarat Rice research Center,0.0,0.053683866
0.0,0.052690655,2015-04-20,Nakhon Si Thammarat Rice research Center,0.0,0.054103512
0.0,0.052774504,2015-04-21,Nakhon Si Thammarat Rice research Center,0.0,0.054191902
0.0,0.0535226,2015-04-22,Nakhon Si Thammarat Rice research Center,0.0,0.054980837
0.0,0.05311893,2015-04-23,Nakhon Si Thammarat Rice research Center,0.0,0.054555055
0.0,0.052262574,2015-04-24,Nakhon Si Thammarat Rice research Center,0.0,0.05365237
0.0,0.05254896,2015-04-25,Nakhon Si Thammarat Rice research Center,0.0,0.05395416
0.0,0.052096337,2015-04-26,Nakhon Si Thammarat Rice research Center,0.0,0.053477228
0.0,0.051938683,2015-04-27,Nakhon Si Thammarat Rice research Center,0.0,0.053311154
0.0,0.05113101,2015-04-28,Nakhon Si Thammarat Rice research Center,0.0,0.052460767
0.0,0.05054097,2015-04-29,Nakhon Si Thammarat Rice research Center,0.0,0.051839955
0.0,0.050985396,2015-04-30,Nakhon Si Thammarat Rice research Center,0.0,0.052307524
0.0,0.049834102,2015-05-01,Nakhon Si Thammarat Rice research Center,0.0,0.051096708
0.0,0.04989782,2015-05-02,Nakhon Si Thammarat Rice research Center,0.0,0.05116368
0.0,0.04906404,2015-05-03,Nakhon Si Thammarat Rice research Center,0.0,0.050287608
0.0,0.047840893,2015-05-04,Nakhon Si Thammarat Rice research Center,0.0,0.04900374
0.0,0.04859367,2015-05-05,Nakhon Si Thammarat Rice research Center,0.0,0.0497937
0.0,0.047315925,2015-05-06,Nakhon Si Thammarat Rice research Center,0.0,0.04845319
0.0,0.047556564,2015-05-07,Nakhon Si Thammarat Rice research Center,0.0,0.04870552
0.0,0.0478954,2015-05-08,Nakhon Si Thammarat Rice research Center,0.0,0.04906092
0.0,0.048627675,2015-05-09,Nakhon Si Thammarat Rice research Center,0.0,0.0498294
0.0,0.04850781,2015-05-10,Nakhon Si Thammarat Rice research Center,0.0,0.04970357
0.0,0.048734263,2015-05-11,Nakhon Si Thammarat Rice research Center,0.0,0.049941305
0.0,0.04852593,2015-05-12,Nakhon Si Thammarat Rice research Center,0.0,0.04972259
0.0,0.047744542,2015-05-13,Nakhon Si Thammarat Rice research Center,0.0,0.04890267
0.0,0.04819186,2015-05-14,Nakhon Si Thammarat Rice research Center,0.0,0.04937197
0.0,0.048158735,2015-05-15,Nakhon Si Thammarat Rice research Center,0.0,0.04933721
0.0,0.047013596,2015-05-16,Nakhon Si Thammarat Rice research Center,0.0,0.04813626
0.0,0.046950817,2015-05-17,Nakhon Si Thammarat Rice research Center,0.0,0.04807046
0.0,0.04675013,2015-05-18,Nakhon Si Thammarat Rice research Center,0.0,0.047860146
0.0,0.047577485,2015-05-19,Nakhon Si Thammarat Rice research Center,0.0,0.04872746
0.0,0.04707396,2015-05-20,Nakhon Si Thammarat Rice research Center,0.0,0.04819953
0.0,0.04610221,2015-05-21,Nakhon Si Thammarat Rice research Center,0.0,0.04718144
0.0,0.045304105,2015-05-22,Nakhon Si Thammarat Rice research Center,0.0,0.04634601
0.0,0.044658452,2015-05-23,Nakhon Si Thammarat Rice research Center,0.0,0.04567065
0.0,0.04521653,2015-05-24,Nakhon Si Thammarat Rice research Center,0.0,0.04625438
0.0,0.04496357,2015-05-25,Nakhon Si Thammarat Rice research Center,0.0,0.04598975
0.0,0.045213595,2015-05-26,Nakhon Si Thammarat Rice research Center,0.0,0.046251312
0.0,0.045297056,2015-05-27,Nakhon Si Thammarat Rice research Center,0.0,0.046338636
0.0,0.04520285,2015-05-28,Nakhon Si Thammarat Rice research Center,0.0,0.04624007
0.0,0.04555568,2015-05-29,Nakhon Si Thammarat Rice research Center,0.0,0.04660928
0.0,0.04485026,2015-05-30,Nakhon Si Thammarat Rice research Center,0.0,0.04587124
0.0,0.044529334,2015-05-31,Nakhon Si Thammarat Rice research Center,0.0,0.045535646
0.0,0.043996498,2015-06-01,Nakhon Si Thammarat Rice research Center,0.0,0.044978697
0.0,0.044060424,2015-06-02,Nakhon Si Thammarat Rice research Center,0.0,0.0450455
0.0,0.044252783,2015-06-03,Nakhon Si Thammarat Rice research Center,0.0,0.04524654
0.0,0.043700844,2015-06-04,Nakhon Si Thammarat Rice research Center,0.0,0.04466979
0.0,0.043673962,2015-06-05,Nakhon Si Thammarat Rice research Center,0.0,0.044641707
0.0,0.04416336,2015-06-06,Nakhon Si Thammarat Rice research Center,0.0,0.045153078
0.0,0.043869674,2015-06-07,Nakhon Si Thammarat Rice research Center,0.0,0.044846177
0.0,0.04356034,2015-06-08,Nakhon Si Thammarat Rice research Center,0.0,0.04452302
0.0,0.042432785,2015-06-09,Nakhon Si Thammarat Rice research Center,0.0,0.043345924
0.0,0.042843446,2015-06-10,Nakhon Si Thammarat Rice research Center,0.0,0.043774474
0.0,0.043129534,2015-06-11,Nakhon Si Thammarat Rice research Center,0.0,0.044073127
0.0,0.04368645,2015-06-12,Nakhon Si Thammarat Rice research Center,0.0,0.044654753
0.0,0.043167055,2015-06-13,Nakhon Si Thammarat Rice research Center,0.0,0.044112302
0.0,0.042498127,2015-06-14,Nakhon Si Thammarat Rice research Center,0.0,0.0434141
0.0,0.044350833,2015-06-15,Nakhon Si Thammarat Rice research Center,0.0,0.04534903
0.0,0.044206947,2015-06-16,Nakhon Si Thammarat Rice research Center,0.0,0.045198634
0.0,0.044335887,2015-06-17,Nakhon Si Thammarat Rice research Center,0.0,0.045333408
0.0,0.043915257,2015-06-18,Nakhon Si Thammarat Rice research Center,0.0,0.044893805
0.0,0.043891758,2015-06-19,Nakhon Si Thammarat Rice research Center,0.0,0.04486925
0.0,0.044273287,2015-06-20,Nakhon Si Thammarat Rice research Center,0.0,0.045267973
0.0,0.044459164,2015-06-21,Nakhon Si Thammarat Rice research Center,0.0,0.045462284
0.0,0.04484722,2015-06-22,Nakhon Si Thammarat Rice research Center,0.0,0.04586806
0.0,0.04467109,2015-06-23,Nakhon Si Thammarat Rice research Center,0.0,0.045683865
0.0,0.044970796,2015-06-24,Nakhon Si Thammarat Rice research Center,0.0,0.04599731
0.0,0.045445293,2015-06-25,Nakhon Si Thammarat Rice research Center,0.0,0.046493754
0.0,0.045045614,2015-06-26,Nakhon Si Thammarat Rice research Center,0.0,0.046075575
0.0,0.044927448,2015-06-27,Nakhon Si Thammarat Rice research Center,0.0,0.04595197
0.0,0.04462938,2015-06-28,Nakhon Si Thammarat Rice research Center,0.0,0.045640253
0.0,0.04466267,2015-06-29,Nakhon Si Thammarat Rice research Center,0.0,0.04567506
0.0,0.045328766,2015-06-30,Nakhon Si Thammarat Rice research Center,0.0,0.046371814
0.0,0.045412526,2015-07-01,Nakhon Si Thammarat Rice research Center,0.0,0.046459462
0.0,0.045919508,2015-07-02,Nakhon Si Thammarat Rice research Center,0.0,0.046990134
0.0,0.04557918,2015-07-03,Nakhon Si Thammarat Rice research Center,0.0,0.046633873
0.0,0.044860587,2015-07-04,Nakhon Si Thammarat Rice research Center,0.0,0.04588204
0.0,0.045145273,2015-07-05,Nakhon Si Thammarat Rice research Center,0.0,0.04617983
0.0,0.04465647,2015-07-06,Nakhon Si Thammarat Rice research Center,0.0,0.04566858
0.0,0.044937626,2015-07-07,Nakhon Si Thammarat Rice research Center,0.0,0.045962617
0.0,0.04530716,2015-07-08,Nakhon Si Thammarat Rice research Center,0.0,0.046349205
0.0,0.04592672,2015-07-09,Nakhon Si Thammarat Rice research Center,0.0,0.046997685
0.0,0.046076447,2015-07-10,Nakhon Si Thammarat Rice research Center,0.0,0.04715446
0.0,0.04603146,2015-07-11,Nakhon Si Thammarat Rice research Center,0.0,0.047107354
0.0,0.046512276,2015-07-12,Nakhon Si Thammarat Rice research Center,0.0,0.04761094
0.0,0.046748176,2015-07-13,Nakhon Si Thammarat Rice research Center,0.0,0.0478581
0.0,0.04757893,2015-07-14,Nakhon Si Thammarat Rice research Center,0.0,0.048728976
0.0,0.047659308,2015-07-15,Nakhon Si Thammarat Rice research Center,0.0,0.048813272
0.0,0.04831165,2015-07-16,Nakhon Si Thammarat Rice research Center,0.0,0.049497683
0.0,0.049058646,2015-07-17,Nakhon Si Thammarat Rice research Center,0.0,0.050281942
0.0,0.04959722,2015-07-18,Nakhon Si Thammarat Rice research Center,0.0,0.05084775
0.0,0.050020546,2015-07-19,Nakhon Si Thammarat Rice research Center,0.0,0.051292695
0.0,0.050397396,2015-07-20,Nakhon Si Thammarat Rice research Center,0.0,0.05168895
0.0,0.050313354,2015-07-21,Nakhon Si Thammarat Rice research Center,0.0,0.051600568
0.0,0.050681368,2015-07-22,Nakhon Si Thammarat Rice research Center,0.0,0.05198764
0.0,0.049880907,2015-07-23,Nakhon Si Thammarat Rice research Center,0.0,0.051145904
0.0,0.04955463,2015-07-24,Nakhon Si Thammarat Rice research Center,0.0,0.050803
0.0,0.0498714,2015-07-25,Nakhon Si Thammarat Rice research Center,0.0,0.051135913
0.0,0.050116047,2015-07-26,Nakhon Si Thammarat Rice research Center,0.0,0.0513931
0.0,0.05040817,2015-07-27,Nakhon Si Thammarat Rice research Center,0.0,0.05170028
0.0,0.05083026,2015-07-28,Nakhon Si Thammarat Rice research Center,0.0,0.052144285
0.0,0.050932348,2015-07-29,Nakhon Si Thammarat Rice research Center,0.0,0.052251704
0.0,0.050804436,2015-07-30,Nakhon Si Thammarat Rice research Center,0.0,0.052117117
0.0,0.050572127,2015-07-31,Nakhon Si Thammarat Rice research Center,0.0,0.05187273
0.0,0.04961501,2015-08-01,Nakhon Si Thammarat Rice research Center,0.0,0.050866447
0.0,0.049113736,2015-08-02,Nakhon Si Thammarat Rice research Center,0.0,0.050339803
0.0,0.049017996,2015-08-03,Nakhon Si Thammarat Rice research Center,0.0,0.05023925
0.0,0.049626157,2015-08-04,Nakhon Si Thammarat Rice research Center,0.0,0.05087816
0.0,0.05005929,2015-08-05,Nakhon Si Thammarat Rice research Center,0.0,0.051333427
0.0,0.050196856,2015-08-06,Nakhon Si Thammarat Rice research Center,0.0,0.051478066
0.0,0.049693078,2015-08-07,Nakhon Si Thammarat Rice research Center,0.0,0.050948486
0.0,0.050457925,2015-08-08,Nakhon Si Thammarat Rice research Center,0.0,0.05175261
0.0,0.04966648,2015-08-09,Nakhon Si Thammarat Rice research Center,0.0,0.050920535
0.0,0.049682796,2015-08-10,Nakhon Si Thammarat Rice research Center,0.0,0.050937682
0.0,0.049365103,2015-08-11,Nakhon Si Thammarat Rice research Center,0.0,0.05060386
0.0,0.050380453,2015-08-12,Nakhon Si Thammarat Rice research Center,0.0,0.051671132
0.0,0.05090387,2015-08-13,Nakhon Si Thammarat Rice research Center,0.0,0.05222174
0.0,0.050479293,2015-08-14,Nakhon Si Thammarat Rice research Center,0.0,0.051775083
0.0,0.051090196,2015-08-15,Nakhon Si Thammarat Rice research Center,0.0,0.05241781
0.0,0.05082491,2015-08-16,Nakhon Si Thammarat Rice research Center,0.0,0.05213866
0.0,0.050807238,2015-08-17,Nakhon Si Thammarat Rice research Center,0.0,0.052120063
0.0,0.051024705,2015-08-18,Nakhon Si Thammarat Rice research Center,0.0,0.052348893
0.0,0.051317945,2015-08-19,Nakhon Si Thammarat Rice research Center,0.0,0.052657526
0.0,0.051767483,2015-08-20,Nakhon Si Thammarat Rice research Center,0.0,0.053130843
0.0,0.05161044,2015-08-21,Nakhon Si Thammarat Rice research Center,0.0,0.05296547
0.0,0.052471638,2015-08-22,Nakhon Si Thammarat Rice research Center,0.0,0.05387267
0.0,0.052823752,2015-08-23,Nakhon Si Thammarat Rice research Center,0.0,0.05424382
0.0,0.0522497,2015-08-24,Nakhon Si Thammarat Rice research Center,0.0,0.053638805
0.0,0.05298628,2015-08-25,Nakhon Si Thammarat Rice research Center,0.0,0.054415178
0.0,0.05279635,2015-08-26,Nakhon Si Thammarat Rice research Center,0.0,0.054214932
0.0,0.05285591,2015-08-27,Nakhon Si Thammarat Rice research Center,0.0,0.05427772
0.0,0.05353868,2015-08-28,Nakhon Si Thammarat Rice research Center,0.0,0.054997798
0.0,0.054041624,2015-08-29,Nakhon Si Thammarat Rice research Center,0.0,0.055528536
0.0,0.054775953,2015-08-30,Nakhon Si Thammarat Rice research Center,0.0,0.056303926
0.0,0.05488512,2015-08-31,Nakhon Si Thammarat Rice research Center,0.0,0.056419246
0.0,0.056743026,2015-09-01,Nakhon Si Thammarat Rice research Center,0.0,0.058383796
0.0,0.05726564,2015-09-02,Nakhon Si Thammarat Rice research Center,0.0,0.05893707
0.0,0.057579786,2015-09-03,Nakhon Si Thammarat Rice research Center,0.0,0.059269782
0.0,0.058559477,2015-09-04,Nakhon Si Thammarat Rice research Center,0.0,0.060308047
0.0,0.058155864,2015-09-05,Nakhon Si Thammarat Rice research Center,0.0,0.059880182
0.0,0.05879776,2015-09-06,Nakhon Si Thammarat Rice research Center,0.0,0.060560733
0.0,0.05919102,2015-09-07,Nakhon Si Thammarat Rice research Center,0.0,0.060977887
0.0,0.05985582,2015-09-08,Nakhon Si Thammarat Rice research Center,0.0,0.06168346
0.0,0.05916664,2015-09-09,Nakhon Si Thammarat Rice research Center,0.0,0.060952023
0.0,0.06043227,2015-09-10,Nakhon Si Thammarat Rice research Center,0.0,0.062295645
0.0,0.0608162,2015-09-11,Nakhon Si Thammarat Rice research Center,0.0,0.06270357
0.0,0.06141576,2015-09-12,Nakhon Si Thammarat Rice research Center,0.0,0.06334092
0.0,0.06108272,2015-09-13,Nakhon Si Thammarat Rice research Center,0.0,0.06298684
0.0,0.06046696,2015-09-14,Nakhon Si Thammarat Rice research Center,0.0,0.062332496
0.0,0.061273664,2015-09-15,Nakhon Si Thammarat Rice research Center,0.0,0.063189834
0.0,0.061405256,2015-09-16,Nakhon Si Thammarat Rice research Center,0.0,0.06332975
0.0,0.062157318,2015-09-17,Nakhon Si Thammarat Rice research Center,0.0,0.06412974
0.0,0.06208542,2015-09-18,Nakhon Si Thammarat Rice research Center,0.0,0.06405323
0.0,0.061712936,2015-09-19,Nakhon Si Thammarat Rice research Center,0.0,0.06365696
0.0,0.062976435,2015-09-20,Nakhon Si Thammarat Rice research Center,0.0,0.06500174
0.0,0.06386331,2015-09-21,Nakhon Si Thammarat Rice research Center,0.0,0.06594668
0.0,0.065077886,2015-09-22,Nakhon Si Thammarat Rice research Center,0.0,0.067242146
0.0,0.065849796,2015-09-23,Nakhon Si Thammarat Rice research Center,0.0,0.06806628
0.0,0.06636405,2015-09-24,Nakhon Si Thammarat Rice research Center,0.0,0.068615675
0.0,0.06795931,2015-09-25,Nakhon Si Thammarat Rice research Center,0.0,0.07032175
0.0,0.068535686,2015-09-26,Nakhon Si Thammarat Rice research Center,0.0,0.07093884
0.0,0.068751276,2015-09-27,Nakhon Si Thammarat Rice research Center,0.0,0.07116975
0.0,0.06825495,2015-09-28,Nakhon Si Thammarat Rice research Center,0.0,0.07063823
0.0,0.06807801,2015-09-29,Nakhon Si Thammarat Rice research Center,0.0,0.070448816
0.0,0.06943652,2015-09-30,Nakhon Si Thammarat Rice research Center,0.0,0.07190402
0.0,0.06943461,2015-10-01,Nakhon Si Thammarat Rice research Center,0.0,0.07190197
0.0,0.07054691,2015-10-02,Nakhon Si Thammarat Rice research Center,0.0,0.073094904
0.0,0.07103881,2015-10-03,Nakhon Si Thammarat Rice research Center,0.0,0.0736229
0.0,0.07096982,2015-10-04,Nakhon Si Thammarat Rice research Center,0.0,0.07354882
0.0,0.07244511,2015-10-05,Nakhon Si Thammarat Rice research Center,0.0,0.07513379
0.0,0.072532326,2015-10-06,Nakhon Si Thammarat Rice research Center,0.0,0.075227566
0.0,0.073554784,2015-10-07,Nakhon Si Thammarat Rice research Center,0.0,0.0763275
0.0,0.07385056,2015-10-08,Nakhon Si Thammarat Rice research Center,0.0,0.076645896
0.0,0.07498078,2015-10-09,Nakhon Si Thammarat Rice research Center,0.0,0.07786343
0.0,0.07525395,2015-10-10,Nakhon Si Thammarat Rice research Center,0.0,0.07815792
0.0,0.07620527,2015-10-11,Nakhon Si Thammarat Rice research Center,0.0,0.07918407
0.0,0.07664506,2015-10-12,Nakhon Si Thammarat Rice research Center,0.0,0.0796588
0.0,0.07742146,2015-10-13,Nakhon Si Thammarat Rice research Center,0.0,0.08049736
0.0,0.07796669,2015-10-14,Nakhon Si Thammarat Rice research Center,0.0,0.08108665
0.0,0.07861324,2015-10-15,Nakhon Si Thammarat Rice research Center,0.0,0.08178584
0.0,0.07892276,2015-10-16,Nakhon Si Thammarat Rice research Center,0.0,0.08212074
0.0,0.079545006,2015-10-17,Nakhon Si Thammarat Rice research Center,0.0,0.082794294
0.0,0.0802239,2015-10-18,Nakhon Si Thammarat Rice research Center,0.0,0.08352964
0.0,0.081597194,2015-10-19,Nakhon Si Thammarat Rice research Center,0.0,0.08501867
0.0,0.081815824,2015-10-20,Nakhon Si Thammarat Rice research Center,0.0,0.08525591
2.3025851,0.08180097,2015-10-21,Nakhon Si Thammarat Rice research Center,9.0,0.08523979
0.0,0.082314774,2015-10-22,Nakhon Si Thammarat Rice research Center,0.0,0.08579753
