y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,0.6896757,2019-12-26,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.99306905
0.0,0.7660006,2019-12-27,Phra Nakhon Si Ayutthaya Rice research Center,0.0,1.1511458
0.0,0.75575376,2019-12-28,Phra Nakhon Si Ayutthaya Rice research Center,0.0,1.1292158
0.0,0.99097264,2019-12-29,Phra Nakhon Si Ayutthaya Rice research Center,0.0,1.6938534
0.0,1.0936265,2019-12-30,Phra Nakhon Si Ayutthaya Rice research Center,0.0,1.9850799
0.0,1.409682,2019-12-31,Phra Nakhon Si Ayutthaya Rice research Center,0.0,3.0946531
2.3025851,2.5316863,2019-05-07,Phrae Rice research Center,9.0,11.574693
1.3862944,2.5327497,2019-05-08,Phrae Rice research Center,3.0,11.588072
0.0,2.301265,2019-05-09,Phrae Rice research Center,0.0,8.986808
0.0,2.37263,2019-05-10,Phrae Rice research Center,0.0,9.725562
0.0,2.3057194,2019-05-11,Phrae Rice research Center,0.0,9.031392
0.0,2.3186893,2019-05-12,Phrae Rice research Center,0.0,9.162346
0.0,2.2811162,2019-05-13,Phrae Rice research Center,0.0,8.7876
0.0,2.1814432,2019-05-14,Phrae Rice research Center,0.0,7.8590827
0.0,2.2312157,2019-05-15,Phrae Rice research Center,0.0,8.311179
0.6931472,2.1608212,2019-05-16,Phrae Rice research Center,1.0,7.6782613
0.0,2.1284478,2019-05-17,Phrae Rice research Center,0.0,7.401815
0.0,1.6857537,2019-05-18,Phrae Rice research Center,0.0,4.396517
0.0,1.5969278,2019-05-19,Phrae Rice research Center,0.0,3.9378388
0.6931472,1.6233613,2019-05-20,Phrae Rice research Center,1.0,4.070104
0.0,1.5671126,2019-05-21,Phrae Rice research Center,0.0,3.7927895
1.0986123,1.5183368,2019-05-22,Phrae Rice research Center,2.0,3.564627
0.0,1.8000383,2019-05-23,Phrae Rice research Center,0.0,5.0498796
3.218876,1.7757955,2019-05-24,Phrae Rice research Center,24.000002,4.9049764
3.5553482,1.7335056,2019-05-25,Phrae Rice research Center,34.000004,4.6604624
2.4849067,1.8257049,2019-05-26,Phrae Rice research Center,11.0,5.207169
2.944439,1.8166519,2019-05-27,Phrae Rice research Center,18.0,5.1512294
3.218876,2.0226943,2019-05-28,Phrae Rice research Center,24.000002,6.5586634
0.0,1.8838423,2019-05-29,Phrae Rice research Center,0.0,5.5787344
1.3862944,1.8169209,2019-05-30,Phrae Rice research Center,3.0,5.1528835
0.6931472,1.8085268,2019-05-31,Phrae Rice research Center,1.0,5.101452
2.8903718,1.9221323,2019-06-01,Phrae Rice research Center,17.0,5.835518
0.0,1.8358538,2019-06-02,Phrae Rice research Center,0.0,5.270486
2.3025851,1.7985824,2019-06-03,Phrae Rice research Center,9.0,5.0410776
0.0,1.809034,2019-06-04,Phrae Rice research Center,0.0,5.1045475
0.6931472,1.7838551,2019-06-05,Phrae Rice research Center,1.0,4.9527607
0.0,1.8824829,2019-06-06,Phrae Rice research Center,0.0,5.5697966
0.6931472,1.8058172,2019-06-07,Phrae Rice research Center,1.0,5.0849423
0.6931472,1.7682546,2019-06-08,Phrae Rice research Center,1.0,4.8606157
0.0,1.9587443,2019-06-09,Phrae Rice research Center,0.0,6.090418
0.0,1.7839051,2019-06-10,Phrae Rice research Center,0.0,4.9530587
1.9459101,1.9388369,2019-06-11,Phrae Rice research Center,5.9999995,5.950662
0.0,2.0804303,2019-06-12,Phrae Rice research Center,0.0,7.0079136
0.0,2.147145,2019-06-13,Phrae Rice research Center,0.0,7.560384
2.4849067,2.2926953,2019-06-14,Phrae Rice research Center,11.0,8.901589
3.218876,2.0961232,2019-06-15,Phrae Rice research Center,24.000002,7.134573
0.0,2.2114477,2019-06-16,Phrae Rice research Center,0.0,8.128923
2.1972246,2.191606,2019-06-17,Phrae Rice research Center,8.0,7.949575
0.0,1.9208759,2019-06-18,Phrae Rice research Center,0.0,5.826936
1.609438,2.0739,2019-06-19,Phrae Rice research Center,4.0,6.95579
1.0986123,1.9654441,2019-06-20,Phrae Rice research Center,2.0,6.138082
0.6931472,1.9729525,2019-06-21,Phrae Rice research Center,1.0,6.1918793
0.0,1.903721,2019-06-22,Phrae Rice research Center,0.0,5.710819
2.0794415,1.707706,2019-06-23,Phrae Rice research Center,7.0,4.5162926
0.6931472,1.8030598,2019-06-24,Phrae Rice research Center,1.0,5.0681868
0.0,1.6491114,2019-06-25,Phrae Rice research Center,0.0,4.202355
0.0,1.6894953,2019-06-26,Phrae Rice research Center,0.0,4.416746
0.6931472,1.5374382,2019-06-27,Phrae Rice research Center,1.0,3.6526556
1.0986123,1.5566146,2019-06-28,Phrae Rice research Center,2.0,3.7427382
0.0,1.6229225,2019-06-29,Phrae Rice research Center,0.0,4.0678797
0.6931472,1.6095024,2019-06-30,Phrae Rice research Center,1.0,4.0003223
0.0,1.5167555,2019-07-01,Phrae Rice research Center,0.0,3.5574145
1.0986123,1.4299268,2019-07-02,Phrae Rice research Center,2.0,3.1783931
0.0,1.5143901,2019-07-03,Phrae Rice research Center,0.0,3.5466473
0.0,1.5148028,2019-07-04,Phrae Rice research Center,0.0,3.5485241
0.0,1.387888,2019-07-05,Phrae Rice research Center,0.0,3.0063794
0.6931472,1.4188496,2019-07-06,Phrae Rice research Center,1.0,3.1323638
0.6931472,1.4450836,2019-07-07,Phrae Rice research Center,1.0,3.2422068
0.0,1.4661101,2019-07-08,Phrae Rice research Center,0.0,3.33235
0.0,1.2804807,2019-07-09,Phrae Rice research Center,0.0,2.5983691
0.0,1.3086072,2019-07-10,Phrae Rice research Center,0.0,2.7010155
0.0,1.2818815,2019-07-11,Phrae Rice research Center,0.0,2.603413
1.0986123,1.2374552,2019-07-12,Phrae Rice research Center,2.0,2.446831
1.0986123,1.1912284,2019-07-13,Phrae Rice research Center,2.0,2.2911215
0.0,1.2162101,2019-07-14,Phrae Rice research Center,0.0,2.3743749
0.0,1.2542467,2019-07-15,Phrae Rice research Center,0.0,2.505197
1.3862944,1.2889204,2019-07-16,Phrae Rice research Center,3.0,2.6288667
0.0,1.3578091,2019-07-17,Phrae Rice research Center,0.0,2.8876662
0.6931472,1.4609386,2019-07-18,Phrae Rice research Center,1.0,3.3100028
0.6931472,1.5526171,2019-07-19,Phrae Rice research Center,1.0,3.7238166
0.0,1.5945222,2019-07-20,Phrae Rice research Center,0.0,3.925975
0.0,1.5318501,2019-07-21,Phrae Rice research Center,0.0,3.6267288
0.0,1.6529852,2019-07-22,Phrae Rice research Center,0.0,4.222547
0.6931472,1.7709881,2019-07-23,Phrae Rice research Center,1.0,4.8766575
0.0,1.7693732,2019-07-24,Phrae Rice research Center,0.0,4.8671746
0.6931472,1.7744604,2019-07-25,Phrae Rice research Center,1.0,4.8970985
1.3862944,1.7538928,2019-07-26,Phrae Rice research Center,3.0,4.7770476
1.0986123,1.736869,2019-07-27,Phrae Rice research Center,2.0,4.679533
1.0986123,1.6652228,2019-07-28,Phrae Rice research Center,2.0,4.286851
1.0986123,1.5901397,2019-07-29,Phrae Rice research Center,2.0,3.9044342
1.3862944,1.596959,2019-07-30,Phrae Rice research Center,3.0,3.937993
1.0986123,1.5844162,2019-07-31,Phrae Rice research Center,2.0,3.8764434
0.0,1.6053163,2019-08-01,Phrae Rice research Center,0.0,3.9794343
1.9459101,1.5825518,2019-08-02,Phrae Rice research Center,5.9999995,3.8673606
1.609438,1.4677713,2019-08-03,Phrae Rice research Center,4.0,3.3395529
0.0,1.5737542,2019-08-04,Phrae Rice research Center,0.0,3.824727
2.0794415,1.7045673,2019-08-05,Phrae Rice research Center,7.0,4.499006
4.276666,1.7507226,2019-08-06,Phrae Rice research Center,71.0,4.758763
3.1354942,1.8160381,2019-08-07,Phrae Rice research Center,22.0,5.1474547
2.0794415,2.238816,2019-08-08,Phrae Rice research Center,7.0,8.382216
2.3025851,2.483766,2019-08-09,Phrae Rice research Center,9.0,10.9863205
1.3862944,2.3598194,2019-08-10,Phrae Rice research Center,3.0,9.589039
2.9957323,2.4498518,2019-08-11,Phrae Rice research Center,19.0,10.586629
2.0794415,2.6489818,2019-08-12,Phrae Rice research Center,7.0,13.139634
2.8903718,2.6551366,2019-08-13,Phrae Rice research Center,17.0,13.226929
1.7917595,2.8590672,2019-08-14,Phrae Rice research Center,5.0,16.445246
0.0,2.7375784,2019-08-15,Phrae Rice research Center,0.0,14.449527
0.0,2.8376253,2019-08-16,Phrae Rice research Center,0.0,16.075169
1.7917595,2.9435215,2019-08-17,Phrae Rice research Center,5.0,17.982576
3.637586,3.008654,2019-08-18,Phrae Rice research Center,37.0,19.260113
0.6931472,3.278108,2019-08-19,Phrae Rice research Center,1.0,25.525536
0.0,3.2042592,2019-08-20,Phrae Rice research Center,0.0,23.637241
2.0794415,3.2457278,2019-08-21,Phrae Rice research Center,7.0,24.680393
2.8332133,3.4554076,2019-08-22,Phrae Rice research Center,16.0,30.671196
2.5649493,3.5417216,2019-08-23,Phrae Rice research Center,11.999999,33.526306
2.0794415,3.6798043,2019-08-24,Phrae Rice research Center,7.0,38.638638
1.0986123,3.6790378,2019-08-25,Phrae Rice research Center,2.0,38.608265
2.3025851,3.935572,2019-08-26,Phrae Rice research Center,9.0,50.191418
2.6390574,4.017633,2019-08-27,Phrae Rice research Center,13.000001,54.569416
1.3862944,3.9758859,2019-08-28,Phrae Rice research Center,3.0,52.29731
0.6931472,4.3992805,2019-08-29,Phrae Rice research Center,1.0,80.39229
1.609438,4.4592524,2019-08-30,Phrae Rice research Center,4.0,85.42287
0.0,4.430237,2019-08-31,Phrae Rice research Center,0.0,82.951294
2.7725887,4.647133,2019-09-01,Phrae Rice research Center,15.0,103.28555
0.0,4.9300985,2019-09-02,Phrae Rice research Center,0.0,137.39314
1.9459101,4.9152074,2019-09-03,Phrae Rice research Center,5.9999995,135.34758
1.7917595,4.915198,2019-09-04,Phrae Rice research Center,5.0,135.34628
1.0986123,4.9889402,2019-09-05,Phrae Rice research Center,2.0,145.78079
3.0910425,5.067945,2019-09-06,Phrae Rice research Center,21.000002,157.84756
3.295837,4.9736266,2019-09-07,Phrae Rice research Center,26.000002,143.55017
2.7725887,5.16009,2019-09-08,Phrae Rice research Center,15.0,173.18013
0.0,5.270935,2019-09-09,Phrae Rice research Center,0.0,193.59784
3.5553482,5.162676,2019-09-10,Phrae Rice research Center,34.000004,173.63112
2.5649493,5.2911158,2019-09-11,Phrae Rice research Center,11.999999,197.56485
3.218876,5.4019437,2019-09-12,Phrae Rice research Center,24.000002,220.83717
3.4011974,5.526867,2019-09-13,Phrae Rice research Center,29.000002,250.35516
3.7376697,5.5013957,2019-09-14,Phrae Rice research Center,41.000004,244.03369
0.0,5.596302,2019-09-15,Phrae Rice research Center,0.0,268.42822
3.7841897,5.6324053,2019-09-16,Phrae Rice research Center,43.000004,278.3332
4.0943446,5.680215,2019-09-17,Phrae Rice research Center,59.000004,292.0124
5.030438,5.6319585,2019-09-18,Phrae Rice research Center,152.0,278.2084
0.0,5.7401695,2019-09-19,Phrae Rice research Center,0.0,310.11716
4.8520303,5.663277,2019-09-20,Phrae Rice research Center,127.0,287.09122
3.5553482,5.695062,2019-09-21,Phrae Rice research Center,34.000004,296.39526
3.218876,5.719543,2019-09-22,Phrae Rice research Center,24.000002,303.7656
5.2040067,5.6366076,2019-09-23,Phrae Rice research Center,181.0,279.50952
5.6312118,5.557225,2019-09-24,Phrae Rice research Center,278.0,258.10287
3.7841897,5.580508,2019-09-25,Phrae Rice research Center,43.000004,264.20636
5.192957,5.5974855,2019-09-26,Phrae Rice research Center,179.00002,268.74728
3.6888795,5.5436554,2019-09-27,Phrae Rice research Center,39.0,254.61066
6.154858,5.53763,2019-09-28,Phrae Rice research Center,470.0,253.07515
7.8969245,5.476905,2019-09-29,Phrae Rice research Center,2687.9995,238.1055
7.30586,5.490661,2019-09-30,Phrae Rice research Center,1488.0,241.41742
5.3612924,5.489092,2019-10-01,Phrae Rice research Center,212.00005,241.03731
6.1944056,5.492983,2019-10-02,Phrae Rice research Center,489.0001,241.98091
7.2964134,5.455098,2019-10-03,Phrae Rice research Center,1474.0002,232.94783
3.6109178,5.4638414,2019-10-04,Phrae Rice research Center,35.999996,235.00227
6.2595816,5.550641,2019-10-05,Phrae Rice research Center,522.00006,256.40253
4.406719,5.396028,2019-10-06,Phrae Rice research Center,81.0,219.52875
6.419995,5.2864747,2019-10-07,Phrae Rice research Center,612.99994,196.64545
4.94876,5.198198,2019-10-08,Phrae Rice research Center,140.00002,179.94586
5.420535,5.1454554,2019-10-09,Phrae Rice research Center,225.00002,170.64963
6.818924,5.0892053,2019-10-10,Phrae Rice research Center,913.9999,161.26086
0.0,5.0520244,2019-10-11,Phrae Rice research Center,0.0,155.33862
5.3423343,5.026302,2019-10-12,Phrae Rice research Center,208.0,151.36848
2.944439,4.940829,2019-10-13,Phrae Rice research Center,18.0,138.88614
3.6109178,4.8919888,2019-10-14,Phrae Rice research Center,35.999996,132.21825
2.3978953,4.9051075,2019-10-15,Phrae Rice research Center,10.000001,133.97742
0.6931472,4.839799,2019-10-16,Phrae Rice research Center,1.0,125.443924
2.7080503,4.778859,2019-10-17,Phrae Rice research Center,14.000001,117.968544
1.3862944,4.7718277,2019-10-18,Phrae Rice research Center,3.0,117.134964
3.4965076,4.73085,2019-10-19,Phrae Rice research Center,32.000004,112.39193
3.218876,4.7626,2019-10-20,Phrae Rice research Center,24.000002,116.04985
1.0986123,4.7534633,2019-10-21,Phrae Rice research Center,2.0,114.985275
4.4188404,4.7510285,2019-10-22,Phrae Rice research Center,81.999985,114.70323
3.218876,4.803524,2019-10-23,Phrae Rice research Center,24.000002,120.93938
3.8918202,4.8668733,2019-10-24,Phrae Rice research Center,47.999996,128.91408
1.609438,4.892685,2019-10-25,Phrae Rice research Center,4.0,132.31102
3.7841897,4.822199,2019-10-26,Phrae Rice research Center,43.000004,123.237976
3.8918202,4.7881927,2019-10-27,Phrae Rice research Center,47.999996,119.08415
3.8918202,4.7825675,2019-10-28,Phrae Rice research Center,47.999996,118.410545
2.8332133,4.778917,2019-10-29,Phrae Rice research Center,16.0,117.97541
3.295837,4.7719584,2019-10-30,Phrae Rice research Center,26.000002,117.1504
3.465736,4.7145424,2019-10-31,Phrae Rice research Center,31.0,110.55775
2.7080503,4.7002964,2019-11-01,Phrae Rice research Center,14.000001,108.97977
4.8121843,4.749854,2019-11-02,Phrae Rice research Center,122.0,114.56742
2.1972246,4.7041683,2019-11-03,Phrae Rice research Center,8.0,109.406425
5.056246,4.6908135,2019-11-04,Phrae Rice research Center,156.0,107.94177
5.0106354,4.692905,2019-11-05,Phrae Rice research Center,149.00002,108.16985
5.411646,4.714915,2019-11-06,Phrae Rice research Center,222.99997,110.599304
4.7004805,4.7342305,2019-11-07,Phrae Rice research Center,109.000015,112.77588
2.4849067,4.7399807,2019-11-08,Phrae Rice research Center,11.0,113.43199
4.158883,4.749558,2019-11-09,Phrae Rice research Center,63.0,114.5332
4.2341065,4.752073,2019-11-10,Phrae Rice research Center,68.0,114.82412
4.59512,4.7264185,2019-11-11,Phrae Rice research Center,98.00001,111.89052
4.3307333,4.767783,2019-11-12,Phrae Rice research Center,75.0,116.65813
3.295837,4.815939,2019-11-13,Phrae Rice research Center,26.000002,122.462685
2.1972246,4.749714,2019-11-14,Phrae Rice research Center,8.0,114.55122
3.1354942,4.8037066,2019-11-15,Phrae Rice research Center,22.0,120.96165
4.0253515,4.80086,2019-11-16,Phrae Rice research Center,54.999992,120.61495
3.912023,4.8252516,2019-11-17,Phrae Rice research Center,49.000004,123.61781
4.0430512,4.828506,2019-11-18,Phrae Rice research Center,56.0,124.02403
3.713572,4.7688656,2019-11-19,Phrae Rice research Center,40.0,116.785545
2.7080503,4.784821,2019-11-20,Phrae Rice research Center,14.000001,118.67994
3.0445225,4.7816963,2019-11-21,Phrae Rice research Center,20.000002,118.306564
1.609438,4.815174,2019-11-22,Phrae Rice research Center,4.0,122.368286
2.4849067,4.7731996,2019-11-23,Phrae Rice research Center,11.0,117.297134
3.0445225,4.659095,2019-11-24,Phrae Rice research Center,20.000002,104.540504
1.3862944,4.7334,2019-11-25,Phrae Rice research Center,3.0,112.68141
1.3862944,4.668021,2019-11-26,Phrae Rice research Center,3.0,105.48682
3.4011974,4.6863313,2019-11-27,Phrae Rice research Center,29.000002,107.45456
1.3862944,4.722229,2019-11-28,Phrae Rice research Center,3.0,111.41856
2.1972246,4.636076,2019-11-29,Phrae Rice research Center,8.0,102.13883
2.8903718,4.651018,2019-11-30,Phrae Rice research Center,17.0,103.69152
2.4849067,4.5227904,2019-12-01,Phrae Rice research Center,11.0,91.09222
1.609438,4.486888,2019-12-02,Phrae Rice research Center,4.0,87.84453
1.0986123,4.462963,2019-12-03,Phrae Rice research Center,2.0,85.744156
0.6931472,4.290326,2019-12-04,Phrae Rice research Center,1.0,71.990265
0.0,4.214226,2019-12-05,Phrae Rice research Center,0.0,66.64178
0.0,4.1082015,2019-12-06,Phrae Rice research Center,0.0,59.837204
0.6931472,4.0816216,2019-12-07,Phrae Rice research Center,1.0,58.241463
0.0,4.101821,2019-12-08,Phrae Rice research Center,0.0,59.450264
0.0,4.033313,2019-12-09,Phrae Rice research Center,0.0,55.4476
0.0,3.9485679,2019-12-10,Phrae Rice research Center,0.0,50.861042
0.6931472,3.8263934,2019-12-11,Phrae Rice research Center,1.0,44.896706
1.0986123,3.751915,2019-12-12,Phrae Rice research Center,2.0,41.602585
0.0,3.792177,2019-12-13,Phrae Rice research Center,0.0,43.35285
1.7917595,3.7358136,2019-12-14,Phrae Rice research Center,5.0,40.92212
2.3978953,3.433234,2019-12-15,Phrae Rice research Center,10.000001,29.976658
2.7725887,3.3035495,2019-12-16,Phrae Rice research Center,15.0,26.209047
2.0794415,3.2465396,2019-12-17,Phrae Rice research Center,7.0,24.701248
3.465736,3.2683108,2019-12-18,Phrae Rice research Center,31.0,25.266932
3.0445225,3.1652133,2019-12-19,Phrae Rice research Center,20.000002,22.693798
1.609438,2.9108975,2019-12-20,Phrae Rice research Center,4.0,17.373281
2.6390574,2.7867353,2019-12-21,Phrae Rice research Center,13.000001,15.227954
2.8332133,2.7247345,2019-12-22,Phrae Rice research Center,16.0,14.252364
3.0445225,2.749204,2019-12-23,Phrae Rice research Center,20.000002,14.630184
2.7725887,2.6977599,2019-12-24,Phrae Rice research Center,15.0,13.8464365
2.0794415,2.458516,2019-12-25,Phrae Rice research Center,7.0,10.687453
2.3978953,2.4046035,2019-12-26,Phrae Rice research Center,10.000001,10.0740385
1.0986123,2.3537881,2019-12-27,Phrae Rice research Center,2.0,9.525366
1.3862944,2.3712518,2019-12-28,Phrae Rice research Center,3.0,9.710792
1.609438,2.3861933,2019-12-29,Phrae Rice research Center,4.0,9.872028
1.9459101,2.1087396,2019-12-30,Phrae Rice research Center,5.9999995,7.237852
3.0445225,2.0867794,2019-12-31,Phrae Rice research Center,20.000002,7.0589185
0.0,0.1268657,2019-05-07,Prachinburi Rice research Center,0.0,0.13526455
0.0,0.12276554,2019-05-08,Prachinburi Rice research Center,0.0,0.1306193
0.0,0.12421922,2019-05-09,Prachinburi Rice research Center,0.0,0.13226405
0.0,0.11755567,2019-05-10,Prachinburi Rice research Center,0.0,0.124744244
0.0,0.121834524,2019-05-11,Prachinburi Rice research Center,0.0,0.12956718
0.0,0.11377737,2019-05-12,Prachinburi Rice research Center,0.0,0.120502636
0.0,0.106385455,2019-05-13,Prachinburi Rice research Center,0.0,0.112250514
0.0,0.102774054,2019-05-14,Prachinburi Rice research Center,0.0,0.10824098
0.0,0.10195123,2019-05-15,Prachinburi Rice research Center,0.0,0.107329465
0.0,0.10220723,2019-05-16,Prachinburi Rice research Center,0.0,0.107612975
0.0,0.09576821,2019-05-17,Prachinburi Rice research Center,0.0,0.10050395
0.0,0.092788056,2019-05-18,Prachinburi Rice research Center,0.0,0.09722916
0.0,0.08975345,2019-05-19,Prachinburi Rice research Center,0.0,0.09390455
0.0,0.09296675,2019-05-20,Prachinburi Rice research Center,0.0,0.097425245
0.0,0.09422803,2019-05-21,Prachinburi Rice research Center,0.0,0.09881028
0.0,0.097048536,2019-05-22,Prachinburi Rice research Center,0.0,0.101913854
0.0,0.0965434,2019-05-23,Prachinburi Rice research Center,0.0,0.10135738
0.0,0.0945829,2019-05-24,Prachinburi Rice research Center,0.0,0.099200286
0.0,0.10364668,2019-05-25,Prachinburi Rice research Center,0.0,0.10920848
0.0,0.10764503,2019-05-26,Prachinburi Rice research Center,0.0,0.113652356
0.0,0.10622563,2019-05-27,Prachinburi Rice research Center,0.0,0.112072766
0.0,0.10212158,2019-05-28,Prachinburi Rice research Center,0.0,0.107518114
0.0,0.09708676,2019-05-29,Prachinburi Rice research Center,0.0,0.10195597
0.0,0.10460597,2019-05-30,Prachinburi Rice research Center,0.0,0.11027305
0.0,0.10044345,2019-05-31,Prachinburi Rice research Center,0.0,0.10566112
0.0,0.10006809,2019-06-01,Prachinburi Rice research Center,0.0,0.10524617
0.0,0.09399474,2019-06-02,Prachinburi Rice research Center,0.0,0.09855396
0.0,0.09423648,2019-06-03,Prachinburi Rice research Center,0.0,0.09881956
0.0,0.09799993,2019-06-04,Prachinburi Rice research Center,0.0,0.10296271
0.0,0.0939962,2019-06-05,Prachinburi Rice research Center,0.0,0.098555565
0.0,0.09715825,2019-06-06,Prachinburi Rice research Center,0.0,0.10203476
0.0,0.10349803,2019-06-07,Prachinburi Rice research Center,0.0,0.109043606
0.0,0.1035153,2019-06-08,Prachinburi Rice research Center,0.0,0.10906276
0.0,0.109393835,2019-06-09,Prachinburi Rice research Center,0.0,0.11560163
0.0,0.11638295,2019-06-10,Prachinburi Rice research Center,0.0,0.123426005
0.0,0.11165854,2019-06-11,Prachinburi Rice research Center,0.0,0.118131004
0.0,0.11715185,2019-06-12,Prachinburi Rice research Center,0.0,0.12429014
0.0,0.1271021,2019-06-13,Prachinburi Rice research Center,0.0,0.13553296
0.0,0.12890333,2019-06-14,Prachinburi Rice research Center,0.0,0.13758016
0.0,0.13532454,2019-06-15,Prachinburi Rice research Center,0.0,0.1449083
0.0,0.132808,2019-06-16,Prachinburi Rice research Center,0.0,0.1420307
0.0,0.13366157,2019-06-17,Prachinburi Rice research Center,0.0,0.14300592
0.0,0.17607352,2019-06-18,Prachinburi Rice research Center,0.0,0.19252573
0.0,0.1658023,2019-06-19,Prachinburi Rice research Center,0.0,0.18033972
0.0,0.17744735,2019-06-20,Prachinburi Rice research Center,0.0,0.19416519
0.0,0.16913202,2019-06-21,Prachinburi Rice research Center,0.0,0.18427648
0.0,0.17994978,2019-06-22,Prachinburi Rice research Center,0.0,0.19715723
0.0,0.18910578,2019-06-23,Prachinburi Rice research Center,0.0,0.20816875
0.0,0.16064908,2019-06-24,Prachinburi Rice research Center,0.0,0.17427282
0.0,0.1899783,2019-06-25,Prachinburi Rice research Center,0.0,0.20922336
0.0,0.17420748,2019-06-26,Prachinburi Rice research Center,0.0,0.1903025
