y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
5.7462034,5.4937954,2015-02-28,Phitsanulok Rice Seed Center,312.00006,242.17842
5.351858,5.4911547,2015-03-03,Phitsanulok Rice Seed Center,210.0,241.5371
5.2832036,5.488303,2015-03-04,Phitsanulok Rice Seed Center,195.99997,240.8465
4.8121843,5.37821,2017-07-01,Phitsanulok Rice Seed Center,122.0,215.63417
5.123964,5.3763986,2017-07-02,Phitsanulok Rice Seed Center,166.99997,215.2421
5.0369525,5.378385,2017-07-03,Phitsanulok Rice Seed Center,152.99998,215.67209
5.123964,5.377946,2017-07-04,Phitsanulok Rice Seed Center,166.99997,215.57695
5.0689044,5.3819504,2017-07-05,Phitsanulok Rice Seed Center,158.00003,216.44597
5.192957,5.3802876,2017-07-06,Phitsanulok Rice Seed Center,179.00002,216.08472
5.2311087,5.376718,2017-07-07,Phitsanulok Rice Seed Center,186.0,215.31119
5.288267,5.3856506,2017-07-08,Phitsanulok Rice Seed Center,197.00002,217.25206
5.043425,5.379852,2017-07-09,Phitsanulok Rice Seed Center,154.0,215.99011
5.3565865,5.3823934,2017-07-10,Phitsanulok Rice Seed Center,211.00003,216.54231
5.525453,5.3813076,2017-07-11,Phitsanulok Rice Seed Center,250.00003,216.30624
5.4380794,5.378531,2017-07-12,Phitsanulok Rice Seed Center,229.00002,215.7037
5.549076,5.5108438,2015-02-20,Phrae Rice research Center,256.0,246.35976
4.7706847,5.509253,2015-02-21,Phrae Rice research Center,117.000015,245.96658
6.5778613,5.4951096,2015-02-22,Phrae Rice research Center,718.0,242.4982
5.948035,5.504106,2015-02-23,Phrae Rice research Center,381.9999,244.69872
6.338594,5.5037384,2015-02-24,Phrae Rice research Center,564.99994,244.6084
6.461468,5.5075827,2015-02-25,Phrae Rice research Center,639.0,245.5544
5.6347895,5.5077577,2015-02-26,Phrae Rice research Center,278.99997,245.59755
6.315358,5.4947844,2015-02-27,Phrae Rice research Center,552.00006,242.41902
5.652489,5.5051026,2015-02-28,Phrae Rice research Center,284.0,244.9437
5.0238805,5.4974003,2015-03-01,Phrae Rice research Center,151.0,243.05663
6.0282784,5.5040293,2015-03-03,Phrae Rice research Center,413.99994,244.67986
5.32301,5.506275,2015-03-05,Phrae Rice research Center,204.0,245.23224
5.6240177,5.5078893,2015-03-07,Phrae Rice research Center,276.00006,245.63
5.6240177,5.501974,2015-03-08,Phrae Rice research Center,276.00006,244.17546
5.560682,5.4855905,2015-03-09,Phrae Rice research Center,259.00006,240.19131
5.8833222,5.4698877,2015-03-31,Phrae Rice research Center,357.99994,236.43353
4.890349,5.463981,2015-04-01,Phrae Rice research Center,131.99997,235.03525
5.9939613,5.4753184,2015-04-02,Phrae Rice research Center,399.99997,237.72647
5.056246,5.430222,2015-04-15,Phrae Rice research Center,156.0,227.1999
5.826,5.4266815,2015-04-25,Phrae Rice research Center,338.00003,226.39339
6.424869,5.3967247,2015-05-25,Phrae Rice research Center,616.0,219.68243
5.062595,5.3974795,2015-05-26,Phrae Rice research Center,156.99997,219.84908
5.4026775,5.396468,2015-05-27,Phrae Rice research Center,221.00003,219.62582
4.65396,5.3797183,2015-07-22,Phrae Rice research Center,103.999985,215.96115
4.65396,5.376075,2015-07-25,Phrae Rice research Center,103.999985,215.17209
6.3099184,5.407612,2015-09-12,Phrae Rice research Center,549.00006,222.09816
7.2174435,5.415371,2015-09-14,Phrae Rice research Center,1362.0,223.83594
7.6029005,5.4184628,2015-09-15,Phrae Rice research Center,2003.0001,224.53217
4.955827,5.4146085,2015-09-16,Phrae Rice research Center,141.00003,223.66457
6.539586,5.42059,2015-09-17,Phrae Rice research Center,691.00006,225.01242
6.475433,5.415438,2015-09-18,Phrae Rice research Center,648.0001,223.85104
5.6240177,5.4246483,2015-09-19,Phrae Rice research Center,276.00006,225.93152
6.285998,5.4261165,2015-09-20,Phrae Rice research Center,535.9999,226.26494
6.3613024,5.422511,2015-09-21,Phrae Rice research Center,577.99994,225.44704
5.075174,5.426641,2015-10-06,Phrae Rice research Center,159.0,226.38417
7.309212,5.4371624,2015-10-08,Phrae Rice research Center,1492.9998,228.78922
5.5174527,5.444283,2015-10-10,Phrae Rice research Center,247.99995,230.43129
6.4052286,5.458419,2015-10-15,Phrae Rice research Center,604.0001,233.726
7.7463007,5.449023,2015-10-16,Phrae Rice research Center,2312.0,231.53082
5.5412636,5.445281,2015-10-17,Phrae Rice research Center,254.00002,230.66237
5.7620516,5.449536,2015-10-20,Phrae Rice research Center,317.00006,231.65016
5.560682,5.4540696,2015-10-21,Phrae Rice research Center,259.00006,232.70734
6.052089,5.454577,2015-10-22,Phrae Rice research Center,424.0,232.82593
5.2832036,5.4632726,2015-10-23,Phrae Rice research Center,195.99997,234.86806
6.228511,5.4685297,2015-10-24,Phrae Rice research Center,505.99994,236.11131
5.8081427,5.4756255,2015-10-25,Phrae Rice research Center,332.00006,237.79979
5.1059456,5.4732394,2015-10-26,Phrae Rice research Center,164.00002,237.23068
4.762174,5.4771943,2015-10-29,Phrae Rice research Center,116.00002,238.17471
5.4424176,5.4803205,2015-11-11,Phrae Rice research Center,229.99998,238.92358
5.1474943,5.4764676,2015-11-12,Phrae Rice research Center,170.99997,238.00098
6.063785,5.4872017,2015-11-13,Phrae Rice research Center,428.99994,240.58025
5.817111,5.4837418,2015-11-14,Phrae Rice research Center,334.99994,239.74583
8.029107,5.488441,2015-11-16,Phrae Rice research Center,3068.0,240.87982
9.33565,5.48113,2015-11-17,Phrae Rice research Center,11333.998,239.11792
8.339262,5.491009,2015-11-18,Phrae Rice research Center,4184.0,241.50183
5.655992,5.4900427,2015-11-22,Phrae Rice research Center,285.00006,241.26755
5.241747,5.4880238,2016-03-07,Phrae Rice research Center,187.99997,240.77892
4.94876,5.4758935,2016-03-08,Phrae Rice research Center,140.00002,237.8638
4.691348,5.4739275,2016-03-14,Phrae Rice research Center,108.00002,237.39465
5.0689044,5.465587,2016-03-17,Phrae Rice research Center,158.00003,235.41463
4.644391,5.462515,2016-03-21,Phrae Rice research Center,103.000015,234.6894
4.890349,5.462953,2016-03-24,Phrae Rice research Center,131.99997,234.79271
6.315358,5.4499145,2016-03-29,Phrae Rice research Center,552.00006,231.73825
6.391917,5.449357,2016-03-30,Phrae Rice research Center,596.00006,231.60855
5.1474943,5.4458075,2016-03-31,Phrae Rice research Center,170.99997,230.78436
5.32301,5.431045,2016-04-06,Phrae Rice research Center,204.0,227.3878
4.762174,5.429172,2016-04-10,Phrae Rice research Center,116.00002,226.96042
6.0958247,5.397044,2016-08-27,Phrae Rice research Center,443.00006,219.75294
5.529429,5.4111366,2016-09-06,Phrae Rice research Center,250.99997,222.88593
4.8598123,5.4132705,2016-09-07,Phrae Rice research Center,127.999985,223.36417
5.5683446,5.4092035,2016-09-08,Phrae Rice research Center,261.00003,222.45355
6.315358,5.4175735,2016-09-10,Phrae Rice research Center,552.00006,224.33168
6.350886,5.407462,2016-09-11,Phrae Rice research Center,572.00006,222.06476
4.644391,5.4091663,2016-09-13,Phrae Rice research Center,103.000015,222.44524
4.8441873,5.4073367,2016-09-14,Phrae Rice research Center,126.00002,222.03679
6.7912216,5.406547,2016-09-16,Phrae Rice research Center,889.0001,221.86073
6.20859,5.407619,2016-09-17,Phrae Rice research Center,496.0,222.09976
5.7004437,5.419943,2016-09-19,Phrae Rice research Center,298.00006,224.86621
4.804021,5.432291,2016-09-21,Phrae Rice research Center,120.99998,227.67255
5.370638,5.4348,2016-09-22,Phrae Rice research Center,213.99997,228.24702
4.7184987,5.4340496,2016-09-23,Phrae Rice research Center,110.999985,228.07503
5.0238805,5.4329386,2016-09-24,Phrae Rice research Center,151.0,227.82066
5.0238805,5.4543962,2016-10-09,Phrae Rice research Center,151.0,232.78368
4.804021,5.4603505,2016-10-10,Phrae Rice research Center,120.99998,234.17984
5.0172796,5.4545813,2016-10-12,Phrae Rice research Center,149.99997,232.82693
5.081404,5.4543033,2016-10-13,Phrae Rice research Center,159.99997,232.76195
5.587249,5.4611263,2016-10-18,Phrae Rice research Center,266.00003,234.36237
4.934474,5.4616303,2016-10-19,Phrae Rice research Center,138.0,234.48103
6.206576,5.4643793,2016-10-20,Phrae Rice research Center,494.99997,235.12924
5.755742,5.466239,2016-10-21,Phrae Rice research Center,314.99994,235.56877
5.278115,5.463145,2016-10-23,Phrae Rice research Center,195.00003,234.83792
4.9904327,5.4715195,2016-10-30,Phrae Rice research Center,146.00003,236.82129
5.3423343,5.470331,2016-11-03,Phrae Rice research Center,208.0,236.53885
5.3033047,5.478359,2016-11-06,Phrae Rice research Center,199.99995,238.45349
4.7004805,5.4905157,2016-11-09,Phrae Rice research Center,109.000015,241.38217
5.1119876,5.492446,2016-11-10,Phrae Rice research Center,164.99997,241.85048
6.5453496,5.4809556,2016-11-12,Phrae Rice research Center,694.99994,239.07602
8.494538,5.4866595,2016-11-13,Phrae Rice research Center,4886.999,240.44931
8.106816,5.48615,2016-11-14,Phrae Rice research Center,3316.001,240.32626
7.4436636,5.493748,2016-11-15,Phrae Rice research Center,1707.9999,242.16693
6.8617115,5.495887,2016-11-16,Phrae Rice research Center,954.0001,242.68753
7.614805,5.4846554,2016-11-17,Phrae Rice research Center,2026.9998,239.96588
5.786897,5.493327,2016-11-18,Phrae Rice research Center,324.99994,242.06458
8.600615,5.501917,2016-11-19,Phrae Rice research Center,5433.9985,244.16142
8.610501,5.5011835,2016-11-20,Phrae Rice research Center,5487.9995,243.9817
8.672829,5.5127563,2016-11-21,Phrae Rice research Center,5841.001,246.8333
6.8554087,5.5049734,2016-11-22,Phrae Rice research Center,947.9999,244.91191
6.6618547,5.5136437,2016-11-23,Phrae Rice research Center,781.0,247.05333
7.2889276,5.513364,2016-11-24,Phrae Rice research Center,1462.9998,246.9839
7.8709297,5.5134788,2016-11-25,Phrae Rice research Center,2619.0002,247.0124
8.166784,5.5142317,2016-11-26,Phrae Rice research Center,3521.0,247.1992
7.590347,5.5030246,2016-11-27,Phrae Rice research Center,1977.9998,244.43314
5.771441,5.498988,2016-11-29,Phrae Rice research Center,319.99994,243.44447
4.691348,5.500768,2016-11-30,Phrae Rice research Center,108.00002,243.87997
5.8833222,5.4969816,2016-12-01,Phrae Rice research Center,357.99994,242.95447
5.030438,5.487542,2016-12-02,Phrae Rice research Center,152.0,240.6625
5.332719,5.497576,2016-12-03,Phrae Rice research Center,206.00002,243.09958
4.94876,5.487148,2016-12-07,Phrae Rice research Center,140.00002,240.56723
4.7004805,5.493283,2016-12-08,Phrae Rice research Center,109.000015,242.0538
5.117994,5.4981766,2016-12-12,Phrae Rice research Center,166.0,243.24615
4.7957907,5.5036244,2016-12-13,Phrae Rice research Center,120.000015,244.58041
4.644391,5.516664,2016-12-21,Phrae Rice research Center,103.000015,247.80365
5.0369525,5.5049124,2016-12-22,Phrae Rice research Center,152.99998,244.89691
4.955827,5.5127506,2016-12-24,Phrae Rice research Center,141.00003,246.83188
4.9416423,5.514949,2016-12-26,Phrae Rice research Center,138.99998,247.37727
4.9972124,5.499925,2017-02-26,Phrae Rice research Center,147.00002,243.67361
5.4764633,5.4902577,2017-02-27,Phrae Rice research Center,237.99994,241.31966
4.787492,5.499165,2017-03-01,Phrae Rice research Center,119.00001,243.48772
5.497168,5.4998074,2017-03-02,Phrae Rice research Center,242.99995,243.6448
5.575949,5.499288,2017-03-03,Phrae Rice research Center,263.00003,243.51779
7.7475967,5.4877324,2017-03-04,Phrae Rice research Center,2314.9998,240.7085
9.168998,5.497179,2017-03-05,Phrae Rice research Center,9594.004,243.00264
8.115222,5.4900746,2017-03-06,Phrae Rice research Center,3344.0,241.27528
8.383204,5.490376,2017-03-07,Phrae Rice research Center,4371.9995,241.34831
6.5072775,5.480447,2017-03-08,Phrae Rice research Center,668.9999,238.9539
5.8141303,5.4716835,2017-03-09,Phrae Rice research Center,333.99994,236.86029
9.497322,5.4770036,2017-03-10,Phrae Rice research Center,13322.998,238.1291
8.768886,5.4701753,2017-03-11,Phrae Rice research Center,6430.002,236.50182
7.2909746,5.465641,2017-03-12,Phrae Rice research Center,1465.9998,235.42737
8.395025,5.4744406,2017-03-13,Phrae Rice research Center,4423.9985,237.517
7.9116907,5.4718194,2017-03-14,Phrae Rice research Center,2728.0005,236.89262
7.375882,5.478465,2017-03-15,Phrae Rice research Center,1596.0,238.47885
8.575651,5.4717007,2017-03-16,Phrae Rice research Center,5300.002,236.86438
5.7170277,5.4597535,2017-03-17,Phrae Rice research Center,303.0,234.03949
7.3336763,5.4649825,2017-03-18,Phrae Rice research Center,1529.9999,235.27173
5.7620516,5.459247,2017-03-19,Phrae Rice research Center,317.00006,233.92049
7.4529824,5.4647555,2017-03-20,Phrae Rice research Center,1724.0001,235.21811
5.0106354,5.463945,2017-03-21,Phrae Rice research Center,149.00002,235.0267
8.613412,5.4550977,2017-03-22,Phrae Rice research Center,5503.999,232.94772
5.948035,5.4691854,2017-03-23,Phrae Rice research Center,381.9999,236.26683
5.846439,5.464401,2017-03-24,Phrae Rice research Center,345.00003,235.13431
5.6312118,5.468274,2017-03-25,Phrae Rice research Center,278.0,236.05072
6.8926415,5.456055,2017-03-28,Phrae Rice research Center,983.9999,233.17183
4.75359,5.450024,2017-03-29,Phrae Rice research Center,114.99999,231.76378
8.49964,5.4530754,2017-03-30,Phrae Rice research Center,4912.002,232.4751
7.256297,5.4519625,2017-03-31,Phrae Rice research Center,1415.9998,232.2154
6.1675167,5.453162,2017-04-02,Phrae Rice research Center,476.0001,232.49536
6.061457,5.450982,2017-04-03,Phrae Rice research Center,428.0001,231.98686
7.6420445,5.4540877,2017-04-04,Phrae Rice research Center,2083.0002,232.71156
7.2909746,5.451823,2017-04-05,Phrae Rice research Center,1465.9998,232.18292
7.2548847,5.4455,2017-04-06,Phrae Rice research Center,1413.9999,230.71309
7.1196356,5.452731,2017-04-07,Phrae Rice research Center,1235.0,232.39473
6.632002,5.4512167,2017-04-08,Phrae Rice research Center,758.00006,232.04153
5.7525725,5.4568906,2017-04-09,Phrae Rice research Center,313.99997,233.36754
6.0063534,5.4523273,2017-04-10,Phrae Rice research Center,405.0001,232.30048
7.035269,5.4542413,2017-04-11,Phrae Rice research Center,1135.0002,232.74745
6.3885612,5.4576607,2017-04-12,Phrae Rice research Center,593.9999,233.5481
6.795706,5.4495335,2017-04-16,Phrae Rice research Center,893.0,231.6496
7.2605224,5.43712,2017-04-18,Phrae Rice research Center,1421.9996,228.77945
6.1484685,5.43099,2017-04-19,Phrae Rice research Center,467.0001,227.37527
6.4599047,5.433928,2017-04-20,Phrae Rice research Center,638.0001,228.04718
5.164786,5.4343915,2017-04-21,Phrae Rice research Center,173.99998,228.15337
5.0689044,5.44085,2017-04-23,Phrae Rice research Center,158.00003,229.63809
5.241747,5.434284,2017-04-24,Phrae Rice research Center,187.99997,228.12878
5.3936276,5.433518,2017-04-27,Phrae Rice research Center,219.00003,227.95328
4.828314,5.434513,2017-04-29,Phrae Rice research Center,124.00001,228.18123
5.236442,5.407161,2017-05-12,Phrae Rice research Center,187.00003,221.99765
4.955827,5.407399,2017-05-19,Phrae Rice research Center,141.00003,222.05072
5.192957,5.418918,2017-05-21,Phrae Rice research Center,179.00002,224.63489
4.912655,5.411822,2017-05-22,Phrae Rice research Center,135.0,223.03938
5.236442,5.423075,2017-05-23,Phrae Rice research Center,187.00003,225.57481
5.6664267,5.3858905,2017-08-13,Phrae Rice research Center,288.0,217.30441
5.926926,5.3866963,2017-08-14,Phrae Rice research Center,374.00006,217.48041
4.828314,5.4077406,2017-08-30,Phrae Rice research Center,124.00001,222.12689
5.9939613,5.407325,2017-08-31,Phrae Rice research Center,399.99997,222.03412
7.4552984,5.4010334,2017-09-02,Phrae Rice research Center,1727.9999,220.63535
7.7600408,5.401782,2017-09-03,Phrae Rice research Center,2344.0002,220.80133
8.721439,5.405121,2017-09-04,Phrae Rice research Center,6132.0,221.54312
6.350886,5.4054794,2017-09-05,Phrae Rice research Center,572.00006,221.62292
5.288267,5.404374,2017-09-06,Phrae Rice research Center,197.00002,221.377
5.2832036,5.401325,2017-09-07,Phrae Rice research Center,195.99997,220.70003
6.522093,5.402342,2017-09-08,Phrae Rice research Center,679.0,220.92552
4.8202815,5.4102206,2017-09-09,Phrae Rice research Center,122.99999,222.68094
8.732949,5.414078,2017-09-10,Phrae Rice research Center,6202.998,223.54547
5.880533,5.4074984,2017-09-11,Phrae Rice research Center,357.0001,222.07285
8.001355,5.4102354,2017-09-12,Phrae Rice research Center,2984.0005,222.68423
7.9233484,5.41518,2017-09-13,Phrae Rice research Center,2760.0005,223.79305
5.043425,5.423799,2017-09-15,Phrae Rice research Center,154.0,225.73888
4.727388,5.411806,2017-09-16,Phrae Rice research Center,112.00001,223.03586
6.089045,5.416085,2017-09-19,Phrae Rice research Center,440.00006,223.99649
4.9767337,5.421817,2017-09-20,Phrae Rice research Center,144.0,225.28989
4.7957907,5.4202003,2017-09-21,Phrae Rice research Center,120.000015,224.92438
4.828314,5.4270205,2017-09-23,Phrae Rice research Center,124.00001,226.47049
6.285998,5.464612,2017-09-27,Phrae Rice research Center,535.9999,235.1842
5.9939613,5.4680185,2017-09-28,Phrae Rice research Center,399.99997,235.99014
6.829794,5.4710646,2017-09-29,Phrae Rice research Center,924.0002,236.71312
6.2785215,5.4698777,2017-09-30,Phrae Rice research Center,532.00006,236.43115
7.375882,5.4687777,2017-10-01,Phrae Rice research Center,1596.0,236.1701
7.26473,5.4491825,2017-10-02,Phrae Rice research Center,1427.9998,231.56796
5.5134287,5.4498773,2017-10-03,Phrae Rice research Center,246.99998,231.7296
7.2276626,5.4483776,2017-10-05,Phrae Rice research Center,1376.0001,231.38084
5.9939613,5.444585,2017-10-06,Phrae Rice research Center,399.99997,230.50116
6.329721,5.454074,2017-10-09,Phrae Rice research Center,560.00006,232.70834
6.240276,5.472634,2017-10-11,Phrae Rice research Center,512.0,237.08646
7.388328,5.4700937,2017-10-12,Phrae Rice research Center,1616.0004,236.48245
5.9532433,5.473361,2017-10-13,Phrae Rice research Center,383.99997,237.25964
5.0039463,5.473446,2017-10-14,Phrae Rice research Center,148.0,237.27986
5.888878,5.4816537,2017-10-15,Phrae Rice research Center,359.99997,239.24367
5.081404,5.471509,2017-10-17,Phrae Rice research Center,159.99997,236.81879
5.5645204,5.4704785,2017-10-18,Phrae Rice research Center,260.0,236.57385
6.4118185,5.4674544,2017-10-22,Phrae Rice research Center,608.0001,235.85649
5.3033047,5.46952,2017-10-23,Phrae Rice research Center,199.99995,236.34627
5.4161005,5.471451,2017-10-24,Phrae Rice research Center,224.00003,236.80495
6.5861716,5.469078,2017-10-25,Phrae Rice research Center,724.0,236.24136
7.007601,5.4653378,2017-10-26,Phrae Rice research Center,1104.0002,235.35567
6.371612,5.4617043,2017-10-27,Phrae Rice research Center,584.0001,234.49843
6.2709885,5.4658885,2017-10-28,Phrae Rice research Center,528.0,235.48589
7.3530817,5.46312,2017-10-29,Phrae Rice research Center,1559.9996,234.83206
5.379897,5.4737453,2017-10-30,Phrae Rice research Center,215.99995,237.35123
