y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,0.19439365,2017-01-04,Nong Khai Rice research Center,0.0,0.2145743
0.6931472,0.18367401,2017-01-05,Nong Khai Rice research Center,1.0,0.20162404
0.0,0.18428761,2017-01-06,Nong Khai Rice research Center,0.0,0.20236158
0.6931472,0.18043688,2017-01-07,Nong Khai Rice research Center,1.0,0.19774053
0.0,0.17894748,2017-01-08,Nong Khai Rice research Center,0.0,0.19595793
1.3862944,0.16948695,2017-01-09,Nong Khai Rice research Center,3.0,0.1846969
1.0986123,0.16746806,2017-01-10,Nong Khai Rice research Center,2.0,0.18230753
0.6931472,0.15299103,2017-01-11,Nong Khai Rice research Center,1.0,0.16531453
0.0,0.14966342,2017-01-12,Nong Khai Rice research Center,0.0,0.16144326
0.6931472,0.14147304,2017-01-13,Nong Khai Rice research Center,1.0,0.15196945
0.0,0.14272793,2017-01-14,Nong Khai Rice research Center,0.0,0.15341595
0.6931472,0.1461658,2017-01-15,Nong Khai Rice research Center,1.0,0.15738808
1.0986123,0.13576806,2017-01-16,Nong Khai Rice research Center,2.0,0.14541619
0.6931472,0.14215681,2017-01-17,Nong Khai Rice research Center,1.0,0.15275739
0.0,0.13214783,2017-01-18,Nong Khai Rice research Center,0.0,0.14127703
0.0,0.13312146,2017-01-19,Nong Khai Rice research Center,0.0,0.14238875
0.0,0.13390996,2017-01-20,Nong Khai Rice research Center,0.0,0.14328986
0.0,0.119608924,2017-01-21,Nong Khai Rice research Center,0.0,0.127056
0.0,0.12298386,2017-01-22,Nong Khai Rice research Center,0.0,0.13086617
0.0,0.11663486,2017-01-23,Nong Khai Rice research Center,0.0,0.123709045
0.0,0.11968243,2017-01-24,Nong Khai Rice research Center,0.0,0.12713885
0.6931472,0.12372397,2017-01-25,Nong Khai Rice research Center,1.0,0.13170344
0.0,0.1151232,2017-01-26,Nong Khai Rice research Center,0.0,0.12201166
0.6931472,0.122556075,2017-01-27,Nong Khai Rice research Center,1.0,0.13038251
0.0,0.11676194,2017-01-28,Nong Khai Rice research Center,0.0,0.12385185
0.0,0.1205329,2017-01-29,Nong Khai Rice research Center,0.0,0.12809786
1.0986123,0.12673964,2017-01-30,Nong Khai Rice research Center,2.0,0.13512143
0.0,0.11388816,2017-01-31,Nong Khai Rice research Center,0.0,0.120626785
0.6931472,0.11979395,2017-02-01,Nong Khai Rice research Center,1.0,0.12726456
0.0,0.11503479,2017-02-02,Nong Khai Rice research Center,0.0,0.121912464
0.0,0.12040524,2017-02-03,Nong Khai Rice research Center,0.0,0.12795386
0.0,0.1256853,2017-02-04,Nong Khai Rice research Center,0.0,0.13392527
0.0,0.11373989,2017-02-05,Nong Khai Rice research Center,0.0,0.120460644
0.6931472,0.12162684,2017-02-06,Nong Khai Rice research Center,1.0,0.1293326
0.0,0.11974314,2017-02-07,Nong Khai Rice research Center,0.0,0.12720728
0.0,0.12977567,2017-02-08,Nong Khai Rice research Center,0.0,0.13857295
0.0,0.13621387,2017-02-09,Nong Khai Rice research Center,0.0,0.14592695
0.6931472,0.13811277,2017-02-10,Nong Khai Rice research Center,1.0,0.14810501
0.0,0.13257836,2017-02-11,Nong Khai Rice research Center,0.0,0.14176849
0.0,0.13526133,2017-02-12,Nong Khai Rice research Center,0.0,0.14483592
0.6931472,0.13619262,2017-02-13,Nong Khai Rice research Center,1.0,0.14590259
0.0,0.1445534,2017-02-14,Nong Khai Rice research Center,0.0,0.15552339
0.6931472,0.14874539,2017-02-15,Nong Khai Rice research Center,1.0,0.1603775
0.0,0.1440322,2017-02-16,Nong Khai Rice research Center,0.0,0.1549213
0.6931472,0.14912221,2017-02-17,Nong Khai Rice research Center,1.0,0.16081484
0.0,0.14868861,2017-02-18,Nong Khai Rice research Center,0.0,0.16031162
0.6931472,0.1525726,2017-02-19,Nong Khai Rice research Center,1.0,0.16482703
0.0,0.1521659,2017-02-20,Nong Khai Rice research Center,0.0,0.16435339
0.0,0.14487313,2017-02-21,Nong Khai Rice research Center,0.0,0.15589291
0.0,0.15028635,2017-02-22,Nong Khai Rice research Center,0.0,0.16216698
0.0,0.15221389,2017-02-23,Nong Khai Rice research Center,0.0,0.16440926
0.0,0.15982571,2017-02-24,Nong Khai Rice research Center,0.0,0.17330636
0.0,0.16397089,2017-02-25,Nong Khai Rice research Center,0.0,0.17818001
0.0,0.17320174,2017-02-26,Nong Khai Rice research Center,0.0,0.18910597
0.0,0.18174508,2017-02-27,Nong Khai Rice research Center,0.0,0.19930843
0.0,0.2010295,2017-02-28,Nong Khai Rice research Center,0.0,0.22266084
0.6931472,0.22043955,2017-03-01,Nong Khai Rice research Center,1.0,0.24662457
0.0,0.22403976,2017-03-02,Nong Khai Rice research Center,0.0,0.25112078
0.0,0.22953953,2017-03-03,Nong Khai Rice research Center,0.0,0.25802058
0.0,0.22788918,2017-03-04,Nong Khai Rice research Center,0.0,0.25594613
0.0,0.2303164,2017-03-05,Nong Khai Rice research Center,0.0,0.2589983
0.6931472,0.23938558,2017-03-06,Nong Khai Rice research Center,1.0,0.2704683
0.0,0.24220033,2017-03-07,Nong Khai Rice research Center,0.0,0.2740494
0.0,0.2694601,2017-03-08,Nong Khai Rice research Center,0.0,0.30925742
0.6931472,0.2954806,2017-03-09,Nong Khai Rice research Center,1.0,0.34377202
0.0,0.30631298,2017-03-10,Nong Khai Rice research Center,0.0,0.35840738
0.6931472,0.33797842,2017-03-11,Nong Khai Rice research Center,1.0,0.40211025
0.0,0.37382331,2017-03-12,Nong Khai Rice research Center,0.0,0.45328036
0.6931472,0.41408667,2017-03-13,Nong Khai Rice research Center,1.0,0.51298827
1.3862944,0.4505804,2017-03-14,Nong Khai Rice research Center,3.0,0.5692227
0.6931472,0.4638433,2017-03-15,Nong Khai Rice research Center,1.0,0.5901737
0.6931472,0.49250972,2017-03-16,Nong Khai Rice research Center,1.0,0.636418
1.0986123,0.52293056,2017-03-17,Nong Khai Rice research Center,2.0,0.68696415
0.6931472,0.5699637,2017-03-18,Nong Khai Rice research Center,1.0,0.76820284
1.0986123,0.62509435,2017-03-19,Nong Khai Rice research Center,2.0,0.86842227
1.0986123,0.66162235,2017-03-20,Nong Khai Rice research Center,2.0,0.9379338
0.6931472,0.72957873,2017-03-21,Nong Khai Rice research Center,1.0,1.0742066
0.6931472,0.770633,2017-03-22,Nong Khai Rice research Center,1.0,1.1611338
0.0,0.8224642,2017-03-23,Nong Khai Rice research Center,0.0,1.2761018
0.0,0.8741748,2017-03-24,Nong Khai Rice research Center,0.0,1.3968965
0.6931472,0.91781294,2017-03-25,Nong Khai Rice research Center,1.0,1.5038085
0.0,0.98412865,2017-03-26,Nong Khai Rice research Center,0.0,1.6754797
0.0,1.0469333,2017-03-27,Nong Khai Rice research Center,0.0,1.8489009
0.6931472,1.1242616,2017-03-28,Nong Khai Rice research Center,1.0,2.0779433
1.3862944,1.2060907,2017-03-29,Nong Khai Rice research Center,3.0,2.3404005
1.3862944,1.2704151,2017-03-30,Nong Khai Rice research Center,3.0,2.562331
1.0986123,1.3619697,2017-03-31,Nong Khai Rice research Center,2.0,2.9038754
1.609438,1.454882,2017-04-01,Nong Khai Rice research Center,4.0,3.283978
1.0986123,1.5726324,2017-04-02,Nong Khai Rice research Center,2.0,3.819318
1.609438,1.6741399,2017-04-03,Nong Khai Rice research Center,4.0,4.334205
1.3862944,1.7486022,2017-04-04,Nong Khai Rice research Center,3.0,4.746564
1.9459101,1.8446579,2017-04-05,Nong Khai Rice research Center,5.9999995,5.3259354
1.9459101,1.9348822,2017-04-06,Nong Khai Rice research Center,5.9999995,5.9232283
2.5649493,2.0158246,2017-04-07,Nong Khai Rice research Center,11.999999,6.5069146
2.1972246,2.105561,2017-04-08,Nong Khai Rice research Center,8.0,7.2117085
1.9459101,2.1701918,2017-04-09,Nong Khai Rice research Center,5.9999995,7.759964
2.944439,2.2132585,2017-04-10,Nong Khai Rice research Center,18.0,8.145469
2.7725887,2.2702975,2017-04-11,Nong Khai Rice research Center,15.0,8.6822815
3.0910425,2.3189175,2017-04-12,Nong Khai Rice research Center,21.000002,9.164665
3.2580965,2.3646665,2017-04-13,Nong Khai Rice research Center,24.999998,9.64049
3.2580965,2.4122708,2017-04-14,Nong Khai Rice research Center,24.999998,10.159273
3.218876,2.4328735,2017-04-15,Nong Khai Rice research Center,24.000002,10.391569
2.8332133,2.476097,2017-04-16,Nong Khai Rice research Center,16.0,10.89475
2.7080503,2.5024717,2017-04-17,Nong Khai Rice research Center,14.000001,11.212643
3.0910425,2.5372005,2017-04-18,Nong Khai Rice research Center,21.000002,11.644223
3.4965076,2.5629241,2017-04-19,Nong Khai Rice research Center,32.000004,11.973699
3.2580965,2.5664756,2017-04-20,Nong Khai Rice research Center,24.999998,12.019856
3.1354942,2.5897853,2017-04-21,Nong Khai Rice research Center,22.0,12.32691
3.4965076,2.6086283,2017-04-22,Nong Khai Rice research Center,32.000004,12.58041
3.5263605,2.6319878,2017-04-23,Nong Khai Rice research Center,33.0,12.901376
3.2580965,2.6441164,2017-04-24,Nong Khai Rice research Center,24.999998,13.071007
2.7725887,2.6471784,2017-04-25,Nong Khai Rice research Center,15.0,13.114158
2.6390574,2.668002,2017-04-26,Nong Khai Rice research Center,13.000001,13.411145
2.0794415,2.6663203,2017-04-27,Nong Khai Rice research Center,7.0,13.386932
2.4849067,2.6730802,2017-04-28,Nong Khai Rice research Center,11.0,13.484516
2.8903718,2.672941,2017-04-29,Nong Khai Rice research Center,17.0,13.482499
3.0910425,2.6482966,2017-04-30,Nong Khai Rice research Center,21.000002,13.12995
2.5649493,2.6557803,2017-05-01,Nong Khai Rice research Center,11.999999,13.236091
0.0,2.6488957,2017-05-02,Nong Khai Rice research Center,0.0,13.138417
3.2580965,2.6362777,2017-05-03,Nong Khai Rice research Center,24.999998,12.961139
2.944439,2.6054878,2017-05-04,Nong Khai Rice research Center,18.0,12.5378275
2.8903718,2.5537906,2017-05-05,Nong Khai Rice research Center,17.0,11.855742
3.2580965,2.5072632,2017-05-06,Nong Khai Rice research Center,24.999998,11.271299
3.218876,2.4518523,2017-05-07,Nong Khai Rice research Center,24.000002,10.609832
2.7080503,2.3520484,2017-05-08,Nong Khai Rice research Center,14.000001,9.507071
2.944439,2.2134526,2017-05-09,Nong Khai Rice research Center,18.0,8.1472435
3.1354942,2.0670123,2017-05-10,Nong Khai Rice research Center,22.0,6.9011817
2.7080503,1.9282428,2017-05-11,Nong Khai Rice research Center,14.000001,5.8774147
2.7725887,1.8126581,2017-05-12,Nong Khai Rice research Center,15.0,5.126711
2.4849067,1.731748,2017-05-13,Nong Khai Rice research Center,11.0,4.650522
1.9459101,1.6448115,2017-05-14,Nong Khai Rice research Center,5.9999995,4.1800337
2.1972246,1.5686176,2017-05-15,Nong Khai Rice research Center,8.0,3.800008
1.3862944,1.5059134,2017-05-16,Nong Khai Rice research Center,3.0,3.5082695
1.609438,1.4631449,2017-05-17,Nong Khai Rice research Center,4.0,3.3195226
1.3862944,1.428584,2017-05-18,Nong Khai Rice research Center,3.0,3.1727862
1.9459101,1.3910401,2017-05-19,Nong Khai Rice research Center,5.9999995,3.019028
1.609438,1.3515759,2017-05-20,Nong Khai Rice research Center,4.0,2.8635092
1.0986123,1.321994,2017-05-21,Nong Khai Rice research Center,2.0,2.750893
0.6931472,1.2924896,2017-05-22,Nong Khai Rice research Center,1.0,2.6418421
1.609438,1.2611899,2017-05-23,Nong Khai Rice research Center,4.0,2.529619
1.0986123,1.2273526,2017-05-24,Nong Khai Rice research Center,2.0,2.4121842
0.6931472,1.1893772,2017-05-25,Nong Khai Rice research Center,1.0,2.2850347
0.6931472,1.1668365,2017-05-26,Nong Khai Rice research Center,1.0,2.2118158
0.6931472,1.1368022,2017-05-27,Nong Khai Rice research Center,1.0,2.1167855
1.0986123,1.1264927,2017-05-28,Nong Khai Rice research Center,2.0,2.0848184
0.6931472,1.1047286,2017-05-29,Nong Khai Rice research Center,1.0,2.018405
1.0986123,1.0691111,2017-05-30,Nong Khai Rice research Center,2.0,1.9127892
1.0986123,1.0399885,2017-05-31,Nong Khai Rice research Center,2.0,1.8291845
0.6931472,0.9943569,2017-06-01,Nong Khai Rice research Center,1.0,1.7029854
0.6931472,0.96755666,2017-06-02,Nong Khai Rice research Center,1.0,1.6315069
1.0986123,0.94110084,2017-06-03,Nong Khai Rice research Center,2.0,1.5628011
1.3862944,0.9126971,2017-06-04,Nong Khai Rice research Center,3.0,1.491032
1.0986123,0.8864356,2017-06-05,Nong Khai Rice research Center,2.0,1.4264654
1.3862944,0.85943615,2017-06-06,Nong Khai Rice research Center,3.0,1.3618286
0.6931472,0.83824575,2017-06-07,Nong Khai Rice research Center,1.0,1.3123071
0.6931472,0.8148291,2017-06-08,Nong Khai Rice research Center,1.0,1.2587897
0.6931472,0.7923193,2017-06-09,Nong Khai Rice research Center,1.0,1.2085127
0.0,0.7739053,2017-06-10,Nong Khai Rice research Center,0.0,1.1682172
0.6931472,0.75652456,2017-06-11,Nong Khai Rice research Center,1.0,1.1308577
0.6931472,0.7393573,2017-06-12,Nong Khai Rice research Center,1.0,1.0945889
0.0,0.7231243,2017-06-13,Nong Khai Rice research Center,0.0,1.060862
0.0,0.70180166,2017-06-14,Nong Khai Rice research Center,0.0,1.017384
0.0,0.6923741,2017-06-15,Nong Khai Rice research Center,0.0,0.99845445
0.6931472,0.68239534,2017-06-16,Nong Khai Rice research Center,1.0,0.9786115
0.0,0.6752013,2017-06-17,Nong Khai Rice research Center,0.0,0.96442837
0.6931472,0.6675043,2017-06-18,Nong Khai Rice research Center,1.0,0.9493662
0.0,0.6521185,2017-06-19,Nong Khai Rice research Center,0.0,0.9196032
0.6931472,0.6406779,2017-06-20,Nong Khai Rice research Center,1.0,0.897767
0.0,0.6235304,2017-06-21,Nong Khai Rice research Center,0.0,0.86550236
0.6931472,0.6117717,2017-06-22,Nong Khai Rice research Center,1.0,0.843695
0.0,0.59847486,2017-06-23,Nong Khai Rice research Center,0.0,0.8193419
0.6931472,0.586172,2017-06-24,Nong Khai Rice research Center,1.0,0.7970959
1.0986123,0.5777968,2017-06-25,Nong Khai Rice research Center,2.0,0.78210783
0.0,0.56694067,2017-06-26,Nong Khai Rice research Center,0.0,0.7628656
0.0,0.5592114,2017-06-27,Nong Khai Rice research Center,0.0,0.7492924
0.0,0.5509346,2017-06-28,Nong Khai Rice research Center,0.0,0.73487365
0.0,0.53639746,2017-06-29,Nong Khai Rice research Center,0.0,0.709836
0.0,0.52325445,2017-06-30,Nong Khai Rice research Center,0.0,0.6875106
0.0,0.5122155,2017-07-01,Nong Khai Rice research Center,0.0,0.6689848
1.3862944,0.5080949,2017-07-02,Nong Khai Rice research Center,3.0,0.66212165
0.0,0.50418186,2017-07-03,Nong Khai Rice research Center,0.0,0.65563047
0.6931472,0.49829707,2017-07-04,Nong Khai Rice research Center,1.0,0.645916
0.0,0.4967296,2017-07-05,Nong Khai Rice research Center,0.0,0.6433381
0.0,0.5008714,2017-07-06,Nong Khai Rice research Center,0.0,0.65015864
0.0,0.5053482,2017-07-07,Nong Khai Rice research Center,0.0,0.6575626
0.6931472,0.509438,2017-07-08,Nong Khai Rice research Center,1.0,0.6643555
0.0,0.51273715,2017-07-09,Nong Khai Rice research Center,0.0,0.6698556
1.0986123,0.520366,2017-07-10,Nong Khai Rice research Center,2.0,0.6826434
0.6931472,0.53344995,2017-07-11,Nong Khai Rice research Center,1.0,0.70480365
1.609438,0.5419365,2017-07-12,Nong Khai Rice research Center,4.0,0.7193332
0.6931472,0.54133,2017-07-13,Nong Khai Rice research Center,1.0,0.7182906
0.6931472,0.55103827,2017-07-14,Nong Khai Rice research Center,1.0,0.73505354
2.944439,0.56439465,2017-07-15,Nong Khai Rice research Center,18.0,0.75838304
1.609438,0.5697044,2017-07-16,Nong Khai Rice research Center,4.0,0.7677444
2.6390574,0.57932234,2017-07-17,Nong Khai Rice research Center,13.000001,0.78482854
1.3862944,0.58452666,2017-07-18,Nong Khai Rice research Center,3.0,0.79414153
2.1972246,0.59155846,2017-07-19,Nong Khai Rice research Center,8.0,0.80680203
0.0,0.60572517,2017-07-20,Nong Khai Rice research Center,0.0,0.8325807
1.7917595,0.6080562,2017-07-21,Nong Khai Rice research Center,5.0,0.83685744
1.609438,0.6187782,2017-07-22,Nong Khai Rice research Center,4.0,0.8566582
2.1972246,0.6263798,2017-07-23,Nong Khai Rice research Center,8.0,0.8708255
1.0986123,0.6523425,2017-07-24,Nong Khai Rice research Center,2.0,0.9200332
0.0,0.67659867,2017-07-25,Nong Khai Rice research Center,0.0,0.9671753
0.6931472,0.6964259,2017-07-26,Nong Khai Rice research Center,1.0,1.0065682
0.6931472,0.7126865,2017-07-27,Nong Khai Rice research Center,1.0,1.0394629
1.0986123,0.73205686,2017-07-28,Nong Khai Rice research Center,2.0,1.0793531
0.0,0.74826145,2017-07-29,Nong Khai Rice research Center,0.0,1.1133227
1.7917595,0.77385974,2017-07-30,Nong Khai Rice research Center,5.0,1.1681185
1.9459101,0.78617585,2017-07-31,Nong Khai Rice research Center,5.9999995,1.1949863
2.3978953,0.80822563,2017-08-01,Nong Khai Rice research Center,10.000001,1.243923
0.0,0.83192235,2017-08-02,Nong Khai Rice research Center,0.0,1.2977315
1.9459101,0.850837,2017-08-03,Nong Khai Rice research Center,5.9999995,1.3416059
1.3862944,0.8699053,2017-08-04,Nong Khai Rice research Center,3.0,1.3866848
0.6931472,0.9007311,2017-08-05,Nong Khai Rice research Center,1.0,1.4614019
1.3862944,0.9354431,2017-08-06,Nong Khai Rice research Center,3.0,1.5483425
0.6931472,0.9651837,2017-08-07,Nong Khai Rice research Center,1.0,1.6252699
0.0,1.0130852,2017-08-08,Nong Khai Rice research Center,0.0,1.754085
0.6931472,1.0556871,2017-08-09,Nong Khai Rice research Center,1.0,1.873949
2.9957323,1.1060097,2017-08-10,Nong Khai Rice research Center,19.0,2.0222745
1.7917595,1.1650604,2017-08-11,Nong Khai Rice research Center,5.0,2.2061167
1.609438,1.2320534,2017-08-12,Nong Khai Rice research Center,4.0,2.4282618
3.1354942,1.3038803,2017-08-13,Nong Khai Rice research Center,22.0,2.6835625
2.8332133,1.3724469,2017-08-14,Nong Khai Rice research Center,16.0,2.9449918
0.0,1.4495478,2017-08-15,Nong Khai Rice research Center,0.0,3.261187
1.3862944,1.5368243,2017-08-16,Nong Khai Rice research Center,3.0,3.6498008
0.6931472,1.6252201,2017-08-17,Nong Khai Rice research Center,1.0,4.0795364
1.609438,1.7181417,2017-08-18,Nong Khai Rice research Center,4.0,4.57416
1.0986123,1.7941065,2017-08-19,Nong Khai Rice research Center,2.0,5.0140986
0.6931472,1.8743248,2017-08-20,Nong Khai Rice research Center,1.0,5.5164175
3.1354942,1.9457109,2017-08-21,Nong Khai Rice research Center,22.0,5.9986053
2.7080503,2.0136812,2017-08-22,Nong Khai Rice research Center,14.000001,6.490842
2.3025851,2.0898285,2017-08-23,Nong Khai Rice research Center,9.0,7.0835285
1.9459101,2.1446712,2017-08-24,Nong Khai Rice research Center,5.9999995,7.539233
2.1972246,2.1888433,2017-08-25,Nong Khai Rice research Center,8.0,7.9248834
2.8332133,2.2377996,2017-08-26,Nong Khai Rice research Center,16.0,8.372685
1.609438,2.278044,2017-08-27,Nong Khai Rice research Center,4.0,8.757576
2.5649493,2.3073378,2017-08-28,Nong Khai Rice research Center,11.999999,9.04764
2.1972246,2.323901,2017-08-29,Nong Khai Rice research Center,8.0,9.215446
3.3322046,2.3272972,2017-08-30,Nong Khai Rice research Center,27.000002,9.2502
4.1743875,2.3458238,2017-08-31,Nong Khai Rice research Center,64.000015,9.441871
3.6109178,2.3360753,2017-09-01,Nong Khai Rice research Center,35.999996,9.340573
3.0445225,2.345083,2017-09-02,Nong Khai Rice research Center,20.000002,9.434139
3.3672957,2.3369164,2017-09-03,Nong Khai Rice research Center,27.999998,9.349275
3.7612002,2.3085387,2017-09-04,Nong Khai Rice research Center,42.000004,9.059713
3.9318256,2.3043706,2017-09-05,Nong Khai Rice research Center,50.0,9.017872
3.0910425,2.281798,2017-09-06,Nong Khai Rice research Center,21.000002,8.794273
1.7917595,2.2863886,2017-09-07,Nong Khai Rice research Center,5.0,8.83934
2.8332133,2.279943,2017-09-08,Nong Khai Rice research Center,16.0,8.776123
2.7080503,2.2650948,2017-09-09,Nong Khai Rice research Center,14.000001,8.632037
3.0445225,2.2355964,2017-09-10,Nong Khai Rice research Center,20.000002,8.352058
3.0910425,2.2303467,2017-09-11,Nong Khai Rice research Center,21.000002,8.303091
2.3978953,2.1944447,2017-09-12,Nong Khai Rice research Center,10.000001,7.9750156
2.5649493,2.1837995,2017-09-13,Nong Khai Rice research Center,11.999999,7.879982
2.944439,2.163416,2017-09-14,Nong Khai Rice research Center,18.0,7.700808
2.3025851,2.1251917,2017-09-15,Nong Khai Rice research Center,9.0,7.3745027
2.8332133,2.1149087,2017-09-16,Nong Khai Rice research Center,16.0,7.288829
1.609438,2.087533,2017-09-17,Nong Khai Rice research Center,4.0,7.0649943
2.3978953,2.0732138,2017-09-18,Nong Khai Rice research Center,10.000001,6.950333
2.6390574,2.0425901,2017-09-19,Nong Khai Rice research Center,13.000001,6.7105546
