y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,0.66350275,2018-11-25,Pathum Thani Rice research Center,0.0,0.9415813
0.0,0.6557784,2018-11-26,Pathum Thani Rice research Center,0.0,0.92664164
0.0,0.6725239,2018-11-27,Pathum Thani Rice research Center,0.0,0.9591759
0.0,0.6595724,2018-11-28,Pathum Thani Rice research Center,0.0,0.9339652
0.0,0.65767574,2018-11-29,Pathum Thani Rice research Center,0.0,0.9303006
0.0,0.67664987,2018-11-30,Pathum Thani Rice research Center,0.0,0.96727604
0.0,0.67019814,2018-12-01,Pathum Thani Rice research Center,0.0,0.9546246
0.0,0.6714418,2018-12-02,Pathum Thani Rice research Center,0.0,0.95705694
0.0,0.66444975,2018-12-03,Pathum Thani Rice research Center,0.0,0.9434209
0.0,0.65938914,2018-12-04,Pathum Thani Rice research Center,0.0,0.9336108
0.0,0.6657823,2018-12-05,Pathum Thani Rice research Center,0.0,0.94601226
0.0,0.6424582,2018-12-06,Pathum Thani Rice research Center,0.0,0.90114856
0.0,0.6454373,2018-12-07,Pathum Thani Rice research Center,0.0,0.9068207
0.0,0.6282517,2018-12-08,Pathum Thani Rice research Center,0.0,0.87433076
0.0,0.615446,2018-12-09,Pathum Thani Rice research Center,0.0,0.8504817
0.0,0.6205575,2018-12-10,Pathum Thani Rice research Center,0.0,0.85996467
0.0,0.59462506,2018-12-11,Pathum Thani Rice research Center,0.0,0.8123513
0.0,0.5958982,2018-12-12,Pathum Thani Rice research Center,0.0,0.8146602
0.0,0.5864394,2018-12-13,Pathum Thani Rice research Center,0.0,0.7975765
0.0,0.5790005,2018-12-14,Pathum Thani Rice research Center,0.0,0.78425413
0.0,0.5826076,2018-12-15,Pathum Thani Rice research Center,0.0,0.79070187
0.0,0.5596802,2018-12-16,Pathum Thani Rice research Center,0.0,0.7501128
0.0,0.5582677,2018-12-17,Pathum Thani Rice research Center,0.0,0.74764246
0.0,0.54294705,2018-12-18,Pathum Thani Rice research Center,0.0,0.7210715
0.0,0.52674294,2018-12-19,Pathum Thani Rice research Center,0.0,0.6934078
0.0,0.52462727,2018-12-20,Pathum Thani Rice research Center,0.0,0.6898289
0.0,0.50467,2018-12-21,Pathum Thani Rice research Center,0.0,0.6564388
0.0,0.50249386,2018-12-22,Pathum Thani Rice research Center,0.0,0.6528381
0.0,0.49555746,2018-12-23,Pathum Thani Rice research Center,0.0,0.641413
0.0,0.4843654,2018-12-24,Pathum Thani Rice research Center,0.0,0.6231446
0.0,0.49218777,2018-12-25,Pathum Thani Rice research Center,0.0,0.63589126
0.0,0.4737246,2018-12-26,Pathum Thani Rice research Center,0.0,0.60596466
0.0,0.48355654,2018-12-27,Pathum Thani Rice research Center,0.0,0.62183225
0.0,0.47870177,2018-12-28,Pathum Thani Rice research Center,0.0,0.61397773
0.0,0.48411927,2018-12-29,Pathum Thani Rice research Center,0.0,0.62274516
0.0,0.5072503,2018-12-30,Pathum Thani Rice research Center,0.0,0.66071844
0.0,0.49820203,2018-12-31,Pathum Thani Rice research Center,0.0,0.6457596
0.0,0.5090536,2019-01-01,Pathum Thani Rice research Center,0.0,0.6637159
0.0,0.51280576,2019-01-02,Pathum Thani Rice research Center,0.0,0.66997015
0.0,0.5121405,2019-01-03,Pathum Thani Rice research Center,0.0,0.6688596
0.0,0.52694625,2019-01-04,Pathum Thani Rice research Center,0.0,0.6937521
0.0,0.5120841,2019-01-05,Pathum Thani Rice research Center,0.0,0.6687655
0.0,0.51391673,2019-01-06,Pathum Thani Rice research Center,0.0,0.6718265
0.0,0.5086323,2019-01-07,Pathum Thani Rice research Center,0.0,0.6630151
0.0,0.5145766,2019-01-08,Pathum Thani Rice research Center,0.0,0.67293006
0.0,0.515058,2019-01-09,Pathum Thani Rice research Center,0.0,0.6737355
0.0,0.53318393,2019-01-10,Pathum Thani Rice research Center,0.0,0.70435023
0.0,0.53229827,2019-01-11,Pathum Thani Rice research Center,0.0,0.7028414
0.0,0.54029214,2019-01-12,Pathum Thani Rice research Center,0.0,0.71650827
0.0,0.5279168,2019-01-13,Pathum Thani Rice research Center,0.0,0.6953968
0.0,0.5298785,2019-01-14,Pathum Thani Rice research Center,0.0,0.69872594
0.0,0.5486614,2019-01-15,Pathum Thani Rice research Center,0.0,0.73093444
0.0,0.54371697,2019-01-16,Pathum Thani Rice research Center,0.0,0.7223971
0.0,0.5581306,2019-01-17,Pathum Thani Rice research Center,0.0,0.7474029
0.0,0.5611879,2019-01-18,Pathum Thani Rice research Center,0.0,0.7527534
0.0,0.5672322,2019-01-19,Pathum Thani Rice research Center,0.0,0.7633796
0.0,0.5868372,2019-01-20,Pathum Thani Rice research Center,0.0,0.79829174
0.0,0.5892166,2019-01-21,Pathum Thani Rice research Center,0.0,0.8025757
0.0,0.60690546,2019-01-22,Pathum Thani Rice research Center,0.0,0.83474493
0.0,0.60887504,2019-01-23,Pathum Thani Rice research Center,0.0,0.83836216
0.0,0.6179779,2019-01-24,Pathum Thani Rice research Center,0.0,0.85517293
0.0,0.64351857,2019-01-25,Pathum Thani Rice research Center,0.0,0.9031655
0.0,0.6426696,2019-01-26,Pathum Thani Rice research Center,0.0,0.90155053
0.0,0.661294,2019-01-27,Pathum Thani Rice research Center,0.0,0.9372975
0.0,0.66955805,2019-01-28,Pathum Thani Rice research Center,0.0,0.95337385
0.0,0.67866266,2019-01-29,Pathum Thani Rice research Center,0.0,0.97123975
0.0,0.6981295,2019-01-30,Pathum Thani Rice research Center,0.0,1.0099895
0.0,0.695731,2019-01-31,Pathum Thani Rice research Center,0.0,1.0051743
0.0,0.7145372,2019-02-01,Pathum Thani Rice research Center,0.0,1.0432409
0.0,0.71750325,2019-02-02,Pathum Thani Rice research Center,0.0,1.0493102
0.0,0.72797763,2019-02-03,Pathum Thani Rice research Center,0.0,1.0708883
0.0,0.7520706,2019-02-04,Pathum Thani Rice research Center,0.0,1.1213881
0.0,0.74648976,2019-02-05,Pathum Thani Rice research Center,0.0,1.1095818
0.0,0.7680893,2019-02-06,Pathum Thani Rice research Center,0.0,1.1556435
0.0,0.776715,2019-02-07,Pathum Thani Rice research Center,0.0,1.1743178
0.0,0.7734479,2019-02-08,Pathum Thani Rice research Center,0.0,1.1672257
0.0,0.7747295,2019-02-09,Pathum Thani Rice research Center,0.0,1.1700051
0.0,0.7830539,2019-02-10,Pathum Thani Rice research Center,0.0,1.1881444
0.0,0.7750005,2019-02-11,Pathum Thani Rice research Center,0.0,1.1705933
0.0,0.7809199,2019-02-12,Pathum Thani Rice research Center,0.0,1.1834799
0.0,0.7804565,2019-02-13,Pathum Thani Rice research Center,0.0,1.1824683
0.0,0.7832083,2019-02-14,Pathum Thani Rice research Center,0.0,1.1884823
0.0,0.78967667,2019-02-15,Pathum Thani Rice research Center,0.0,1.2026842
0.0,0.7790715,2019-02-16,Pathum Thani Rice research Center,0.0,1.1794478
0.0,0.7820958,2019-02-17,Pathum Thani Rice research Center,0.0,1.186049
0.0,0.7795431,2019-02-18,Pathum Thani Rice research Center,0.0,1.1804758
0.0,0.7838635,2019-02-19,Pathum Thani Rice research Center,0.0,1.1899166
0.0,0.78738606,2019-02-20,Pathum Thani Rice research Center,0.0,1.1976444
0.0,0.78009665,2019-02-21,Pathum Thani Rice research Center,0.0,1.1816831
0.0,0.7833211,2019-02-22,Pathum Thani Rice research Center,0.0,1.1887292
0.0,0.7755775,2019-02-23,Pathum Thani Rice research Center,0.0,1.1718459
0.0,0.78231937,2019-02-24,Pathum Thani Rice research Center,0.0,1.1865377
0.0,0.78383136,2019-02-25,Pathum Thani Rice research Center,0.0,1.1898463
0.0,0.7812874,2019-02-26,Pathum Thani Rice research Center,0.0,1.1842824
0.0,0.7914346,2019-02-27,Pathum Thani Rice research Center,0.0,1.2065597
0.0,0.7860931,2019-02-28,Pathum Thani Rice research Center,0.0,1.1948048
0.0,0.79384893,2019-03-01,Pathum Thani Rice research Center,0.0,1.2118936
0.0,0.8065909,2019-03-02,Pathum Thani Rice research Center,0.0,1.2402577
0.0,0.817209,2019-03-03,Pathum Thani Rice research Center,0.0,1.2641717
0.0,0.8327479,2019-03-04,Pathum Thani Rice research Center,0.0,1.2996292
0.0,0.8298117,2019-03-05,Pathum Thani Rice research Center,0.0,1.292887
0.0,0.84105134,2019-03-06,Pathum Thani Rice research Center,0.0,1.3188035
0.0,0.8472781,2019-03-07,Pathum Thani Rice research Center,0.0,1.3332872
0.0,0.84391457,2019-03-08,Pathum Thani Rice research Center,0.0,1.3254523
0.0,0.8311272,2019-03-09,Pathum Thani Rice research Center,0.0,1.2959054
0.0,0.81791,2019-03-10,Pathum Thani Rice research Center,0.0,1.2657595
0.0,0.7693402,2019-03-11,Pathum Thani Rice research Center,0.0,1.1583418
0.0,0.7413239,2019-03-12,Pathum Thani Rice research Center,0.0,1.0987121
0.0,0.7050807,2019-03-13,Pathum Thani Rice research Center,0.0,1.02401
0.0,0.69897777,2019-03-14,Pathum Thani Rice research Center,0.0,1.0116953
0.0,0.68963814,2019-03-15,Pathum Thani Rice research Center,0.0,0.9929942
0.0,0.66064197,2019-03-16,Pathum Thani Rice research Center,0.0,0.9360348
0.0,0.6534283,2019-03-17,Pathum Thani Rice research Center,0.0,0.9221192
0.0,0.6393066,2019-03-18,Pathum Thani Rice research Center,0.0,0.89516634
0.0,0.6366349,2019-03-19,Pathum Thani Rice research Center,0.0,0.8901097
0.0,0.6441338,2019-03-20,Pathum Thani Rice research Center,0.0,0.9043368
0.0,0.6177748,2019-03-21,Pathum Thani Rice research Center,0.0,0.8547961
0.0,0.61612904,2019-03-22,Pathum Thani Rice research Center,0.0,0.8517461
0.0,0.609225,2019-03-23,Pathum Thani Rice research Center,0.0,0.8390056
0.0,0.5897904,2019-03-24,Pathum Thani Rice research Center,0.0,0.8036103
0.0,0.58556026,2019-03-25,Pathum Thani Rice research Center,0.0,0.7959969
0.0,0.5527791,2019-03-26,Pathum Thani Rice research Center,0.0,0.73807657
0.0,0.5396026,2019-03-27,Pathum Thani Rice research Center,0.0,0.715325
0.0,0.5174038,2019-03-28,Pathum Thani Rice research Center,0.0,0.6776664
0.0,0.50089866,2019-03-29,Pathum Thani Rice research Center,0.0,0.6502036
0.0,0.47798356,2019-03-30,Pathum Thani Rice research Center,0.0,0.61281896
0.0,0.41155988,2019-03-31,Pathum Thani Rice research Center,0.0,0.50917006
0.0,0.08411609,2018-09-06,Pattani Rice research Center,0.0,0.08775516
0.0,0.08211584,2018-09-07,Pattani Rice research Center,0.0,0.085581556
0.0,0.08150382,2018-09-08,Pattani Rice research Center,0.0,0.08491737
0.0,0.08310451,2018-09-09,Pattani Rice research Center,0.0,0.08665537
0.0,0.08862608,2018-09-10,Pattani Rice research Center,0.0,0.092672005
0.0,0.093803264,2018-09-11,Pattani Rice research Center,0.0,0.09834364
0.0,0.09780757,2018-09-12,Pattani Rice research Center,0.0,0.10275056
0.0,0.09628743,2018-09-13,Pattani Rice research Center,0.0,0.1010755
0.0,0.09582676,2018-09-14,Pattani Rice research Center,0.0,0.100568384
0.0,0.10234803,2018-09-15,Pattani Rice research Center,0.0,0.10776894
0.0,0.10397847,2018-09-16,Pattani Rice research Center,0.0,0.10957657
0.0,0.106156126,2018-09-17,Pattani Rice research Center,0.0,0.11199547
0.0,0.10606609,2018-09-18,Pattani Rice research Center,0.0,0.11189536
0.0,0.109606594,2018-09-19,Pattani Rice research Center,0.0,0.115839005
0.0,0.11259058,2018-09-20,Pattani Rice research Center,0.0,0.11917363
0.0,0.114725456,2018-09-21,Pattani Rice research Center,0.0,0.121565476
0.0,0.12268458,2018-09-22,Pattani Rice research Center,0.0,0.13052778
0.0,0.12444022,2018-09-23,Pattani Rice research Center,0.0,0.13251433
0.0,0.12519321,2018-09-24,Pattani Rice research Center,0.0,0.1333674
0.0,0.13657892,2018-09-25,Pattani Rice research Center,0.0,0.14634535
0.0,0.13664931,2018-09-26,Pattani Rice research Center,0.0,0.14642604
0.0,0.13906546,2018-09-27,Pattani Rice research Center,0.0,0.14919932
0.0,0.14138716,2018-09-28,Pattani Rice research Center,0.0,0.15187052
0.0,0.14651129,2018-09-29,Pattani Rice research Center,0.0,0.157788
0.0,0.14813787,2018-09-30,Pattani Rice research Center,0.0,0.15967277
0.0,0.15013807,2018-10-01,Pattani Rice research Center,0.0,0.16199467
0.0,0.15126675,2018-10-02,Pattani Rice research Center,0.0,0.16330694
0.0,0.14937079,2018-10-03,Pattani Rice research Center,0.0,0.16110343
0.0,0.1467879,2018-10-04,Pattani Rice research Center,0.0,0.1581083
0.0,0.14931528,2018-10-05,Pattani Rice research Center,0.0,0.161039
0.0,0.14897478,2018-10-06,Pattani Rice research Center,0.0,0.16064371
0.0,0.15064923,2018-10-07,Pattani Rice research Center,0.0,0.16258879
0.0,0.15115874,2018-10-08,Pattani Rice research Center,0.0,0.16318128
0.0,0.1532416,2018-10-09,Pattani Rice research Center,0.0,0.16560656
0.0,0.16166855,2018-10-10,Pattani Rice research Center,0.0,0.17547058
0.0,0.1687411,2018-10-11,Pattani Rice research Center,0.0,0.18381362
0.0,0.17455861,2018-10-12,Pattani Rice research Center,0.0,0.19072053
0.0,0.18237266,2018-10-13,Pattani Rice research Center,0.0,0.20006132
0.0,0.18893075,2018-10-14,Pattani Rice research Center,0.0,0.2079573
0.0,0.19189318,2018-10-15,Pattani Rice research Center,0.0,0.21154109
0.0,0.20145604,2018-10-16,Pattani Rice research Center,0.0,0.22318247
0.0,0.20215958,2018-10-17,Pattani Rice research Center,0.0,0.22404332
0.0,0.20686126,2018-10-18,Pattani Rice research Center,0.0,0.22981194
0.0,0.22134025,2018-10-19,Pattani Rice research Center,0.0,0.24774791
0.0,0.23043223,2018-10-20,Pattani Rice research Center,0.0,0.25914413
0.0,0.23071986,2018-10-21,Pattani Rice research Center,0.0,0.25950634
0.0,0.23244156,2018-10-22,Pattani Rice research Center,0.0,0.2616767
0.0,0.23158343,2018-10-23,Pattani Rice research Center,0.0,0.2605945
0.0,0.22850846,2018-10-24,Pattani Rice research Center,0.0,0.25672415
0.0,0.23076761,2018-10-25,Pattani Rice research Center,0.0,0.2595665
0.0,0.22887354,2018-10-26,Pattani Rice research Center,0.0,0.25718305
0.0,0.23159365,2018-10-27,Pattani Rice research Center,0.0,0.2606074
0.0,0.23294935,2018-10-28,Pattani Rice research Center,0.0,0.26231754
0.0,0.23423801,2018-10-29,Pattani Rice research Center,0.0,0.26394528
0.0,0.23444788,2018-10-30,Pattani Rice research Center,0.0,0.26421058
0.0,0.23402414,2018-10-31,Pattani Rice research Center,0.0,0.263675
0.0,0.23737077,2018-11-01,Pattani Rice research Center,0.0,0.26791114
0.0,0.23939458,2018-11-02,Pattani Rice research Center,0.0,0.27047974
0.0,0.24150318,2018-11-03,Pattani Rice research Center,0.0,0.2731615
0.0,0.24402283,2018-11-04,Pattani Rice research Center,0.0,0.27637348
0.0,0.24732141,2018-11-05,Pattani Rice research Center,0.0,0.28059065
0.0,0.24969882,2018-11-06,Pattani Rice research Center,0.0,0.28363875
0.0,0.2515163,2018-11-07,Pattani Rice research Center,0.0,0.28597388
0.0,0.25728968,2018-11-08,Pattani Rice research Center,0.0,0.29341975
0.0,0.2631681,2018-11-09,Pattani Rice research Center,0.0,0.3010454
0.0,0.26916963,2018-11-10,Pattani Rice research Center,0.0,0.30887714
0.0,0.27276218,2018-11-11,Pattani Rice research Center,0.0,0.3135878
0.0,0.27657172,2018-11-12,Pattani Rice research Center,0.0,0.31860152
0.0,0.28362608,2018-11-13,Pattani Rice research Center,0.0,0.3279363
0.0,0.28345153,2018-11-14,Pattani Rice research Center,0.0,0.32770452
0.6931472,0.28176096,2018-11-15,Pattani Rice research Center,1.0,0.32546183
0.0,0.28151375,2018-11-16,Pattani Rice research Center,0.0,0.32513422
0.0,0.28115213,2018-11-17,Pattani Rice research Center,0.0,0.32465512
0.0,0.28528962,2018-11-18,Pattani Rice research Center,0.0,0.3301472
1.0986123,0.2843787,2018-11-19,Pattani Rice research Center,2.0,0.3289361
1.7917595,0.2871917,2018-11-20,Pattani Rice research Center,5.0,0.33267966
0.0,0.29412973,2018-11-21,Pattani Rice research Center,0.0,0.341958
0.0,0.29397747,2018-11-22,Pattani Rice research Center,0.0,0.34175366
0.0,0.29267797,2018-11-23,Pattani Rice research Center,0.0,0.34001118
1.0986123,0.29232335,2018-11-24,Pattani Rice research Center,2.0,0.3395361
0.0,0.29524237,2018-11-25,Pattani Rice research Center,0.0,0.34345192
0.0,0.29133624,2018-11-26,Pattani Rice research Center,0.0,0.33821446
0.0,0.2932682,2018-11-27,Pattani Rice research Center,0.0,0.34080234
0.0,0.28919137,2018-11-28,Pattani Rice research Center,0.0,0.33534724
0.0,0.28857404,2018-11-29,Pattani Rice research Center,0.0,0.33452314
0.0,0.28915802,2018-11-30,Pattani Rice research Center,0.0,0.3353027
0.0,0.28329054,2018-12-01,Pattani Rice research Center,0.0,0.32749078
0.0,0.28558952,2018-12-02,Pattani Rice research Center,0.0,0.33054617
0.0,0.28014067,2018-12-03,Pattani Rice research Center,0.0,0.32331595
0.0,0.27924094,2018-12-04,Pattani Rice research Center,0.0,0.32212585
0.0,0.27927315,2018-12-05,Pattani Rice research Center,0.0,0.32216844
0.0,0.28309244,2018-12-06,Pattani Rice research Center,0.0,0.32722783
0.0,0.2808305,2018-12-07,Pattani Rice research Center,0.0,0.32422912
0.0,0.28060305,2018-12-08,Pattani Rice research Center,0.0,0.32392797
0.0,0.28079844,2018-12-09,Pattani Rice research Center,0.0,0.32418668
0.0,0.27770123,2018-12-10,Pattani Rice research Center,0.0,0.32009172
0.0,0.27617666,2018-12-11,Pattani Rice research Center,0.0,0.3180807
0.0,0.27575368,2018-12-12,Pattani Rice research Center,0.0,0.3175233
0.0,0.27361956,2018-12-13,Pattani Rice research Center,0.0,0.31471455
0.0,0.27037552,2018-12-14,Pattani Rice research Center,0.0,0.31045645
0.0,0.26822835,2018-12-15,Pattani Rice research Center,0.0,0.3076457
0.0,0.2668488,2018-12-16,Pattani Rice research Center,0.0,0.305843
0.0,0.26289412,2018-12-17,Pattani Rice research Center,0.0,0.300689
0.0,0.2607173,2018-12-18,Pattani Rice research Center,0.0,0.2978607
0.0,0.26135373,2018-12-19,Pattani Rice research Center,0.0,0.29868698
0.0,0.25781843,2018-12-20,Pattani Rice research Center,0.0,0.29410383
0.0,0.25522774,2018-12-21,Pattani Rice research Center,0.0,0.29075554
0.0,0.26082662,2018-12-22,Pattani Rice research Center,0.0,0.2980026
1.0986123,0.25711715,2018-12-23,Pattani Rice research Center,2.0,0.29319662
0.0,0.2547734,2018-12-24,Pattani Rice research Center,0.0,0.29016924
0.0,0.25846285,2018-12-25,Pattani Rice research Center,0.0,0.29493803
0.0,0.25724798,2018-12-26,Pattani Rice research Center,0.0,0.29336584
0.0,0.25457913,2018-12-27,Pattani Rice research Center,0.0,0.2899186
0.0,0.25067922,2018-12-28,Pattani Rice research Center,0.0,0.28489786
0.0,0.24981269,2018-12-29,Pattani Rice research Center,0.0,0.28378493
0.0,0.24913952,2018-12-30,Pattani Rice research Center,0.0,0.28292102
0.0,0.24566083,2018-12-31,Pattani Rice research Center,0.0,0.27846587
0.0,0.24622825,2019-01-01,Pattani Rice research Center,0.0,0.27919152
0.0,0.24433666,2019-01-02,Pattani Rice research Center,0.0,0.2767741
0.0,0.2441511,2019-01-03,Pattani Rice research Center,0.0,0.2765372
0.0,0.2437926,2019-01-04,Pattani Rice research Center,0.0,0.27607962
0.0,0.24101152,2019-01-05,Pattani Rice research Center,0.0,0.27253568
0.0,0.2390463,2019-01-06,Pattani Rice research Center,0.0,0.27003735
0.0,0.23881757,2019-01-07,Pattani Rice research Center,0.0,0.26974687
0.0,0.23106763,2019-01-08,Pattani Rice research Center,0.0,0.25994444
0.0,0.23024216,2019-01-09,Pattani Rice research Center,0.0,0.25890484
0.0,0.22850749,2019-01-10,Pattani Rice research Center,0.0,0.25672293
0.0,0.2270031,2019-01-11,Pattani Rice research Center,0.0,0.25483376
0.0,0.22585952,2019-01-12,Pattani Rice research Center,0.0,0.25339958
0.0,0.2241607,2019-01-13,Pattani Rice research Center,0.0,0.25127208
0.0,0.2191014,2019-01-14,Pattani Rice research Center,0.0,0.2449575
0.0,0.21803963,2019-01-15,Pattani Rice research Center,0.0,0.24363635
0.0,0.21664442,2019-01-16,Pattani Rice research Center,0.0,0.24190243
0.0,0.21697335,2019-01-17,Pattani Rice research Center,0.0,0.242311
0.0,0.21262962,2019-01-18,Pattani Rice research Center,0.0,0.23692644
0.0,0.2148463,2019-01-19,Pattani Rice research Center,0.0,0.23967135
0.0,0.2178261,2019-01-20,Pattani Rice research Center,0.0,0.24337083
0.0,0.21375453,2019-01-21,Pattani Rice research Center,0.0,0.23831865
0.0,0.21375936,2019-01-22,Pattani Rice research Center,0.0,0.23832463
0.0,0.21375556,2019-01-23,Pattani Rice research Center,0.0,0.23831993
0.0,0.21492243,2019-01-24,Pattani Rice research Center,0.0,0.23976572
0.0,0.21293631,2019-01-25,Pattani Rice research Center,0.0,0.23730585
0.0,0.21024054,2019-01-26,Pattani Rice research Center,0.0,0.23397484
0.0,0.2087892,2019-01-27,Pattani Rice research Center,0.0,0.23218523
0.0,0.20549764,2019-01-28,Pattani Rice research Center,0.0,0.22813608
0.0,0.20600034,2019-01-29,Pattani Rice research Center,0.0,0.22875363
0.0,0.20484915,2019-01-30,Pattani Rice research Center,0.0,0.22733991
0.0,0.20178401,2019-01-31,Pattani Rice research Center,0.0,0.2235837
0.0,0.20337874,2019-02-01,Pattani Rice research Center,0.0,0.22553654
0.0,0.20087604,2019-02-02,Pattani Rice research Center,0.0,0.22247323
