y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,0.4221122,2018-10-19,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.5251796
0.0,0.42042196,2018-10-20,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.52260387
0.0,0.406473,2018-10-21,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.50151265
0.0,0.41400838,2018-10-22,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.5128698
0.0,0.40608272,2018-10-23,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.50092673
0.0,0.41671705,2018-10-24,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.51697326
0.0,0.41254538,2018-10-25,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.5106581
0.0,0.40137824,2018-10-26,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.4938822
0.0,0.41920823,2018-10-27,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.52075696
0.0,0.41016433,2018-10-28,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.5070654
0.0,0.41457084,2018-10-29,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.513721
0.0,0.39338928,2018-10-30,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.4819952
0.0,0.36625156,2018-10-31,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.44231802
0.0,0.38611105,2018-11-01,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.47124803
0.0,0.36141175,2018-11-02,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.43535435
0.0,0.38404265,2018-11-03,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.46820807
0.0,0.36626744,2018-11-04,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.44234094
0.0,0.35379326,2018-11-05,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.42446068
0.0,0.36843655,2018-11-06,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.4454729
0.0,0.35850534,2018-11-07,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.43118867
0.0,0.3590666,2018-11-08,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.43199217
0.0,0.354858,2018-11-09,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.42597818
0.0,0.33773986,2018-11-10,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.40177578
0.0,0.35061106,2018-11-11,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.41993496
0.0,0.34036207,2018-11-12,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.40545636
0.0,0.35485622,2018-11-13,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.42597562
0.0,0.34606925,2018-11-14,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.4135005
0.0,0.33342037,2018-11-15,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.3957339
0.0,0.30446002,2018-11-16,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.35589266
0.0,0.30679733,2018-11-17,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.3590655
0.0,0.27981234,2018-11-18,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.32288152
0.0,0.28259042,2018-11-19,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.32656172
0.0,0.26963294,2018-11-20,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.3094837
0.0,0.26224402,2018-11-21,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.29984367
0.0,0.2884805,2018-11-22,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.33439833
0.0,0.3085936,2018-11-23,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.36150894
0.0,0.3296765,2018-11-24,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.39051825
0.0,0.3313128,2018-11-25,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.39279538
0.0,0.3135091,2018-11-26,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.36821792
0.0,0.33218622,2018-11-27,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.39401242
0.0,0.32239205,2018-11-28,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.38042587
0.0,0.33017707,2018-11-29,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.39121443
0.0,0.32333577,2018-11-30,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.38172922
0.0,0.31856465,2018-12-01,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.37515253
0.0,0.325664,2018-12-02,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.38494995
0.0,0.3193401,2018-12-03,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.3762193
0.0,0.33743045,2018-12-04,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.40134215
0.0,0.32719967,2018-12-05,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.3870784
0.0,0.3246633,2018-12-06,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.38356474
0.0,0.34445328,2018-12-07,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.41121817
0.0,0.33633974,2018-12-08,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.39981452
0.0,0.34627008,2018-12-09,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.41378438
0.0,0.34113726,2018-12-10,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.4065463
0.0,0.34249884,2018-12-11,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.4084627
0.0,0.3682089,2018-12-12,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.44514388
0.0,0.3535383,2018-12-13,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.42409754
0.0,0.3674353,2018-12-14,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.44402638
0.0,0.3444133,2018-12-15,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.41116178
0.0,0.32273307,2018-12-16,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.3808967
0.0,0.32997996,2018-12-17,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.39094025
0.0,0.32989302,2018-12-18,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.39081934
0.0,0.32874477,2018-12-19,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.38922325
0.0,0.32449448,2018-12-20,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.38333118
0.0,0.31618318,2018-12-21,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.37188154
0.0,0.32908323,2018-12-22,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.38969353
0.0,0.32487407,2018-12-23,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.38385636
0.0,0.33950418,2018-12-24,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.40425116
0.0,0.33485505,2018-12-25,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.39773777
0.0,0.3380606,2018-12-26,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.40222546
0.0,0.34908384,2018-12-27,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.41776806
0.0,0.34252393,2018-12-28,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.40849805
0.0,0.3335658,2018-12-29,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.3959369
0.0,0.32713622,2018-12-30,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.3869904
0.0,0.3144194,2018-12-31,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.36946395
0.0,0.32295865,2019-01-01,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.38120824
0.0,0.31520972,2019-01-02,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.3705467
0.0,0.31669942,2019-01-03,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.37258992
0.0,0.3052218,2019-01-04,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.35692593
0.0,0.29131597,2019-01-05,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.33818734
0.0,0.29885045,2019-01-06,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.34830797
0.0,0.302177,2019-01-07,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.35280067
0.0,0.29901183,2019-01-08,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.34852558
0.0,0.2965996,2019-01-09,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.34527653
0.0,0.27504888,2019-01-10,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.31659502
0.0,0.28820452,2019-01-11,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.33403012
0.0,0.28914183,2019-01-12,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.3352811
0.0,0.29882818,2019-01-13,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.34827796
0.0,0.30256715,2019-01-14,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.35332856
0.0,0.28236115,2019-01-15,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.32625762
0.0,0.26700667,2019-01-16,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.30604914
0.0,0.27887836,2019-01-17,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.32164657
0.0,0.29283252,2019-01-18,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.3402183
0.0,0.31697553,2019-01-19,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.37296897
0.0,0.31901518,2019-01-20,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.3757722
0.0,0.31388655,2019-01-21,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.36873445
0.0,0.31853002,2019-01-22,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.3751049
0.0,0.32427773,2019-01-23,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.38303137
0.0,0.32444197,2019-01-24,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.38325852
0.0,0.32061175,2019-01-25,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.37797046
0.0,0.30176616,2019-01-26,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.35224497
0.0,0.31362042,2019-01-27,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.36837023
0.0,0.30860415,2019-01-28,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.3615233
0.0,0.3133228,2019-01-29,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.36796305
0.0,0.31290698,2019-01-30,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.36739433
0.0,0.30720508,2019-01-31,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.35961977
0.0,0.3190853,2019-02-01,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.37586868
0.0,0.32064846,2019-02-02,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.37802106
0.0,0.31947705,2019-02-03,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.3764078
0.0,0.31224856,2019-02-04,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.3664943
0.0,0.30628002,2019-02-05,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.35836262
0.0,0.31380776,2019-02-06,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.3686266
0.0,0.31299385,2019-02-07,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.36751312
0.0,0.3058666,2019-02-08,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.35780117
0.0,0.2981072,2019-02-09,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.34730622
0.0,0.2793923,2019-02-10,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.322326
0.0,0.291118,2019-02-11,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.33792245
0.0,0.27577612,2019-02-12,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.31755286
0.0,0.27129647,2019-02-13,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.3116639
0.0,0.25822708,2019-02-14,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.29463276
0.0,0.25010917,2019-02-15,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.2841656
0.0,0.24230021,2019-02-16,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.27417666
0.0,0.24629948,2019-02-17,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.27928263
0.0,0.25736102,2019-02-18,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.29351205
0.0,0.25666213,2019-02-19,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.29260832
0.0,0.26695395,2019-02-20,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.3059803
0.0,0.26650757,2019-02-21,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.30539745
0.0,0.27645645,2019-02-22,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.31844953
0.0,0.27490693,2019-02-23,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.31640816
0.0,0.27475545,2019-02-24,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.31620875
0.0,0.2720588,2019-02-25,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.3126642
0.0,0.27036044,2019-02-26,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.3104367
0.0,0.27086163,2019-02-27,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.31109363
0.0,0.26836348,2019-02-28,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.3078224
0.0,0.27665457,2019-03-01,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.31871077
0.0,0.27338567,2019-03-02,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.31440708
0.0,0.276319,2019-03-03,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.31826833
0.6931472,0.29065496,2019-03-04,Phra Nakhon Si Ayutthaya Rice research Center,1.0,0.33730307
1.3862944,0.2836884,2019-03-05,Phra Nakhon Si Ayutthaya Rice research Center,3.0,0.32801905
0.6931472,0.27745685,2019-03-06,Phra Nakhon Si Ayutthaya Rice research Center,1.0,0.31976917
1.7917595,0.25943854,2019-03-07,Phra Nakhon Si Ayutthaya Rice research Center,5.0,0.29620212
1.0986123,0.24829891,2019-03-08,Phra Nakhon Si Ayutthaya Rice research Center,2.0,0.28184304
0.0,0.24636063,2019-03-09,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.27936086
0.0,0.24272293,2019-03-10,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.2747154
1.3862944,0.24348176,2019-03-11,Phra Nakhon Si Ayutthaya Rice research Center,3.0,0.27568305
1.7917595,0.24975497,2019-03-12,Phra Nakhon Si Ayutthaya Rice research Center,5.0,0.28371084
0.6931472,0.24880874,2019-03-13,Phra Nakhon Si Ayutthaya Rice research Center,1.0,0.28249672
0.6931472,0.26292264,2019-03-14,Phra Nakhon Si Ayutthaya Rice research Center,1.0,0.3007261
1.0986123,0.25298503,2019-03-15,Phra Nakhon Si Ayutthaya Rice research Center,2.0,0.287864
0.0,0.2583116,2019-03-16,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.2947422
0.0,0.26460296,2019-03-17,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.30291355
1.3862944,0.28359693,2019-03-18,Phra Nakhon Si Ayutthaya Rice research Center,3.0,0.3278976
1.0986123,0.27791163,2019-03-19,Phra Nakhon Si Ayutthaya Rice research Center,2.0,0.3203695
1.609438,0.25614205,2019-03-20,Phra Nakhon Si Ayutthaya Rice research Center,4.0,0.29193622
0.0,0.23973703,2019-03-21,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.2709149
1.0986123,0.25200695,2019-03-22,Phra Nakhon Si Ayutthaya Rice research Center,2.0,0.28660497
0.0,0.24399212,2019-03-23,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.2763343
0.0,0.26044098,2019-03-24,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.29750213
2.7725887,0.24080792,2019-03-25,Phra Nakhon Si Ayutthaya Rice research Center,15.0,0.27227664
5.6489744,0.20897591,2019-03-26,Phra Nakhon Si Ayutthaya Rice research Center,283.00006,0.2324153
4.727388,0.21041,2019-03-27,Phra Nakhon Si Ayutthaya Rice research Center,112.00001,0.23418397
2.4849067,0.19436044,2019-03-28,Phra Nakhon Si Ayutthaya Rice research Center,11.0,0.21453397
2.6390574,0.20128286,2019-03-29,Phra Nakhon Si Ayutthaya Rice research Center,13.000001,0.22297065
0.0,0.19857195,2019-03-30,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.21965978
0.0,0.19714394,2019-03-31,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.21791933
6.7250338,1.0685279,2018-10-13,Phrae Rice research Center,832.0001,1.9110911
7.6539693,1.0476049,2018-10-14,Phrae Rice research Center,2108.0002,1.850815
7.7935867,1.0844157,2018-10-15,Phrae Rice research Center,2423.9998,1.957711
8.290293,1.1358525,2018-10-16,Phrae Rice research Center,3984.0005,2.1138268
8.061172,1.1056741,2018-10-17,Phrae Rice research Center,3168.0005,2.0212605
8.112827,1.1957041,2018-10-18,Phrae Rice research Center,3335.9995,2.3058846
6.8762646,1.2148259,2018-10-19,Phrae Rice research Center,967.99994,2.369707
6.908755,1.2710415,2018-10-20,Phrae Rice research Center,1000.00006,2.5645633
3.6635616,1.370717,2018-10-21,Phrae Rice research Center,37.999996,2.9381735
5.3423343,1.3781168,2018-10-22,Phrae Rice research Center,208.0,2.9674234
4.94876,1.4685295,2018-10-23,Phrae Rice research Center,140.00002,3.342844
2.4849067,1.4835435,2018-10-24,Phrae Rice research Center,11.0,3.4085398
5.1298985,1.5288043,2018-10-25,Phrae Rice research Center,167.99997,3.6126583
3.6109178,1.6012712,2018-10-26,Phrae Rice research Center,35.999996,3.9593325
3.713572,1.5940977,2018-10-27,Phrae Rice research Center,40.0,3.9238844
4.4426513,1.6634065,2018-10-28,Phrae Rice research Center,84.0,4.277257
3.0445225,1.6925257,2018-10-29,Phrae Rice research Center,20.000002,4.4331865
3.218876,1.745921,2018-10-30,Phrae Rice research Center,24.000002,4.7311773
3.0445225,1.8410608,2018-10-31,Phrae Rice research Center,20.000002,5.3032207
3.8066626,1.8151554,2018-11-01,Phrae Rice research Center,44.000004,5.1420307
3.218876,1.8582531,2018-11-02,Phrae Rice research Center,24.000002,5.412525
2.1972246,1.8559351,2018-11-03,Phrae Rice research Center,8.0,5.397678
3.8066626,1.866352,2018-11-04,Phrae Rice research Center,44.000004,5.46467
3.713572,1.8797687,2018-11-05,Phrae Rice research Center,40.0,5.5519896
2.7725887,1.8156048,2018-11-06,Phrae Rice research Center,15.0,5.1447916
3.9702919,1.7988728,2018-11-07,Phrae Rice research Center,51.999996,5.0428324
1.609438,1.7620614,2018-11-08,Phrae Rice research Center,4.0,4.8244314
1.609438,1.79659,2018-11-09,Phrae Rice research Center,4.0,5.029053
2.1972246,1.8600819,2018-11-10,Phrae Rice research Center,8.0,5.424263
3.8918202,1.8593754,2018-11-11,Phrae Rice research Center,47.999996,5.4197254
4.890349,1.8974457,2018-11-12,Phrae Rice research Center,131.99997,5.6688385
5.7203116,1.9002439,2018-11-13,Phrae Rice research Center,303.99997,5.6875253
4.1108737,1.9090153,2018-11-14,Phrae Rice research Center,59.99999,5.7464423
5.3033047,1.9940325,2018-11-15,Phrae Rice research Center,199.99995,6.3450933
5.609472,2.0457678,2018-11-16,Phrae Rice research Center,272.0,6.735095
7.711101,2.0464828,2018-11-17,Phrae Rice research Center,2231.9995,6.740628
7.327123,2.0868838,2018-11-18,Phrae Rice research Center,1519.9998,7.05976
8.534837,2.1165538,2018-11-19,Phrae Rice research Center,5088.001,7.302476
8.452974,2.1550477,2018-11-20,Phrae Rice research Center,4687.9985,7.6283016
7.1172056,2.2166772,2018-11-21,Phrae Rice research Center,1232.0001,8.176787
6.618739,2.2086446,2018-11-22,Phrae Rice research Center,748.0001,8.10337
4.6151204,2.21024,2018-11-23,Phrae Rice research Center,99.999985,8.117904
5.9939613,2.1748438,2018-11-24,Phrae Rice research Center,399.99997,7.8008103
6.1675167,2.188075,2018-11-25,Phrae Rice research Center,476.0001,7.91803
2.1972246,2.1463914,2018-11-26,Phrae Rice research Center,8.0,7.553935
4.9767337,2.126049,2018-11-27,Phrae Rice research Center,144.0,7.3816857
4.727388,2.0588055,2018-11-28,Phrae Rice research Center,112.00001,6.836603
5.081404,2.0513923,2018-11-29,Phrae Rice research Center,159.99997,6.778724
4.65396,2.0151687,2018-11-30,Phrae Rice research Center,103.999985,6.5019927
4.828314,2.0511866,2018-12-01,Phrae Rice research Center,124.00001,6.7771235
3.8066626,1.9790848,2018-12-02,Phrae Rice research Center,44.000004,6.236118
3.8066626,1.9711736,2018-12-03,Phrae Rice research Center,44.000004,6.179097
3.6109178,1.9108589,2018-12-04,Phrae Rice research Center,35.999996,5.758891
4.7957907,1.9179959,2018-12-05,Phrae Rice research Center,120.000015,5.8073025
4.3438053,1.906908,2018-12-06,Phrae Rice research Center,75.99999,5.7322407
2.5649493,1.8811872,2018-12-07,Phrae Rice research Center,11.999999,5.56129
2.3025851,1.8141643,2018-12-08,Phrae Rice research Center,9.0,5.1359463
3.218876,1.8053136,2018-12-09,Phrae Rice research Center,24.000002,5.0818787
2.3025851,1.7707082,2018-12-10,Phrae Rice research Center,9.0,4.8750124
2.944439,1.8139931,2018-12-11,Phrae Rice research Center,18.0,5.134896
1.0986123,1.7593042,2018-12-12,Phrae Rice research Center,2.0,4.8083944
1.9459101,1.7449098,2018-12-13,Phrae Rice research Center,5.9999995,4.7253847
0.6931472,1.7294819,2018-12-14,Phrae Rice research Center,1.0,4.6377325
1.609438,1.7078716,2018-12-15,Phrae Rice research Center,4.0,4.517206
0.6931472,1.7047361,2018-12-16,Phrae Rice research Center,1.0,4.499934
1.609438,1.673556,2018-12-17,Phrae Rice research Center,4.0,4.3310914
2.7080503,1.6782526,2018-12-18,Phrae Rice research Center,14.000001,4.3561883
1.7917595,1.631612,2018-12-19,Phrae Rice research Center,5.0,4.112108
5.529429,1.6394185,2018-12-20,Phrae Rice research Center,250.99997,4.1521726
4.8598123,1.602928,2018-12-21,Phrae Rice research Center,127.999985,3.9675565
3.1354942,1.5918697,2018-12-22,Phrae Rice research Center,22.0,3.9129262
0.6931472,1.5537573,2018-12-23,Phrae Rice research Center,1.0,3.729206
1.609438,1.5562614,2018-12-24,Phrae Rice research Center,4.0,3.741063
1.3862944,1.4921,2018-12-25,Phrae Rice research Center,3.0,3.4464233
2.0794415,1.497205,2018-12-26,Phrae Rice research Center,7.0,3.4691803
2.8332133,1.467854,2018-12-27,Phrae Rice research Center,16.0,3.3399117
2.6390574,1.4289857,2018-12-28,Phrae Rice research Center,13.000001,3.174463
0.6931472,1.3706602,2018-12-29,Phrae Rice research Center,1.0,2.9379497
1.609438,1.3442808,2018-12-30,Phrae Rice research Center,4.0,2.8354273
1.609438,1.3130586,2018-12-31,Phrae Rice research Center,4.0,2.717527
0.6931472,1.2870302,2019-01-01,Phrae Rice research Center,1.0,2.622014
1.609438,1.2476308,2019-01-02,Phrae Rice research Center,4.0,2.4820836
0.6931472,1.2140516,2019-01-03,Phrae Rice research Center,1.0,2.3670993
2.3978953,1.1923962,2019-01-04,Phrae Rice research Center,10.000001,2.2949672
1.7917595,1.2026123,2019-01-05,Phrae Rice research Center,5.0,2.3288014
2.0794415,1.1570177,2019-01-06,Phrae Rice research Center,7.0,2.1804342
0.0,1.1617243,2019-01-07,Phrae Rice research Center,0.0,2.1954384
0.0,1.1152161,2019-01-08,Phrae Rice research Center,0.0,2.0502274
0.0,1.1226465,2019-01-09,Phrae Rice research Center,0.0,2.0729759
1.3862944,1.1016282,2019-01-10,Phrae Rice research Center,3.0,2.0090613
1.3862944,1.0749149,2019-01-11,Phrae Rice research Center,3.0,1.9297436
0.6931472,1.1004468,2019-01-12,Phrae Rice research Center,1.0,2.0055087
