y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,0.37808117,2019-10-14,Phatthalung Rice research Center,0.0,0.45948142
0.0,0.362924,2019-10-15,Phatthalung Rice research Center,0.0,0.4375266
0.0,0.34967285,2019-10-16,Phatthalung Rice research Center,0.0,0.4186034
0.0,0.35493982,2019-10-17,Phatthalung Rice research Center,0.0,0.42609483
0.0,0.34566975,2019-10-18,Phatthalung Rice research Center,0.0,0.4129359
0.0,0.3490119,2019-10-19,Phatthalung Rice research Center,0.0,0.41766605
0.0,0.32746854,2019-10-20,Phatthalung Rice research Center,0.0,0.3874514
0.0,0.31363183,2019-10-21,Phatthalung Rice research Center,0.0,0.36838585
0.0,0.31453744,2019-10-22,Phatthalung Rice research Center,0.0,0.36962563
0.0,0.3073118,2019-10-23,Phatthalung Rice research Center,0.0,0.35976487
0.0,0.31507692,2019-10-24,Phatthalung Rice research Center,0.0,0.37036473
0.0,0.29249862,2019-10-25,Phatthalung Rice research Center,0.0,0.33977088
0.0,0.2822121,2019-10-26,Phatthalung Rice research Center,0.0,0.32605997
0.0,0.2798557,2019-10-27,Phatthalung Rice research Center,0.0,0.3229389
0.0,0.27639675,2019-10-28,Phatthalung Rice research Center,0.0,0.31837082
0.0,0.27515942,2019-10-29,Phatthalung Rice research Center,0.0,0.31674057
0.0,0.2665015,2019-10-30,Phatthalung Rice research Center,0.0,0.30538952
0.0,0.2605929,2019-10-31,Phatthalung Rice research Center,0.0,0.29769927
0.0,0.26917863,2019-11-01,Phatthalung Rice research Center,0.0,0.3088889
0.0,0.25912714,2019-11-02,Phatthalung Rice research Center,0.0,0.29579854
0.0,0.2678129,2019-11-03,Phatthalung Rice research Center,0.0,0.30710256
0.0,0.25720853,2019-11-04,Phatthalung Rice research Center,0.0,0.29331478
0.0,0.23750603,2019-11-05,Phatthalung Rice research Center,0.0,0.26808265
0.0,0.2412838,2019-11-06,Phatthalung Rice research Center,0.0,0.27288222
0.0,0.22717649,2019-11-07,Phatthalung Rice research Center,0.0,0.25505134
0.0,0.21629584,2019-11-08,Phatthalung Rice research Center,0.0,0.24146959
0.0,0.21002677,2019-11-09,Phatthalung Rice research Center,0.0,0.2337111
0.0,0.20834738,2019-11-10,Phatthalung Rice research Center,0.0,0.23164095
0.0,0.22016433,2019-11-11,Phatthalung Rice research Center,0.0,0.2462815
0.0,0.21756089,2019-11-12,Phatthalung Rice research Center,0.0,0.24304111
0.0,0.21835455,2019-11-13,Phatthalung Rice research Center,0.0,0.24402806
0.0,0.20238483,2019-11-14,Phatthalung Rice research Center,0.0,0.22431907
0.0,0.1921919,2019-11-15,Phatthalung Rice research Center,0.0,0.21190305
0.0,0.18303034,2019-11-16,Phatthalung Rice research Center,0.0,0.20085084
0.0,0.1923312,2019-11-17,Phatthalung Rice research Center,0.0,0.21207188
1.0986123,0.19638765,2019-11-18,Phatthalung Rice research Center,2.0,0.21699858
0.0,0.2152467,2019-11-19,Phatthalung Rice research Center,0.0,0.24016781
0.0,0.20932946,2019-11-20,Phatthalung Rice research Center,0.0,0.2328511
0.0,0.20976022,2019-11-21,Phatthalung Rice research Center,0.0,0.23338228
0.0,0.22604948,2019-11-22,Phatthalung Rice research Center,0.0,0.2536377
0.0,0.22385162,2019-11-23,Phatthalung Rice research Center,0.0,0.2508854
0.0,0.24381864,2019-11-24,Phatthalung Rice research Center,0.0,0.27611288
0.0,0.23247162,2019-11-25,Phatthalung Rice research Center,0.0,0.26171464
0.0,0.2378945,2019-11-26,Phatthalung Rice research Center,0.0,0.26857537
0.0,0.25762448,2019-11-27,Phatthalung Rice research Center,0.0,0.29385287
0.0,0.25306997,2019-11-28,Phatthalung Rice research Center,0.0,0.2879734
0.0,0.278701,2019-11-29,Phatthalung Rice research Center,0.0,0.3214122
0.0,0.25846568,2019-11-30,Phatthalung Rice research Center,0.0,0.2949417
0.0,0.2675458,2019-12-01,Phatthalung Rice research Center,0.0,0.30675346
0.0,0.26842993,2019-12-02,Phatthalung Rice research Center,0.0,0.30790934
0.0,0.25936353,2019-12-03,Phatthalung Rice research Center,0.0,0.2961049
0.0,0.25193003,2019-12-04,Phatthalung Rice research Center,0.0,0.28650603
0.0,0.24355328,2019-12-05,Phatthalung Rice research Center,0.0,0.2757743
0.0,0.23654458,2019-12-06,Phatthalung Rice research Center,0.0,0.26686403
0.0,0.25607905,2019-12-07,Phatthalung Rice research Center,0.0,0.29185486
0.0,0.24798492,2019-12-08,Phatthalung Rice research Center,0.0,0.28144062
0.0,0.26521808,2019-12-09,Phatthalung Rice research Center,0.0,0.30371526
0.0,0.2362454,2019-12-10,Phatthalung Rice research Center,0.0,0.26648507
0.0,0.23349988,2019-12-11,Phatthalung Rice research Center,0.0,0.26301268
0.0,0.23203218,2019-12-12,Phatthalung Rice research Center,0.0,0.2611603
0.0,0.23457256,2019-12-13,Phatthalung Rice research Center,0.0,0.2643682
0.0,0.24193642,2019-12-14,Phatthalung Rice research Center,0.0,0.2737132
0.0,0.22599986,2019-12-15,Phatthalung Rice research Center,0.0,0.2535755
0.0,0.20891744,2019-12-16,Phatthalung Rice research Center,0.0,0.23234326
0.0,0.21854791,2019-12-17,Phatthalung Rice research Center,0.0,0.24426863
0.0,0.22017586,2019-12-18,Phatthalung Rice research Center,0.0,0.24629588
0.0,0.22935858,2019-12-19,Phatthalung Rice research Center,0.0,0.25779298
0.0,0.23831725,2019-12-20,Phatthalung Rice research Center,0.0,0.26911175
0.0,0.24259603,2019-12-21,Phatthalung Rice research Center,0.0,0.27455363
0.0,0.25454903,2019-12-22,Phatthalung Rice research Center,0.0,0.2898798
0.0,0.25911593,2019-12-23,Phatthalung Rice research Center,0.0,0.29578403
0.0,0.26802397,2019-12-24,Phatthalung Rice research Center,0.0,0.30737847
0.0,0.2665668,2019-12-25,Phatthalung Rice research Center,0.0,0.30547482
0.0,0.26619065,2019-12-26,Phatthalung Rice research Center,0.0,0.30498382
0.0,0.27414358,2019-12-27,Phatthalung Rice research Center,0.0,0.31540364
0.0,0.2832095,2019-12-28,Phatthalung Rice research Center,0.0,0.32738322
0.0,0.2814136,2019-12-29,Phatthalung Rice research Center,0.0,0.32500154
0.0,0.2805206,2019-12-30,Phatthalung Rice research Center,0.0,0.3238188
0.0,0.27421647,2019-12-31,Phatthalung Rice research Center,0.0,0.31549954
0.0,0.13267572,2019-07-13,Phitsanulok Rice Seed Center,0.0,0.14187965
0.0,0.13719255,2019-07-14,Phitsanulok Rice Seed Center,0.0,0.147049
0.0,0.13650098,2019-07-15,Phitsanulok Rice Seed Center,0.0,0.146256
0.0,0.14832485,2019-07-16,Phitsanulok Rice Seed Center,0.0,0.15988962
0.0,0.16033994,2019-07-17,Phitsanulok Rice Seed Center,0.0,0.17390986
0.0,0.15919009,2019-07-18,Phitsanulok Rice Seed Center,0.0,0.17256081
0.0,0.18192807,2019-07-19,Phitsanulok Rice Seed Center,0.0,0.1995279
0.0,0.1678777,2019-07-20,Phitsanulok Rice Seed Center,0.0,0.18279195
0.0,0.16879076,2019-07-21,Phitsanulok Rice Seed Center,0.0,0.1838724
0.0,0.18266556,2019-07-22,Phitsanulok Rice Seed Center,0.0,0.20041287
0.0,0.17788315,2019-07-23,Phitsanulok Rice Seed Center,0.0,0.19468571
0.0,0.19857973,2019-07-24,Phitsanulok Rice Seed Center,0.0,0.21966927
0.0,0.18493271,2019-07-25,Phitsanulok Rice Seed Center,0.0,0.20313747
0.0,0.19996458,2019-07-26,Phitsanulok Rice Seed Center,0.0,0.2213595
0.0,0.2174434,2019-07-27,Phitsanulok Rice Seed Center,0.0,0.24289508
0.0,0.22451806,2019-07-28,Phitsanulok Rice Seed Center,0.0,0.25171933
0.0,0.24741682,2019-07-29,Phitsanulok Rice Seed Center,0.0,0.28071284
0.0,0.23214713,2019-07-30,Phitsanulok Rice Seed Center,0.0,0.26130527
0.0,0.2306161,2019-07-31,Phitsanulok Rice Seed Center,0.0,0.25937566
0.0,0.25449145,2019-08-01,Phitsanulok Rice Seed Center,0.0,0.28980553
0.0,0.23928285,2019-08-02,Phitsanulok Rice Seed Center,0.0,0.2703378
0.0,0.2601881,2019-08-03,Phitsanulok Rice Seed Center,0.0,0.29717407
0.0,0.23563465,2019-08-04,Phitsanulok Rice Seed Center,0.0,0.2657118
0.0,0.229429,2019-08-05,Phitsanulok Rice Seed Center,0.0,0.25788155
0.0,0.24367884,2019-08-06,Phitsanulok Rice Seed Center,0.0,0.2759345
0.0,0.24429846,2019-08-07,Phitsanulok Rice Seed Center,0.0,0.27672532
0.0,0.27733737,2019-08-08,Phitsanulok Rice Seed Center,0.0,0.3196115
0.0,0.2607411,2019-08-09,Phitsanulok Rice Seed Center,0.0,0.29789162
0.0,0.25606355,2019-08-10,Phitsanulok Rice Seed Center,0.0,0.29183483
0.0,0.26532555,2019-08-11,Phitsanulok Rice Seed Center,0.0,0.30385536
0.0,0.2557167,2019-08-12,Phitsanulok Rice Seed Center,0.0,0.29138684
0.0,0.2546175,2019-08-13,Phitsanulok Rice Seed Center,0.0,0.28996813
0.0,0.24552041,2019-08-14,Phitsanulok Rice Seed Center,0.0,0.27828637
0.0,0.23776636,2019-08-15,Phitsanulok Rice Seed Center,0.0,0.2684128
0.0,0.2515232,2019-08-16,Phitsanulok Rice Seed Center,0.0,0.28598273
0.0,0.27968842,2019-08-17,Phitsanulok Rice Seed Center,0.0,0.3227176
0.0,0.28748235,2019-08-18,Phitsanulok Rice Seed Center,0.0,0.33306706
0.0,0.31154183,2019-08-19,Phitsanulok Rice Seed Center,0.0,0.3655289
0.0,0.30274782,2019-08-20,Phitsanulok Rice Seed Center,0.0,0.35357308
0.0,0.3159167,2019-08-21,Phitsanulok Rice Seed Center,0.0,0.371516
0.0,0.33878487,2019-08-22,Phitsanulok Rice Seed Center,0.0,0.40324146
0.0,0.34017545,2019-08-23,Phitsanulok Rice Seed Center,0.0,0.4051941
0.0,0.36723495,2019-08-24,Phitsanulok Rice Seed Center,0.0,0.4437371
0.0,0.35743308,2019-08-25,Phitsanulok Rice Seed Center,0.0,0.4296549
0.0,0.35514832,2019-08-26,Phitsanulok Rice Seed Center,0.0,0.4263922
0.0,0.36430523,2019-08-27,Phitsanulok Rice Seed Center,0.0,0.43951353
0.0,0.36034465,2019-08-28,Phitsanulok Rice Seed Center,0.0,0.4338235
0.0,0.37877944,2019-08-29,Phitsanulok Rice Seed Center,0.0,0.46050087
0.0,0.38163683,2019-08-30,Phitsanulok Rice Seed Center,0.0,0.46468008
0.0,0.38032553,2019-08-31,Phitsanulok Rice Seed Center,0.0,0.4627607
0.0,0.40494487,2019-09-01,Phitsanulok Rice Seed Center,0.0,0.49921983
0.0,0.41359204,2019-09-02,Phitsanulok Rice Seed Center,0.0,0.51224005
0.0,0.42015192,2019-09-03,Phitsanulok Rice Seed Center,0.0,0.5221928
0.0,0.43341473,2019-09-04,Phitsanulok Rice Seed Center,0.0,0.5425158
0.0,0.4324557,2019-09-05,Phitsanulok Rice Seed Center,0.0,0.5410372
0.0,0.47006857,2019-09-06,Phitsanulok Rice Seed Center,0.0,0.6001039
0.0,0.48250985,2019-09-07,Phitsanulok Rice Seed Center,0.0,0.6201356
0.0,0.50796217,2019-09-08,Phitsanulok Rice Seed Center,0.0,0.66190106
0.0,0.5196907,2019-09-09,Phitsanulok Rice Seed Center,0.0,0.68150747
0.0,0.5392114,2019-09-10,Phitsanulok Rice Seed Center,0.0,0.71465415
0.0,0.55769664,2019-09-11,Phitsanulok Rice Seed Center,0.0,0.74664474
0.0,0.5716041,2019-09-12,Phitsanulok Rice Seed Center,0.0,0.77110577
0.0,0.5838225,2019-09-13,Phitsanulok Rice Seed Center,0.0,0.7928786
0.0,0.5954024,2019-09-14,Phitsanulok Rice Seed Center,0.0,0.8137607
0.0,0.5793416,2019-09-15,Phitsanulok Rice Seed Center,0.0,0.7848629
0.0,0.5786964,2019-09-16,Phitsanulok Rice Seed Center,0.0,0.78371173
0.0,0.5944139,2019-09-17,Phitsanulok Rice Seed Center,0.0,0.81196856
0.0,0.6038724,2019-09-18,Phitsanulok Rice Seed Center,0.0,0.82918847
0.0,0.6081546,2019-09-19,Phitsanulok Rice Seed Center,0.0,0.83703816
0.0,0.6212889,2019-09-20,Phitsanulok Rice Seed Center,0.0,0.86132556
0.0,0.614056,2019-09-21,Phitsanulok Rice Seed Center,0.0,0.84791136
0.0,0.63568324,2019-09-22,Phitsanulok Rice Seed Center,0.0,0.88831186
0.0,0.629084,2019-09-23,Phitsanulok Rice Seed Center,0.0,0.87589145
0.0,0.6409823,2019-09-24,Phitsanulok Rice Seed Center,0.0,0.89834464
0.0,0.62772113,2019-09-25,Phitsanulok Rice Seed Center,0.0,0.8733366
0.0,0.6199116,2019-09-26,Phitsanulok Rice Seed Center,0.0,0.85876375
0.0,0.6200116,2019-09-27,Phitsanulok Rice Seed Center,0.0,0.85894966
0.0,0.59794843,2019-09-28,Phitsanulok Rice Seed Center,0.0,0.8183844
0.0,0.60489684,2019-09-29,Phitsanulok Rice Seed Center,0.0,0.83106333
0.0,0.603156,2019-09-30,Phitsanulok Rice Seed Center,0.0,0.8278784
0.0,0.5905992,2019-10-01,Phitsanulok Rice Seed Center,0.0,0.8050697
0.0,0.59832156,2019-10-02,Phitsanulok Rice Seed Center,0.0,0.81906307
0.0,0.59163177,2019-10-03,Phitsanulok Rice Seed Center,0.0,0.8069345
0.0,0.5928501,2019-10-04,Phitsanulok Rice Seed Center,0.0,0.8091373
0.0,0.5543414,2019-10-05,Phitsanulok Rice Seed Center,0.0,0.74079406
0.0,0.5492639,2019-10-06,Phitsanulok Rice Seed Center,0.0,0.73197764
0.0,0.5268971,2019-10-07,Phitsanulok Rice Seed Center,0.0,0.69366884
0.0,0.52422214,2019-10-08,Phitsanulok Rice Seed Center,0.0,0.6891444
0.0,0.5032571,2019-10-09,Phitsanulok Rice Seed Center,0.0,0.65410006
0.0,0.50839126,2019-10-10,Phitsanulok Rice Seed Center,0.0,0.66261435
0.0,0.51205844,2019-10-11,Phitsanulok Rice Seed Center,0.0,0.6687226
0.0,0.5029984,2019-10-12,Phitsanulok Rice Seed Center,0.0,0.6536722
0.0,0.4862847,2019-10-13,Phitsanulok Rice Seed Center,0.0,0.6262629
0.0,0.4946692,2019-10-14,Phitsanulok Rice Seed Center,0.0,0.63995564
0.0,0.49430412,2019-10-15,Phitsanulok Rice Seed Center,0.0,0.63935703
0.0,0.51255566,2019-10-16,Phitsanulok Rice Seed Center,0.0,0.66955256
0.0,0.46649474,2019-10-17,Phitsanulok Rice Seed Center,0.0,0.59439564
0.0,0.46607238,2019-10-18,Phitsanulok Rice Seed Center,0.0,0.59372234
0.0,0.44804388,2019-10-19,Phitsanulok Rice Seed Center,0.0,0.5652474
0.0,0.45691153,2019-10-20,Phitsanulok Rice Seed Center,0.0,0.5791892
0.0,0.46128932,2019-10-21,Phitsanulok Rice Seed Center,0.0,0.5861177
0.0,0.47256356,2019-10-22,Phitsanulok Rice Seed Center,0.0,0.6041012
0.0,0.4645005,2019-10-23,Phitsanulok Rice Seed Center,0.0,0.5912192
0.0,0.4726916,2019-10-24,Phitsanulok Rice Seed Center,0.0,0.6043065
0.0,0.46834186,2019-10-25,Phitsanulok Rice Seed Center,0.0,0.5973434
0.0,0.47772974,2019-10-26,Phitsanulok Rice Seed Center,0.0,0.61240965
0.0,0.4836672,2019-10-27,Phitsanulok Rice Seed Center,0.0,0.6220118
0.0,0.48462024,2019-10-28,Phitsanulok Rice Seed Center,0.0,0.62355834
0.0,0.48447755,2019-10-29,Phitsanulok Rice Seed Center,0.0,0.62332666
0.0,0.48967978,2019-10-30,Phitsanulok Rice Seed Center,0.0,0.6317936
0.0,0.49106705,2019-10-31,Phitsanulok Rice Seed Center,0.0,0.63405895
0.0,0.497701,2019-11-01,Phitsanulok Rice Seed Center,0.0,0.6449352
0.0,0.48663962,2019-11-02,Phitsanulok Rice Seed Center,0.0,0.62684023
0.0,0.490609,2019-11-03,Phitsanulok Rice Seed Center,0.0,0.63331056
0.0,0.47920334,2019-11-04,Phitsanulok Rice Seed Center,0.0,0.61478746
0.0,0.48058116,2019-11-05,Phitsanulok Rice Seed Center,0.0,0.6170139
0.0,0.46748605,2019-11-06,Phitsanulok Rice Seed Center,0.0,0.59597695
0.0,0.45609525,2019-11-07,Phitsanulok Rice Seed Center,0.0,0.57790065
0.0,0.44926965,2019-11-08,Phitsanulok Rice Seed Center,0.0,0.56716716
0.0,0.43587136,2019-11-09,Phitsanulok Rice Seed Center,0.0,0.5463099
0.0,0.4344291,2019-11-10,Phitsanulok Rice Seed Center,0.0,0.54408133
0.0,0.41513023,2019-11-11,Phitsanulok Rice Seed Center,0.0,0.514568
0.0,0.39964688,2019-11-12,Phitsanulok Rice Seed Center,0.0,0.491298
0.0,0.3990434,2019-11-13,Phitsanulok Rice Seed Center,0.0,0.49039832
0.0,0.3801527,2019-11-14,Phitsanulok Rice Seed Center,0.0,0.4625079
0.0,0.362498,2019-11-15,Phitsanulok Rice Seed Center,0.0,0.43691432
0.0,0.34797913,2019-11-16,Phitsanulok Rice Seed Center,0.0,0.4162027
0.0,0.33388156,2019-11-17,Phitsanulok Rice Seed Center,0.0,0.39637774
0.0,0.32591975,2019-11-18,Phitsanulok Rice Seed Center,0.0,0.38530418
0.0,0.3188041,2019-11-19,Phitsanulok Rice Seed Center,0.0,0.3754818
0.0,0.30851427,2019-11-20,Phitsanulok Rice Seed Center,0.0,0.36140093
0.0,0.28974104,2019-11-21,Phitsanulok Rice Seed Center,0.0,0.33608145
0.0,0.30822027,2019-11-22,Phitsanulok Rice Seed Center,0.0,0.36100075
0.0,0.28395846,2019-11-23,Phitsanulok Rice Seed Center,0.0,0.32837775
0.0,0.29317358,2019-11-24,Phitsanulok Rice Seed Center,0.0,0.34067547
0.0,0.2687148,2019-11-25,Phitsanulok Rice Seed Center,0.0,0.30828196
0.0,0.2554533,2019-11-26,Phitsanulok Rice Seed Center,0.0,0.2910467
0.0,0.25123852,2019-11-27,Phitsanulok Rice Seed Center,0.0,0.2856167
0.0,0.23874524,2019-11-28,Phitsanulok Rice Seed Center,0.0,0.26965505
0.0,0.23858464,2019-11-29,Phitsanulok Rice Seed Center,0.0,0.26945114
0.0,0.23120308,2019-11-30,Phitsanulok Rice Seed Center,0.0,0.26011512
0.0,0.22247228,2019-12-01,Phitsanulok Rice Seed Center,0.0,0.2491612
0.0,0.22807553,2019-12-02,Phitsanulok Rice Seed Center,0.0,0.2561802
0.0,0.21139267,2019-12-03,Phitsanulok Rice Seed Center,0.0,0.23539737
0.0,0.21988192,2019-12-04,Phitsanulok Rice Seed Center,0.0,0.2459296
0.0,0.20879361,2019-12-05,Phitsanulok Rice Seed Center,0.0,0.23219065
0.0,0.19973409,2019-12-06,Phitsanulok Rice Seed Center,0.0,0.22107802
0.0,0.1979644,2019-12-07,Phitsanulok Rice Seed Center,0.0,0.218919
0.0,0.18145931,2019-12-08,Phitsanulok Rice Seed Center,0.0,0.19896574
0.0,0.1770207,2019-12-09,Phitsanulok Rice Seed Center,0.0,0.1936558
0.0,0.15146783,2019-12-10,Phitsanulok Rice Seed Center,0.0,0.16354087
0.0,0.14825094,2019-12-11,Phitsanulok Rice Seed Center,0.0,0.1598039
0.0,0.14774594,2019-12-12,Phitsanulok Rice Seed Center,0.0,0.15921834
0.0,0.15256825,2019-12-13,Phitsanulok Rice Seed Center,0.0,0.16482195
0.0,0.16329946,2019-12-14,Phitsanulok Rice Seed Center,0.0,0.17738922
0.0,0.15895858,2019-12-15,Phitsanulok Rice Seed Center,0.0,0.1722894
0.0,0.16242497,2019-12-16,Phitsanulok Rice Seed Center,0.0,0.17636006
0.0,0.16736318,2019-12-17,Phitsanulok Rice Seed Center,0.0,0.18218353
0.0,0.1689733,2019-12-18,Phitsanulok Rice Seed Center,0.0,0.18408851
0.0,0.167709,2019-12-19,Phitsanulok Rice Seed Center,0.0,0.18259242
0.0,0.15281,2019-12-20,Phitsanulok Rice Seed Center,0.0,0.1651036
0.0,0.14251387,2019-12-21,Phitsanulok Rice Seed Center,0.0,0.15316908
0.0,0.14040425,2019-12-22,Phitsanulok Rice Seed Center,0.0,0.1507389
0.0,0.12868376,2019-12-23,Phitsanulok Rice Seed Center,0.0,0.1373304
0.0,0.12629443,2019-12-24,Phitsanulok Rice Seed Center,0.0,0.1346162
0.0,0.11379289,2019-12-25,Phitsanulok Rice Seed Center,0.0,0.120520025
0.0,0.10548596,2019-12-26,Phitsanulok Rice Seed Center,0.0,0.111250505
0.0,0.09991842,2019-12-27,Phitsanulok Rice Seed Center,0.0,0.10508076
0.0,0.09427577,2019-12-28,Phitsanulok Rice Seed Center,0.0,0.09886274
0.0,0.09058922,2019-12-29,Phitsanulok Rice Seed Center,0.0,0.09481918
0.0,0.08681182,2019-12-30,Phitsanulok Rice Seed Center,0.0,0.09069141
0.0,0.07918988,2019-12-31,Phitsanulok Rice Seed Center,0.0,0.08240983
0.0,0.17895454,2019-07-13,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.19596638
0.0,0.20005909,2019-07-14,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.22147493
0.0,0.18899056,2019-07-15,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.20802955
0.0,0.19682047,2019-07-16,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.21752544
0.0,0.22188297,2019-07-17,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.24842526
0.0,0.2219752,2019-07-18,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.24854042
0.0,0.20607913,2019-07-19,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.22885044
0.0,0.17661539,2019-07-20,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.1931721
0.0,0.16817221,2019-07-21,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.18314034
0.0,0.17319627,2019-07-22,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.18909946
0.0,0.18280795,2019-07-23,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.20058382
0.0,0.20775291,2019-07-24,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.23090899
0.0,0.20387098,2019-07-25,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.22613995
0.0,0.2116735,2019-07-26,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.23574434
0.0,0.22080234,2019-07-27,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.2470769
0.0,0.22276247,2019-07-28,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.24952373
0.0,0.23903802,2019-07-29,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.27002683
0.0,0.23224404,2019-07-30,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.26142752
0.0,0.2354846,2019-07-31,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.26552188
