y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,0.5933634,2019-01-14,Pathum Thani Rice research Center,0.0,0.81006616
0.0,0.57406485,2019-01-15,Pathum Thani Rice research Center,0.0,0.7754694
0.0,0.5635972,2019-01-16,Pathum Thani Rice research Center,0.0,0.7569814
0.0,0.58400375,2019-01-17,Pathum Thani Rice research Center,0.0,0.7932036
0.0,0.5754725,2019-01-18,Pathum Thani Rice research Center,0.0,0.7779704
0.0,0.59293854,2019-01-19,Pathum Thani Rice research Center,0.0,0.8092973
0.0,0.5823449,2019-01-20,Pathum Thani Rice research Center,0.0,0.7902314
0.0,0.6046065,2019-01-21,Pathum Thani Rice research Center,0.0,0.8305318
0.0,0.60151833,2019-01-22,Pathum Thani Rice research Center,0.0,0.8248875
0.0,0.6190089,2019-01-23,Pathum Thani Rice research Center,0.0,0.85708654
0.0,0.67429423,2019-01-24,Pathum Thani Rice research Center,0.0,0.9626473
0.0,0.64932793,2019-01-25,Pathum Thani Rice research Center,0.0,0.9142539
0.0,0.66522753,2019-01-26,Pathum Thani Rice research Center,0.0,0.944933
0.0,0.6722898,2019-01-27,Pathum Thani Rice research Center,0.0,0.9587172
0.0,0.6449711,2019-01-28,Pathum Thani Rice research Center,0.0,0.9059319
0.0,0.70129335,2019-01-29,Pathum Thani Rice research Center,0.0,1.0163589
0.0,0.7263026,2019-01-30,Pathum Thani Rice research Center,0.0,1.0674224
0.0,0.6955157,2019-01-31,Pathum Thani Rice research Center,0.0,1.0047426
0.0,0.7734187,2019-02-01,Pathum Thani Rice research Center,0.0,1.1671625
0.0,0.7456474,2019-02-02,Pathum Thani Rice research Center,0.0,1.1078055
0.0,0.8252923,2019-02-03,Pathum Thani Rice research Center,0.0,1.2825478
0.0,0.7971383,2019-02-04,Pathum Thani Rice research Center,0.0,1.2191812
0.0,0.7423296,2019-02-05,Pathum Thani Rice research Center,0.0,1.1008239
0.0,0.8672456,2019-02-06,Pathum Thani Rice research Center,0.0,1.3803455
0.0,0.7654102,2019-02-07,Pathum Thani Rice research Center,0.0,1.149876
0.0,0.7898209,2019-02-08,Pathum Thani Rice research Center,0.0,1.2030019
0.0,0.8080262,2019-02-09,Pathum Thani Rice research Center,0.0,1.2434754
0.0,0.83451325,2019-02-10,Pathum Thani Rice research Center,0.0,1.3036925
0.0,0.8092888,2019-02-11,Pathum Thani Rice research Center,0.0,1.2463099
0.0,0.7687034,2019-02-12,Pathum Thani Rice research Center,0.0,1.1569678
0.0,0.7797459,2019-02-13,Pathum Thani Rice research Center,0.0,1.180918
0.0,0.8527871,2019-02-14,Pathum Thani Rice research Center,0.0,1.3461767
0.0,0.8911353,2019-02-15,Pathum Thani Rice research Center,0.0,1.4378958
0.0,0.8462707,2019-02-16,Pathum Thani Rice research Center,0.0,1.3309379
0.0,0.941765,2019-02-17,Pathum Thani Rice research Center,0.0,1.5645038
0.0,0.71290904,2019-02-18,Pathum Thani Rice research Center,0.0,1.0399169
0.0,0.74385357,2019-02-19,Pathum Thani Rice research Center,0.0,1.104028
0.0,0.63932586,2019-02-20,Pathum Thani Rice research Center,0.0,0.8952028
0.0,0.6326695,2019-02-21,Pathum Thani Rice research Center,0.0,0.8826296
0.0,0.634277,2019-02-22,Pathum Thani Rice research Center,0.0,0.88565826
0.0,0.5778784,2019-02-23,Pathum Thani Rice research Center,0.0,0.7822532
0.0,0.6056243,2019-02-24,Pathum Thani Rice research Center,0.0,0.83239585
0.0,0.6433895,2019-02-25,Pathum Thani Rice research Center,0.0,0.90291995
0.0,0.65133035,2019-02-26,Pathum Thani Rice research Center,0.0,0.9180909
0.0,0.6662201,2019-02-27,Pathum Thani Rice research Center,0.0,0.9468645
0.0,0.621151,2019-02-28,Pathum Thani Rice research Center,0.0,0.86106884
0.0,0.6485424,2019-03-01,Pathum Thani Rice research Center,0.0,0.9127508
0.0,0.65604305,2019-03-02,Pathum Thani Rice research Center,0.0,0.92715156
0.0,0.6105889,2019-03-03,Pathum Thani Rice research Center,0.0,0.84151554
0.0,0.72266436,2019-03-04,Pathum Thani Rice research Center,0.0,1.0599142
0.0,0.5261928,2019-03-05,Pathum Thani Rice research Center,0.0,0.6924764
0.0,0.59139574,2019-03-06,Pathum Thani Rice research Center,0.0,0.80650806
0.0,0.56099427,2019-03-07,Pathum Thani Rice research Center,0.0,0.752414
0.0,0.49681827,2019-03-08,Pathum Thani Rice research Center,0.0,0.6434838
0.0,0.61700296,2019-03-09,Pathum Thani Rice research Center,0.0,0.8533651
0.0,0.38973,2019-03-10,Pathum Thani Rice research Center,0.0,0.47658208
0.0,0.47474676,2019-03-11,Pathum Thani Rice research Center,0.0,0.607607
0.0,0.39999294,2019-03-12,Pathum Thani Rice research Center,0.0,0.49181417
0.0,0.36428177,2019-03-13,Pathum Thani Rice research Center,0.0,0.43947977
0.0,0.42576075,2019-03-14,Pathum Thani Rice research Center,0.0,0.5307545
0.0,0.26611045,2019-03-15,Pathum Thani Rice research Center,0.0,0.3048792
0.0,0.2509004,2019-03-16,Pathum Thani Rice research Center,0.0,0.28518206
0.0,0.25557476,2019-03-17,Pathum Thani Rice research Center,0.0,0.29120356
0.0,0.24707124,2019-03-18,Pathum Thani Rice research Center,0.0,0.2802703
0.0,0.24846306,2019-03-19,Pathum Thani Rice research Center,0.0,0.28205347
0.0,0.24706772,2019-03-20,Pathum Thani Rice research Center,0.0,0.2802658
0.0,0.23570095,2019-03-21,Pathum Thani Rice research Center,0.0,0.2657957
0.0,0.23692346,2019-03-22,Pathum Thani Rice research Center,0.0,0.26734412
0.0,0.22771919,2019-03-23,Pathum Thani Rice research Center,0.0,0.25573266
0.0,0.22507532,2019-03-24,Pathum Thani Rice research Center,0.0,0.25241706
0.0,0.22675274,2019-03-25,Pathum Thani Rice research Center,0.0,0.25451964
0.0,0.2087413,2019-03-26,Pathum Thani Rice research Center,0.0,0.23212622
0.0,0.2162352,2019-03-27,Pathum Thani Rice research Center,0.0,0.24139433
0.0,0.20717299,2019-03-28,Pathum Thani Rice research Center,0.0,0.23019537
0.0,0.21280923,2019-03-29,Pathum Thani Rice research Center,0.0,0.23714863
0.0,0.21147893,2019-03-30,Pathum Thani Rice research Center,0.0,0.23550394
0.0,0.19963464,2019-03-31,Pathum Thani Rice research Center,0.0,0.2209566
0.0,0.07697034,2018-08-16,Pattani Rice research Center,0.0,0.08001004
0.0,0.07721217,2018-08-17,Pattani Rice research Center,0.0,0.08027125
0.0,0.077059016,2018-08-18,Pattani Rice research Center,0.0,0.08010582
0.0,0.07674441,2018-08-19,Pattani Rice research Center,0.0,0.07976606
0.0,0.07742371,2018-08-20,Pattani Rice research Center,0.0,0.0804998
0.0,0.07781735,2018-08-21,Pattani Rice research Center,0.0,0.08092521
0.0,0.07777576,2018-08-22,Pattani Rice research Center,0.0,0.080880255
0.0,0.078097716,2018-08-23,Pattani Rice research Center,0.0,0.08122831
0.0,0.07842414,2018-08-24,Pattani Rice research Center,0.0,0.0815813
0.0,0.07883716,2018-08-25,Pattani Rice research Center,0.0,0.082028106
0.0,0.079058826,2018-08-26,Pattani Rice research Center,0.0,0.082267985
0.0,0.079306826,2018-08-27,Pattani Rice research Center,0.0,0.08253642
0.0,0.07957353,2018-08-28,Pattani Rice research Center,0.0,0.08282518
0.0,0.08025396,2018-08-29,Pattani Rice research Center,0.0,0.08356221
0.0,0.080577806,2018-08-30,Pattani Rice research Center,0.0,0.08391318
0.0,0.08143045,2018-08-31,Pattani Rice research Center,0.0,0.084837765
0.0,0.081552714,2018-09-01,Pattani Rice research Center,0.0,0.08497041
0.0,0.08249779,2018-09-02,Pattani Rice research Center,0.0,0.08599627
0.0,0.083664194,2018-09-03,Pattani Rice research Center,0.0,0.087263726
0.0,0.08469592,2018-09-04,Pattani Rice research Center,0.0,0.08838606
0.0,0.08620454,2018-09-05,Pattani Rice research Center,0.0,0.09002926
0.0,0.087374225,2018-09-06,Pattani Rice research Center,0.0,0.091304995
0.0,0.08854784,2018-09-07,Pattani Rice research Center,0.0,0.092586525
0.0,0.08948004,2018-09-08,Pattani Rice research Center,0.0,0.0936055
0.0,0.09112759,2018-09-09,Pattani Rice research Center,0.0,0.09540876
0.0,0.09246361,2018-09-10,Pattani Rice research Center,0.0,0.09687323
0.0,0.09330514,2018-09-11,Pattani Rice research Center,0.0,0.09779666
0.0,0.095039174,2018-09-12,Pattani Rice research Center,0.0,0.09970193
0.0,0.09643194,2018-09-13,Pattani Rice research Center,0.0,0.10123463
0.0,0.09760234,2018-09-14,Pattani Rice research Center,0.0,0.102524266
0.0,0.09898718,2018-09-15,Pattani Rice research Center,0.0,0.10405214
0.0,0.10028717,2018-09-16,Pattani Rice research Center,0.0,0.10548834
0.0,0.10122308,2018-09-17,Pattani Rice research Center,0.0,0.10652346
0.0,0.102118865,2018-09-18,Pattani Rice research Center,0.0,0.10751511
0.0,0.103594124,2018-09-19,Pattani Rice research Center,0.0,0.109150186
0.0,0.10463607,2018-09-20,Pattani Rice research Center,0.0,0.110306464
0.0,0.10578315,2018-09-21,Pattani Rice research Center,0.0,0.111580804
0.0,0.10695499,2018-09-22,Pattani Rice research Center,0.0,0.112884164
0.0,0.10790941,2018-09-23,Pattani Rice research Center,0.0,0.11394683
0.0,0.10909809,2018-09-24,Pattani Rice research Center,0.0,0.11527175
0.0,0.11016174,2018-09-25,Pattani Rice research Center,0.0,0.116458625
0.0,0.11135109,2018-09-26,Pattani Rice research Center,0.0,0.11778728
0.0,0.11224319,2018-09-27,Pattani Rice research Center,0.0,0.118784904
0.0,0.11258353,2018-09-28,Pattani Rice research Center,0.0,0.11916574
0.0,0.11373645,2018-09-29,Pattani Rice research Center,0.0,0.12045679
0.0,0.11452037,2018-09-30,Pattani Rice research Center,0.0,0.121335484
0.0,0.115558386,2018-10-01,Pattani Rice research Center,0.0,0.12250005
0.0,0.116736695,2018-10-02,Pattani Rice research Center,0.0,0.12382348
0.0,0.11788708,2018-10-03,Pattani Rice research Center,0.0,0.12511706
0.0,0.11956543,2018-10-04,Pattani Rice research Center,0.0,0.12700698
0.0,0.12098512,2018-10-05,Pattani Rice research Center,0.0,0.12860812
0.0,0.12247077,2018-10-06,Pattani Rice research Center,0.0,0.13028608
0.0,0.12374851,2018-10-07,Pattani Rice research Center,0.0,0.13173121
0.0,0.124953076,2018-10-08,Pattani Rice research Center,0.0,0.13309528
0.0,0.12700385,2018-10-09,Pattani Rice research Center,0.0,0.1354214
0.0,0.12823367,2018-10-10,Pattani Rice research Center,0.0,0.13681862
0.0,0.12979281,2018-10-11,Pattani Rice research Center,0.0,0.13859245
0.0,0.1319018,2018-10-12,Pattani Rice research Center,0.0,0.14099626
0.0,0.13499036,2018-10-13,Pattani Rice research Center,0.0,0.14452575
0.0,0.13739412,2018-10-14,Pattani Rice research Center,0.0,0.14728022
0.0,0.13948251,2018-10-15,Pattani Rice research Center,0.0,0.1496787
0.0,0.14137995,2018-10-16,Pattani Rice research Center,0.0,0.15186222
0.0,0.14242598,2018-10-17,Pattani Rice research Center,0.0,0.15306774
0.0,0.14400381,2018-10-18,Pattani Rice research Center,0.0,0.15488851
0.0,0.14534393,2018-10-19,Pattani Rice research Center,0.0,0.15643723
0.0,0.14573848,2018-10-20,Pattani Rice research Center,0.0,0.1568936
0.0,0.14657211,2018-10-21,Pattani Rice research Center,0.0,0.15785843
0.0,0.147281,2018-10-22,Pattani Rice research Center,0.0,0.15867952
0.0,0.14847112,2018-10-23,Pattani Rice research Center,0.0,0.16005929
0.0,0.14896561,2018-10-24,Pattani Rice research Center,0.0,0.16063307
0.0,0.14984691,2018-10-25,Pattani Rice research Center,0.0,0.1616564
0.0,0.15091094,2018-10-26,Pattani Rice research Center,0.0,0.16289309
0.0,0.15097655,2018-10-27,Pattani Rice research Center,0.0,0.1629694
0.0,0.15180054,2018-10-28,Pattani Rice research Center,0.0,0.16392806
0.0,0.15255213,2018-10-29,Pattani Rice research Center,0.0,0.16480318
0.0,0.1536179,2018-10-30,Pattani Rice research Center,0.0,0.16604526
0.0,0.15391725,2018-10-31,Pattani Rice research Center,0.0,0.16639437
0.0,0.1551674,2018-11-01,Pattani Rice research Center,0.0,0.16785344
0.0,0.15647636,2018-11-02,Pattani Rice research Center,0.0,0.16938312
0.0,0.1577115,2018-11-03,Pattani Rice research Center,0.0,0.17082837
0.0,0.16047287,2018-11-04,Pattani Rice research Center,0.0,0.17406592
0.0,0.16138622,2018-11-05,Pattani Rice research Center,0.0,0.17513874
0.0,0.16412911,2018-11-06,Pattani Rice research Center,0.0,0.17836644
0.0,0.16662815,2018-11-07,Pattani Rice research Center,0.0,0.18131492
0.0,0.1683549,2018-11-08,Pattani Rice research Center,0.0,0.18335651
0.0,0.17075382,2018-11-09,Pattani Rice research Center,0.0,0.1861987
0.0,0.17223239,2018-11-10,Pattani Rice research Center,0.0,0.18795387
0.0,0.17356838,2018-11-11,Pattani Rice research Center,0.0,0.18954203
0.0,0.17562343,2018-11-12,Pattani Rice research Center,0.0,0.19198911
0.0,0.17628801,2018-11-13,Pattani Rice research Center,0.0,0.19278154
0.0,0.17734414,2018-11-14,Pattani Rice research Center,0.0,0.19404194
0.6931472,0.1784976,2018-11-15,Pattani Rice research Center,1.0,0.19542001
0.0,0.17945816,2018-11-16,Pattani Rice research Center,0.0,0.19656883
0.0,0.1798923,2018-11-17,Pattani Rice research Center,0.0,0.19708844
0.0,0.18056542,2018-11-18,Pattani Rice research Center,0.0,0.19789448
1.0986123,0.18112002,2018-11-19,Pattani Rice research Center,2.0,0.19855903
1.7917595,0.18178459,2018-11-20,Pattani Rice research Center,5.0,0.19935581
0.0,0.18254562,2018-11-21,Pattani Rice research Center,0.0,0.2002689
0.0,0.1824016,2018-11-22,Pattani Rice research Center,0.0,0.20009606
0.0,0.18324767,2018-11-23,Pattani Rice research Center,0.0,0.20111185
1.0986123,0.18359004,2018-11-24,Pattani Rice research Center,2.0,0.20152314
0.0,0.18385243,2018-11-25,Pattani Rice research Center,0.0,0.20183846
0.0,0.18382595,2018-11-26,Pattani Rice research Center,0.0,0.20180663
0.0,0.18223375,2018-11-27,Pattani Rice research Center,0.0,0.19989464
0.0,0.18202952,2018-11-28,Pattani Rice research Center,0.0,0.1996496
0.0,0.18203592,2018-11-29,Pattani Rice research Center,0.0,0.19965729
0.0,0.18259224,2018-11-30,Pattani Rice research Center,0.0,0.20032486
0.0,0.1823723,2018-12-01,Pattani Rice research Center,0.0,0.20006089
0.0,0.18282253,2018-12-02,Pattani Rice research Center,0.0,0.20060131
0.0,0.18278328,2018-12-03,Pattani Rice research Center,0.0,0.20055419
0.0,0.18276595,2018-12-04,Pattani Rice research Center,0.0,0.20053339
0.0,0.18384221,2018-12-05,Pattani Rice research Center,0.0,0.20182617
0.0,0.18406132,2018-12-06,Pattani Rice research Center,0.0,0.20208953
0.0,0.18514934,2018-12-07,Pattani Rice research Center,0.0,0.20339814
0.0,0.18595675,2018-12-08,Pattani Rice research Center,0.0,0.20437017
0.0,0.18645366,2018-12-09,Pattani Rice research Center,0.0,0.20496878
0.0,0.18722728,2018-12-10,Pattani Rice research Center,0.0,0.20590132
0.0,0.1877436,2018-12-11,Pattani Rice research Center,0.0,0.20652413
0.0,0.18814397,2018-12-12,Pattani Rice research Center,0.0,0.20700727
0.0,0.18951988,2018-12-13,Pattani Rice research Center,0.0,0.20866916
0.0,0.18967164,2018-12-14,Pattani Rice research Center,0.0,0.20885259
0.0,0.19002348,2018-12-15,Pattani Rice research Center,0.0,0.20927799
0.0,0.1895028,2018-12-16,Pattani Rice research Center,0.0,0.20864852
0.0,0.18990211,2018-12-17,Pattani Rice research Center,0.0,0.20913123
0.0,0.18986258,2018-12-18,Pattani Rice research Center,0.0,0.20908344
0.0,0.18991366,2018-12-19,Pattani Rice research Center,0.0,0.20914519
0.0,0.19023663,2018-12-20,Pattani Rice research Center,0.0,0.20953578
0.0,0.18921006,2018-12-21,Pattani Rice research Center,0.0,0.20829473
0.0,0.18835676,2018-12-22,Pattani Rice research Center,0.0,0.20726414
1.0986123,0.18801409,2018-12-23,Pattani Rice research Center,2.0,0.20685051
0.0,0.18787503,2018-12-24,Pattani Rice research Center,0.0,0.20668271
0.0,0.18780981,2018-12-25,Pattani Rice research Center,0.0,0.206604
0.0,0.18767181,2018-12-26,Pattani Rice research Center,0.0,0.20643751
0.0,0.18767615,2018-12-27,Pattani Rice research Center,0.0,0.20644274
0.0,0.18790478,2018-12-28,Pattani Rice research Center,0.0,0.2067186
0.0,0.18785734,2018-12-29,Pattani Rice research Center,0.0,0.20666137
0.0,0.18783596,2018-12-30,Pattani Rice research Center,0.0,0.20663556
0.0,0.18757203,2018-12-31,Pattani Rice research Center,0.0,0.20631714
0.0,0.1879896,2019-01-01,Pattani Rice research Center,0.0,0.20682095
0.0,0.1883338,2019-01-02,Pattani Rice research Center,0.0,0.20723641
0.0,0.18792094,2019-01-03,Pattani Rice research Center,0.0,0.20673811
0.0,0.1880712,2019-01-04,Pattani Rice research Center,0.0,0.20691945
0.0,0.18852721,2019-01-05,Pattani Rice research Center,0.0,0.20746994
0.0,0.1884678,2019-01-06,Pattani Rice research Center,0.0,0.2073982
0.0,0.1880893,2019-01-07,Pattani Rice research Center,0.0,0.20694129
0.0,0.18806332,2019-01-08,Pattani Rice research Center,0.0,0.20690994
0.0,0.18759073,2019-01-09,Pattani Rice research Center,0.0,0.2063397
0.0,0.18731493,2019-01-10,Pattani Rice research Center,0.0,0.20600703
0.0,0.18702051,2019-01-11,Pattani Rice research Center,0.0,0.20565201
0.0,0.18673837,2019-01-12,Pattani Rice research Center,0.0,0.2053119
0.0,0.18701366,2019-01-13,Pattani Rice research Center,0.0,0.20564374
0.0,0.18665184,2019-01-14,Pattani Rice research Center,0.0,0.20520762
0.0,0.1865024,2019-01-15,Pattani Rice research Center,0.0,0.2050275
0.0,0.18614276,2019-01-16,Pattani Rice research Center,0.0,0.20459421
0.0,0.18596916,2019-01-17,Pattani Rice research Center,0.0,0.20438512
0.0,0.18619125,2019-01-18,Pattani Rice research Center,0.0,0.20465262
0.0,0.18571866,2019-01-19,Pattani Rice research Center,0.0,0.20408344
0.0,0.1854848,2019-01-20,Pattani Rice research Center,0.0,0.2038019
0.0,0.18513593,2019-01-21,Pattani Rice research Center,0.0,0.203382
0.0,0.18471158,2019-01-22,Pattani Rice research Center,0.0,0.20287146
0.0,0.1844322,2019-01-23,Pattani Rice research Center,0.0,0.20253544
0.0,0.18389058,2019-01-24,Pattani Rice research Center,0.0,0.2018843
0.0,0.18333256,2019-01-25,Pattani Rice research Center,0.0,0.20121382
0.0,0.18306251,2019-01-26,Pattani Rice research Center,0.0,0.20088947
0.0,0.18215513,2019-01-27,Pattani Rice research Center,0.0,0.19980031
0.0,0.18156837,2019-01-28,Pattani Rice research Center,0.0,0.19909652
0.0,0.18160671,2019-01-29,Pattani Rice research Center,0.0,0.19914249
0.0,0.18106104,2019-01-30,Pattani Rice research Center,0.0,0.19848834
0.0,0.1804287,2019-01-31,Pattani Rice research Center,0.0,0.19773072
0.0,0.17984816,2019-02-01,Pattani Rice research Center,0.0,0.1970356
0.0,0.17884016,2019-02-02,Pattani Rice research Center,0.0,0.19582959
0.0,0.17855075,2019-02-03,Pattani Rice research Center,0.0,0.19548355
0.0,0.17825112,2019-02-04,Pattani Rice research Center,0.0,0.1951254
0.0,0.17758597,2019-02-05,Pattani Rice research Center,0.0,0.19433074
0.0,0.17688385,2019-02-06,Pattani Rice research Center,0.0,0.19349246
0.0,0.17619199,2019-02-07,Pattani Rice research Center,0.0,0.192667
0.0,0.1758286,2019-02-08,Pattani Rice research Center,0.0,0.1922337
0.0,0.1754823,2019-02-09,Pattani Rice research Center,0.0,0.19182089
0.0,0.17467338,2019-02-10,Pattani Rice research Center,0.0,0.19085719
0.0,0.17379777,2019-02-11,Pattani Rice research Center,0.0,0.18981493
0.0,0.1728857,2019-02-12,Pattani Rice research Center,0.0,0.18873022
0.0,0.1721114,2019-02-13,Pattani Rice research Center,0.0,0.18781015
0.0,0.17166282,2019-02-14,Pattani Rice research Center,0.0,0.18727744
0.0,0.16995963,2019-02-15,Pattani Rice research Center,0.0,0.185257
0.0,0.16885653,2019-02-16,Pattani Rice research Center,0.0,0.18395026
0.0,0.16807064,2019-02-17,Pattani Rice research Center,0.0,0.18302017
0.0,0.166085,2019-02-18,Pattani Rice research Center,0.0,0.18067347
0.0,0.16494489,2019-02-19,Pattani Rice research Center,0.0,0.17932811
0.0,0.16359228,2019-02-20,Pattani Rice research Center,0.0,0.17773403
0.0,0.16239771,2019-02-21,Pattani Rice research Center,0.0,0.17632799
0.0,0.16141236,2019-02-22,Pattani Rice research Center,0.0,0.17516947
0.0,0.16001737,2019-02-23,Pattani Rice research Center,0.0,0.17353126
0.0,0.15962313,2019-02-24,Pattani Rice research Center,0.0,0.1730687
0.0,0.15855233,2019-02-25,Pattani Rice research Center,0.0,0.17181325
0.0,0.15802684,2019-02-26,Pattani Rice research Center,0.0,0.17119764
0.0,0.15701124,2019-02-27,Pattani Rice research Center,0.0,0.17000876
0.0,0.15568545,2019-02-28,Pattani Rice research Center,0.0,0.16845861
0.0,0.15567882,2019-03-01,Pattani Rice research Center,0.0,0.16845086
0.0,0.15423653,2019-03-02,Pattani Rice research Center,0.0,0.16676682
0.0,0.15269297,2019-03-03,Pattani Rice research Center,0.0,0.16496725
0.0,0.15141651,2019-03-04,Pattani Rice research Center,0.0,0.16348116
