y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,0.16253234,2015-08-14,Phitsanulok Rice Seed Center,0.0,0.17648637
0.0,0.16138753,2015-08-15,Phitsanulok Rice Seed Center,0.0,0.17514029
0.0,0.15961671,2015-08-16,Phitsanulok Rice Seed Center,0.0,0.17306116
0.0,0.16274492,2015-08-17,Phitsanulok Rice Seed Center,0.0,0.17673649
0.0,0.15423408,2015-08-18,Phitsanulok Rice Seed Center,0.0,0.16676398
0.0,0.1536636,2015-08-19,Phitsanulok Rice Seed Center,0.0,0.16609855
0.0,0.14625856,2015-08-20,Phitsanulok Rice Seed Center,0.0,0.15749544
0.0,0.13948399,2015-08-21,Phitsanulok Rice Seed Center,0.0,0.14968039
0.0,0.13378681,2015-08-22,Phitsanulok Rice Seed Center,0.0,0.1431491
0.0,0.122056365,2015-08-23,Phitsanulok Rice Seed Center,0.0,0.12981778
0.0,0.123159826,2015-08-24,Phitsanulok Rice Seed Center,0.0,0.13106517
0.0,0.11103538,2015-08-25,Phitsanulok Rice Seed Center,0.0,0.117434435
0.0,0.1074301,2015-08-26,Phitsanulok Rice Seed Center,0.0,0.11341303
0.0,0.103986144,2015-08-27,Phitsanulok Rice Seed Center,0.0,0.10958508
0.0,0.09805015,2015-08-28,Phitsanulok Rice Seed Center,0.0,0.1030181
0.0,0.096472636,2015-08-29,Phitsanulok Rice Seed Center,0.0,0.101279445
0.0,0.09158862,2015-08-30,Phitsanulok Rice Seed Center,0.0,0.09591389
0.0,0.074827015,2015-08-31,Phitsanulok Rice Seed Center,0.0,0.07769771
0.0,0.06582871,2015-09-01,Phitsanulok Rice Seed Center,0.0,0.06804375
0.0,0.047897965,2015-09-02,Phitsanulok Rice Seed Center,0.0,0.049063608
0.0,0.037520945,2015-09-03,Phitsanulok Rice Seed Center,0.0,0.038233742
0.0,0.032467127,2015-09-04,Phitsanulok Rice Seed Center,0.0,0.032999933
0.0,0.024199143,2015-09-05,Phitsanulok Rice Seed Center,0.0,0.024494318
0.0,0.01914911,2015-09-06,Phitsanulok Rice Seed Center,0.0,0.019333629
0.0,0.008999407,2015-09-07,Phitsanulok Rice Seed Center,0.0,0.009040024
0.0,-0.001617521,2015-09-08,Phitsanulok Rice Seed Center,0.0,-0.0016162136
0.0,-0.009546936,2015-09-09,Phitsanulok Rice Seed Center,0.0,-0.009501508
0.0,-0.013542771,2015-09-10,Phitsanulok Rice Seed Center,0.0,-0.01345148
0.0,-0.024602473,2015-09-11,Phitsanulok Rice Seed Center,0.0,-0.024302298
0.0,-0.013886869,2015-09-12,Phitsanulok Rice Seed Center,0.0,-0.0137908915
0.0,-0.009584963,2015-09-13,Phitsanulok Rice Seed Center,0.0,-0.009539174
0.0,-0.022949487,2015-09-14,Phitsanulok Rice Seed Center,0.0,-0.02268815
0.0,-0.009966314,2015-09-15,Phitsanulok Rice Seed Center,0.0,-0.009916815
0.0,-0.0142591,2015-09-16,Phitsanulok Rice Seed Center,0.0,-0.01415792
0.0,-0.009868205,2015-09-17,Phitsanulok Rice Seed Center,0.0,-0.009819673
0.0,-0.0068460107,2015-09-18,Phitsanulok Rice Seed Center,0.0,-0.0068226303
0.0,-0.00940007,2015-09-19,Phitsanulok Rice Seed Center,0.0,-0.0093560275
0.0,-0.007376611,2015-09-20,Phitsanulok Rice Seed Center,0.0,-0.0073494706
0.0,-0.012669563,2015-09-21,Phitsanulok Rice Seed Center,0.0,-0.012589642
0.0,-0.0064932704,2015-09-22,Phitsanulok Rice Seed Center,0.0,-0.0064722346
0.0,-0.0059901774,2015-09-23,Phitsanulok Rice Seed Center,0.0,-0.0059722723
0.0,-0.004954636,2015-09-24,Phitsanulok Rice Seed Center,0.0,-0.004942382
0.0,-0.00770995,2015-09-25,Phitsanulok Rice Seed Center,0.0,-0.007680305
0.0,-0.0015217066,2015-09-26,Phitsanulok Rice Seed Center,0.0,-0.0015205494
0.0,-0.015914261,2015-09-27,Phitsanulok Rice Seed Center,0.0,-0.015788298
0.0,0.008807868,2015-09-28,Phitsanulok Rice Seed Center,0.0,0.008846771
0.0,-0.014330566,2015-09-29,Phitsanulok Rice Seed Center,0.0,-0.014228372
0.0,-0.0047257543,2015-09-30,Phitsanulok Rice Seed Center,0.0,-0.0047146054
0.0,-0.017311871,2015-10-01,Phitsanulok Rice Seed Center,0.0,-0.017162882
0.0,-0.018491745,2015-10-02,Phitsanulok Rice Seed Center,0.0,-0.018321821
0.0,-0.014575928,2015-10-03,Phitsanulok Rice Seed Center,0.0,-0.014470214
0.0,-0.01962328,2015-10-04,Phitsanulok Rice Seed Center,0.0,-0.019431997
0.0,-0.023431927,2015-10-05,Phitsanulok Rice Seed Center,0.0,-0.023159532
0.0,-0.026697397,2015-10-06,Phitsanulok Rice Seed Center,0.0,-0.026344173
0.0,-0.027607262,2015-10-07,Phitsanulok Rice Seed Center,0.0,-0.027229665
0.0,-0.025416613,2015-10-08,Phitsanulok Rice Seed Center,0.0,-0.025096329
0.0,-0.022851288,2015-10-09,Phitsanulok Rice Seed Center,0.0,-0.022592176
0.0,-0.023854315,2015-10-10,Phitsanulok Rice Seed Center,0.0,-0.02357205
0.0,-0.023092598,2015-10-11,Phitsanulok Rice Seed Center,0.0,-0.022828005
0.0,-0.014670134,2015-10-12,Phitsanulok Rice Seed Center,0.0,-0.014563051
0.0,0.01007095,2015-10-13,Phitsanulok Rice Seed Center,0.0,0.010121833
0.0,0.014427632,2015-10-14,Phitsanulok Rice Seed Center,0.0,0.014532213
0.0,0.029212862,2015-10-15,Phitsanulok Rice Seed Center,0.0,0.029643744
0.0,0.049478173,2015-10-16,Phitsanulok Rice Seed Center,0.0,0.05072266
0.0,0.059021756,2015-10-17,Phitsanulok Rice Seed Center,0.0,0.06079832
0.0,0.051502764,2015-10-18,Phitsanulok Rice Seed Center,0.0,0.052852098
0.0,0.06851517,2015-10-19,Phitsanulok Rice Seed Center,0.0,0.07091687
0.0,0.076685846,2015-10-20,Phitsanulok Rice Seed Center,0.0,0.07970283
0.0,0.05117336,2015-10-21,Phitsanulok Rice Seed Center,0.0,0.05250534
0.0,0.05240637,2015-10-22,Phitsanulok Rice Seed Center,0.0,0.05380389
0.0,0.02240704,2015-10-23,Phitsanulok Rice Seed Center,0.0,0.022659963
0.0,0.05859755,2015-10-24,Phitsanulok Rice Seed Center,0.0,0.060348418
0.0,0.0419797,2015-10-25,Phitsanulok Rice Seed Center,0.0,0.042873308
0.0,0.052321002,2015-10-26,Phitsanulok Rice Seed Center,0.0,0.053713933
0.0,0.027608365,2015-10-27,Phitsanulok Rice Seed Center,0.0,0.027993007
0.0,-0.011412263,2015-10-28,Phitsanulok Rice Seed Center,0.0,-0.01134739
0.0,0.051084414,2015-10-29,Phitsanulok Rice Seed Center,0.0,0.052411728
0.0,-0.013310075,2015-10-30,Phitsanulok Rice Seed Center,0.0,-0.013221888
0.0,0.005406767,2015-10-31,Phitsanulok Rice Seed Center,0.0,0.00542141
0.0,0.0025688708,2015-11-01,Phitsanulok Rice Seed Center,0.0,0.0025721733
0.0,-0.0246377,2015-11-02,Phitsanulok Rice Seed Center,0.0,-0.024336668
0.0,0.0027777255,2015-11-03,Phitsanulok Rice Seed Center,0.0,0.002781587
0.0,-0.01986581,2015-11-04,Phitsanulok Rice Seed Center,0.0,-0.019669786
0.0,-0.022983313,2015-11-05,Phitsanulok Rice Seed Center,0.0,-0.022721209
0.0,-0.040257454,2015-11-06,Phitsanulok Rice Seed Center,0.0,-0.039457887
0.0,-0.03767866,2015-11-07,Phitsanulok Rice Seed Center,0.0,-0.03697765
0.0,-0.010422021,2015-11-08,Phitsanulok Rice Seed Center,0.0,-0.0103679
0.0,-0.03154686,2015-11-09,Phitsanulok Rice Seed Center,0.0,-0.03105445
0.0,-0.025339067,2015-11-10,Phitsanulok Rice Seed Center,0.0,-0.025020728
0.0,-0.04760897,2015-11-11,Phitsanulok Rice Seed Center,0.0,-0.046493437
0.0,-0.054770887,2015-11-12,Phitsanulok Rice Seed Center,0.0,-0.053297974
0.0,-0.019454151,2015-11-13,Phitsanulok Rice Seed Center,0.0,-0.01926614
0.0,-0.05718255,2015-11-14,Phitsanulok Rice Seed Center,0.0,-0.05557835
0.0,-0.022615671,2015-11-15,Phitsanulok Rice Seed Center,0.0,-0.022361854
0.0,-0.04894173,2015-11-16,Phitsanulok Rice Seed Center,0.0,-0.047763385
0.0,-0.035752177,2015-11-17,Phitsanulok Rice Seed Center,0.0,-0.035120618
0.0,-0.022009403,2015-11-18,Phitsanulok Rice Seed Center,0.0,-0.021768963
0.0,-0.030581623,2015-11-19,Phitsanulok Rice Seed Center,0.0,-0.030118736
0.0,-0.008449256,2015-11-20,Phitsanulok Rice Seed Center,0.0,-0.008413662
0.0,-0.021777749,2015-11-21,Phitsanulok Rice Seed Center,0.0,-0.021542326
0.0,-0.010669053,2015-11-22,Phitsanulok Rice Seed Center,0.0,-0.01061234
0.0,0.003637284,2015-11-23,Phitsanulok Rice Seed Center,0.0,0.003643907
0.0,-0.012780309,2015-11-24,Phitsanulok Rice Seed Center,0.0,-0.0126989875
0.0,0.0064379126,2015-11-25,Phitsanulok Rice Seed Center,0.0,0.0064586806
0.0,-0.01295352,2015-11-26,Phitsanulok Rice Seed Center,0.0,-0.012869984
0.0,-0.0077182055,2015-11-27,Phitsanulok Rice Seed Center,0.0,-0.0076884967
0.0,0.0055606663,2015-11-28,Phitsanulok Rice Seed Center,0.0,0.0055761556
0.0,0.016524822,2015-11-29,Phitsanulok Rice Seed Center,0.0,0.016662112
0.0,0.03498298,2015-11-30,Phitsanulok Rice Seed Center,0.0,0.03560208
0.0,0.022367403,2015-12-01,Phitsanulok Rice Seed Center,0.0,0.022619428
0.0,0.059705094,2015-12-02,Phitsanulok Rice Seed Center,0.0,0.06152345
0.0,0.046877444,2015-12-03,Phitsanulok Rice Seed Center,0.0,0.047993563
0.0,0.076624006,2015-12-04,Phitsanulok Rice Seed Center,0.0,0.07963607
0.0,0.0972614,2015-12-05,Phitsanulok Rice Seed Center,0.0,0.102148436
0.0,0.087319136,2015-12-06,Phitsanulok Rice Seed Center,0.0,0.09124488
0.0,0.1454018,2015-12-07,Phitsanulok Rice Seed Center,0.0,0.15650417
0.0,0.12608689,2015-12-08,Phitsanulok Rice Seed Center,0.0,0.13438073
0.0,0.19082639,2015-12-09,Phitsanulok Rice Seed Center,0.0,0.21024932
0.0,0.1652306,2015-12-10,Phitsanulok Rice Seed Center,0.0,0.17966512
0.0,0.15899898,2015-12-11,Phitsanulok Rice Seed Center,0.0,0.17233676
0.0,0.22069313,2015-12-12,Phitsanulok Rice Seed Center,0.0,0.24694072
0.0,0.18841398,2015-12-13,Phitsanulok Rice Seed Center,0.0,0.20733322
0.0,0.23825166,2015-12-14,Phitsanulok Rice Seed Center,0.0,0.2690285
0.0,0.15828973,2015-12-15,Phitsanulok Rice Seed Center,0.0,0.17150557
0.0,0.17819892,2015-12-16,Phitsanulok Rice Seed Center,0.0,0.19506302
0.0,0.16199708,2015-12-17,Phitsanulok Rice Seed Center,0.0,0.17585681
0.0,0.21019882,2015-12-18,Phitsanulok Rice Seed Center,0.0,0.23392336
0.0,0.25645363,2015-12-19,Phitsanulok Rice Seed Center,0.0,0.29233885
0.0,0.2305825,2015-12-20,Phitsanulok Rice Seed Center,0.0,0.25933337
0.0,0.24398173,2015-12-21,Phitsanulok Rice Seed Center,0.0,0.27632102
0.0,0.24574327,2015-12-22,Phitsanulok Rice Seed Center,0.0,0.27857128
0.0,0.2750032,2015-12-23,Phitsanulok Rice Seed Center,0.0,0.31653488
0.0,0.2945734,2015-12-24,Phitsanulok Rice Seed Center,0.0,0.3425535
0.0,0.29932043,2015-12-25,Phitsanulok Rice Seed Center,0.0,0.3489418
0.0,0.24726687,2015-12-26,Phitsanulok Rice Seed Center,0.0,0.2805208
0.0,0.29340407,2015-12-27,Phitsanulok Rice Seed Center,0.0,0.34098452
0.0,0.3193711,2015-12-28,Phitsanulok Rice Seed Center,0.0,0.37626198
0.0,0.3361412,2015-12-29,Phitsanulok Rice Seed Center,0.0,0.3995366
0.0,0.35788715,2015-12-30,Phitsanulok Rice Seed Center,0.0,0.4303042
0.0,0.32663947,2015-12-31,Phitsanulok Rice Seed Center,0.0,0.38630158
0.0,0.34576252,2016-01-01,Phitsanulok Rice Seed Center,0.0,0.41306698
0.0,0.41831017,2016-01-02,Phitsanulok Rice Seed Center,0.0,0.5193919
0.0,0.3928601,2016-01-03,Phitsanulok Rice Seed Center,0.0,0.4812112
0.0,0.5192619,2016-01-04,Phitsanulok Rice Seed Center,0.0,0.6807866
0.0,0.47866434,2016-01-05,Phitsanulok Rice Seed Center,0.0,0.61391735
0.0,0.4800382,2016-01-06,Phitsanulok Rice Seed Center,0.0,0.61613613
0.0,0.49541909,2016-01-07,Phitsanulok Rice Seed Center,0.0,0.6411859
0.0,0.5064965,2016-01-08,Phitsanulok Rice Seed Center,0.0,0.65946704
0.0,0.5146426,2016-01-09,Phitsanulok Rice Seed Center,0.0,0.67304045
0.0,0.50268865,2016-01-10,Phitsanulok Rice Seed Center,0.0,0.6531601
0.0,0.49905252,2016-01-11,Phitsanulok Rice Seed Center,0.0,0.6471599
0.0,0.49070257,2016-01-12,Phitsanulok Rice Seed Center,0.0,0.63346344
0.0,0.5119145,2016-01-13,Phitsanulok Rice Seed Center,0.0,0.6684824
0.0,0.4975898,2016-01-14,Phitsanulok Rice Seed Center,0.0,0.64475226
0.0,0.49276668,2016-01-15,Phitsanulok Rice Seed Center,0.0,0.63683856
0.0,0.4844426,2016-01-16,Phitsanulok Rice Seed Center,0.0,0.6232699
0.0,0.5101064,2016-01-17,Phitsanulok Rice Seed Center,0.0,0.66546834
0.0,0.4882869,2016-01-18,Phitsanulok Rice Seed Center,0.0,0.6295223
0.0,0.47470218,2016-01-19,Phitsanulok Rice Seed Center,0.0,0.60753536
0.0,0.47047907,2016-01-20,Phitsanulok Rice Seed Center,0.0,0.6007609
0.0,0.471721,2016-01-21,Phitsanulok Rice Seed Center,0.0,0.6027502
0.0,0.46029666,2016-01-22,Phitsanulok Rice Seed Center,0.0,0.584544
0.0,0.44794762,2016-01-23,Phitsanulok Rice Seed Center,0.0,0.56509674
0.0,0.47526628,2016-01-24,Phitsanulok Rice Seed Center,0.0,0.6084424
0.0,0.46961266,2016-01-25,Phitsanulok Rice Seed Center,0.0,0.59937453
0.0,0.40301746,2016-01-26,Phitsanulok Rice Seed Center,0.0,0.496333
0.0,0.41519663,2016-01-27,Phitsanulok Rice Seed Center,0.0,0.5146685
0.0,0.41260993,2016-01-28,Phitsanulok Rice Seed Center,0.0,0.5107556
0.0,0.38111085,2016-01-29,Phitsanulok Rice Seed Center,0.0,0.46390986
0.0,0.37897378,2016-01-30,Phitsanulok Rice Seed Center,0.0,0.46078473
0.0,0.41899347,2016-01-31,Phitsanulok Rice Seed Center,0.0,0.52043045
0.0,0.40723684,2016-02-01,Phitsanulok Rice Seed Center,0.0,0.50266
0.0,0.49050266,2016-02-02,Phitsanulok Rice Seed Center,0.0,0.6331369
0.0,0.4638656,2016-02-03,Phitsanulok Rice Seed Center,0.0,0.59020925
0.0,0.5086297,2016-02-04,Phitsanulok Rice Seed Center,0.0,0.6630108
0.0,0.44509292,2016-02-05,Phitsanulok Rice Seed Center,0.0,0.5606352
0.0,0.49910074,2016-02-06,Phitsanulok Rice Seed Center,0.0,0.6472393
0.0,0.5187954,2016-02-07,Phitsanulok Rice Seed Center,0.0,0.6800027
0.0,0.45380074,2016-02-08,Phitsanulok Rice Seed Center,0.0,0.57428426
0.0,0.28713912,2016-02-09,Phitsanulok Rice Seed Center,0.0,0.3326096
0.0,0.32959974,2016-02-10,Phitsanulok Rice Seed Center,0.0,0.3904115
0.0,0.37360778,2016-02-11,Phitsanulok Rice Seed Center,0.0,0.45296717
0.0,0.24697796,2016-02-12,Phitsanulok Rice Seed Center,0.0,0.2801509
0.0,0.31037584,2016-02-13,Phitsanulok Rice Seed Center,0.0,0.36393765
0.0,0.35459,2016-02-14,Phitsanulok Rice Seed Center,0.0,0.42559606
0.0,0.3392385,2016-02-15,Phitsanulok Rice Seed Center,0.0,0.40387812
0.0,0.44800857,2016-02-16,Phitsanulok Rice Seed Center,0.0,0.5651921
0.0,0.38649815,2016-02-17,Phitsanulok Rice Seed Center,0.0,0.47181767
0.0,0.38897336,2016-02-18,Phitsanulok Rice Seed Center,0.0,0.47546524
0.0,0.4990152,2016-02-19,Phitsanulok Rice Seed Center,0.0,0.6470984
0.0,0.44745368,2016-02-20,Phitsanulok Rice Seed Center,0.0,0.56432384
0.0,0.5111663,2016-02-21,Phitsanulok Rice Seed Center,0.0,0.66723454
0.0,0.44247693,2016-02-22,Phitsanulok Rice Seed Center,0.0,0.55655795
0.0,0.45272216,2016-02-23,Phitsanulok Rice Seed Center,0.0,0.5725872
0.0,0.44518733,2016-02-24,Phitsanulok Rice Seed Center,0.0,0.56078255
0.0,0.4183036,2016-02-25,Phitsanulok Rice Seed Center,0.0,0.5193819
0.0,0.30901057,2016-02-26,Phitsanulok Rice Seed Center,0.0,0.36207676
0.0,0.2953118,2016-02-27,Phitsanulok Rice Seed Center,0.0,0.34354523
0.0,0.3916958,2016-02-28,Phitsanulok Rice Seed Center,0.0,0.47948757
0.0,0.17267388,2016-02-29,Phitsanulok Rice Seed Center,0.0,0.18847845
0.0,0.2120834,2016-03-01,Phitsanulok Rice Seed Center,0.0,0.23625098
0.0,0.24032332,2016-03-02,Phitsanulok Rice Seed Center,0.0,0.27166024
0.0,0.1659151,2016-03-03,Phitsanulok Rice Seed Center,0.0,0.18047288
0.0,0.15381788,2016-03-04,Phitsanulok Rice Seed Center,0.0,0.16627847
0.0,0.149719,2016-03-05,Phitsanulok Rice Seed Center,0.0,0.16150782
0.0,0.11208989,2016-03-06,Phitsanulok Rice Seed Center,0.0,0.11861341
0.0,0.14081694,2016-03-07,Phitsanulok Rice Seed Center,0.0,0.15121388
0.0,0.10144031,2016-03-08,Phitsanulok Rice Seed Center,0.0,0.106763855
0.0,0.11334047,2016-03-09,Phitsanulok Rice Seed Center,0.0,0.12001319
0.0,0.11043617,2016-03-10,Phitsanulok Rice Seed Center,0.0,0.11676507
0.0,0.11855185,2016-03-11,Phitsanulok Rice Seed Center,0.0,0.12586525
0.0,0.21168423,2016-03-12,Phitsanulok Rice Seed Center,0.0,0.2357576
0.0,0.10529205,2016-03-13,Phitsanulok Rice Seed Center,0.0,0.11103504
0.0,0.04107414,2016-03-14,Phitsanulok Rice Seed Center,0.0,0.041929353
0.0,0.037077084,2016-03-15,Phitsanulok Rice Seed Center,0.0,0.037773013
0.0,0.09349561,2016-03-16,Phitsanulok Rice Seed Center,0.0,0.09800578
0.0,0.021867126,2016-03-17,Phitsanulok Rice Seed Center,0.0,0.022107964
0.0,0.02579543,2016-03-18,Phitsanulok Rice Seed Center,0.0,0.026131012
0.0,0.0027421266,2016-03-19,Phitsanulok Rice Seed Center,0.0,0.0027458896
0.0,0.017862529,2016-03-20,Phitsanulok Rice Seed Center,0.0,0.018023018
0.0,0.024319232,2016-03-21,Phitsanulok Rice Seed Center,0.0,0.024617355
0.0,0.0012868643,2016-03-22,Phitsanulok Rice Seed Center,0.0,0.0012876927
0.0,0.07482357,2016-03-23,Phitsanulok Rice Seed Center,0.0,0.077694
0.0,0.042437732,2016-03-24,Phitsanulok Rice Seed Center,0.0,0.043351088
0.0,0.11652881,2016-03-25,Phitsanulok Rice Seed Center,0.0,0.12358988
0.0,0.0665226,2016-03-26,Phitsanulok Rice Seed Center,0.0,0.068785116
0.0,0.07718691,2016-03-27,Phitsanulok Rice Seed Center,0.0,0.08024397
0.0,0.0025682747,2016-03-28,Phitsanulok Rice Seed Center,0.0,0.0025715756
0.0,-0.04936582,2016-03-29,Phitsanulok Rice Seed Center,0.0,-0.04816713
0.0,-0.06664139,2016-03-30,Phitsanulok Rice Seed Center,0.0,-0.06446937
0.0,-0.062158525,2016-03-31,Phitsanulok Rice Seed Center,0.0,-0.060266096
0.0,-0.08220863,2016-04-01,Phitsanulok Rice Seed Center,0.0,-0.07892023
0.0,-0.08966303,2016-04-02,Phitsanulok Rice Seed Center,0.0,-0.085760795
0.0,-0.054366827,2016-04-03,Phitsanulok Rice Seed Center,0.0,-0.052915372
0.0,-0.0812965,2016-04-04,Phitsanulok Rice Seed Center,0.0,-0.0780797
0.0,-0.04945892,2016-04-05,Phitsanulok Rice Seed Center,0.0,-0.048255745
0.0,-0.02559954,2016-04-06,Phitsanulok Rice Seed Center,0.0,-0.02527465
0.0,-0.0048659444,2016-04-07,Phitsanulok Rice Seed Center,0.0,-0.004854125
0.0,0.011289269,2016-04-08,Phitsanulok Rice Seed Center,0.0,0.011353233
0.0,0.023929283,2016-04-09,Phitsanulok Rice Seed Center,0.0,0.024217885
0.0,0.090614945,2016-04-10,Phitsanulok Rice Seed Center,0.0,0.094847344
0.0,0.09614034,2016-04-11,Phitsanulok Rice Seed Center,0.0,0.100913554
0.0,0.12588792,2016-04-12,Phitsanulok Rice Seed Center,0.0,0.13415504
0.0,0.11451128,2016-04-13,Phitsanulok Rice Seed Center,0.0,0.12132529
0.0,0.2175762,2016-04-14,Phitsanulok Rice Seed Center,0.0,0.24306016
0.0,0.22062218,2016-04-15,Phitsanulok Rice Seed Center,0.0,0.24685226
0.0,0.25986847,2016-04-16,Phitsanulok Rice Seed Center,0.0,0.29675952
0.0,0.24657217,2016-04-17,Phitsanulok Rice Seed Center,0.0,0.27963153
0.0,0.24235937,2016-04-18,Phitsanulok Rice Seed Center,0.0,0.27425203
0.0,0.22874391,2016-04-19,Phitsanulok Rice Seed Center,0.0,0.2570201
0.0,0.22415099,2016-04-20,Phitsanulok Rice Seed Center,0.0,0.25125992
0.0,0.26741165,2016-04-21,Phitsanulok Rice Seed Center,0.0,0.3065782
0.0,0.26879376,2016-04-22,Phitsanulok Rice Seed Center,0.0,0.30838528
0.0,0.2737516,2016-04-23,Phitsanulok Rice Seed Center,0.0,0.31488812
0.0,0.2618462,2016-04-24,Phitsanulok Rice Seed Center,0.0,0.29932672
0.0,0.27695197,2016-04-25,Phitsanulok Rice Seed Center,0.0,0.319103
0.0,0.27050003,2016-04-26,Phitsanulok Rice Seed Center,0.0,0.31061965
0.0,0.3797943,2016-04-27,Phitsanulok Rice Seed Center,0.0,0.46198383
0.0,0.27087766,2016-04-28,Phitsanulok Rice Seed Center,0.0,0.31111467
0.0,0.2859367,2016-04-29,Phitsanulok Rice Seed Center,0.0,0.33100823
0.0,0.27875838,2016-04-30,Phitsanulok Rice Seed Center,0.0,0.321488
0.0,0.30935246,2016-05-01,Phitsanulok Rice Seed Center,0.0,0.3625425
0.0,0.2903855,2016-05-02,Phitsanulok Rice Seed Center,0.0,0.3369428
0.0,0.2802811,2016-05-03,Phitsanulok Rice Seed Center,0.0,0.3235018
0.0,0.26813743,2016-05-04,Phitsanulok Rice Seed Center,0.0,0.30752683
0.0,0.2745012,2016-05-05,Phitsanulok Rice Seed Center,0.0,0.31587416
0.0,0.3129099,2016-05-06,Phitsanulok Rice Seed Center,0.0,0.36739832
0.0,0.26058322,2016-05-07,Phitsanulok Rice Seed Center,0.0,0.2976867
0.0,0.25261065,2016-05-08,Phitsanulok Rice Seed Center,0.0,0.28738195
0.0,0.25694403,2016-05-09,Phitsanulok Rice Seed Center,0.0,0.29297274
0.0,0.2549037,2016-05-10,Phitsanulok Rice Seed Center,0.0,0.29033735
0.0,0.25862512,2016-05-11,Phitsanulok Rice Seed Center,0.0,0.2951482
0.0,0.24360746,2016-05-12,Phitsanulok Rice Seed Center,0.0,0.2758434
0.0,0.24202013,2016-05-13,Phitsanulok Rice Seed Center,0.0,0.27381983
0.0,0.23674285,2016-05-14,Phitsanulok Rice Seed Center,0.0,0.26711524
0.0,0.24065892,2016-05-15,Phitsanulok Rice Seed Center,0.0,0.2720871
0.0,0.237624,2016-05-16,Phitsanulok Rice Seed Center,0.0,0.26823226
0.0,0.23261726,2016-05-17,Phitsanulok Rice Seed Center,0.0,0.2618984
0.0,0.21900144,2016-05-18,Phitsanulok Rice Seed Center,0.0,0.24483307
0.0,0.22783934,2016-05-19,Phitsanulok Rice Seed Center,0.0,0.25588354
0.0,0.21746948,2016-05-20,Phitsanulok Rice Seed Center,0.0,0.24292749
0.0,0.21113504,2016-05-21,Phitsanulok Rice Seed Center,0.0,0.23507914
0.0,0.20964752,2016-05-22,Phitsanulok Rice Seed Center,0.0,0.23324329
0.0,0.20265532,2016-05-23,Phitsanulok Rice Seed Center,0.0,0.22465028
0.0,0.20152739,2016-05-24,Phitsanulok Rice Seed Center,0.0,0.22326973
0.0,0.20134383,2016-05-25,Phitsanulok Rice Seed Center,0.0,0.22304523
0.0,0.19700581,2016-05-26,Phitsanulok Rice Seed Center,0.0,0.21775112
0.0,0.19665557,2016-05-27,Phitsanulok Rice Seed Center,0.0,0.21732469
0.0,0.19814748,2016-05-28,Phitsanulok Rice Seed Center,0.0,0.21914217
0.0,0.19701837,2016-05-29,Phitsanulok Rice Seed Center,0.0,0.2177664
0.0,0.19716623,2016-05-30,Phitsanulok Rice Seed Center,0.0,0.21794648
