y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,0.771137,2019-11-04,Nong Khai Rice research Center,0.0,1.1622233
0.0,0.75977695,2019-11-05,Nong Khai Rice research Center,0.0,1.1377994
0.0,0.7264472,2019-11-06,Nong Khai Rice research Center,0.0,1.0677214
0.0,0.7167985,2019-11-07,Nong Khai Rice research Center,0.0,1.0478665
0.0,0.69363445,2019-11-08,Nong Khai Rice research Center,0.0,1.0009748
0.0,0.6699791,2019-11-09,Nong Khai Rice research Center,0.0,0.95419645
0.0,0.6392069,2019-11-10,Nong Khai Rice research Center,0.0,0.89497733
0.0,0.6056135,2019-11-11,Nong Khai Rice research Center,0.0,0.83237606
0.0,0.58370435,2019-11-12,Nong Khai Rice research Center,0.0,0.7926668
0.0,0.5732565,2019-11-13,Nong Khai Rice research Center,0.0,0.7740348
0.0,0.5631772,2019-11-14,Nong Khai Rice research Center,0.0,0.75624365
0.0,0.55210626,2019-11-15,Nong Khai Rice research Center,0.0,0.73690754
0.0,0.53998315,2019-11-16,Nong Khai Rice research Center,0.0,0.71597797
0.0,0.5322906,2019-11-17,Nong Khai Rice research Center,0.0,0.7028283
0.0,0.5320468,2019-11-18,Nong Khai Rice research Center,0.0,0.7024132
0.0,0.521922,2019-11-19,Nong Khai Rice research Center,0.0,0.68526363
0.0,0.5188712,2019-11-20,Nong Khai Rice research Center,0.0,0.68013
0.0,0.50262374,2019-11-21,Nong Khai Rice research Center,0.0,0.65305275
0.0,0.5030508,2019-11-22,Nong Khai Rice research Center,0.0,0.6537589
0.0,0.4999745,2019-11-23,Nong Khai Rice research Center,0.0,0.6486792
0.0,0.4851757,2019-11-24,Nong Khai Rice research Center,0.0,0.6244604
0.0,0.4823395,2019-11-25,Nong Khai Rice research Center,0.0,0.61985964
0.0,0.4756593,2019-11-26,Nong Khai Rice research Center,0.0,0.6090747
0.0,0.4767262,2019-11-27,Nong Khai Rice research Center,0.0,0.6107924
0.0,0.4788365,2019-11-28,Nong Khai Rice research Center,0.0,0.6141952
0.0,0.47202605,2019-11-29,Nong Khai Rice research Center,0.0,0.6032392
0.0,0.45890182,2019-11-30,Nong Khai Rice research Center,0.0,0.58233535
0.0,0.4511239,2019-12-01,Nong Khai Rice research Center,0.0,0.57007575
0.0,0.43658748,2019-12-02,Nong Khai Rice research Center,0.0,0.5474176
0.0,0.42292842,2019-12-03,Nong Khai Rice research Center,0.0,0.526425
0.0,0.4070899,2019-12-04,Nong Khai Rice research Center,0.0,0.50243914
0.0,0.38774943,2019-12-05,Nong Khai Rice research Center,0.0,0.47366047
0.0,0.3663708,2019-12-06,Nong Khai Rice research Center,0.0,0.44249
0.0,0.35483342,2019-12-07,Nong Khai Rice research Center,0.0,0.4259431
0.0,0.347844,2019-12-08,Nong Khai Rice research Center,0.0,0.41601133
0.0,0.31764084,2019-12-09,Nong Khai Rice research Center,0.0,0.37388274
0.0,0.32271442,2019-12-10,Nong Khai Rice research Center,0.0,0.38087094
0.0,0.31417692,2019-12-11,Nong Khai Rice research Center,0.0,0.36913192
0.0,0.2976641,2019-12-12,Nong Khai Rice research Center,0.0,0.34670937
0.0,0.2953672,2019-12-13,Nong Khai Rice research Center,0.0,0.34361964
0.0,0.2499421,2019-12-14,Nong Khai Rice research Center,0.0,0.28395107
0.0,0.24085495,2019-12-15,Nong Khai Rice research Center,0.0,0.27233648
0.0,0.22447735,2019-12-16,Nong Khai Rice research Center,0.0,0.25166836
0.0,0.22065164,2019-12-17,Nong Khai Rice research Center,0.0,0.246889
0.0,0.20823829,2019-12-18,Nong Khai Rice research Center,0.0,0.23150659
0.0,0.17971331,2019-12-19,Nong Khai Rice research Center,0.0,0.19687419
0.0,0.17937696,2019-12-20,Nong Khai Rice research Center,0.0,0.19647168
0.0,0.18358493,2019-12-21,Nong Khai Rice research Center,0.0,0.201517
0.0,0.178915,2019-12-22,Nong Khai Rice research Center,0.0,0.19591908
0.0,0.16915664,2019-12-23,Nong Khai Rice research Center,0.0,0.18430564
0.0,0.16077848,2019-12-24,Nong Khai Rice research Center,0.0,0.17442478
0.0,0.16004972,2019-12-25,Nong Khai Rice research Center,0.0,0.17356922
0.0,0.15912819,2019-12-26,Nong Khai Rice research Center,0.0,0.17248824
0.0,0.15801789,2019-12-27,Nong Khai Rice research Center,0.0,0.17118715
0.0,0.14030108,2019-12-28,Nong Khai Rice research Center,0.0,0.15062018
0.0,0.1138867,2019-12-29,Nong Khai Rice research Center,0.0,0.12062515
0.0,0.11959928,2019-12-30,Nong Khai Rice research Center,0.0,0.12704514
0.0,0.13148849,2019-12-31,Nong Khai Rice research Center,0.0,0.14052477
0.0,0.13806042,2019-05-16,Pathum Thani Rice research Center,0.0,0.14804491
0.0,0.13900906,2019-05-17,Pathum Thani Rice research Center,0.0,0.14913452
0.0,0.13778207,2019-05-18,Pathum Thani Rice research Center,0.0,0.1477254
0.0,0.1328361,2019-05-19,Pathum Thani Rice research Center,0.0,0.1420628
0.0,0.13515577,2019-05-20,Pathum Thani Rice research Center,0.0,0.14471509
0.0,0.13463837,2019-05-21,Pathum Thani Rice research Center,0.0,0.14412296
0.0,0.13139859,2019-05-22,Pathum Thani Rice research Center,0.0,0.14042225
0.0,0.13047874,2019-05-23,Pathum Thani Rice research Center,0.0,0.13937372
0.0,0.13227788,2019-05-24,Pathum Thani Rice research Center,0.0,0.14142545
0.0,0.13414192,2019-05-25,Pathum Thani Rice research Center,0.0,0.1435551
0.0,0.13090491,2019-05-26,Pathum Thani Rice research Center,0.0,0.1398594
0.0,0.13270827,2019-05-27,Pathum Thani Rice research Center,0.0,0.14191681
0.0,0.12771596,2019-05-28,Pathum Thani Rice research Center,0.0,0.13623022
0.0,0.13025257,2019-05-29,Pathum Thani Rice research Center,0.0,0.13911605
0.0,0.13132218,2019-05-30,Pathum Thani Rice research Center,0.0,0.14033511
0.0,0.13232198,2019-05-31,Pathum Thani Rice research Center,0.0,0.1414758
0.0,0.13704774,2019-06-01,Pathum Thani Rice research Center,0.0,0.14688289
0.0,0.13305026,2019-06-02,Pathum Thani Rice research Center,0.0,0.14230742
0.0,0.1342326,2019-06-03,Pathum Thani Rice research Center,0.0,0.1436588
0.0,0.13375819,2019-06-04,Pathum Thani Rice research Center,0.0,0.14311637
0.0,0.1371932,2019-06-05,Pathum Thani Rice research Center,0.0,0.14704974
0.0,0.14330164,2019-06-06,Pathum Thani Rice research Center,0.0,0.15407786
0.0,0.14361282,2019-06-07,Pathum Thani Rice research Center,0.0,0.15443705
0.0,0.14258534,2019-06-08,Pathum Thani Rice research Center,0.0,0.1532515
0.0,0.15436603,2019-06-09,Pathum Thani Rice research Center,0.0,0.16691794
0.0,0.14763391,2019-06-10,Pathum Thani Rice research Center,0.0,0.15908849
0.0,0.16522875,2019-06-11,Pathum Thani Rice research Center,0.0,0.17966294
0.0,0.16289897,2019-06-12,Pathum Thani Rice research Center,0.0,0.17691778
0.0,0.16537774,2019-06-13,Pathum Thani Rice research Center,0.0,0.1798387
0.0,0.17481522,2019-06-14,Pathum Thani Rice research Center,0.0,0.19102612
0.0,0.16238654,2019-06-15,Pathum Thani Rice research Center,0.0,0.17631485
0.0,0.17147154,2019-06-16,Pathum Thani Rice research Center,0.0,0.18705036
0.0,0.16804041,2019-06-17,Pathum Thani Rice research Center,0.0,0.18298441
0.0,0.18521479,2019-06-18,Pathum Thani Rice research Center,0.0,0.2034769
0.0,0.18465969,2019-06-19,Pathum Thani Rice research Center,0.0,0.20280904
0.0,0.19054806,2019-06-20,Pathum Thani Rice research Center,0.0,0.20991252
0.0,0.19706681,2019-06-21,Pathum Thani Rice research Center,0.0,0.21782541
0.0,0.19809529,2019-06-22,Pathum Thani Rice research Center,0.0,0.21907856
0.0,0.21375,2019-06-23,Pathum Thani Rice research Center,0.0,0.23831305
0.0,0.2079733,2019-06-24,Pathum Thani Rice research Center,0.0,0.2311803
0.0,0.20128997,2019-06-25,Pathum Thani Rice research Center,0.0,0.22297934
0.0,0.22077544,2019-06-26,Pathum Thani Rice research Center,0.0,0.24704337
0.0,0.20430258,2019-06-27,Pathum Thani Rice research Center,0.0,0.22666927
0.0,0.20349294,2019-06-28,Pathum Thani Rice research Center,0.0,0.2256765
0.0,0.21253562,2019-06-29,Pathum Thani Rice research Center,0.0,0.23681016
0.0,0.20092967,2019-06-30,Pathum Thani Rice research Center,0.0,0.22253878
0.0,0.20909414,2019-07-01,Pathum Thani Rice research Center,0.0,0.23256102
0.0,0.20428365,2019-07-02,Pathum Thani Rice research Center,0.0,0.22664605
0.0,0.21602017,2019-07-03,Pathum Thani Rice research Center,0.0,0.2411274
0.0,0.2456801,2019-07-04,Pathum Thani Rice research Center,0.0,0.2784905
0.0,0.24292505,2019-07-05,Pathum Thani Rice research Center,0.0,0.27497306
0.0,0.2732168,2019-07-06,Pathum Thani Rice research Center,0.0,0.31418514
0.0,0.2712684,2019-07-07,Pathum Thani Rice research Center,0.0,0.31162706
0.0,0.2740817,2019-07-08,Pathum Thani Rice research Center,0.0,0.31532228
0.0,0.29887408,2019-07-09,Pathum Thani Rice research Center,0.0,0.34833983
0.0,0.28561094,2019-07-10,Pathum Thani Rice research Center,0.0,0.3305747
0.0,0.2872852,2019-07-11,Pathum Thani Rice research Center,0.0,0.3328043
0.0,0.2841543,2019-07-12,Pathum Thani Rice research Center,0.0,0.32863793
0.0,0.28159177,2019-07-13,Pathum Thani Rice research Center,0.0,0.3252376
0.0,0.30964413,2019-07-14,Pathum Thani Rice research Center,0.0,0.36294
0.0,0.30338246,2019-07-15,Pathum Thani Rice research Center,0.0,0.35443237
0.0,0.31874955,2019-07-16,Pathum Thani Rice research Center,0.0,0.3754068
0.0,0.37374392,2019-07-17,Pathum Thani Rice research Center,0.0,0.453165
0.0,0.3880024,2019-07-18,Pathum Thani Rice research Center,0.0,0.4740333
0.0,0.38192058,2019-07-19,Pathum Thani Rice research Center,0.0,0.46509573
0.0,0.41765153,2019-07-20,Pathum Thani Rice research Center,0.0,0.5183915
0.0,0.40051743,2019-07-21,Pathum Thani Rice research Center,0.0,0.4925968
0.0,0.43302372,2019-07-22,Pathum Thani Rice research Center,0.0,0.5419128
0.0,0.44779623,2019-07-23,Pathum Thani Rice research Center,0.0,0.56485975
0.0,0.40531817,2019-07-24,Pathum Thani Rice research Center,0.0,0.4997796
0.0,0.4371326,2019-07-25,Pathum Thani Rice research Center,0.0,0.54826134
0.0,0.42859226,2019-07-26,Pathum Thani Rice research Center,0.0,0.535095
0.0,0.47689858,2019-07-27,Pathum Thani Rice research Center,0.0,0.61107004
0.0,0.48897624,2019-07-28,Pathum Thani Rice research Center,0.0,0.630646
0.0,0.54315424,2019-07-29,Pathum Thani Rice research Center,0.0,0.7214281
0.0,0.49012256,2019-07-30,Pathum Thani Rice research Center,0.0,0.63251626
0.0,0.50202715,2019-07-31,Pathum Thani Rice research Center,0.0,0.6520669
0.0,0.5909476,2019-08-01,Pathum Thani Rice research Center,0.0,0.80569875
0.0,0.66992337,2019-08-02,Pathum Thani Rice research Center,0.0,0.95408756
0.0,0.6105088,2019-08-03,Pathum Thani Rice research Center,0.0,0.8413681
0.0,0.6731436,2019-08-04,Pathum Thani Rice research Center,0.0,0.9603904
0.0,0.64184475,2019-08-05,Pathum Thani Rice research Center,0.0,0.89998263
0.0,0.66678727,2019-08-06,Pathum Thani Rice research Center,0.0,0.94796896
0.0,0.6389074,2019-08-07,Pathum Thani Rice research Center,0.0,0.8944099
0.0,0.5519177,2019-08-08,Pathum Thani Rice research Center,0.0,0.73658
0.0,0.59484327,2019-08-09,Pathum Thani Rice research Center,0.0,0.8127468
0.0,0.5384543,2019-08-10,Pathum Thani Rice research Center,0.0,0.7133565
0.0,0.4848753,2019-08-11,Pathum Thani Rice research Center,0.0,0.6239725
0.0,0.41901946,2019-08-12,Pathum Thani Rice research Center,0.0,0.52046996
0.0,0.38683373,2019-08-13,Pathum Thani Rice research Center,0.0,0.47231168
0.0,0.42169413,2019-08-14,Pathum Thani Rice research Center,0.0,0.52454215
0.0,0.36313385,2019-08-15,Pathum Thani Rice research Center,0.0,0.4378283
0.0,0.3209082,2019-08-16,Pathum Thani Rice research Center,0.0,0.37837902
0.0,0.36356002,2019-08-17,Pathum Thani Rice research Center,0.0,0.4384412
0.0,0.36432728,2019-08-18,Pathum Thani Rice research Center,0.0,0.43954527
0.0,0.3078689,2019-08-19,Pathum Thani Rice research Center,0.0,0.36052263
0.0,0.3573808,2019-08-20,Pathum Thani Rice research Center,0.0,0.42958015
0.0,0.35214436,2019-08-21,Pathum Thani Rice research Center,0.0,0.4221138
0.0,0.42355153,2019-08-22,Pathum Thani Rice research Center,0.0,0.5273765
0.0,0.39184403,2019-08-23,Pathum Thani Rice research Center,0.0,0.4797069
0.0,0.34354895,2019-08-24,Pathum Thani Rice research Center,0.0,0.40994254
0.0,0.4328141,2019-08-25,Pathum Thani Rice research Center,0.0,0.5415896
0.0,0.43828446,2019-08-26,Pathum Thani Rice research Center,0.0,0.5500458
0.0,0.39089823,2019-08-27,Pathum Thani Rice research Center,0.0,0.47830805
0.0,0.41347736,2019-08-28,Pathum Thani Rice research Center,0.0,0.51206666
0.0,0.3694594,2019-08-29,Pathum Thani Rice research Center,0.0,0.44695216
0.0,0.38944793,2019-08-30,Pathum Thani Rice research Center,0.0,0.47616562
0.0,0.34656766,2019-08-31,Pathum Thani Rice research Center,0.0,0.4142052
0.0,0.29196152,2019-09-01,Pathum Thani Rice research Center,0.0,0.33905149
0.0,0.32124123,2019-09-02,Pathum Thani Rice research Center,0.0,0.37883815
0.0,0.27324826,2019-09-03,Pathum Thani Rice research Center,0.0,0.31422648
0.0,0.280159,2019-09-04,Pathum Thani Rice research Center,0.0,0.3233402
0.0,0.24610618,2019-09-05,Pathum Thani Rice research Center,0.0,0.27903536
0.0,0.22481783,2019-09-06,Pathum Thani Rice research Center,0.0,0.2520946
0.0,0.23789874,2019-09-07,Pathum Thani Rice research Center,0.0,0.26858073
0.0,0.24560341,2019-09-08,Pathum Thani Rice research Center,0.0,0.2783925
0.0,0.26031104,2019-09-09,Pathum Thani Rice research Center,0.0,0.29733354
0.0,0.24625473,2019-09-10,Pathum Thani Rice research Center,0.0,0.27922538
0.0,0.25271285,2019-09-11,Pathum Thani Rice research Center,0.0,0.2875135
0.0,0.2335913,2019-09-12,Pathum Thani Rice research Center,0.0,0.26312816
0.0,0.1997854,2019-09-13,Pathum Thani Rice research Center,0.0,0.22114067
0.0,0.27728376,2019-09-14,Pathum Thani Rice research Center,0.0,0.31954074
0.0,0.26318887,2019-09-15,Pathum Thani Rice research Center,0.0,0.30107242
0.0,0.274166,2019-09-16,Pathum Thani Rice research Center,0.0,0.31543314
0.0,0.2582906,2019-09-17,Pathum Thani Rice research Center,0.0,0.294715
0.0,0.2732635,2019-09-18,Pathum Thani Rice research Center,0.0,0.31424654
0.0,0.30987167,2019-09-19,Pathum Thani Rice research Center,0.0,0.36325017
0.0,0.24199294,2019-09-20,Pathum Thani Rice research Center,0.0,0.2737852
0.0,0.19950025,2019-09-21,Pathum Thani Rice research Center,0.0,0.22079252
0.0,0.21434167,2019-09-22,Pathum Thani Rice research Center,0.0,0.23904593
0.0,0.20939545,2019-09-23,Pathum Thani Rice research Center,0.0,0.23293246
0.0,0.1762287,2019-09-24,Pathum Thani Rice research Center,0.0,0.1927108
0.0,0.15656155,2019-09-25,Pathum Thani Rice research Center,0.0,0.16948275
0.0,0.19003592,2019-09-26,Pathum Thani Rice research Center,0.0,0.20929304
0.0,0.21541324,2019-09-27,Pathum Thani Rice research Center,0.0,0.24037437
0.0,0.25693417,2019-09-28,Pathum Thani Rice research Center,0.0,0.29296002
0.0,0.20900723,2019-09-29,Pathum Thani Rice research Center,0.0,0.23245391
0.0,0.23513225,2019-09-30,Pathum Thani Rice research Center,0.0,0.26507607
0.0,0.26226926,2019-10-01,Pathum Thani Rice research Center,0.0,0.2998765
0.0,0.2273547,2019-10-02,Pathum Thani Rice research Center,0.0,0.25527504
0.0,0.19738545,2019-10-03,Pathum Thani Rice research Center,0.0,0.2182135
0.0,0.20268449,2019-10-04,Pathum Thani Rice research Center,0.0,0.22468601
0.0,0.20465411,2019-10-05,Pathum Thani Rice research Center,0.0,0.22710055
0.0,0.2051479,2019-10-06,Pathum Thani Rice research Center,0.0,0.22770664
0.0,0.21183924,2019-10-07,Pathum Thani Rice research Center,0.0,0.23594919
0.0,0.20083755,2019-10-08,Pathum Thani Rice research Center,0.0,0.22242618
0.0,0.20675147,2019-10-09,Pathum Thani Rice research Center,0.0,0.22967692
0.0,0.23839425,2019-10-10,Pathum Thani Rice research Center,0.0,0.26920947
0.0,0.21910259,2019-10-11,Pathum Thani Rice research Center,0.0,0.244959
0.0,0.23302288,2019-10-12,Pathum Thani Rice research Center,0.0,0.26241037
0.0,0.2329212,2019-10-13,Pathum Thani Rice research Center,0.0,0.262282
0.0,0.24685077,2019-10-14,Pathum Thani Rice research Center,0.0,0.27998808
0.0,0.26801202,2019-10-15,Pathum Thani Rice research Center,0.0,0.30736285
0.0,0.2865243,2019-10-16,Pathum Thani Rice research Center,0.0,0.33179054
0.0,0.28373608,2019-10-17,Pathum Thani Rice research Center,0.0,0.32808238
0.0,0.2888489,2019-10-18,Pathum Thani Rice research Center,0.0,0.33489
0.0,0.30524054,2019-10-19,Pathum Thani Rice research Center,0.0,0.35695136
0.0,0.29740468,2019-10-20,Pathum Thani Rice research Center,0.0,0.34636003
0.0,0.31262717,2019-10-21,Pathum Thani Rice research Center,0.0,0.3670118
0.0,0.33261526,2019-10-22,Pathum Thani Rice research Center,0.0,0.39461064
0.0,0.32906243,2019-10-23,Pathum Thani Rice research Center,0.0,0.38966462
0.0,0.34595728,2019-10-24,Pathum Thani Rice research Center,0.0,0.41334224
2.944439,0.36549845,2019-10-25,Pathum Thani Rice research Center,18.0,0.4412322
2.7725887,0.34771204,2019-10-26,Pathum Thani Rice research Center,15.0,0.41582447
2.4849067,0.34359574,2019-10-27,Pathum Thani Rice research Center,11.0,0.41000852
1.9459101,0.34802744,2019-10-28,Pathum Thani Rice research Center,5.9999995,0.41627112
1.3862944,0.34723315,2019-10-29,Pathum Thani Rice research Center,3.0,0.41514662
2.9957323,0.37264425,2019-10-30,Pathum Thani Rice research Center,19.0,0.45156783
1.0986123,0.37098187,2019-10-31,Pathum Thani Rice research Center,2.0,0.4491568
0.6931472,0.37321836,2019-11-01,Pathum Thani Rice research Center,1.0,0.45240146
0.0,0.39521214,2019-11-02,Pathum Thani Rice research Center,0.0,0.48469913
0.0,0.39619082,2019-11-03,Pathum Thani Rice research Center,0.0,0.4861529
1.609438,0.43822753,2019-11-04,Pathum Thani Rice research Center,4.0,0.5499575
2.0794415,0.4548753,2019-11-05,Pathum Thani Rice research Center,7.0,0.57597685
1.7917595,0.45667142,2019-11-06,Pathum Thani Rice research Center,5.0,0.57881004
0.0,0.5303206,2019-11-07,Pathum Thani Rice research Center,0.0,0.6994771
2.8332133,0.51688147,2019-11-08,Pathum Thani Rice research Center,16.0,0.67679036
0.0,0.56590855,2019-11-09,Pathum Thani Rice research Center,0.0,0.76104707
0.0,0.55890155,2019-11-10,Pathum Thani Rice research Center,0.0,0.74875057
3.1354942,0.5324577,2019-11-11,Pathum Thani Rice research Center,22.0,0.70311296
2.1972246,0.570519,2019-11-12,Pathum Thani Rice research Center,8.0,0.76918495
1.0986123,0.5492414,2019-11-13,Pathum Thani Rice research Center,2.0,0.7319387
0.0,0.5967424,2019-11-14,Pathum Thani Rice research Center,0.0,0.81619275
0.0,0.60820484,2019-11-15,Pathum Thani Rice research Center,0.0,0.8371305
0.0,0.6430153,2019-11-16,Pathum Thani Rice research Center,0.0,0.90220803
0.0,0.7070621,2019-11-17,Pathum Thani Rice research Center,0.0,1.0280244
2.3025851,0.7276283,2019-11-18,Pathum Thani Rice research Center,9.0,1.0701649
1.609438,0.8656829,2019-11-19,Pathum Thani Rice research Center,4.0,1.3766285
0.0,0.8827334,2019-11-20,Pathum Thani Rice research Center,0.0,1.4174987
0.6931472,0.99110883,2019-11-21,Pathum Thani Rice research Center,1.0,1.6942203
1.0986123,1.0925064,2019-11-22,Pathum Thani Rice research Center,2.0,1.9817382
0.0,1.0319905,2019-11-23,Pathum Thani Rice research Center,0.0,1.8066471
0.0,1.1253343,2019-11-24,Pathum Thani Rice research Center,0.0,2.0812466
1.609438,1.1325871,2019-11-25,Pathum Thani Rice research Center,4.0,2.1036756
1.3862944,1.1671022,2019-11-26,Pathum Thani Rice research Center,3.0,2.2126694
1.3862944,1.1998996,2019-11-27,Pathum Thani Rice research Center,3.0,2.3197834
1.7917595,1.1298201,2019-11-28,Pathum Thani Rice research Center,5.0,2.0950997
1.3862944,1.2948754,2019-11-29,Pathum Thani Rice research Center,3.0,2.650541
0.0,1.2590146,2019-11-30,Pathum Thani Rice research Center,0.0,2.5219493
0.0,1.2789195,2019-12-01,Pathum Thani Rice research Center,0.0,2.5927556
2.3025851,1.3153684,2019-12-02,Pathum Thani Rice research Center,9.0,2.7261236
0.0,1.1888107,2019-12-03,Pathum Thani Rice research Center,0.0,2.2831743
0.6931472,1.3854852,2019-12-04,Pathum Thani Rice research Center,1.0,2.9967647
0.0,1.3266883,2019-12-05,Pathum Thani Rice research Center,0.0,2.7685423
0.6931472,1.3339434,2019-12-06,Pathum Thani Rice research Center,1.0,2.7959828
0.0,1.3850338,2019-12-07,Pathum Thani Rice research Center,0.0,2.994961
0.0,1.261548,2019-12-08,Pathum Thani Rice research Center,0.0,2.5308833
1.9459101,1.4754052,2019-12-09,Pathum Thani Rice research Center,5.9999995,3.3728073
0.0,1.3167942,2019-12-10,Pathum Thani Rice research Center,0.0,2.7314398
0.0,1.2942405,2019-12-11,Pathum Thani Rice research Center,0.0,2.6482239
0.0,1.2735975,2019-12-12,Pathum Thani Rice research Center,0.0,2.5736856
0.0,1.1353,2019-12-13,Pathum Thani Rice research Center,0.0,2.1121073
0.0,1.2722476,2019-12-14,Pathum Thani Rice research Center,0.0,2.5688648
