y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,0.15697435,2018-09-10,Nakhon Si Thammarat Rice research Center,0.0,0.1699656
0.0,0.14940473,2018-09-11,Nakhon Si Thammarat Rice research Center,0.0,0.16114286
0.0,0.1510505,2018-09-12,Nakhon Si Thammarat Rice research Center,0.0,0.16305539
0.0,0.15877542,2018-09-13,Nakhon Si Thammarat Rice research Center,0.0,0.17207469
0.0,0.15625855,2018-09-14,Nakhon Si Thammarat Rice research Center,0.0,0.16912845
0.0,0.15694393,2018-09-15,Nakhon Si Thammarat Rice research Center,0.0,0.16993001
0.0,0.15558949,2018-09-16,Nakhon Si Thammarat Rice research Center,0.0,0.1683465
0.0,0.15303825,2018-09-17,Nakhon Si Thammarat Rice research Center,0.0,0.16536956
0.0,0.15719019,2018-09-18,Nakhon Si Thammarat Rice research Center,0.0,0.17021815
0.0,0.15350837,2018-09-19,Nakhon Si Thammarat Rice research Center,0.0,0.16591755
0.0,0.15464029,2018-09-20,Nakhon Si Thammarat Rice research Center,0.0,0.16723801
0.0,0.16039869,2018-09-21,Nakhon Si Thammarat Rice research Center,0.0,0.17397884
0.0,0.15573487,2018-09-22,Nakhon Si Thammarat Rice research Center,0.0,0.16851635
0.0,0.16682635,2018-09-23,Nakhon Si Thammarat Rice research Center,0.0,0.18154907
0.0,0.16723438,2018-09-24,Nakhon Si Thammarat Rice research Center,0.0,0.18203127
0.0,0.18194044,2018-09-25,Nakhon Si Thammarat Rice research Center,0.0,0.19954275
0.0,0.17891224,2018-09-26,Nakhon Si Thammarat Rice research Center,0.0,0.19591579
0.0,0.17664036,2018-09-27,Nakhon Si Thammarat Rice research Center,0.0,0.1932019
0.0,0.18067004,2018-09-28,Nakhon Si Thammarat Rice research Center,0.0,0.19801982
0.0,0.18045357,2018-09-29,Nakhon Si Thammarat Rice research Center,0.0,0.19776051
0.0,0.1768301,2018-09-30,Nakhon Si Thammarat Rice research Center,0.0,0.19342831
0.0,0.20802039,2018-10-01,Nakhon Si Thammarat Rice research Center,0.0,0.23123828
0.0,0.25500485,2018-10-02,Nakhon Si Thammarat Rice research Center,0.0,0.2904679
0.0,0.31172222,2018-10-03,Nakhon Si Thammarat Rice research Center,0.0,0.36577526
0.0,0.27756137,2018-10-04,Nakhon Si Thammarat Rice research Center,0.0,0.31990713
0.0,0.29681468,2018-10-05,Nakhon Si Thammarat Rice research Center,0.0,0.34556592
0.0,0.27010226,2018-10-06,Nakhon Si Thammarat Rice research Center,0.0,0.3100984
0.0,0.46169803,2018-10-07,Nakhon Si Thammarat Rice research Center,0.0,0.58676606
0.0,0.43372414,2018-10-08,Nakhon Si Thammarat Rice research Center,0.0,0.5429931
0.0,0.46976575,2018-10-09,Nakhon Si Thammarat Rice research Center,0.0,0.59961945
0.0,0.6375475,2018-10-10,Nakhon Si Thammarat Rice research Center,0.0,0.89183545
0.0,0.62912345,2018-10-11,Nakhon Si Thammarat Rice research Center,0.0,0.8759655
0.0,0.6571182,2018-10-12,Nakhon Si Thammarat Rice research Center,0.0,0.92922467
0.0,0.58392406,2018-10-13,Nakhon Si Thammarat Rice research Center,0.0,0.7930607
0.0,0.50701994,2018-10-14,Nakhon Si Thammarat Rice research Center,0.0,0.6603359
0.0,0.52267945,2018-10-15,Nakhon Si Thammarat Rice research Center,0.0,0.6865406
0.0,0.44080982,2018-10-16,Nakhon Si Thammarat Rice research Center,0.0,0.55396515
0.0,0.3688073,2018-10-17,Nakhon Si Thammarat Rice research Center,0.0,0.44600892
0.0,0.34702113,2018-10-18,Nakhon Si Thammarat Rice research Center,0.0,0.41484663
0.0,0.32716426,2018-10-19,Nakhon Si Thammarat Rice research Center,0.0,0.3870293
0.0,0.31846455,2018-10-20,Nakhon Si Thammarat Rice research Center,0.0,0.37501487
0.0,0.31933972,2018-10-21,Nakhon Si Thammarat Rice research Center,0.0,0.37621877
0.0,0.30124265,2018-10-22,Nakhon Si Thammarat Rice research Center,0.0,0.35153726
0.0,0.2635606,2018-10-23,Nakhon Si Thammarat Rice research Center,0.0,0.30155617
0.0,0.27012908,2018-10-24,Nakhon Si Thammarat Rice research Center,0.0,0.31013355
0.0,0.27280843,2018-10-25,Nakhon Si Thammarat Rice research Center,0.0,0.31364858
0.0,0.27637565,2018-10-26,Nakhon Si Thammarat Rice research Center,0.0,0.318343
0.0,0.2918808,2018-10-27,Nakhon Si Thammarat Rice research Center,0.0,0.3389434
0.0,0.30078825,2018-10-28,Nakhon Si Thammarat Rice research Center,0.0,0.35092324
0.0,0.29785922,2018-10-29,Nakhon Si Thammarat Rice research Center,0.0,0.34697214
0.0,0.3136844,2018-10-30,Nakhon Si Thammarat Rice research Center,0.0,0.3684578
0.0,0.31816173,2018-10-31,Nakhon Si Thammarat Rice research Center,0.0,0.37459856
0.0,0.32803008,2018-11-01,Nakhon Si Thammarat Rice research Center,0.0,0.38823074
0.0,0.3306025,2018-11-02,Nakhon Si Thammarat Rice research Center,0.0,0.39180642
0.0,0.32903343,2018-11-03,Nakhon Si Thammarat Rice research Center,0.0,0.38962433
0.0,0.33339965,2018-11-04,Nakhon Si Thammarat Rice research Center,0.0,0.39570498
0.0,0.3183564,2018-11-05,Nakhon Si Thammarat Rice research Center,0.0,0.37486616
0.0,0.3294524,2018-11-06,Nakhon Si Thammarat Rice research Center,0.0,0.39020663
0.0,0.32678625,2018-11-07,Nakhon Si Thammarat Rice research Center,0.0,0.38650507
0.0,0.3233419,2018-11-08,Nakhon Si Thammarat Rice research Center,0.0,0.3817377
0.0,0.33315527,2018-11-09,Nakhon Si Thammarat Rice research Center,0.0,0.39536396
0.0,0.34209713,2018-11-10,Nakhon Si Thammarat Rice research Center,0.0,0.40789706
0.0,0.34730503,2018-11-11,Nakhon Si Thammarat Rice research Center,0.0,0.41524833
0.0,0.34741777,2018-11-12,Nakhon Si Thammarat Rice research Center,0.0,0.41540793
0.0,0.34737387,2018-11-13,Nakhon Si Thammarat Rice research Center,0.0,0.4153458
0.0,0.3424582,2018-11-14,Nakhon Si Thammarat Rice research Center,0.0,0.40840545
0.6931472,0.3461428,2018-11-15,Nakhon Si Thammarat Rice research Center,1.0,0.41360447
0.0,0.3536995,2018-11-16,Nakhon Si Thammarat Rice research Center,0.0,0.42432714
0.0,0.35649127,2018-11-17,Nakhon Si Thammarat Rice research Center,0.0,0.42830905
0.0,0.3653726,2018-11-18,Nakhon Si Thammarat Rice research Center,0.0,0.44105083
1.0986123,0.3707763,2018-11-19,Nakhon Si Thammarat Rice research Center,2.0,0.44885892
1.7917595,0.35980237,2018-11-20,Nakhon Si Thammarat Rice research Center,5.0,0.43304616
0.0,0.3802721,2018-11-21,Nakhon Si Thammarat Rice research Center,0.0,0.46268252
0.0,0.38057438,2018-11-22,Nakhon Si Thammarat Rice research Center,0.0,0.46312472
0.0,0.38857305,2018-11-23,Nakhon Si Thammarat Rice research Center,0.0,0.4748747
1.0986123,0.38243404,2018-11-24,Nakhon Si Thammarat Rice research Center,2.0,0.46584818
0.0,0.37057623,2018-11-25,Nakhon Si Thammarat Rice research Center,0.0,0.4485691
0.0,0.35714945,2018-11-26,Nakhon Si Thammarat Rice research Center,0.0,0.42924947
0.0,0.3407392,2018-11-27,Nakhon Si Thammarat Rice research Center,0.0,0.4059865
0.0,0.34115285,2018-11-28,Nakhon Si Thammarat Rice research Center,0.0,0.40656823
0.0,0.3411206,2018-11-29,Nakhon Si Thammarat Rice research Center,0.0,0.40652287
0.0,0.34076545,2018-11-30,Nakhon Si Thammarat Rice research Center,0.0,0.4060234
0.0,0.33500805,2018-12-01,Nakhon Si Thammarat Rice research Center,0.0,0.39795166
0.0,0.32032594,2018-12-02,Nakhon Si Thammarat Rice research Center,0.0,0.3775767
0.0,0.30576113,2018-12-03,Nakhon Si Thammarat Rice research Center,0.0,0.35765797
0.0,0.29875183,2018-12-04,Nakhon Si Thammarat Rice research Center,0.0,0.34817502
0.0,0.29157573,2018-12-05,Nakhon Si Thammarat Rice research Center,0.0,0.338535
0.0,0.29157346,2018-12-06,Nakhon Si Thammarat Rice research Center,0.0,0.33853197
0.0,0.2782759,2018-12-07,Nakhon Si Thammarat Rice research Center,0.0,0.32085058
0.0,0.2757376,2018-12-08,Nakhon Si Thammarat Rice research Center,0.0,0.3175021
0.0,0.2690037,2018-12-09,Nakhon Si Thammarat Rice research Center,0.0,0.30865997
0.0,0.26630992,2018-12-10,Nakhon Si Thammarat Rice research Center,0.0,0.30513948
0.0,0.2609316,2018-12-11,Nakhon Si Thammarat Rice research Center,0.0,0.2981389
0.0,0.2633332,2018-12-12,Nakhon Si Thammarat Rice research Center,0.0,0.30126023
0.0,0.2647613,2018-12-13,Nakhon Si Thammarat Rice research Center,0.0,0.30311987
0.0,0.26329976,2018-12-14,Nakhon Si Thammarat Rice research Center,0.0,0.30121672
0.0,0.24224836,2018-12-15,Nakhon Si Thammarat Rice research Center,0.0,0.2741106
0.0,0.24165554,2018-12-16,Nakhon Si Thammarat Rice research Center,0.0,0.2733555
0.0,0.23275903,2018-12-17,Nakhon Si Thammarat Rice research Center,0.0,0.26207733
0.0,0.22917795,2018-12-18,Nakhon Si Thammarat Rice research Center,0.0,0.2575658
0.0,0.23418243,2018-12-19,Nakhon Si Thammarat Rice research Center,0.0,0.26387504
0.0,0.22131684,2018-12-20,Nakhon Si Thammarat Rice research Center,0.0,0.24771869
0.0,0.22086799,2018-12-21,Nakhon Si Thammarat Rice research Center,0.0,0.24715878
0.0,0.22836497,2018-12-22,Nakhon Si Thammarat Rice research Center,0.0,0.25654384
1.0986123,0.21761103,2018-12-23,Nakhon Si Thammarat Rice research Center,2.0,0.24310344
0.0,0.22449526,2018-12-24,Nakhon Si Thammarat Rice research Center,0.0,0.25169078
0.0,0.22144872,2018-12-25,Nakhon Si Thammarat Rice research Center,0.0,0.24788326
0.0,0.21646446,2018-12-26,Nakhon Si Thammarat Rice research Center,0.0,0.24167895
0.0,0.21560104,2018-12-27,Nakhon Si Thammarat Rice research Center,0.0,0.24060734
0.0,0.21463713,2018-12-28,Nakhon Si Thammarat Rice research Center,0.0,0.23941207
0.0,0.21449596,2018-12-29,Nakhon Si Thammarat Rice research Center,0.0,0.23923711
0.0,0.21855249,2018-12-30,Nakhon Si Thammarat Rice research Center,0.0,0.24427432
0.0,0.22284447,2018-12-31,Nakhon Si Thammarat Rice research Center,0.0,0.2496262
0.0,0.22650239,2019-01-01,Nakhon Si Thammarat Rice research Center,0.0,0.2542056
0.0,0.22548196,2019-01-02,Nakhon Si Thammarat Rice research Center,0.0,0.25292644
0.0,0.23357053,2019-01-03,Nakhon Si Thammarat Rice research Center,0.0,0.2631019
0.0,0.23874138,2019-01-04,Nakhon Si Thammarat Rice research Center,0.0,0.26965013
0.0,0.22922748,2019-01-05,Nakhon Si Thammarat Rice research Center,0.0,0.25762808
0.0,0.2280727,2019-01-06,Nakhon Si Thammarat Rice research Center,0.0,0.25617665
0.0,0.2247177,2019-01-07,Nakhon Si Thammarat Rice research Center,0.0,0.25196925
0.0,0.22209421,2019-01-08,Nakhon Si Thammarat Rice research Center,0.0,0.24868901
0.0,0.22718747,2019-01-09,Nakhon Si Thammarat Rice research Center,0.0,0.25506514
0.0,0.22995119,2019-01-10,Nakhon Si Thammarat Rice research Center,0.0,0.25853857
0.0,0.22360373,2019-01-11,Nakhon Si Thammarat Rice research Center,0.0,0.25057536
0.0,0.22562939,2019-01-12,Nakhon Si Thammarat Rice research Center,0.0,0.25311115
0.0,0.23012848,2019-01-13,Nakhon Si Thammarat Rice research Center,0.0,0.25876173
0.0,0.2476274,2019-01-14,Nakhon Si Thammarat Rice research Center,0.0,0.28098255
0.0,0.2570035,2019-01-15,Nakhon Si Thammarat Rice research Center,0.0,0.29304963
0.0,0.2727169,2019-01-16,Nakhon Si Thammarat Rice research Center,0.0,0.31352836
0.0,0.2659694,2019-01-17,Nakhon Si Thammarat Rice research Center,0.0,0.30469513
0.0,0.26183522,2019-01-18,Nakhon Si Thammarat Rice research Center,0.0,0.2993124
0.0,0.2629865,2019-01-19,Nakhon Si Thammarat Rice research Center,0.0,0.30080917
0.0,0.25645292,2019-01-20,Nakhon Si Thammarat Rice research Center,0.0,0.29233792
0.0,0.24993241,2019-01-21,Nakhon Si Thammarat Rice research Center,0.0,0.28393865
0.0,0.24184746,2019-01-22,Nakhon Si Thammarat Rice research Center,0.0,0.2735999
0.0,0.24025951,2019-01-23,Nakhon Si Thammarat Rice research Center,0.0,0.2715791
0.0,0.23861283,2019-01-24,Nakhon Si Thammarat Rice research Center,0.0,0.26948693
0.0,0.2413176,2019-01-25,Nakhon Si Thammarat Rice research Center,0.0,0.27292526
0.0,0.24272811,2019-01-26,Nakhon Si Thammarat Rice research Center,0.0,0.274722
0.0,0.24399158,2019-01-27,Nakhon Si Thammarat Rice research Center,0.0,0.2763336
0.0,0.24438465,2019-01-28,Nakhon Si Thammarat Rice research Center,0.0,0.27683538
0.0,0.24199599,2019-01-29,Nakhon Si Thammarat Rice research Center,0.0,0.27378908
0.0,0.24406399,2019-01-30,Nakhon Si Thammarat Rice research Center,0.0,0.27642602
0.0,0.24416278,2019-01-31,Nakhon Si Thammarat Rice research Center,0.0,0.2765521
0.0,0.2439019,2019-02-01,Nakhon Si Thammarat Rice research Center,0.0,0.27621913
0.0,0.23833156,2019-02-02,Nakhon Si Thammarat Rice research Center,0.0,0.2691299
0.0,0.23576602,2019-02-03,Nakhon Si Thammarat Rice research Center,0.0,0.26587808
0.0,0.23600705,2019-02-04,Nakhon Si Thammarat Rice research Center,0.0,0.26618323
0.0,0.23447342,2019-02-05,Nakhon Si Thammarat Rice research Center,0.0,0.26424286
0.0,0.22607523,2019-02-06,Nakhon Si Thammarat Rice research Center,0.0,0.25366998
0.0,0.223435,2019-02-07,Nakhon Si Thammarat Rice research Center,0.0,0.25036436
0.0,0.219167,2019-02-08,Nakhon Si Thammarat Rice research Center,0.0,0.24503918
0.0,0.21948615,2019-02-09,Nakhon Si Thammarat Rice research Center,0.0,0.2454366
0.0,0.21601745,2019-02-10,Nakhon Si Thammarat Rice research Center,0.0,0.24112405
0.0,0.21322551,2019-02-11,Nakhon Si Thammarat Rice research Center,0.0,0.23766373
0.0,0.21189378,2019-02-12,Nakhon Si Thammarat Rice research Center,0.0,0.23601659
0.0,0.20973583,2019-02-13,Nakhon Si Thammarat Rice research Center,0.0,0.2333522
0.0,0.21189147,2019-02-14,Nakhon Si Thammarat Rice research Center,0.0,0.23601374
0.0,0.21306007,2019-02-15,Nakhon Si Thammarat Rice research Center,0.0,0.23745897
0.0,0.21558747,2019-02-16,Nakhon Si Thammarat Rice research Center,0.0,0.24059048
0.0,0.2157417,2019-02-17,Nakhon Si Thammarat Rice research Center,0.0,0.24078184
0.0,0.21302783,2019-02-18,Nakhon Si Thammarat Rice research Center,0.0,0.2374191
0.0,0.21140584,2019-02-19,Nakhon Si Thammarat Rice research Center,0.0,0.23541364
0.0,0.2087237,2019-02-20,Nakhon Si Thammarat Rice research Center,0.0,0.23210451
0.0,0.21196193,2019-02-21,Nakhon Si Thammarat Rice research Center,0.0,0.23610082
0.0,0.21350397,2019-02-22,Nakhon Si Thammarat Rice research Center,0.0,0.23800841
0.0,0.21219969,2019-02-23,Nakhon Si Thammarat Rice research Center,0.0,0.23639475
0.0,0.2140269,2019-02-24,Nakhon Si Thammarat Rice research Center,0.0,0.23865597
0.0,0.21405984,2019-02-25,Nakhon Si Thammarat Rice research Center,0.0,0.23869678
0.0,0.21719724,2019-02-26,Nakhon Si Thammarat Rice research Center,0.0,0.24258916
0.0,0.2167739,2019-02-27,Nakhon Si Thammarat Rice research Center,0.0,0.24206324
0.0,0.21798225,2019-02-28,Nakhon Si Thammarat Rice research Center,0.0,0.243565
0.0,0.22130047,2019-03-01,Nakhon Si Thammarat Rice research Center,0.0,0.24769826
0.0,0.22420791,2019-03-02,Nakhon Si Thammarat Rice research Center,0.0,0.25133115
0.0,0.21867561,2019-03-03,Nakhon Si Thammarat Rice research Center,0.0,0.24442753
0.0,0.21596278,2019-03-04,Nakhon Si Thammarat Rice research Center,0.0,0.24105619
0.0,0.21379651,2019-03-05,Nakhon Si Thammarat Rice research Center,0.0,0.23837063
0.0,0.21158956,2019-03-06,Nakhon Si Thammarat Rice research Center,0.0,0.23564062
0.0,0.20931366,2019-03-07,Nakhon Si Thammarat Rice research Center,0.0,0.23283163
0.0,0.20910871,2019-03-08,Nakhon Si Thammarat Rice research Center,0.0,0.232579
0.0,0.20516936,2019-03-09,Nakhon Si Thammarat Rice research Center,0.0,0.22773299
0.0,0.20330983,2019-03-10,Nakhon Si Thammarat Rice research Center,0.0,0.2254521
0.0,0.2052906,2019-03-11,Nakhon Si Thammarat Rice research Center,0.0,0.22788183
0.0,0.20303124,2019-03-12,Nakhon Si Thammarat Rice research Center,0.0,0.22511074
0.0,0.205425,2019-03-13,Nakhon Si Thammarat Rice research Center,0.0,0.22804686
0.0,0.20447847,2019-03-14,Nakhon Si Thammarat Rice research Center,0.0,0.22688505
0.0,0.20751278,2019-03-15,Nakhon Si Thammarat Rice research Center,0.0,0.23061344
0.0,0.20888652,2019-03-16,Nakhon Si Thammarat Rice research Center,0.0,0.23230514
0.0,0.20747754,2019-03-17,Nakhon Si Thammarat Rice research Center,0.0,0.23057008
0.0,0.20803128,2019-03-18,Nakhon Si Thammarat Rice research Center,0.0,0.23125169
0.0,0.20893039,2019-03-19,Nakhon Si Thammarat Rice research Center,0.0,0.23235922
0.0,0.21079594,2019-03-20,Nakhon Si Thammarat Rice research Center,0.0,0.23466039
0.0,0.21375385,2019-03-21,Nakhon Si Thammarat Rice research Center,0.0,0.2383178
0.0,0.21563797,2019-03-22,Nakhon Si Thammarat Rice research Center,0.0,0.24065314
0.0,0.21879339,2019-03-23,Nakhon Si Thammarat Rice research Center,0.0,0.24457411
0.0,0.2189799,2019-03-24,Nakhon Si Thammarat Rice research Center,0.0,0.24480624
0.0,0.21594909,2019-03-25,Nakhon Si Thammarat Rice research Center,0.0,0.24103919
0.0,0.21570821,2019-03-26,Nakhon Si Thammarat Rice research Center,0.0,0.2407403
0.0,0.21446602,2019-03-27,Nakhon Si Thammarat Rice research Center,0.0,0.23920001
0.0,0.21749853,2019-03-28,Nakhon Si Thammarat Rice research Center,0.0,0.2429636
0.0,0.21592112,2019-03-29,Nakhon Si Thammarat Rice research Center,0.0,0.24100448
0.0,0.21454845,2019-03-30,Nakhon Si Thammarat Rice research Center,0.0,0.23930217
0.0,0.21752621,2019-03-31,Nakhon Si Thammarat Rice research Center,0.0,0.242998
3.5263605,0.1849887,2018-08-01,Nong Khai Rice research Center,33.0,0.20320486
3.3672957,0.18177246,2018-08-02,Nong Khai Rice research Center,27.999998,0.19934125
2.3025851,0.18801074,2018-08-03,Nong Khai Rice research Center,9.0,0.20684648
0.0,0.19361185,2018-08-04,Nong Khai Rice research Center,0.0,0.21362512
0.0,0.19712919,2018-08-05,Nong Khai Rice research Center,0.0,0.21790138
1.3862944,0.21212116,2018-08-06,Nong Khai Rice research Center,3.0,0.23629767
2.5649493,0.21468037,2018-08-07,Nong Khai Rice research Center,11.999999,0.23946567
0.0,0.21774262,2018-08-08,Nong Khai Rice research Center,0.0,0.24326703
1.609438,0.2249094,2018-08-09,Nong Khai Rice research Center,4.0,0.25220925
3.1780539,0.23081815,2018-08-10,Nong Khai Rice research Center,23.0,0.25963014
3.3672957,0.23913883,2018-08-11,Nong Khai Rice research Center,27.999998,0.27015486
2.4849067,0.2479297,2018-08-12,Nong Khai Rice research Center,11.0,0.28136986
3.218876,0.24743433,2018-08-13,Nong Khai Rice research Center,24.000002,0.28073525
0.0,0.25040346,2018-08-14,Nong Khai Rice research Center,0.0,0.28454357
1.0986123,0.25402075,2018-08-15,Nong Khai Rice research Center,2.0,0.28919855
2.0794415,0.25365964,2018-08-16,Nong Khai Rice research Center,7.0,0.2887331
3.9702919,0.25497407,2018-08-17,Nong Khai Rice research Center,51.999996,0.29042816
3.1780539,0.26182765,2018-08-18,Nong Khai Rice research Center,23.0,0.29930258
3.7841897,0.26599243,2018-08-19,Nong Khai Rice research Center,43.000004,0.30472517
5.7462034,0.27053058,2018-08-20,Nong Khai Rice research Center,312.00006,0.31065968
4.890349,0.27868384,2018-08-21,Nong Khai Rice research Center,131.99997,0.3213895
5.42495,0.28330845,2018-08-22,Nong Khai Rice research Center,226.00003,0.32751456
4.890349,0.28484613,2018-08-23,Nong Khai Rice research Center,131.99997,0.32955742
4.4426513,0.29127386,2018-08-24,Nong Khai Rice research Center,84.0,0.338131
5.4293456,0.29628503,2018-08-25,Nong Khai Rice research Center,227.0,0.34485343
5.820083,0.30225822,2018-08-26,Nong Khai Rice research Center,336.00006,0.35291052
7.425954,0.30610543,2018-08-27,Nong Khai Rice research Center,1678.0004,0.3581255
4.406719,0.30543846,2018-08-28,Nong Khai Rice research Center,81.0,0.35721996
1.7917595,0.30923158,2018-08-29,Nong Khai Rice research Center,5.0,0.36237782
2.0794415,0.3111896,2018-08-30,Nong Khai Rice research Center,7.0,0.365048
4.564348,0.32100874,2018-08-31,Nong Khai Rice research Center,95.0,0.37851763
4.0943446,0.92272866,2018-09-01,Nong Khai Rice research Center,59.000004,1.5161467
3.9512436,0.55631137,2018-09-02,Nong Khai Rice research Center,50.999996,0.7442268
3.4339871,0.8073008,2018-09-03,Nong Khai Rice research Center,29.999998,1.2418486
3.7612002,0.7598138,2018-09-04,Nong Khai Rice research Center,42.000004,1.1378781
4.0775375,0.87970746,2018-09-05,Nong Khai Rice research Center,58.000004,1.4101945
2.4849067,0.6138922,2018-09-06,Nong Khai Rice research Center,11.0,0.8476087
2.9957323,1.004813,2018-09-07,Nong Khai Rice research Center,19.0,1.7313963
4.7791233,0.9036133,2018-09-08,Nong Khai Rice research Center,117.99998,1.4685066
3.218876,0.94036615,2018-09-09,Nong Khai Rice research Center,24.000002,1.5609189
2.7080503,0.6695478,2018-09-10,Nong Khai Rice research Center,14.000001,0.9533538
0.0,0.87631667,2018-09-11,Nong Khai Rice research Center,0.0,1.402036
2.1972246,0.7541102,2018-09-12,Nong Khai Rice research Center,8.0,1.1257193
1.7917595,1.1139853,2018-09-13,Nong Khai Rice research Center,5.0,2.0464754
4.3307333,0.8934369,2018-09-14,Nong Khai Rice research Center,75.0,1.4435134
4.1743875,0.93380094,2018-09-15,Nong Khai Rice research Center,64.000015,1.5441611
4.189655,0.9036292,2018-09-16,Nong Khai Rice research Center,65.00001,1.4685457
4.0253515,0.7171185,2018-09-17,Nong Khai Rice research Center,54.999992,1.0485219
3.3322046,0.98399055,2018-09-18,Nong Khai Rice research Center,27.000002,1.6751101
3.218876,0.73321855,2018-09-19,Nong Khai Rice research Center,24.000002,1.0817702
2.7080503,1.0024604,2018-09-20,Nong Khai Rice research Center,14.000001,1.724978
2.3025851,0.8931463,2018-09-21,Nong Khai Rice research Center,9.0,1.4428034
2.8332133,1.4014078,2018-09-22,Nong Khai Rice research Center,16.0,3.060913
3.0910425,1.2720968,2018-09-23,Nong Khai Rice research Center,21.000002,2.5683267
2.8332133,1.0371552,2018-09-24,Nong Khai Rice research Center,16.0,1.8211797
3.0910425,1.2703421,2018-09-25,Nong Khai Rice research Center,21.000002,2.5620708
6.7286286,1.1072956,2018-09-26,Nong Khai Rice research Center,835.0,2.0261636
4.890349,1.1535283,2018-09-27,Nong Khai Rice research Center,131.99997,2.1693559
3.3322046,1.3950716,2018-09-28,Nong Khai Rice research Center,27.000002,3.0352635
5.075174,2.0871716,2018-09-29,Nong Khai Rice research Center,159.0,7.06208
4.691348,1.5851232,2018-09-30,Nong Khai Rice research Center,108.00002,3.8798923
4.454347,0.43133995,2018-10-01,Nong Khai Rice research Center,84.999985,0.53931874
4.1108737,0.46659577,2018-10-02,Nong Khai Rice research Center,59.99999,0.5945567
2.7725887,0.46498373,2018-10-03,Nong Khai Rice research Center,15.0,0.5919883
4.3820267,0.4626203,2018-10-04,Nong Khai Rice research Center,79.0,0.58823013
