y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,0.16763023,2019-06-13,Nakhon Si Thammarat Rice research Center,0.0,0.18249927
0.0,0.16803536,2019-06-14,Nakhon Si Thammarat Rice research Center,0.0,0.18297844
0.0,0.1676654,2019-06-15,Nakhon Si Thammarat Rice research Center,0.0,0.18254088
0.0,0.16423632,2019-06-16,Nakhon Si Thammarat Rice research Center,0.0,0.17849278
0.0,0.16394596,2019-06-17,Nakhon Si Thammarat Rice research Center,0.0,0.17815064
0.0,0.1657036,2019-06-18,Nakhon Si Thammarat Rice research Center,0.0,0.18022323
0.0,0.16389921,2019-06-19,Nakhon Si Thammarat Rice research Center,0.0,0.17809558
0.0,0.16613553,2019-06-20,Nakhon Si Thammarat Rice research Center,0.0,0.18073311
0.0,0.16487809,2019-06-21,Nakhon Si Thammarat Rice research Center,0.0,0.17924935
0.0,0.16602294,2019-06-22,Nakhon Si Thammarat Rice research Center,0.0,0.18060018
0.0,0.16515243,2019-06-23,Nakhon Si Thammarat Rice research Center,0.0,0.17957291
0.0,0.16428068,2019-06-24,Nakhon Si Thammarat Rice research Center,0.0,0.17854507
0.0,0.16460733,2019-06-25,Nakhon Si Thammarat Rice research Center,0.0,0.1789301
0.0,0.16359273,2019-06-26,Nakhon Si Thammarat Rice research Center,0.0,0.17773455
0.0,0.16517818,2019-06-27,Nakhon Si Thammarat Rice research Center,0.0,0.17960328
0.0,0.1641657,2019-06-28,Nakhon Si Thammarat Rice research Center,0.0,0.17840956
0.0,0.1647258,2019-06-29,Nakhon Si Thammarat Rice research Center,0.0,0.17906977
0.0,0.1667592,2019-06-30,Nakhon Si Thammarat Rice research Center,0.0,0.18146972
0.0,0.16139887,2019-07-01,Nakhon Si Thammarat Rice research Center,0.0,0.17515361
0.0,0.16074878,2019-07-02,Nakhon Si Thammarat Rice research Center,0.0,0.1743899
0.0,0.16051707,2019-07-03,Nakhon Si Thammarat Rice research Center,0.0,0.1741178
0.0,0.15967456,2019-07-04,Nakhon Si Thammarat Rice research Center,0.0,0.17312902
0.0,0.1589505,2019-07-05,Nakhon Si Thammarat Rice research Center,0.0,0.17227991
0.0,0.15914148,2019-07-06,Nakhon Si Thammarat Rice research Center,0.0,0.17250383
0.0,0.15669206,2019-07-07,Nakhon Si Thammarat Rice research Center,0.0,0.16963539
0.0,0.15636267,2019-07-08,Nakhon Si Thammarat Rice research Center,0.0,0.16925018
0.0,0.15536281,2019-07-09,Nakhon Si Thammarat Rice research Center,0.0,0.16808169
0.0,0.15476799,2019-07-10,Nakhon Si Thammarat Rice research Center,0.0,0.16738708
0.0,0.15300132,2019-07-11,Nakhon Si Thammarat Rice research Center,0.0,0.16532652
0.0,0.16018587,2019-07-12,Nakhon Si Thammarat Rice research Center,0.0,0.17372902
0.0,0.15786822,2019-07-13,Nakhon Si Thammarat Rice research Center,0.0,0.17101187
0.0,0.15897834,2019-07-14,Nakhon Si Thammarat Rice research Center,0.0,0.17231256
0.0,0.16178456,2019-07-15,Nakhon Si Thammarat Rice research Center,0.0,0.17560694
0.0,0.16284795,2019-07-16,Nakhon Si Thammarat Rice research Center,0.0,0.17685774
0.0,0.1731164,2019-07-17,Nakhon Si Thammarat Rice research Center,0.0,0.1890045
0.0,0.1723886,2019-07-18,Nakhon Si Thammarat Rice research Center,0.0,0.18813945
0.0,0.17285323,2019-07-19,Nakhon Si Thammarat Rice research Center,0.0,0.18869163
0.0,0.1748991,2019-07-20,Nakhon Si Thammarat Rice research Center,0.0,0.19112603
0.0,0.17272246,2019-07-21,Nakhon Si Thammarat Rice research Center,0.0,0.1885362
0.0,0.17352778,2019-07-22,Nakhon Si Thammarat Rice research Center,0.0,0.18949373
0.0,0.17631295,2019-07-23,Nakhon Si Thammarat Rice research Center,0.0,0.1928113
0.0,0.17661008,2019-07-24,Nakhon Si Thammarat Rice research Center,0.0,0.19316576
0.0,0.17718023,2019-07-25,Nakhon Si Thammarat Rice research Center,0.0,0.19384624
0.0,0.17235185,2019-07-26,Nakhon Si Thammarat Rice research Center,0.0,0.1880958
0.0,0.17243144,2019-07-27,Nakhon Si Thammarat Rice research Center,0.0,0.18819036
0.0,0.17519636,2019-07-28,Nakhon Si Thammarat Rice research Center,0.0,0.19148016
0.0,0.17895575,2019-07-29,Nakhon Si Thammarat Rice research Center,0.0,0.19596782
0.0,0.17011872,2019-07-30,Nakhon Si Thammarat Rice research Center,0.0,0.18544558
0.0,0.17295125,2019-07-31,Nakhon Si Thammarat Rice research Center,0.0,0.18880814
0.0,0.17587706,2019-08-01,Nakhon Si Thammarat Rice research Center,0.0,0.19229147
0.0,0.17882755,2019-08-02,Nakhon Si Thammarat Rice research Center,0.0,0.19581452
0.0,0.18453187,2019-08-03,Nakhon Si Thammarat Rice research Center,0.0,0.2026553
0.0,0.18143694,2019-08-04,Nakhon Si Thammarat Rice research Center,0.0,0.19893894
0.0,0.18827134,2019-08-05,Nakhon Si Thammarat Rice research Center,0.0,0.20716102
0.0,0.18003702,2019-08-06,Nakhon Si Thammarat Rice research Center,0.0,0.19726169
0.0,0.18612428,2019-08-07,Nakhon Si Thammarat Rice research Center,0.0,0.20457196
0.0,0.18937138,2019-08-08,Nakhon Si Thammarat Rice research Center,0.0,0.20848967
0.0,0.19214243,2019-08-09,Nakhon Si Thammarat Rice research Center,0.0,0.2118431
0.0,0.18726864,2019-08-10,Nakhon Si Thammarat Rice research Center,0.0,0.20595121
0.0,0.17924668,2019-08-11,Nakhon Si Thammarat Rice research Center,0.0,0.19631581
0.0,0.17930776,2019-08-12,Nakhon Si Thammarat Rice research Center,0.0,0.19638889
0.0,0.17904867,2019-08-13,Nakhon Si Thammarat Rice research Center,0.0,0.19607896
0.0,0.18688393,2019-08-14,Nakhon Si Thammarat Rice research Center,0.0,0.20548736
0.0,0.17954563,2019-08-15,Nakhon Si Thammarat Rice research Center,0.0,0.1966735
0.0,0.16738835,2019-08-16,Nakhon Si Thammarat Rice research Center,0.0,0.18221329
0.0,0.16836576,2019-08-17,Nakhon Si Thammarat Rice research Center,0.0,0.18336937
0.0,0.17010221,2019-08-18,Nakhon Si Thammarat Rice research Center,0.0,0.18542601
0.0,0.16749763,2019-08-19,Nakhon Si Thammarat Rice research Center,0.0,0.1823425
0.0,0.1667594,2019-08-20,Nakhon Si Thammarat Rice research Center,0.0,0.18146998
0.0,0.1619425,2019-08-21,Nakhon Si Thammarat Rice research Center,0.0,0.17579263
0.0,0.17516297,2019-08-22,Nakhon Si Thammarat Rice research Center,0.0,0.19144037
0.0,0.17427912,2019-08-23,Nakhon Si Thammarat Rice research Center,0.0,0.19038779
0.0,0.17036486,2019-08-24,Nakhon Si Thammarat Rice research Center,0.0,0.1857374
0.0,0.17727517,2019-08-25,Nakhon Si Thammarat Rice research Center,0.0,0.1939596
0.0,0.17273496,2019-08-26,Nakhon Si Thammarat Rice research Center,0.0,0.18855105
0.0,0.17363188,2019-08-27,Nakhon Si Thammarat Rice research Center,0.0,0.18961756
0.0,0.18423218,2019-08-28,Nakhon Si Thammarat Rice research Center,0.0,0.20229493
0.0,0.17837709,2019-08-29,Nakhon Si Thammarat Rice research Center,0.0,0.19527596
0.0,0.1841225,2019-08-30,Nakhon Si Thammarat Rice research Center,0.0,0.20216309
0.0,0.17823985,2019-08-31,Nakhon Si Thammarat Rice research Center,0.0,0.19511193
0.0,0.17536268,2019-09-01,Nakhon Si Thammarat Rice research Center,0.0,0.19167833
0.0,0.17233987,2019-09-02,Nakhon Si Thammarat Rice research Center,0.0,0.18808156
0.0,0.1814805,2019-09-03,Nakhon Si Thammarat Rice research Center,0.0,0.19899115
0.0,0.17540768,2019-09-04,Nakhon Si Thammarat Rice research Center,0.0,0.19173196
0.0,0.17802101,2019-09-05,Nakhon Si Thammarat Rice research Center,0.0,0.19485043
0.0,0.17074022,2019-09-06,Nakhon Si Thammarat Rice research Center,0.0,0.18618256
0.0,0.16835612,2019-09-07,Nakhon Si Thammarat Rice research Center,0.0,0.18335795
0.0,0.17186852,2019-09-08,Nakhon Si Thammarat Rice research Center,0.0,0.18752168
0.0,0.17314419,2019-09-09,Nakhon Si Thammarat Rice research Center,0.0,0.18903755
0.0,0.17117202,2019-09-10,Nakhon Si Thammarat Rice research Center,0.0,0.18669488
0.0,0.16694355,2019-09-11,Nakhon Si Thammarat Rice research Center,0.0,0.18168756
0.0,0.16441819,2019-09-12,Nakhon Si Thammarat Rice research Center,0.0,0.17870714
0.0,0.16435741,2019-09-13,Nakhon Si Thammarat Rice research Center,0.0,0.1786355
0.0,0.16409741,2019-09-14,Nakhon Si Thammarat Rice research Center,0.0,0.1783291
0.0,0.16631314,2019-09-15,Nakhon Si Thammarat Rice research Center,0.0,0.18094285
0.0,0.16370147,2019-09-16,Nakhon Si Thammarat Rice research Center,0.0,0.17786264
0.0,0.16590016,2019-09-17,Nakhon Si Thammarat Rice research Center,0.0,0.18045524
0.0,0.17446916,2019-09-18,Nakhon Si Thammarat Rice research Center,0.0,0.19061401
0.0,0.16940033,2019-09-19,Nakhon Si Thammarat Rice research Center,0.0,0.18459427
0.0,0.17534226,2019-09-20,Nakhon Si Thammarat Rice research Center,0.0,0.191654
0.0,0.16973127,2019-09-21,Nakhon Si Thammarat Rice research Center,0.0,0.18498637
0.0,0.17188542,2019-09-22,Nakhon Si Thammarat Rice research Center,0.0,0.18754175
0.0,0.20508185,2019-09-23,Nakhon Si Thammarat Rice research Center,0.0,0.22762555
0.0,0.19903389,2019-09-24,Nakhon Si Thammarat Rice research Center,0.0,0.22022331
0.0,0.26547894,2019-09-25,Nakhon Si Thammarat Rice research Center,0.0,0.3040554
0.0,0.2512845,2019-09-26,Nakhon Si Thammarat Rice research Center,0.0,0.28567582
0.0,0.25409445,2019-09-27,Nakhon Si Thammarat Rice research Center,0.0,0.2892936
0.0,0.2719946,2019-09-28,Nakhon Si Thammarat Rice research Center,0.0,0.3125799
0.0,0.27001673,2019-09-29,Nakhon Si Thammarat Rice research Center,0.0,0.30998635
0.0,0.27651885,2019-09-30,Nakhon Si Thammarat Rice research Center,0.0,0.3185318
0.0,0.27275524,2019-10-01,Nakhon Si Thammarat Rice research Center,0.0,0.3135787
0.0,0.26855117,2019-10-02,Nakhon Si Thammarat Rice research Center,0.0,0.30806792
0.0,0.29233104,2019-10-03,Nakhon Si Thammarat Rice research Center,0.0,0.33954638
0.0,0.27121615,2019-10-04,Nakhon Si Thammarat Rice research Center,0.0,0.31155854
0.0,0.2698953,2019-10-05,Nakhon Si Thammarat Rice research Center,0.0,0.30982727
0.0,0.29313427,2019-10-06,Nakhon Si Thammarat Rice research Center,0.0,0.34062278
0.0,0.31755546,2019-10-07,Nakhon Si Thammarat Rice research Center,0.0,0.37376544
0.0,0.33007795,2019-10-08,Nakhon Si Thammarat Rice research Center,0.0,0.39107656
0.0,0.332303,2019-10-09,Nakhon Si Thammarat Rice research Center,0.0,0.3941752
0.0,0.38540545,2019-10-10,Nakhon Si Thammarat Rice research Center,0.0,0.4702103
0.0,0.391717,2019-10-11,Nakhon Si Thammarat Rice research Center,0.0,0.47951892
0.0,0.41286728,2019-10-12,Nakhon Si Thammarat Rice research Center,0.0,0.51114446
0.0,0.41871276,2019-10-13,Nakhon Si Thammarat Rice research Center,0.0,0.5200037
0.0,0.4242074,2019-10-14,Nakhon Si Thammarat Rice research Center,0.0,0.52837855
0.0,0.43913808,2019-10-15,Nakhon Si Thammarat Rice research Center,0.0,0.5513695
0.0,0.4299486,2019-10-16,Nakhon Si Thammarat Rice research Center,0.0,0.5371785
0.0,0.44233683,2019-10-17,Nakhon Si Thammarat Rice research Center,0.0,0.55633986
0.0,0.43758997,2019-10-18,Nakhon Si Thammarat Rice research Center,0.0,0.5489696
0.0,0.44132873,2019-10-19,Nakhon Si Thammarat Rice research Center,0.0,0.5547717
0.0,0.4575546,2019-10-20,Nakhon Si Thammarat Rice research Center,0.0,0.580205
0.0,0.44739988,2019-10-21,Nakhon Si Thammarat Rice research Center,0.0,0.5642397
0.0,0.44962785,2019-10-22,Nakhon Si Thammarat Rice research Center,0.0,0.56772864
0.0,0.456462,2019-10-23,Nakhon Si Thammarat Rice research Center,0.0,0.5784794
0.0,0.4388428,2019-10-24,Nakhon Si Thammarat Rice research Center,0.0,0.5509115
0.0,0.44050094,2019-10-25,Nakhon Si Thammarat Rice research Center,0.0,0.5534852
0.0,0.43356475,2019-10-26,Nakhon Si Thammarat Rice research Center,0.0,0.54274726
0.0,0.4348606,2019-10-27,Nakhon Si Thammarat Rice research Center,0.0,0.5447477
0.0,0.43911386,2019-10-28,Nakhon Si Thammarat Rice research Center,0.0,0.5513319
0.0,0.44089139,2019-10-29,Nakhon Si Thammarat Rice research Center,0.0,0.5540919
0.0,0.44562742,2019-10-30,Nakhon Si Thammarat Rice research Center,0.0,0.56146955
0.0,0.44197515,2019-10-31,Nakhon Si Thammarat Rice research Center,0.0,0.5557771
0.0,0.42045602,2019-11-01,Nakhon Si Thammarat Rice research Center,0.0,0.5226558
0.0,0.41520026,2019-11-02,Nakhon Si Thammarat Rice research Center,0.0,0.51467407
0.0,0.4011177,2019-11-03,Nakhon Si Thammarat Rice research Center,0.0,0.49349305
0.0,0.40496352,2019-11-04,Nakhon Si Thammarat Rice research Center,0.0,0.4992478
0.0,0.39522353,2019-11-05,Nakhon Si Thammarat Rice research Center,0.0,0.48471603
0.0,0.38985884,2019-11-06,Nakhon Si Thammarat Rice research Center,0.0,0.4767723
0.0,0.36757258,2019-11-07,Nakhon Si Thammarat Rice research Center,0.0,0.4442246
0.0,0.35898346,2019-11-08,Nakhon Si Thammarat Rice research Center,0.0,0.4318731
0.0,0.35906655,2019-11-09,Nakhon Si Thammarat Rice research Center,0.0,0.43199208
0.0,0.35469085,2019-11-10,Nakhon Si Thammarat Rice research Center,0.0,0.42573982
0.0,0.36298972,2019-11-11,Nakhon Si Thammarat Rice research Center,0.0,0.4376211
0.0,0.35714173,2019-11-12,Nakhon Si Thammarat Rice research Center,0.0,0.42923844
0.0,0.3389187,2019-11-13,Nakhon Si Thammarat Rice research Center,0.0,0.4034292
0.0,0.34541693,2019-11-14,Nakhon Si Thammarat Rice research Center,0.0,0.41257876
0.0,0.3433614,2019-11-15,Nakhon Si Thammarat Rice research Center,0.0,0.40967813
0.0,0.34403348,2019-11-16,Nakhon Si Thammarat Rice research Center,0.0,0.41062587
0.0,0.35069,2019-11-17,Nakhon Si Thammarat Rice research Center,0.0,0.42004704
0.0,0.34822637,2019-11-18,Nakhon Si Thammarat Rice research Center,0.0,0.41655287
0.0,0.3439893,2019-11-19,Nakhon Si Thammarat Rice research Center,0.0,0.41056356
0.0,0.34760085,2019-11-20,Nakhon Si Thammarat Rice research Center,0.0,0.41566706
0.0,0.35231277,2019-11-21,Nakhon Si Thammarat Rice research Center,0.0,0.42235333
0.0,0.34502447,2019-11-22,Nakhon Si Thammarat Rice research Center,0.0,0.41202447
0.0,0.34762588,2019-11-23,Nakhon Si Thammarat Rice research Center,0.0,0.41570252
0.0,0.3486513,2019-11-24,Nakhon Si Thammarat Rice research Center,0.0,0.41715494
0.0,0.34598643,2019-11-25,Nakhon Si Thammarat Rice research Center,0.0,0.41338342
0.0,0.35166678,2019-11-26,Nakhon Si Thammarat Rice research Center,0.0,0.4214348
0.0,0.3342141,2019-11-27,Nakhon Si Thammarat Rice research Center,0.0,0.39684218
0.0,0.31660363,2019-11-28,Nakhon Si Thammarat Rice research Center,0.0,0.37245846
0.0,0.31575596,2019-11-29,Nakhon Si Thammarat Rice research Center,0.0,0.37129557
0.0,0.3170526,2019-11-30,Nakhon Si Thammarat Rice research Center,0.0,0.3730748
0.0,0.32682034,2019-12-01,Nakhon Si Thammarat Rice research Center,0.0,0.38655236
0.0,0.31102207,2019-12-02,Nakhon Si Thammarat Rice research Center,0.0,0.36481935
0.0,0.30029514,2019-12-03,Nakhon Si Thammarat Rice research Center,0.0,0.35025728
0.0,0.2880814,2019-12-04,Nakhon Si Thammarat Rice research Center,0.0,0.33386588
0.0,0.27779835,2019-12-05,Nakhon Si Thammarat Rice research Center,0.0,0.32021996
0.0,0.27778578,2019-12-06,Nakhon Si Thammarat Rice research Center,0.0,0.32020336
0.0,0.30113998,2019-12-07,Nakhon Si Thammarat Rice research Center,0.0,0.3513985
0.0,0.29974076,2019-12-08,Nakhon Si Thammarat Rice research Center,0.0,0.3495089
0.0,0.29200107,2019-12-09,Nakhon Si Thammarat Rice research Center,0.0,0.33910444
0.0,0.28872102,2019-12-10,Nakhon Si Thammarat Rice research Center,0.0,0.33471933
0.0,0.28283083,2019-12-11,Nakhon Si Thammarat Rice research Center,0.0,0.3268807
0.0,0.2859311,2019-12-12,Nakhon Si Thammarat Rice research Center,0.0,0.33100075
0.0,0.28900167,2019-12-13,Nakhon Si Thammarat Rice research Center,0.0,0.33509398
0.0,0.28247976,2019-12-14,Nakhon Si Thammarat Rice research Center,0.0,0.32641494
0.0,0.28338614,2019-12-15,Nakhon Si Thammarat Rice research Center,0.0,0.3276177
0.0,0.29290533,2019-12-16,Nakhon Si Thammarat Rice research Center,0.0,0.3403159
0.0,0.28323242,2019-12-17,Nakhon Si Thammarat Rice research Center,0.0,0.32741365
0.0,0.27901685,2019-12-18,Nakhon Si Thammarat Rice research Center,0.0,0.32182962
0.0,0.27379984,2019-12-19,Nakhon Si Thammarat Rice research Center,0.0,0.31495157
0.0,0.27806172,2019-12-20,Nakhon Si Thammarat Rice research Center,0.0,0.3205677
0.0,0.2852242,2019-12-21,Nakhon Si Thammarat Rice research Center,0.0,0.33006018
0.0,0.2917506,2019-12-22,Nakhon Si Thammarat Rice research Center,0.0,0.3387691
0.0,0.27511352,2019-12-23,Nakhon Si Thammarat Rice research Center,0.0,0.31668013
0.0,0.26660794,2019-12-24,Nakhon Si Thammarat Rice research Center,0.0,0.3055285
0.0,0.272129,2019-12-25,Nakhon Si Thammarat Rice research Center,0.0,0.31275633
0.0,0.2786504,2019-12-26,Nakhon Si Thammarat Rice research Center,0.0,0.32134533
0.0,0.2790717,2019-12-27,Nakhon Si Thammarat Rice research Center,0.0,0.3219021
0.0,0.2903261,2019-12-28,Nakhon Si Thammarat Rice research Center,0.0,0.33686334
0.0,0.28259107,2019-12-29,Nakhon Si Thammarat Rice research Center,0.0,0.32656258
0.0,0.26522663,2019-12-30,Nakhon Si Thammarat Rice research Center,0.0,0.3037264
0.0,0.26753888,2019-12-31,Nakhon Si Thammarat Rice research Center,0.0,0.30674443
0.6931472,0.20645578,2019-05-01,Nong Khai Rice research Center,1.0,0.22931337
0.0,0.2052328,2019-05-02,Nong Khai Rice research Center,0.0,0.22781086
0.6931472,0.20607546,2019-05-03,Nong Khai Rice research Center,1.0,0.22884592
0.0,0.206257,2019-05-04,Nong Khai Rice research Center,0.0,0.22906904
0.0,0.20454073,2019-05-05,Nong Khai Rice research Center,0.0,0.22696143
0.0,0.20635217,2019-05-06,Nong Khai Rice research Center,0.0,0.22918601
1.0986123,0.20427807,2019-05-07,Nong Khai Rice research Center,2.0,0.2266392
0.6931472,0.20302081,2019-05-08,Nong Khai Rice research Center,1.0,0.22509797
0.0,0.20371842,2019-05-09,Nong Khai Rice research Center,0.0,0.22595291
0.0,0.19942592,2019-05-10,Nong Khai Rice research Center,0.0,0.22070178
0.0,0.1993289,2019-05-11,Nong Khai Rice research Center,0.0,0.22058335
0.0,0.19522846,2019-05-12,Nong Khai Rice research Center,0.0,0.21558866
0.6931472,0.19251743,2019-05-13,Nong Khai Rice research Center,1.0,0.21229763
0.0,0.19192633,2019-05-14,Nong Khai Rice research Center,0.0,0.21158126
0.0,0.18776822,2019-05-15,Nong Khai Rice research Center,0.0,0.20655383
0.0,0.18756297,2019-05-16,Nong Khai Rice research Center,0.0,0.20630622
0.0,0.1838071,2019-05-17,Nong Khai Rice research Center,0.0,0.20178398
0.0,0.18344352,2019-05-18,Nong Khai Rice research Center,0.0,0.20134711
0.0,0.18211791,2019-05-19,Nong Khai Rice research Center,0.0,0.19975565
0.6931472,0.17972505,2019-05-20,Nong Khai Rice research Center,1.0,0.19688824
0.0,0.1770268,2019-05-21,Nong Khai Rice research Center,0.0,0.19366308
0.0,0.1700448,2019-05-22,Nong Khai Rice research Center,0.0,0.18535794
0.0,0.17103224,2019-05-23,Nong Khai Rice research Center,0.0,0.186529
0.0,0.1678989,2019-05-24,Nong Khai Rice research Center,0.0,0.18281701
0.0,0.16435151,2019-05-25,Nong Khai Rice research Center,0.0,0.17862853
0.0,0.16419405,2019-05-26,Nong Khai Rice research Center,0.0,0.17844297
0.0,0.1629327,2019-05-27,Nong Khai Rice research Center,0.0,0.17695747
0.6931472,0.16489404,2019-05-28,Nong Khai Rice research Center,1.0,0.17926817
0.0,0.16446167,2019-05-29,Nong Khai Rice research Center,0.0,0.17875838
0.0,0.16450764,2019-05-30,Nong Khai Rice research Center,0.0,0.17881258
0.0,0.16546103,2019-05-31,Nong Khai Rice research Center,0.0,0.17993699
0.0,0.16630368,2019-06-01,Nong Khai Rice research Center,0.0,0.18093167
0.0,0.16852364,2019-06-02,Nong Khai Rice research Center,0.0,0.1835562
0.0,0.16894168,2019-06-03,Nong Khai Rice research Center,0.0,0.18405108
0.0,0.16738741,2019-06-04,Nong Khai Rice research Center,0.0,0.18221217
0.0,0.16865087,2019-06-05,Nong Khai Rice research Center,0.0,0.18370679
0.0,0.16931877,2019-06-06,Nong Khai Rice research Center,0.0,0.18449765
0.0,0.16944662,2019-06-07,Nong Khai Rice research Center,0.0,0.18464911
0.0,0.16976349,2019-06-08,Nong Khai Rice research Center,0.0,0.18502454
0.0,0.16960958,2019-06-09,Nong Khai Rice research Center,0.0,0.18484217
0.0,0.16909426,2019-06-10,Nong Khai Rice research Center,0.0,0.18423176
0.6931472,0.16638887,2019-06-11,Nong Khai Rice research Center,1.0,0.18103229
0.0,0.16708715,2019-06-12,Nong Khai Rice research Center,0.0,0.18185726
0.0,0.16548854,2019-06-13,Nong Khai Rice research Center,0.0,0.17996944
0.6931472,0.16441333,2019-06-14,Nong Khai Rice research Center,1.0,0.17870142
0.0,0.16496369,2019-06-15,Nong Khai Rice research Center,0.0,0.1793503
0.0,0.1631437,2019-06-16,Nong Khai Rice research Center,0.0,0.17720583
0.6931472,0.16362104,2019-06-17,Nong Khai Rice research Center,1.0,0.1777679
0.0,0.16421908,2019-06-18,Nong Khai Rice research Center,0.0,0.17847247
0.0,0.16587831,2019-06-19,Nong Khai Rice research Center,0.0,0.18042944
0.0,0.16743734,2019-06-20,Nong Khai Rice research Center,0.0,0.18227121
0.0,0.16614932,2019-06-21,Nong Khai Rice research Center,0.0,0.1807494
0.0,0.16542247,2019-06-22,Nong Khai Rice research Center,0.0,0.17989148
0.0,0.1656115,2019-06-23,Nong Khai Rice research Center,0.0,0.18011454
0.0,0.16522917,2019-06-24,Nong Khai Rice research Center,0.0,0.17966343
0.0,0.16490708,2019-06-25,Nong Khai Rice research Center,0.0,0.17928354
0.0,0.16555151,2019-06-26,Nong Khai Rice research Center,0.0,0.18004376
0.6931472,0.16563773,2019-06-27,Nong Khai Rice research Center,1.0,0.1801455
0.0,0.16493681,2019-06-28,Nong Khai Rice research Center,0.0,0.17931859
0.6931472,0.16457573,2019-06-29,Nong Khai Rice research Center,1.0,0.17889284
0.0,0.16318399,2019-06-30,Nong Khai Rice research Center,0.0,0.17725328
0.0,0.1613629,2019-07-01,Nong Khai Rice research Center,0.0,0.17511134
0.6931472,0.16187304,2019-07-02,Nong Khai Rice research Center,1.0,0.17571096
0.0,0.16148737,2019-07-03,Nong Khai Rice research Center,0.0,0.17525761
0.6931472,0.1623272,2019-07-04,Nong Khai Rice research Center,1.0,0.17624505
0.0,0.1636846,2019-07-05,Nong Khai Rice research Center,0.0,0.17784277
0.0,0.16414455,2019-07-06,Nong Khai Rice research Center,0.0,0.17838463
0.0,0.16980542,2019-07-07,Nong Khai Rice research Center,0.0,0.18507424
0.6931472,0.17639081,2019-07-08,Nong Khai Rice research Center,1.0,0.19290417
0.0,0.1793164,2019-07-09,Nong Khai Rice research Center,0.0,0.19639923
0.0,0.1776453,2019-07-10,Nong Khai Rice research Center,0.0,0.19440159
0.0,0.18183932,2019-07-11,Nong Khai Rice research Center,0.0,0.19942145
1.0986123,0.18197498,2019-07-12,Nong Khai Rice research Center,2.0,0.19958417
