y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
1.3862944,2.942654,2015-03-11,Nakhon Sawan Rice Seed Center,3.0,17.966114
4.465908,3.0478635,2015-03-12,Nakhon Sawan Rice Seed Center,85.99999,20.070278
2.8332133,2.988132,2015-03-13,Nakhon Sawan Rice Seed Center,16.0,18.848572
3.4011974,2.9867015,2015-03-14,Nakhon Sawan Rice Seed Center,29.000002,18.820198
3.2580965,2.9293518,2015-03-15,Nakhon Sawan Rice Seed Center,24.999998,17.715496
3.583519,2.840947,2015-03-16,Nakhon Sawan Rice Seed Center,35.0,16.13198
2.8332133,3.0412595,2015-03-17,Nakhon Sawan Rice Seed Center,16.0,19.931591
3.3322046,2.7832615,2015-03-18,Nakhon Sawan Rice Seed Center,27.000002,15.1716795
3.4339871,2.799158,2015-03-19,Nakhon Sawan Rice Seed Center,29.999998,15.430808
2.7080503,2.6821833,2015-03-20,Nakhon Sawan Rice Seed Center,14.000001,13.616971
3.218876,2.6510074,2015-03-21,Nakhon Sawan Rice Seed Center,24.000002,13.168304
3.0445225,2.6698134,2015-03-22,Nakhon Sawan Rice Seed Center,20.000002,13.437275
3.3672957,2.4453616,2015-03-23,Nakhon Sawan Rice Seed Center,27.999998,10.534719
2.944439,2.3227615,2015-03-24,Nakhon Sawan Rice Seed Center,18.0,9.203814
1.3862944,2.1730409,2015-03-25,Nakhon Sawan Rice Seed Center,3.0,7.7849574
1.3862944,2.3255157,2015-03-26,Nakhon Sawan Rice Seed Center,3.0,9.231956
1.3862944,2.1966398,2015-03-27,Nakhon Sawan Rice Seed Center,3.0,7.9947386
2.0794415,2.2685041,2015-03-28,Nakhon Sawan Rice Seed Center,7.0,8.664932
2.6390574,2.2199106,2015-03-29,Nakhon Sawan Rice Seed Center,13.000001,8.206508
2.3978953,2.0575614,2015-03-30,Nakhon Sawan Rice Seed Center,10.000001,6.82686
2.5649493,1.8639636,2015-03-31,Nakhon Sawan Rice Seed Center,11.999999,5.4492483
3.2580965,1.9449979,2015-04-01,Nakhon Sawan Rice Seed Center,24.999998,5.993617
3.4339871,1.6356976,2015-04-02,Nakhon Sawan Rice Seed Center,29.999998,4.1330376
3.3672957,1.6994984,2015-04-03,Nakhon Sawan Rice Seed Center,27.999998,4.4712024
2.3978953,1.5079379,2015-04-04,Nakhon Sawan Rice Seed Center,10.000001,3.517406
2.7725887,1.6337951,2015-04-05,Nakhon Sawan Rice Seed Center,15.0,4.1232815
2.5649493,1.6416876,2015-04-06,Nakhon Sawan Rice Seed Center,11.999999,4.163877
2.3025851,1.729211,2015-04-07,Nakhon Sawan Rice Seed Center,9.0,4.6362047
1.9459101,1.5566851,2015-04-08,Nakhon Sawan Rice Seed Center,5.9999995,3.7430723
2.3978953,1.7550753,2015-04-09,Nakhon Sawan Rice Seed Center,10.000001,4.7838836
1.609438,1.39071,2015-04-10,Nakhon Sawan Rice Seed Center,4.0,3.0177016
1.3862944,1.4830335,2015-04-11,Nakhon Sawan Rice Seed Center,3.0,3.406292
1.3862944,1.4071554,2015-04-12,Nakhon Sawan Rice Seed Center,3.0,3.0843205
1.609438,1.4770662,2015-04-13,Nakhon Sawan Rice Seed Center,4.0,3.3800764
1.9459101,1.3807002,2015-04-14,Nakhon Sawan Rice Seed Center,5.9999995,2.977686
1.609438,1.4451188,2015-04-15,Nakhon Sawan Rice Seed Center,4.0,3.242356
2.1972246,1.0501437,2015-04-16,Nakhon Sawan Rice Seed Center,8.0,1.8580618
0.6931472,1.329973,2015-04-17,Nakhon Sawan Rice Seed Center,1.0,2.7809412
1.609438,1.1999712,2015-04-18,Nakhon Sawan Rice Seed Center,4.0,2.3200212
1.0986123,1.5310161,2015-04-19,Nakhon Sawan Rice Seed Center,2.0,3.6228719
1.7917595,1.3935746,2015-04-20,Nakhon Sawan Rice Seed Center,5.0,3.0292273
1.3862944,1.4941651,2015-04-21,Nakhon Sawan Rice Seed Center,3.0,3.4556148
1.3862944,1.550972,2015-04-22,Nakhon Sawan Rice Seed Center,3.0,3.7160518
1.609438,1.4963148,2015-04-23,Nakhon Sawan Rice Seed Center,4.0,3.4652033
1.609438,1.5238448,2015-04-24,Nakhon Sawan Rice Seed Center,4.0,3.5898385
2.6390574,1.5202346,2015-04-25,Nakhon Sawan Rice Seed Center,13.000001,3.573298
2.7725887,1.4563305,2015-04-26,Nakhon Sawan Rice Seed Center,15.0,3.2901878
2.5649493,1.602064,2015-04-27,Nakhon Sawan Rice Seed Center,11.999999,3.9632661
1.3862944,1.544199,2015-04-28,Nakhon Sawan Rice Seed Center,3.0,3.684218
1.0986123,1.6892675,2015-04-29,Nakhon Sawan Rice Seed Center,2.0,4.4155126
1.0986123,1.7017479,2015-04-30,Nakhon Sawan Rice Seed Center,2.0,4.4835234
1.7917595,1.6792629,2015-05-01,Nakhon Sawan Rice Seed Center,5.0,4.3616023
1.0986123,1.8901138,2015-05-02,Nakhon Sawan Rice Seed Center,2.0,5.620122
0.0,2.0149107,2015-05-03,Nakhon Sawan Rice Seed Center,0.0,6.5000577
0.0,2.1797726,2015-05-04,Nakhon Sawan Rice Seed Center,0.0,7.844295
0.6931472,2.1329567,2015-05-05,Nakhon Sawan Rice Seed Center,1.0,7.439784
0.0,2.2300065,2015-05-06,Nakhon Sawan Rice Seed Center,0.0,8.299926
0.6931472,2.3494804,2015-05-07,Nakhon Sawan Rice Seed Center,1.0,9.480123
0.6931472,2.407648,2015-05-08,Nakhon Sawan Rice Seed Center,1.0,10.107805
0.0,2.2882965,2015-05-09,Nakhon Sawan Rice Seed Center,0.0,8.8581295
0.0,2.3277574,2015-05-10,Nakhon Sawan Rice Seed Center,0.0,9.254917
0.0,2.1501672,2015-05-11,Nakhon Sawan Rice Seed Center,0.0,7.586294
0.0,2.2764204,2015-05-12,Nakhon Sawan Rice Seed Center,0.0,8.741746
0.6931472,2.1924937,2015-05-13,Nakhon Sawan Rice Seed Center,1.0,7.9575224
0.6931472,2.125023,2015-05-14,Nakhon Sawan Rice Seed Center,1.0,7.3730893
0.6931472,1.9203274,2015-05-15,Nakhon Sawan Rice Seed Center,1.0,5.823192
0.6931472,1.8671803,2015-05-16,Nakhon Sawan Rice Seed Center,1.0,5.4700274
0.6931472,1.681208,2015-05-17,Nakhon Sawan Rice Seed Center,1.0,4.3720417
1.0986123,1.4758556,2015-05-18,Nakhon Sawan Rice Seed Center,2.0,3.3747773
0.0,1.2679538,2015-05-19,Nakhon Sawan Rice Seed Center,0.0,2.5535736
0.0,0.9881634,2015-05-20,Nakhon Sawan Rice Seed Center,0.0,1.6862963
0.0,0.68249017,2015-05-21,Nakhon Sawan Rice Seed Center,0.0,0.97879916
1.0986123,0.55663484,2015-05-22,Nakhon Sawan Rice Seed Center,2.0,0.74479115
0.0,0.45805877,2015-05-23,Nakhon Sawan Rice Seed Center,0.0,0.58100194
0.0,0.40993017,2015-05-24,Nakhon Sawan Rice Seed Center,0.0,0.50671256
0.0,0.41373026,2015-05-25,Nakhon Sawan Rice Seed Center,0.0,0.5124491
0.0,0.40275252,2015-05-26,Nakhon Sawan Rice Seed Center,0.0,0.49593663
0.6931472,0.441741,2015-05-27,Nakhon Sawan Rice Seed Center,1.0,0.5554128
0.0,0.54386604,2015-05-28,Nakhon Sawan Rice Seed Center,0.0,0.72265387
0.0,0.6755393,2015-05-29,Nakhon Sawan Rice Seed Center,0.0,0.9650925
0.6931472,0.8668193,2015-05-30,Nakhon Sawan Rice Seed Center,1.0,1.3793309
0.6931472,1.079063,2015-05-31,Nakhon Sawan Rice Seed Center,1.0,1.9419218
1.3862944,0.95493627,2015-06-01,Nakhon Sawan Rice Seed Center,3.0,1.598505
1.0986123,0.699212,2015-06-02,Nakhon Sawan Rice Seed Center,2.0,1.0121665
0.0,0.5491836,2015-06-03,Nakhon Sawan Rice Seed Center,0.0,0.7318386
0.0,0.43241268,2015-06-04,Nakhon Sawan Rice Seed Center,0.0,0.5409709
0.0,0.2821439,2015-06-05,Nakhon Sawan Rice Seed Center,0.0,0.32596952
0.0,0.216438,2015-06-06,Nakhon Sawan Rice Seed Center,0.0,0.2416461
0.0,0.20890786,2015-06-07,Nakhon Sawan Rice Seed Center,0.0,0.23233144
0.0,0.19696625,2015-06-08,Nakhon Sawan Rice Seed Center,0.0,0.21770294
0.0,0.1966559,2015-06-09,Nakhon Sawan Rice Seed Center,0.0,0.21732509
0.0,0.18954273,2015-06-10,Nakhon Sawan Rice Seed Center,0.0,0.20869677
0.0,0.16642134,2015-06-11,Nakhon Sawan Rice Seed Center,0.0,0.18107063
0.0,0.18569237,2015-06-12,Nakhon Sawan Rice Seed Center,0.0,0.2040518
0.6931472,0.14903376,2015-06-13,Nakhon Sawan Rice Seed Center,1.0,0.16071217
0.6931472,0.13442498,2015-06-14,Nakhon Sawan Rice Seed Center,1.0,0.14387885
0.6931472,0.12604114,2015-06-15,Nakhon Sawan Rice Seed Center,1.0,0.13432884
0.6931472,0.12192027,2015-06-16,Nakhon Sawan Rice Seed Center,1.0,0.12966403
0.0,0.13697287,2015-06-17,Nakhon Sawan Rice Seed Center,0.0,0.14679705
0.0,0.10455106,2015-06-18,Nakhon Sawan Rice Seed Center,0.0,0.11021208
0.0,0.11698376,2015-06-19,Nakhon Sawan Rice Seed Center,0.0,0.12410117
0.0,0.11117094,2015-06-20,Nakhon Sawan Rice Seed Center,0.0,0.11758593
0.0,0.09787235,2015-06-21,Nakhon Sawan Rice Seed Center,0.0,0.102822
0.0,0.14428125,2015-06-22,Nakhon Sawan Rice Seed Center,0.0,0.15520898
0.0,0.14391047,2015-06-23,Nakhon Sawan Rice Seed Center,0.0,0.15478072
0.0,0.121736504,2015-06-24,Nakhon Sawan Rice Seed Center,0.0,0.12945646
0.0,0.1504851,2015-06-25,Nakhon Sawan Rice Seed Center,0.0,0.16239798
0.0,0.110116206,2015-06-26,Nakhon Sawan Rice Seed Center,0.0,0.1164078
0.0,0.10266025,2015-06-27,Nakhon Sawan Rice Seed Center,0.0,0.10811487
0.0,0.0602661,2015-06-28,Nakhon Sawan Rice Seed Center,0.0,0.062119137
0.0,0.03673584,2015-06-29,Nakhon Sawan Rice Seed Center,0.0,0.03741894
0.0,0.03473278,2015-06-30,Nakhon Sawan Rice Seed Center,0.0,0.03534301
0.0,0.024091832,2015-07-01,Nakhon Sawan Rice Seed Center,0.0,0.024384385
0.0,0.038593084,2015-07-02,Nakhon Sawan Rice Seed Center,0.0,0.03934747
0.0,0.053039715,2015-07-03,Nakhon Sawan Rice Seed Center,0.0,0.054471523
0.0,0.07318869,2015-07-04,Nakhon Sawan Rice Seed Center,0.0,0.07593354
0.0,0.093803994,2015-07-05,Nakhon Sawan Rice Seed Center,0.0,0.098344445
0.0,0.07445479,2015-07-06,Nakhon Sawan Rice Seed Center,0.0,0.07729664
0.0,0.13585988,2015-07-07,Nakhon Sawan Rice Seed Center,0.0,0.14552137
0.0,0.13261457,2015-07-08,Nakhon Sawan Rice Seed Center,0.0,0.14180982
0.0,0.12795337,2015-07-09,Nakhon Sawan Rice Seed Center,0.0,0.1365
0.0,0.090054326,2015-07-10,Nakhon Sawan Rice Seed Center,0.0,0.09423373
0.0,0.0894878,2015-07-11,Nakhon Sawan Rice Seed Center,0.0,0.09361399
0.6931472,0.09201986,2015-07-12,Nakhon Sawan Rice Seed Center,1.0,0.0963866
0.0,0.14548993,2015-07-13,Nakhon Sawan Rice Seed Center,0.0,0.1566061
0.6931472,0.14737657,2015-07-14,Nakhon Sawan Rice Seed Center,1.0,0.15879025
0.0,0.15891206,2015-07-15,Nakhon Sawan Rice Seed Center,0.0,0.17223486
0.0,0.1981899,2015-07-16,Nakhon Sawan Rice Seed Center,0.0,0.21919389
0.0,0.26443154,2015-07-17,Nakhon Sawan Rice Seed Center,0.0,0.30269024
0.0,0.2482382,2015-07-18,Nakhon Sawan Rice Seed Center,0.0,0.28176522
0.6931472,0.30444586,2015-07-19,Nakhon Sawan Rice Seed Center,1.0,0.35587347
0.6931472,0.26512423,2015-07-20,Nakhon Sawan Rice Seed Center,1.0,0.30359292
0.6931472,0.2542264,2015-07-21,Nakhon Sawan Rice Seed Center,1.0,0.2894637
0.6931472,0.30901456,2015-07-22,Nakhon Sawan Rice Seed Center,1.0,0.3620822
2.1972246,0.31342754,2015-07-23,Nakhon Sawan Rice Seed Center,8.0,0.3681063
0.0,0.4087537,2015-07-24,Nakhon Sawan Rice Seed Center,0.0,0.504941
0.6931472,0.43163073,2015-07-25,Nakhon Sawan Rice Seed Center,1.0,0.53976643
0.0,0.44516122,2015-07-26,Nakhon Sawan Rice Seed Center,0.0,0.5607418
0.6931472,0.5890322,2015-07-27,Nakhon Sawan Rice Seed Center,1.0,0.8022433
0.0,0.6360302,2015-07-28,Nakhon Sawan Rice Seed Center,0.0,0.88896716
1.609438,0.7067176,2015-07-29,Nakhon Sawan Rice Seed Center,4.0,1.0273259
1.609438,0.7693652,2015-07-30,Nakhon Sawan Rice Seed Center,4.0,1.1583956
1.3862944,0.84755045,2015-07-31,Nakhon Sawan Rice Seed Center,3.0,1.3339229
0.0,0.97405213,2015-08-01,Nakhon Sawan Rice Seed Center,0.0,1.6486554
0.0,1.1085147,2015-08-02,Nakhon Sawan Rice Seed Center,0.0,2.0298548
0.0,1.092175,2015-08-03,Nakhon Sawan Rice Seed Center,0.0,1.9807502
0.0,1.0745147,2015-08-04,Nakhon Sawan Rice Seed Center,0.0,1.9285715
0.0,1.0884794,2015-08-05,Nakhon Sawan Rice Seed Center,0.0,1.9697548
0.0,1.2520714,2015-08-06,Nakhon Sawan Rice Seed Center,0.0,2.4975803
0.0,1.2309759,2015-08-07,Nakhon Sawan Rice Seed Center,0.0,2.4245698
0.0,1.2724433,2015-08-08,Nakhon Sawan Rice Seed Center,0.0,2.5695634
0.0,1.1957616,2015-08-09,Nakhon Sawan Rice Seed Center,0.0,2.3060746
0.0,1.1909683,2015-08-10,Nakhon Sawan Rice Seed Center,0.0,2.2902656
0.0,1.0886668,2015-08-11,Nakhon Sawan Rice Seed Center,0.0,1.9703114
0.0,1.2605796,2015-08-12,Nakhon Sawan Rice Seed Center,0.0,2.5274653
0.0,1.2382184,2015-08-13,Nakhon Sawan Rice Seed Center,0.0,2.4494624
0.0,1.3418123,2015-08-14,Nakhon Sawan Rice Seed Center,0.0,2.825971
0.0,1.3612897,2015-08-15,Nakhon Sawan Rice Seed Center,0.0,2.9012215
0.0,1.4856272,2015-08-16,Nakhon Sawan Rice Seed Center,0.0,3.4177353
1.3862944,1.7968453,2015-08-17,Nakhon Sawan Rice Seed Center,3.0,5.030593
2.3978953,1.9346538,2015-08-18,Nakhon Sawan Rice Seed Center,10.000001,5.921647
2.1972246,2.1204774,2015-08-19,Nakhon Sawan Rice Seed Center,8.0,7.335116
1.7917595,2.2408223,2015-08-20,Nakhon Sawan Rice Seed Center,5.0,8.401059
2.0794415,2.0875058,2015-08-21,Nakhon Sawan Rice Seed Center,7.0,7.064775
1.3862944,2.297141,2015-08-22,Nakhon Sawan Rice Seed Center,3.0,8.945707
1.7917595,2.2242796,2015-08-23,Nakhon Sawan Rice Seed Center,5.0,8.2468195
1.9459101,2.3478866,2015-08-24,Nakhon Sawan Rice Seed Center,5.9999995,9.463432
1.3862944,2.2555296,2015-08-25,Nakhon Sawan Rice Seed Center,3.0,8.540345
1.609438,2.2268493,2015-08-26,Nakhon Sawan Rice Seed Center,4.0,8.270611
0.0,2.325251,2015-08-27,Nakhon Sawan Rice Seed Center,0.0,9.229248
0.6931472,2.3873408,2015-08-28,Nakhon Sawan Rice Seed Center,1.0,9.884511
0.0,2.362238,2015-08-29,Nakhon Sawan Rice Seed Center,0.0,9.614679
1.0986123,2.3940208,2015-08-30,Nakhon Sawan Rice Seed Center,2.0,9.957463
0.6931472,2.430427,2015-08-31,Nakhon Sawan Rice Seed Center,1.0,10.363734
3.8066626,2.6205819,2015-09-01,Nakhon Sawan Rice Seed Center,44.000004,12.743718
3.7612002,2.8099272,2015-09-02,Nakhon Sawan Rice Seed Center,42.000004,15.608709
3.465736,3.0283997,2015-09-03,Nakhon Sawan Rice Seed Center,31.0,19.664137
3.1354942,3.1841297,2015-09-04,Nakhon Sawan Rice Seed Center,22.0,23.146265
3.0910425,3.2617016,2015-09-05,Nakhon Sawan Rice Seed Center,21.000002,25.0939
3.1780539,3.5014515,2015-09-06,Nakhon Sawan Rice Seed Center,23.0,32.163555
3.0910425,3.6315937,2015-09-07,Nakhon Sawan Rice Seed Center,21.000002,36.77297
3.2580965,3.7692919,2015-09-08,Nakhon Sawan Rice Seed Center,24.999998,42.349358
1.9459101,3.8056505,2015-09-09,Nakhon Sawan Rice Seed Center,5.9999995,43.954483
1.7917595,3.8607366,2015-09-10,Nakhon Sawan Rice Seed Center,5.0,46.500328
1.7917595,3.8579807,2015-09-11,Nakhon Sawan Rice Seed Center,5.0,46.369602
0.6931472,4.00247,2015-09-12,Nakhon Sawan Rice Seed Center,1.0,53.733177
0.0,4.0062246,2015-09-13,Nakhon Sawan Rice Seed Center,0.0,53.939064
0.0,4.037097,2015-09-14,Nakhon Sawan Rice Seed Center,0.0,55.661613
1.0986123,3.9852035,2015-09-15,Nakhon Sawan Rice Seed Center,2.0,52.796234
0.0,3.9223952,2015-09-16,Nakhon Sawan Rice Seed Center,0.0,49.52131
3.713572,3.9447231,2015-09-17,Nakhon Sawan Rice Seed Center,40.0,50.662033
5.062595,4.0505066,2015-09-18,Nakhon Sawan Rice Seed Center,156.99997,56.42654
5.081404,4.007176,2015-09-19,Nakhon Sawan Rice Seed Center,159.99997,53.991352
5.056246,4.0635,2015-09-20,Nakhon Sawan Rice Seed Center,156.0,57.177574
5.075174,3.9299543,2015-09-21,Nakhon Sawan Rice Seed Center,159.0,49.90465
3.8286414,3.8024035,2015-09-22,Nakhon Sawan Rice Seed Center,45.0,43.80875
3.2580965,3.5905614,2015-09-23,Nakhon Sawan Rice Seed Center,24.999998,35.254425
0.0,3.3982203,2015-09-24,Nakhon Sawan Rice Seed Center,0.0,28.91082
0.0,3.0955303,2015-09-25,Nakhon Sawan Rice Seed Center,0.0,21.098953
0.0,2.851467,2015-09-26,Nakhon Sawan Rice Seed Center,0.0,16.31316
0.0,2.6527593,2015-09-27,Nakhon Sawan Rice Seed Center,0.0,13.193148
0.0,2.4269369,2015-09-28,Nakhon Sawan Rice Seed Center,0.0,10.3241415
0.0,2.1790245,2015-09-29,Nakhon Sawan Rice Seed Center,0.0,7.8376803
0.0,2.018,2015-09-30,Nakhon Sawan Rice Seed Center,0.0,6.5232625
0.6931472,1.7806655,2015-10-01,Nakhon Sawan Rice Seed Center,1.0,4.933804
0.0,1.7927616,2015-10-02,Nakhon Sawan Rice Seed Center,0.0,5.006016
1.0986123,1.8158033,2015-10-03,Nakhon Sawan Rice Seed Center,2.0,5.1460114
0.0,1.8750907,2015-10-04,Nakhon Sawan Rice Seed Center,0.0,5.521411
0.6931472,1.9827942,2015-10-05,Nakhon Sawan Rice Seed Center,1.0,6.2630086
1.3862944,1.9833962,2015-10-06,Nakhon Sawan Rice Seed Center,3.0,6.2673826
1.0986123,2.1645694,2015-10-07,Nakhon Sawan Rice Seed Center,2.0,7.71085
0.6931472,2.1652327,2015-10-08,Nakhon Sawan Rice Seed Center,1.0,7.7166295
1.0986123,2.18072,2015-10-09,Nakhon Sawan Rice Seed Center,2.0,7.852679
0.6931472,2.0945659,2015-10-10,Nakhon Sawan Rice Seed Center,1.0,7.1219144
1.0986123,2.0070512,2015-10-11,Nakhon Sawan Rice Seed Center,2.0,6.4413424
0.6931472,2.0493717,2015-10-12,Nakhon Sawan Rice Seed Center,1.0,6.7630224
0.6931472,2.015007,2015-10-13,Nakhon Sawan Rice Seed Center,1.0,6.50078
0.6931472,2.0558567,2015-10-14,Nakhon Sawan Rice Seed Center,1.0,6.813529
1.609438,1.9865019,2015-10-15,Nakhon Sawan Rice Seed Center,4.0,6.289988
3.2580965,1.9327005,2015-10-16,Nakhon Sawan Rice Seed Center,24.999998,5.9081407
3.2580965,1.9970025,2015-10-17,Nakhon Sawan Rice Seed Center,24.999998,6.3669405
3.0445225,1.9796493,2015-10-18,Nakhon Sawan Rice Seed Center,20.000002,6.2402034
3.4339871,2.058968,2015-10-19,Nakhon Sawan Rice Seed Center,29.999998,6.8378773
2.944439,2.007151,2015-10-20,Nakhon Sawan Rice Seed Center,18.0,6.442084
1.609438,1.920544,2015-10-21,Nakhon Sawan Rice Seed Center,4.0,5.8246703
1.3862944,1.9945036,2015-10-22,Nakhon Sawan Rice Seed Center,3.0,6.3485546
1.0986123,1.9204023,2015-10-23,Nakhon Sawan Rice Seed Center,2.0,5.823703
0.6931472,1.900135,2015-10-24,Nakhon Sawan Rice Seed Center,1.0,5.686797
1.0986123,1.7890779,2015-10-25,Nakhon Sawan Rice Seed Center,2.0,4.983932
1.0986123,1.7515547,2015-10-26,Nakhon Sawan Rice Seed Center,2.0,4.7635565
0.6931472,1.7378292,2015-10-27,Nakhon Sawan Rice Seed Center,1.0,4.684989
0.0,1.7964559,2015-10-28,Nakhon Sawan Rice Seed Center,0.0,5.0282445
1.7917595,1.7112483,2015-10-29,Nakhon Sawan Rice Seed Center,5.0,4.5358677
1.7917595,1.7941577,2015-10-30,Nakhon Sawan Rice Seed Center,5.0,5.014407
0.6931472,1.6920292,2015-10-31,Nakhon Sawan Rice Seed Center,1.0,4.4304895
0.0,2.0775104,2015-11-01,Nakhon Sawan Rice Seed Center,0.0,6.9845653
0.0,2.0284696,2015-11-02,Nakhon Sawan Rice Seed Center,0.0,6.6024423
1.9459101,2.3294396,2015-11-03,Nakhon Sawan Rice Seed Center,5.9999995,9.272184
1.0986123,2.1709478,2015-11-04,Nakhon Sawan Rice Seed Center,2.0,7.766589
0.6931472,2.4641469,2015-11-05,Nakhon Sawan Rice Seed Center,1.0,10.75345
0.0,2.4855385,2015-11-06,Nakhon Sawan Rice Seed Center,0.0,11.007585
0.0,2.7516253,2015-11-07,Nakhon Sawan Rice Seed Center,0.0,14.6680765
0.0,2.4857864,2015-11-08,Nakhon Sawan Rice Seed Center,0.0,11.010562
0.0,2.7002687,2015-11-09,Nakhon Sawan Rice Seed Center,0.0,13.883731
2.0794415,2.3996384,2015-11-10,Nakhon Sawan Rice Seed Center,7.0,10.019192
3.3322046,2.7794583,2015-11-11,Nakhon Sawan Rice Seed Center,27.000002,15.1102915
3.295837,2.6846108,2015-11-12,Nakhon Sawan Rice Seed Center,26.000002,13.652498
4.189655,2.9649138,2015-11-13,Nakhon Sawan Rice Seed Center,65.00001,18.393032
3.5553482,2.774184,2015-11-14,Nakhon Sawan Rice Seed Center,34.000004,15.025544
3.5263605,3.0557756,2015-11-15,Nakhon Sawan Rice Seed Center,33.0,20.237652
3.583519,2.755069,2015-11-16,Nakhon Sawan Rice Seed Center,35.0,14.722126
3.0445225,2.9475846,2015-11-17,Nakhon Sawan Rice Seed Center,20.000002,18.059862
1.609438,2.6237962,2015-11-18,Nakhon Sawan Rice Seed Center,4.0,12.787967
1.3862944,2.7103515,2015-11-19,Nakhon Sawan Rice Seed Center,3.0,14.034558
1.3862944,2.395696,2015-11-20,Nakhon Sawan Rice Seed Center,3.0,9.975834
1.7917595,2.5779839,2015-11-21,Nakhon Sawan Rice Seed Center,5.0,12.170558
1.7917595,2.4692817,2015-11-22,Nakhon Sawan Rice Seed Center,5.0,10.813957
1.7917595,2.481245,2015-11-23,Nakhon Sawan Rice Seed Center,5.0,10.9561405
1.0986123,2.3235943,2015-11-24,Nakhon Sawan Rice Seed Center,2.0,9.212315
1.0986123,2.0176144,2015-11-25,Nakhon Sawan Rice Seed Center,2.0,6.520363
1.3862944,1.9186486,2015-11-26,Nakhon Sawan Rice Seed Center,3.0,5.8117466
1.7917595,2.0256708,2015-11-27,Nakhon Sawan Rice Seed Center,5.0,6.5811944
0.6931472,2.179282,2015-11-28,Nakhon Sawan Rice Seed Center,1.0,7.8399563
0.0,2.2583334,2015-11-29,Nakhon Sawan Rice Seed Center,0.0,8.567132
0.6931472,2.4115436,2015-11-30,Nakhon Sawan Rice Seed Center,1.0,10.151161
1.7917595,2.4627912,2015-12-01,Nakhon Sawan Rice Seed Center,5.0,10.737528
0.6931472,2.8477602,2015-12-02,Nakhon Sawan Rice Seed Center,1.0,16.249104
0.6931472,3.1344194,2015-12-03,Nakhon Sawan Rice Seed Center,1.0,21.975292
0.0,3.5397096,2015-12-04,Nakhon Sawan Rice Seed Center,0.0,33.45691
0.0,3.4208002,2015-12-05,Nakhon Sawan Rice Seed Center,0.0,29.593887
0.0,3.566993,2015-12-06,Nakhon Sawan Rice Seed Center,0.0,34.409954
0.0,3.4557822,2015-12-07,Nakhon Sawan Rice Seed Center,0.0,30.683062
0.0,3.311907,2015-12-08,Nakhon Sawan Rice Seed Center,0.0,26.4374
0.6931472,2.9298582,2015-12-09,Nakhon Sawan Rice Seed Center,1.0,17.724976
0.6931472,2.695361,2015-12-10,Nakhon Sawan Rice Seed Center,1.0,13.8108635
0.6931472,2.2247512,2015-12-11,Nakhon Sawan Rice Seed Center,1.0,8.251181
0.6931472,2.036153,2015-12-12,Nakhon Sawan Rice Seed Center,1.0,6.661081
0.0,1.7859682,2015-12-13,Nakhon Sawan Rice Seed Center,0.0,4.965353
