y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,0.22416344,2019-07-07,Pattani Rice research Center,0.0,0.2512755
0.0,0.24717492,2019-07-08,Pattani Rice research Center,0.0,0.28040305
0.0,0.23323634,2019-07-09,Pattani Rice research Center,0.0,0.26267987
0.0,0.20632754,2019-07-10,Pattani Rice research Center,0.0,0.22915573
0.0,0.23647845,2019-07-11,Pattani Rice research Center,0.0,0.26678026
0.0,0.20728664,2019-07-12,Pattani Rice research Center,0.0,0.23033519
0.0,0.21530908,2019-07-13,Pattani Rice research Center,0.0,0.24024518
0.0,0.100845486,2019-07-14,Pattani Rice research Center,0.0,0.10610572
0.0,0.008200496,2019-07-15,Pattani Rice research Center,0.0,0.008234212
0.0,0.04467751,2019-07-16,Pattani Rice research Center,0.0,0.04569058
0.0,-0.053603128,2019-07-17,Pattani Rice research Center,0.0,-0.05219181
0.0,-0.024613097,2019-07-18,Pattani Rice research Center,0.0,-0.024312666
0.0,-0.068055436,2019-07-19,Pattani Rice research Center,0.0,-0.06579132
0.0,-0.13914688,2019-07-20,Pattani Rice research Center,0.0,-0.12989978
0.0,-0.1023332,2019-07-21,Pattani Rice research Center,0.0,-0.09727129
0.0,-0.13436352,2019-07-22,Pattani Rice research Center,0.0,-0.1257278
0.0,-0.14520107,2019-07-23,Pattani Rice research Center,0.0,-0.13515162
0.0,-0.14609759,2019-07-24,Pattani Rice research Center,0.0,-0.13592662
0.0,-0.21144755,2019-07-25,Pattani Rice research Center,0.0,-0.19058827
0.0,-0.14009412,2019-07-26,Pattani Rice research Center,0.0,-0.13072358
0.0,-0.17358093,2019-07-27,Pattani Rice research Center,0.0,-0.15935089
0.0,-0.118331134,2019-07-28,Pattani Rice research Center,0.0,-0.11159818
0.0,-0.10179572,2019-07-29,Pattani Rice research Center,0.0,-0.096785955
0.0,-0.10331528,2019-07-30,Pattani Rice research Center,0.0,-0.098157406
0.0,-0.07492764,2019-07-31,Pattani Rice research Center,0.0,-0.07218938
0.0,-0.06021607,2019-08-01,Pattani Rice research Center,0.0,-0.05843893
0.0,-0.021242313,2019-08-02,Pattani Rice research Center,0.0,-0.021018283
0.0,-0.005563408,2019-08-03,Pattani Rice research Center,0.0,-0.005547961
0.0,-0.007295087,2019-08-04,Pattani Rice research Center,0.0,-0.0072685424
0.0,0.008185312,2019-08-05,Pattani Rice research Center,0.0,0.008218903
0.0,0.0019065291,2019-08-06,Pattani Rice research Center,0.0,0.0019083477
0.0,0.0069827214,2019-08-07,Pattani Rice research Center,0.0,0.0070071574
0.0,-0.02127923,2019-08-08,Pattani Rice research Center,0.0,-0.021054424
0.0,-0.021298856,2019-08-09,Pattani Rice research Center,0.0,-0.021073638
0.0,-0.043851733,2019-08-10,Pattani Rice research Center,0.0,-0.042904146
0.0,-0.024841905,2019-08-11,Pattani Rice research Center,0.0,-0.024535883
0.0,-0.016653605,2019-08-12,Pattani Rice research Center,0.0,-0.0165157
0.0,-0.003612563,2019-08-13,Pattani Rice research Center,0.0,-0.0036060456
0.0,-0.012727179,2019-08-14,Pattani Rice research Center,0.0,-0.012646531
0.0,-0.0048962682,2019-08-15,Pattani Rice research Center,0.0,-0.004884301
0.0,0.0061516017,2019-08-16,Pattani Rice research Center,0.0,0.0061705615
0.0,0.016553767,2019-08-17,Pattani Rice research Center,0.0,0.01669154
0.0,0.042295106,2019-08-18,Pattani Rice research Center,0.0,0.04320229
0.0,0.024462365,2019-08-19,Pattani Rice research Center,0.0,0.024764024
0.0,0.06496146,2019-08-20,Pattani Rice research Center,0.0,0.0671179
0.0,0.049963534,2019-08-21,Pattani Rice research Center,0.0,0.051232763
0.0,0.076517075,2019-08-22,Pattani Rice research Center,0.0,0.07952062
0.0,0.04860173,2019-08-23,Pattani Rice research Center,0.0,0.049802165
0.0,0.01043646,2019-08-24,Pattani Rice research Center,0.0,0.01049111
0.0,-0.016824707,2019-08-25,Pattani Rice research Center,0.0,-0.016683962
0.0,0.0046794266,2019-08-26,Pattani Rice research Center,0.0,0.004690392
0.0,-0.012981027,2019-08-27,Pattani Rice research Center,0.0,-0.012897138
0.0,-0.0011280924,2019-08-28,Pattani Rice research Center,0.0,-0.0011274563
0.0,-0.049107894,2019-08-29,Pattani Rice research Center,0.0,-0.047921598
0.0,-0.031147763,2019-08-30,Pattani Rice research Center,0.0,-0.030667668
0.0,-0.026786797,2019-08-31,Pattani Rice research Center,0.0,-0.026431212
0.0,-0.0029929578,2019-09-01,Pattani Rice research Center,0.0,-0.0029884833
0.0,-0.019711167,2019-09-02,Pattani Rice research Center,0.0,-0.019518172
0.0,-0.06715061,2019-09-03,Pattani Rice research Center,0.0,-0.06494564
0.0,-0.096380726,2019-09-04,Pattani Rice research Center,0.0,-0.0918818
0.0,-0.11093487,2019-09-05,Pattani Rice research Center,0.0,-0.10500296
0.0,-0.116172954,2019-09-06,Pattani Rice research Center,0.0,-0.109678775
0.0,-0.106667325,2019-09-07,Pattani Rice research Center,0.0,-0.10117536
0.0,-0.08606443,2019-09-08,Pattani Rice research Center,0.0,-0.08246489
0.0,-0.07687333,2019-09-09,Pattani Rice research Center,0.0,-0.073992856
0.0,-0.07821174,2019-09-10,Pattani Rice research Center,0.0,-0.0752314
0.0,-0.0445,2019-09-11,Pattani Rice research Center,0.0,-0.0435244
0.0,-0.031148404,2019-09-12,Pattani Rice research Center,0.0,-0.03066829
0.0,0.00786446,2019-09-13,Pattani Rice research Center,0.0,0.007895467
0.0,0.01910013,2019-09-14,Pattani Rice research Center,0.0,0.019283704
0.0,0.03474784,2019-09-15,Pattani Rice research Center,0.0,0.0353586
0.0,0.07895762,2019-09-16,Pattani Rice research Center,0.0,0.082158454
0.0,0.08324823,2019-09-17,Pattani Rice research Center,0.0,0.08681155
0.0,0.12177044,2019-09-18,Pattani Rice research Center,0.0,0.12949479
0.0,0.122832894,2019-09-19,Pattani Rice research Center,0.0,0.13069546
0.0,0.13832514,2019-09-20,Pattani Rice research Center,0.0,0.14834887
0.0,0.13080995,2019-09-21,Pattani Rice research Center,0.0,0.13975115
0.0,0.13086359,2019-09-22,Pattani Rice research Center,0.0,0.13981229
0.0,0.15091564,2019-09-23,Pattani Rice research Center,0.0,0.16289856
0.0,0.15196937,2019-09-24,Pattani Rice research Center,0.0,0.16412458
0.0,0.17599992,2019-09-25,Pattani Rice research Center,0.0,0.19243798
0.0,0.21743155,2019-09-26,Pattani Rice research Center,0.0,0.24288034
0.0,0.22973098,2019-09-27,Pattani Rice research Center,0.0,0.25826147
0.0,0.2926973,2019-09-28,Pattani Rice research Center,0.0,0.3400371
0.0,0.2946155,2019-09-29,Pattani Rice research Center,0.0,0.34261003
0.0,0.3680458,2019-09-30,Pattani Rice research Center,0.0,0.44490823
0.0,0.36744624,2019-10-01,Pattani Rice research Center,0.0,0.44404218
0.0,0.43113977,2019-10-02,Pattani Rice research Center,0.0,0.53901064
0.0,0.44499743,2019-10-03,Pattani Rice research Center,0.0,0.5604862
0.0,0.3408857,2019-10-04,Pattani Rice research Center,0.0,0.4061925
0.0,0.2598617,2019-10-05,Pattani Rice research Center,0.0,0.29675075
0.0,0.21546836,2019-10-06,Pattani Rice research Center,0.0,0.24044274
0.0,0.24603786,2019-10-07,Pattani Rice research Center,0.0,0.27894798
0.0,0.22076459,2019-10-08,Pattani Rice research Center,0.0,0.24702984
0.0,0.19726036,2019-10-09,Pattani Rice research Center,0.0,0.21806113
0.0,0.16704507,2019-10-10,Pattani Rice research Center,0.0,0.18180753
0.0,0.22055648,2019-10-11,Pattani Rice research Center,0.0,0.24677034
0.0,0.22839475,2019-10-12,Pattani Rice research Center,0.0,0.25658125
0.0,0.2763992,2019-10-13,Pattani Rice research Center,0.0,0.31837404
0.0,0.26116228,2019-10-14,Pattani Rice research Center,0.0,0.29843837
0.0,0.28312707,2019-10-15,Pattani Rice research Center,0.0,0.32727382
0.0,0.36137486,2019-10-16,Pattani Rice research Center,0.0,0.4353014
0.0,0.44171977,2019-10-17,Pattani Rice research Center,0.0,0.5553798
0.0,0.52398974,2019-10-18,Pattani Rice research Center,0.0,0.68875194
0.0,0.5909991,2019-10-19,Pattani Rice research Center,0.0,0.80579174
0.0,0.6868225,2019-10-20,Pattani Rice research Center,0.0,0.9873905
0.0,0.7716604,2019-10-21,Pattani Rice research Center,0.0,1.1633552
0.0,0.85843074,2019-10-22,Pattani Rice research Center,0.0,1.3594552
0.0,0.9402323,2019-10-23,Pattani Rice research Center,0.0,1.5605761
0.0,1.0534763,2019-10-24,Pattani Rice research Center,0.0,1.8676026
0.0,1.2993512,2019-10-25,Pattani Rice research Center,0.0,2.6669168
0.0,1.4114232,2019-10-26,Pattani Rice research Center,0.0,3.101789
0.0,1.6268253,2019-10-27,Pattani Rice research Center,0.0,4.087697
0.0,1.7615312,2019-10-28,Pattani Rice research Center,0.0,4.8213444
0.0,1.8776263,2019-10-29,Pattani Rice research Center,0.0,5.537967
0.0,2.00751,2019-10-30,Pattani Rice research Center,0.0,6.4447565
0.0,2.0805886,2019-10-31,Pattani Rice research Center,0.0,7.0091815
0.0,2.0092309,2019-11-01,Pattani Rice research Center,0.0,6.457579
0.0,1.935546,2019-11-02,Pattani Rice research Center,0.0,5.927826
0.0,1.8550249,2019-11-03,Pattani Rice research Center,0.0,5.3918576
0.0,1.8840798,2019-11-04,Pattani Rice research Center,0.0,5.5802965
0.0,1.8976517,2019-11-05,Pattani Rice research Center,0.0,5.6702123
0.0,1.8530757,2019-11-06,Pattani Rice research Center,0.0,5.3794107
0.0,1.8159399,2019-11-07,Pattani Rice research Center,0.0,5.146851
0.0,1.7754622,2019-11-08,Pattani Rice research Center,0.0,4.9030085
0.0,1.7619803,2019-11-09,Pattani Rice research Center,0.0,4.8239594
0.0,1.8868735,2019-11-10,Pattani Rice research Center,0.0,5.5987053
0.0,1.8606578,2019-11-11,Pattani Rice research Center,0.0,5.4279637
0.0,1.9314364,2019-11-12,Pattani Rice research Center,0.0,5.8994136
0.0,1.8984087,2019-11-13,Pattani Rice research Center,0.0,5.6752634
0.0,1.7770565,2019-11-14,Pattani Rice research Center,0.0,4.912427
0.0,1.7905042,2019-11-15,Pattani Rice research Center,0.0,4.992473
0.0,1.7907088,2019-11-16,Pattani Rice research Center,0.0,4.993699
0.0,1.8071814,2019-11-17,Pattani Rice research Center,0.0,5.0932484
0.0,1.7773861,2019-11-18,Pattani Rice research Center,0.0,4.9143763
0.0,1.7283278,2019-11-19,Pattani Rice research Center,0.0,4.6312294
0.0,1.8245045,2019-11-20,Pattani Rice research Center,0.0,5.1997223
0.0,1.8873519,2019-11-21,Pattani Rice research Center,0.0,5.601863
0.0,1.9847461,2019-11-22,Pattani Rice research Center,0.0,6.2771993
0.0,2.0272195,2019-11-23,Pattani Rice research Center,0.0,6.592945
0.0,1.8838303,2019-11-24,Pattani Rice research Center,0.0,5.5786552
0.0,2.0584238,2019-11-25,Pattani Rice research Center,0.0,6.8336124
0.0,1.9569354,2019-11-26,Pattani Rice research Center,0.0,6.077604
0.0,1.9123363,2019-11-27,Pattani Rice research Center,0.0,5.7688847
0.0,1.8074262,2019-11-28,Pattani Rice research Center,0.0,5.094741
0.0,1.8427117,2019-11-29,Pattani Rice research Center,0.0,5.313636
0.0,1.8929665,2019-11-30,Pattani Rice research Center,0.0,5.6390343
0.0,1.826695,2019-12-01,Pattani Rice research Center,0.0,5.2133174
0.0,1.8945441,2019-12-02,Pattani Rice research Center,0.0,5.649516
0.0,1.9320104,2019-12-03,Pattani Rice research Center,0.0,5.9033747
0.0,1.7551973,2019-12-04,Pattani Rice research Center,0.0,4.784589
0.0,1.892591,2019-12-05,Pattani Rice research Center,0.0,5.636542
0.0,1.8737726,2019-12-06,Pattani Rice research Center,0.0,5.5128202
0.0,1.9315187,2019-12-07,Pattani Rice research Center,0.0,5.899981
0.0,1.8485467,2019-12-08,Pattani Rice research Center,0.0,5.350584
0.0,1.6372471,2019-12-09,Pattani Rice research Center,0.0,4.1409974
0.0,1.5987529,2019-12-10,Pattani Rice research Center,0.0,3.9468591
0.0,1.5302125,2019-12-11,Pattani Rice research Center,0.0,3.6191583
0.0,1.386978,2019-12-12,Pattani Rice research Center,0.0,3.0027356
0.0,1.3683004,2019-12-13,Pattani Rice research Center,0.0,2.928668
0.0,1.2293041,2019-12-14,Pattani Rice research Center,0.0,2.4188495
0.0,1.1967745,2019-12-15,Pattani Rice research Center,0.0,2.309425
0.0,1.2256795,2019-12-16,Pattani Rice research Center,0.0,2.40648
0.0,1.206499,2019-12-17,Pattani Rice research Center,0.0,2.3417645
0.0,1.1821803,2019-12-18,Pattani Rice research Center,0.0,2.2614775
0.0,1.1188406,2019-12-19,Pattani Rice research Center,0.0,2.0613027
0.0,1.1033493,2019-12-20,Pattani Rice research Center,0.0,2.0142448
0.0,1.1399971,2019-12-21,Pattani Rice research Center,0.0,2.1267593
0.0,1.1277343,2019-12-22,Pattani Rice research Center,0.0,2.0886507
0.0,1.17878,2019-12-23,Pattani Rice research Center,0.0,2.2504063
0.0,1.1350453,2019-12-24,Pattani Rice research Center,0.0,2.1113143
0.0,1.1396439,2019-12-25,Pattani Rice research Center,0.0,2.1256552
0.0,1.1077876,2019-12-26,Pattani Rice research Center,0.0,2.0276527
0.0,1.0823207,2019-12-27,Pattani Rice research Center,0.0,1.9515212
0.0,1.0556295,2019-12-28,Pattani Rice research Center,0.0,1.8737836
0.0,0.97631615,2019-12-29,Pattani Rice research Center,0.0,1.6546588
0.0,1.0099164,2019-12-30,Pattani Rice research Center,0.0,1.7453716
0.0,1.0130172,2019-12-31,Pattani Rice research Center,0.0,1.7538974
0.0,0.101952836,2019-05-07,Phatthalung Rice research Center,0.0,0.107331246
0.0,0.117797434,2019-05-08,Phatthalung Rice research Center,0.0,0.1250162
0.0,0.1380793,2019-05-09,Phatthalung Rice research Center,0.0,0.1480666
0.0,0.08558281,2019-05-10,Phatthalung Rice research Center,0.0,0.089351766
0.0,0.06735252,2019-05-11,Phatthalung Rice research Center,0.0,0.06967249
0.0,0.055532902,2019-05-12,Phatthalung Rice research Center,0.0,0.057103798
0.0,0.024643078,2019-05-13,Phatthalung Rice research Center,0.0,0.024949228
0.0,0.03861387,2019-05-14,Phatthalung Rice research Center,0.0,0.039369076
0.0,-0.015869126,2019-05-15,Phatthalung Rice research Center,0.0,-0.015743874
0.0,-0.018483698,2019-05-16,Phatthalung Rice research Center,0.0,-0.018313922
0.0,-0.024738401,2019-05-17,Phatthalung Rice research Center,0.0,-0.024434915
0.0,-0.026534975,2019-05-18,Phatthalung Rice research Center,0.0,-0.026186015
0.0,-0.0061468035,2019-05-19,Phatthalung Rice research Center,0.0,-0.0061279507
0.0,-0.021758601,2019-05-20,Phatthalung Rice research Center,0.0,-0.021523591
0.0,-0.023866877,2019-05-21,Phatthalung Rice research Center,0.0,-0.023584316
0.0,-0.006815359,2019-05-22,Phatthalung Rice research Center,0.0,-0.006792187
0.0,0.048529327,2019-05-23,Phatthalung Rice research Center,0.0,0.04972616
0.0,0.08334312,2019-05-24,Phatthalung Rice research Center,0.0,0.08691469
0.0,0.0069298893,2019-05-25,Phatthalung Rice research Center,0.0,0.0069539566
0.0,0.002045855,2019-05-26,Phatthalung Rice research Center,0.0,0.002047949
0.0,-0.033423245,2019-05-27,Phatthalung Rice research Center,0.0,-0.03287086
0.0,0.05131431,2019-05-28,Phatthalung Rice research Center,0.0,0.0526537
0.0,0.1249464,2019-05-29,Phatthalung Rice research Center,0.0,0.13308772
0.0,0.038379833,2019-05-30,Phatthalung Rice research Center,0.0,0.039125852
0.0,0.039421767,2019-05-31,Phatthalung Rice research Center,0.0,0.04020912
0.0,-0.007795632,2019-06-01,Phatthalung Rice research Center,0.0,-0.007765325
0.0,0.009911254,2019-06-02,Phatthalung Rice research Center,0.0,0.009960533
0.0,0.007190451,2019-06-03,Phatthalung Rice research Center,0.0,0.0072163646
0.0,-0.019796148,2019-06-04,Phatthalung Rice research Center,0.0,-0.01960149
0.0,-0.02334696,2019-06-05,Phatthalung Rice research Center,0.0,-0.023076529
0.0,-0.018691912,2019-06-06,Phatthalung Rice research Center,0.0,-0.018518303
0.0,-0.00544399,2019-06-07,Phatthalung Rice research Center,0.0,-0.0054291985
0.0,-0.0050967187,2019-06-08,Phatthalung Rice research Center,0.0,-0.0050837523
0.0,0.0015381277,2019-06-09,Phatthalung Rice research Center,0.0,0.0015393111
0.0,-0.040737078,2019-06-10,Phatthalung Rice research Center,0.0,-0.039918475
0.0,-0.015232563,2019-06-11,Phatthalung Rice research Center,0.0,-0.015117134
0.0,-0.03760104,2019-06-12,Phatthalung Rice research Center,0.0,-0.036902897
0.0,-0.0127749145,2019-06-13,Phatthalung Rice research Center,0.0,-0.012693661
0.0,-0.00803417,2019-06-14,Phatthalung Rice research Center,0.0,-0.008001982
0.0,-0.015454948,2019-06-15,Phatthalung Rice research Center,0.0,-0.015336134
0.0,-0.017177358,2019-06-16,Phatthalung Rice research Center,0.0,-0.01703067
0.0,-0.023276612,2019-06-17,Phatthalung Rice research Center,0.0,-0.0230078
0.0,-0.01549156,2019-06-18,Phatthalung Rice research Center,0.0,-0.015372183
0.0,0.0043165684,2019-06-19,Phatthalung Rice research Center,0.0,0.0043258984
0.0,-0.05755143,2019-06-20,Phatthalung Rice research Center,0.0,-0.055926662
0.0,-0.037200242,2019-06-21,Phatthalung Rice research Center,0.0,-0.036516815
0.0,-0.06900634,2019-06-22,Phatthalung Rice research Center,0.0,-0.06667924
0.0,-0.05562906,2019-06-23,Phatthalung Rice research Center,0.0,-0.05411006
0.0,-0.04885897,2019-06-24,Phatthalung Rice research Center,0.0,-0.047684576
0.0,-0.058337495,2019-06-25,Phatthalung Rice research Center,0.0,-0.056668475
0.0,-0.04384996,2019-06-26,Phatthalung Rice research Center,0.0,-0.04290245
0.0,-0.034784213,2019-06-27,Phatthalung Rice research Center,0.0,-0.034186196
0.0,-0.01083675,2019-06-28,Phatthalung Rice research Center,0.0,-0.010778245
0.0,-0.0028888136,2019-06-29,Phatthalung Rice research Center,0.0,-0.002884645
0.0,-0.040964976,2019-06-30,Phatthalung Rice research Center,0.0,-0.040137254
0.0,-0.051364467,2019-07-01,Phatthalung Rice research Center,0.0,-0.05006761
0.0,-0.035593867,2019-07-02,Phatthalung Rice research Center,0.0,-0.034967855
0.0,-0.033485323,2019-07-03,Phatthalung Rice research Center,0.0,-0.032930896
0.0,-0.0086295605,2019-07-04,Phatthalung Rice research Center,0.0,-0.008592432
0.0,-0.06256209,2019-07-05,Phatthalung Rice research Center,0.0,-0.060645267
0.0,-0.021731928,2019-07-06,Phatthalung Rice research Center,0.0,-0.021497492
0.0,-0.053750753,2019-07-07,Phatthalung Rice research Center,0.0,-0.05233172
0.0,-0.034428135,2019-07-08,Phatthalung Rice research Center,0.0,-0.03384223
0.0,-0.0413727,2019-07-09,Phatthalung Rice research Center,0.0,-0.040528532
0.0,-0.084323555,2019-07-10,Phatthalung Rice research Center,0.0,-0.08086618
0.0,-0.08489284,2019-07-11,Phatthalung Rice research Center,0.0,-0.08138928
0.0,-0.07362771,2019-07-12,Phatthalung Rice research Center,0.0,-0.07098251
0.0,-0.055756077,2019-07-13,Phatthalung Rice research Center,0.0,-0.0542302
0.0,-0.04915151,2019-07-14,Phatthalung Rice research Center,0.0,-0.047963124
0.0,-0.07614021,2019-07-15,Phatthalung Rice research Center,0.0,-0.073313735
0.0,-0.07245372,2019-07-16,Phatthalung Rice research Center,0.0,-0.069891214
0.0,-0.059619278,2019-07-17,Phatthalung Rice research Center,0.0,-0.057876848
0.0,-0.032201245,2019-07-18,Phatthalung Rice research Center,0.0,-0.031688306
0.0,-0.0258888,2019-07-19,Phatthalung Rice research Center,0.0,-0.025556559
0.0,-0.02685967,2019-07-20,Phatthalung Rice research Center,0.0,-0.026502158
0.0,-0.008804664,2019-07-21,Phatthalung Rice research Center,0.0,-0.008766017
0.0,-0.00035206974,2019-07-22,Phatthalung Rice research Center,0.0,-0.00035200777
0.0,0.0094085485,2019-07-23,Phatthalung Rice research Center,0.0,0.009452948
0.0,-0.008929193,2019-07-24,Phatthalung Rice research Center,0.0,-0.008889446
0.0,-0.051217943,2019-07-25,Phatthalung Rice research Center,0.0,-0.049928416
0.0,-0.044254825,2019-07-26,Phatthalung Rice research Center,0.0,-0.043289866
0.0,-0.076081425,2019-07-27,Phatthalung Rice research Center,0.0,-0.07325926
0.0,-0.06296918,2019-07-28,Phatthalung Rice research Center,0.0,-0.061027586
0.0,-0.06509681,2019-07-29,Phatthalung Rice research Center,0.0,-0.06302325
0.0,-0.06646137,2019-07-30,Phatthalung Rice research Center,0.0,-0.06430094
0.0,-0.07572022,2019-07-31,Phatthalung Rice research Center,0.0,-0.07292445
0.0,-0.060411155,2019-08-01,Phatthalung Rice research Center,0.0,-0.0586226
0.0,-0.05434838,2019-08-02,Phatthalung Rice research Center,0.0,-0.0528979
0.0,-0.056895584,2019-08-03,Phatthalung Rice research Center,0.0,-0.055307295
0.0,-0.102581024,2019-08-04,Phatthalung Rice research Center,0.0,-0.097494975
0.0,-0.09250943,2019-08-05,Phatthalung Rice research Center,0.0,-0.088359386
0.0,-0.11414084,2019-08-06,Phatthalung Rice research Center,0.0,-0.1078677
0.0,-0.10692854,2019-08-07,Phatthalung Rice research Center,0.0,-0.10141012
0.0,-0.14489008,2019-08-08,Phatthalung Rice research Center,0.0,-0.13488263
